sample,mean,mean_uncertainty,median,percentile_16,percentile_84
173,795.5374972017014,10.049897801542089,578,297.78000000000003,1266.1000000000001
174,787.61495410790235,9.9451255865759993,572,295.78000000000003,1249.1600000000001
175,781.04074322811732,9.840511921933043,567,296,1235.22
176,774.93104992164763,9.7377938425989399,564,294.5,1222.8800000000001
177,768.4508618759794,9.6358632871585268,560.5,292.28000000000003,1213.72
178,760.93082605775692,9.5331730518014233,555,291,1202
179,752.14282516230128,9.4321782793672906,548.5,288,1186.22
180,742.06626371166328,9.3347366438452344,541,282,1171.4400000000001
181,731.17573315424227,9.2404482157922718,535.5,274.28000000000003,1155.4400000000001
182,719.88112827400937,9.1456343538299674,527,269.28000000000003,1139
183,708.49697783747479,9.0489792148399815,516,262.28000000000003,1121.72
184,697.49764942914703,8.9517049789667755,507,257.28000000000003,1107.72
185,687.46742780389525,8.85501637700259,500,252.5,1095.4400000000001
186,678.89075442131184,8.7571387908541034,491,249.5,1081.9400000000001
187,671.9841056637564,8.657662280354451,486.5,248,1068
188,666.65995074994407,8.5606285444102852,482,248.28000000000003,1060
189,662.40049250055961,8.4655743846208154,480.5,250,1049
190,658.2312513991493,8.3743803417199754,480,250,1039.4400000000001
191,653.08730691739424,8.2862092648179679,478,249,1026
192,646.35146630848442,8.2004436433817869,475,245.5,1019
193,637.82941571524509,8.1151205284729144,467,239.5,1006.4400000000001
194,627.73158719498542,8.029836184244596,458.5,234,992
195,616.59435862995304,7.9456389098148117,448.5,228.78000000000003,976.16000000000008
196,605.18715021267064,7.8623578884536274,438,221.5,960.44000000000005
197,594.40519364226554,7.7792676866614929,428,216.5,943.44000000000005
198,585.21893888515785,7.6944833308744451,419,212,931.44000000000005
199,578.42937094246702,7.6091868201056538,414.5,209.5,920.94000000000005
200,574.17259905977164,7.5239081546674322,414,209.28000000000003,914
201,571.7398701589434,7.441017597608317,415,211,906.22000000000003
202,569.8598612043877,7.3614662067981609,416.5,212.5,900.72000000000003
203,567.101186478621,7.2838181075905748,416,213.78000000000003,897.32000000000016
204,562.25408551600628,7.2077288499356893,414,213.5,888.88000000000011
205,554.93418401611825,7.1329875584529976,407.5,208.28000000000003,877.72000000000003
206,545.51197671815532,7.0591202026041584,400,202.28000000000003,864
207,534.78732930378328,6.98341800684946,390,196,849.44000000000005
208,523.80546227893444,6.9052915405618611,379.5,190,834
209,513.83277367360643,6.8283531018379664,371,185.28000000000003,820.54000000000019
210,505.85202596821131,6.7538211585410473,364.5,182,810
211,499.9941795388404,6.6800334209864731,361.5,179,801
212,495.88471009626147,6.6065755109220037,359.5,178.5,792
213,492.98432952764716,6.5337002375186177,359,179.78000000000003,785
214,490.76561450638013,6.4630499389512144,358,181.5,776.88000000000011
215,488.28856055518247,6.3946787703476735,357,181.78000000000003,771.22000000000003
216,484.69890306693532,6.3267397320925784,353.5,180.5,763
217,479.53458697112154,6.2592808863189342,350,178,753
218,472.42153570629057,6.1924184769909969,344,173,738.94000000000005
219,463.82740094022836,6.1252008274060792,338,168,726.72000000000003
220,454.55697336019699,6.0569614637316294,330.5,162.78000000000003,716
221,445.56256995746588,5.9885566183454131,323.5,158,703.72000000000003
222,437.8193418401612,5.9196907638875516,316.5,154.28000000000003,693.72000000000003
223,431.77635997313632,5.8561921498243681,312,152,687
224,427.4248936646519,5.7942837916028376,308,151.78000000000003,680.5
225,424.20461159614956,5.7350092702485522,306,150.5,674.72000000000003
226,421.60331318558315,5.6762799635875671,305,150,669
227,419.17618088202374,5.6167704088847374,305,150.5,662.72000000000003
228,416.4278038952317,5.5566748154134409,304,150,657.72000000000003
229,412.88806805462281,5.4964223048747147,302,150,650
230,408.27512872173719,5.4380020911618114,299,148,642.22000000000003
231,402.32460264159391,5.3789048617314563,293.5,145,633.22000000000003
232,395.30758898589659,5.3234636439699727,288,142,624.66000000000008
233,387.74278038952315,5.2701732519263507,282,137,614
234,380.41414819789566,5.2200914230743374,276,133,604.5
235,374.10924557868816,5.1716952003256242,271,129,596
236,369.08551600626816,5.1227652139944464,266,126.5,589.16000000000008
237,365.4660846205507,5.071793874440556,263,126,582.16000000000008
238,362.98298634430267,5.0186689610613611,260.5,125.5,575.44000000000005
239,360.99037385269759,4.9657616260472794,260.5,126.5,572
240,358.95321244683231,4.9135404583751194,261,125.5,568.22000000000003
241,356.30512648309826,4.8643559634345959,259,126.5,563
242,352.59637340496977,4.8167266398498754,257,126,557.88000000000011
243,347.81128274009404,4.7691102336824649,254,123.5,552
244,342.19856727109919,4.7203955752509152,249,120.5,543
245,336.08820237295726,4.6724612191883441,244,116.5,535
246,329.79135885381686,4.6242216766026782,238,112.28000000000003,527.5
247,323.79650772330422,4.5749182225263221,233,109,522.22000000000003
248,318.61114842175959,4.5237515348337709,229,107.28000000000003,513
249,314.45354824266843,4.472999747759566,225,106,505
250,311.56480859637338,4.4228342035413082,223,105.28000000000003,500.5
251,309.64181777479291,4.3747033101457946,223.5,105,495.5
252,307.95545108573987,4.3286103401931113,223,106,493.16000000000008
253,305.85941347660622,4.2830915483697263,222,107,489.22000000000003
254,302.82829639579137,4.2396218746849739,221,106,485
255,298.68793373628836,4.1960644164416978,217.5,103.78000000000003,476.72000000000003
256,293.41773002014776,4.15128648814418,213,101,469.22000000000003
257,287.42220729796281,4.1064681570529382,208,97.5,459.44000000000005
258,281.41437206178642,4.0617408557263044,202.5,93,451
259,275.97783747481532,4.0168524153951708,197.5,89.5,444.44000000000005
260,271.70069397806134,3.9718368664071271,193,88,438
261,268.73695992836355,3.9308013874955696,191.5,87,435.5
262,267.03044548914261,3.8910206912601195,191,87.5,435
263,265.89120214909337,3.8526341553252847,191,88,431.22000000000003
264,264.90776807700917,3.8154319827787999,191,89,430.22000000000003
265,263.26012984105665,3.7779060467873724,190,89,426.66000000000008
266,260.49250055965973,3.7413601734894848,187,88,420
267,256.52384150436535,3.7063750361635592,184.5,86,412.72000000000003
268,251.44078800089545,3.6709171197571262,181,82,406
269,245.5491381240206,3.6330200409201776,176,78,399.22000000000003
270,239.67271099171703,3.5916769092483336,171,75.5,392
271,234.68793373628833,3.5500337837024079,166,73,384.5
272,231.04074322811729,3.508922670418666,163,71.5,378
273,228.86478620998432,3.4700978119419674,162,71,372.5
274,227.94022834116856,3.4337656061162112,162.5,71.5,368.5
275,227.55070517125588,3.3998539484322636,163,73,365
276,226.91627490485786,3.3671481640279453,162.5,74,362.72000000000003
277,225.40205954779495,3.3352213437099074,161.5,74,359
278,222.6203268412805,3.3040471127346986,160,73,357
279,218.44034027311395,3.2717619560312561,157,70.5,350.22000000000003
280,213.367360644728,3.2381019310077108,153,66.5,345.22000000000003
281,208.09872397582271,3.2033234443420762,149,64,338.44000000000005
282,203.26684575777927,3.1668363072301857,145.5,61,331.22000000000003
283,199.28900828296395,3.1303983953080858,142,59.5,324.72000000000003
284,196.3438549361988,3.0934366007181366,140,58,320.72000000000003
285,194.30870830535034,3.0585830171703732,140,58,317.44000000000005
286,193.03111708081485,3.0264438167793082,139,59,314.22000000000003
287,192.24154913812401,2.997729631474491,139,58.5,312.22000000000003
288,191.40676068950077,2.9712150071612475,138,59,310.5
289,190.20841728229237,2.9459962813108747,138,59.5,308.5
290,188.09760465636893,2.920437704430245,136,59,305
291,185.07186030893217,2.8935577419919842,134,58,298.72000000000003
292,181.22184911573763,2.8635826561221873,131.5,55.5,293
293,176.85941347660622,2.831886559236469,127.5,53,287.5
294,172.50749944034027,2.8006066815277904,123,50,282
295,168.7927020371614,2.7700106305320484,121,47,277.22000000000003
296,165.87127826281622,2.7403308806603772,118.5,46,272.5
297,163.53637788224759,2.7103214494314929,117,45,270
298,161.92500559659726,2.6814810212729823,117,45,269
299,160.7627042758003,2.6541512838061339,115,45,267.22000000000003
300,159.83165435415268,2.6301195140412741,115,45,263.72000000000003
301,158.93104992164763,2.6072578459280482,115,45.5,260.72000000000003
302,157.79046339825385,2.582871331602806,114.5,45.5,259.5
303,156.19879113498993,2.559342333693035,113,45.78000000000003,256.72000000000003
304,153.81486456234609,2.5343302934360983,111,44.5,253
305,150.60465636892769,2.5095513074835423,108,42.28000000000003,248.22000000000003
306,146.80904410118649,2.4844670825230466,105,40,244
307,142.8309827624804,2.4592717103831427,102,38,239.72000000000003
308,139.3060219386613,2.4343151672619761,99,35.5,235.94000000000005
309,136.52003581822251,2.4090057549107322,97,34,231.72000000000003
310,134.76068950078351,2.3835626463313448,96,33,228
311,133.83232594582495,2.3594635372589425,95.5,33,227.22000000000003
312,133.44728005372733,2.3376802171102415,95,34,226.5
313,133.16924110141034,2.3166109132442858,95,35.5,224.5
314,132.4656368927692,2.2962983197160765,94.5,35.5,224
315,131.17618088202374,2.2767783849382628,94,35.5,220.72000000000003
316,129.13387060667114,2.2579217446496429,93,35,216.22000000000003
317,126.29326169688829,2.2360360925490017,90,33.5,214
318,122.84642937094247,2.2139463731857321,88,31,209.22000000000003
319,119.19610476830087,2.1916130211709053,84.5,27.78000000000003,205
320,115.75845086187599,2.1697586509440563,82,25.5,199.72000000000003
321,112.99686590552943,2.147267300141368,81,23.5,195.5
322,111.10387284531005,2.1251844856451862,79,22.5,192
323,110.04544436982314,2.1055584640823044,78.5,22,189
324,109.71300649205283,2.0882377112021282,78.5,23.5,187.5
325,109.72017013655697,2.0709553677838834,79,25.28000000000003,186.44000000000005
326,109.43474367584508,2.0546429234013677,79,26,186
327,108.57935974927244,2.0380785737244995,78.5,26.78000000000003,184
328,106.99014998880681,2.0205684369306747,77,26,180
329,104.57891202149094,2.0031123420289556,75,24.5,177.44000000000005
330,101.43340049250055,1.9846279460851264,73,22,174.22000000000003
331,98.068502350570853,1.9647401467821743,71,20,169.5
332,94.995298858294163,1.9451906074982457,68,17.5,165
333,92.556749496306239,1.9257768633387722,66,16,162
334,90.828520259682108,1.9066901257797688,65,15,157.5
335,89.765166778598612,1.8882766134875766,64,15,155
336,89.26975598835908,1.87224205110695,64,16,154
337,89.037385269755987,1.8577553468832571,64,17,153
338,88.750615625699581,1.8434364122143128,64.5,17.5,152.5
339,88.088202372957241,1.8290524454521868,64,18,149.22000000000003
340,86.917841952093127,1.8158570508547036,63.5,18,148.22000000000003
341,85.060443250503695,1.8021704799718099,62,17,145
342,82.682784866800986,1.7904810236608031,60,15,141.22000000000003
343,79.991269308260584,1.7777434625245838,58,13,138.5
344,77.426908439668679,1.7617487980386384,56,11,136
345,75.24736959928363,1.744633643782268,54,10,133.5
346,73.711439444817557,1.7292723477346585,53,9,131.5
347,72.759346317438997,1.714321492746153,52,9,131
348,72.186478620998429,1.7013854057724027,51,9.5,129
349,71.845757779270201,1.6894018467910126,51,10,128
350,71.355495858518026,1.6774519046841903,51,11,126.5
351,70.540183568390418,1.6646386179842052,51,11,125
352,69.230579807477056,1.6527039814501505,50,10,122.5
353,67.518244907096488,1.6420961454789393,48,9,120.5
354,65.591224535482425,1.6302433000153673,46.5,8,118.22000000000003
355,63.681665547347215,1.6173028779590275,45.5,7,116
356,61.749720170136555,1.6034613180306252,44,6,113.5
357,59.995970449966421,1.5879234332339924,43,5,112
358,58.542198343407208,1.5742233641921419,42,3.5,110
359,57.508171032012534,1.5619005050688903,41,3,109.5
360,56.669129169464966,1.5505753688708954,41,2.5,108
361,55.999776136109247,1.5387548185961932,40.5,3,106
362,55.369375419744799,1.528401642599059,40,3,103.72000000000003
363,54.573315424222073,1.5184239250130667,39.5,3,102
364,53.514663084844415,1.5081921010843891,39,2.5,101.5
365,52.189388851578244,1.4982704952837425,38.5,2,99
366,50.50682784866801,1.4900165388761122,37,1,95.720000000000027
367,48.867472576673386,1.4808968192985783,35,0,94
368,47.379001567047233,1.4698945720021339,34,-0.5,92
369,45.997537497201698,1.4596450426129897,33,-2,90
370,44.901052160286547,1.4514966979775399,32.5,-2.5,89
371,44.006044325050368,1.4454071250503224,32.5,-2,88.220000000000027
372,43.209536601746137,1.4398666752781959,31,-2,88
373,42.38415043653459,1.4340177643093392,31,-3.5,86
374,41.402731139467207,1.4274501023578836,30,-3.7199999999999704,84.5
375,40.357958361316321,1.4213123014687599,29,-3.5,83
376,39.261696888291915,1.4152965404733342,28,-4.2199999999999704,81
377,38.049026192075218,1.4098567643058844,27,-5.5,79
378,36.753973584060894,1.4037783243900195,26,-6.5,77
379,35.545332437877768,1.3964526702228872,25,-7.5,76
380,34.521602865457801,1.390362475593216,25,-8,74.5
381,33.701813297515109,1.3843828689116231,24.5,-8,72.720000000000027
382,33.134318334452651,1.378311051231333,24,-8,71
383,32.680546227893444,1.3731279140054602,24,-7,70
384,32.165211551376764,1.3678177153546702,23.5,-7.5,69.5
385,31.415939109021714,1.3638658533300538,22.5,-8,69
386,30.353257219610477,1.3611929095981266,22,-8.5,67.5
387,28.96910678307589,1.3585096296074464,21,-10,65
388,27.431609581374524,1.3543737324525174,19.5,-10.5,63
389,26.014103425117529,1.3491486714735927,18,-12,61.220000000000027
390,24.860308932169239,1.3442935073437416,17,-12.71999999999997,60
391,24.017909111260355,1.3398509933449343,17,-13,59
392,23.521155137676292,1.3340974067845555,16.5,-13.5,58
393,23.319677635997312,1.3270485781740353,17,-13,57.220000000000027
394,23.175061562569958,1.3189459826488417,17,-12.5,57
395,22.945601074546676,1.3113654962124686,16,-12.5,56.5
396,22.469666442802776,1.3051309196454755,16,-12.5,55.5
397,21.654354152675172,1.2988957052169987,16,-12.5,54.5
398,20.532124468323261,1.2956716881511572,14,-13,53
399,19.138571748376986,1.2932001626143339,13,-14.71999999999997,52
400,17.623460935751062,1.2896841307261169,12.5,-15,50
401,16.144616073427358,1.2871299757735115,10.5,-16,48.5
402,14.782180434295949,1.2847919099034182,9.5,-18,47
403,13.819341840161181,1.282730985215248,9,-18.5,46
404,13.202149093351242,1.2795201718582889,9,-19,45
405,12.914707857622565,1.2761583289504408,8.5,-19,44.720000000000027
406,12.815312290127602,1.2718048971404401,8.5,-19,43.5
407,12.774345198119544,1.2672593736816058,8,-18,44
408,12.695768972464741,1.2642577587161665,9,-18,43.5
409,12.374748153122901,1.2618508316115788,9,-18,43.5
410,11.735169017237519,1.2601277223609093,8.5,-18,43
411,10.751734945153347,1.2587563003601043,7.5,-19,41.5
412,9.4228788896351023,1.2586068892504298,6,-20,40.5
413,7.9046339825386163,1.2577188806541397,5,-22,39
414,6.2661741661070067,1.2554053906567333,3,-23,36.5
415,4.8325498097156929,1.2533770935927313,2,-24.71999999999997,35
416,3.7013655697336021,1.2503571837399776,1,-25.5,33
417,3.1578240429818671,1.2473031823647167,1,-26,32.220000000000027
418,3.124244459368704,1.2438970094945494,1,-25.5,32
419,3.3498992612491607,1.2372721484041207,2,-25.21999999999997,33
420,3.6859189612715468,1.23267710400441,3,-25,32.5
421,3.9456010745466754,1.2271724438999718,3,-24,33.5
422,3.9957465860756658,1.2210572067885088,3,-23.5,33
423,3.3960152227445715,1.2156121538133657,2.5,-24,31.5
424,2.2149093351242444,1.2114902478337699,1,-24.5,30
425,0.62793821356615176,1.2087099604970115,-0.5,-26,28.5
426,-1.2021490933512424,1.2051789868605152,-2.5,-28,27
427,-2.8723975822699797,1.2014389950347135,-4,-29.5,25.5
428,-4.115513767629281,1.1997165069840015,-5,-31.5,25
429,-4.7434519811954328,1.1975062131882463,-5,-32,24
430,-4.6458473248265051,1.1938712332309069,-5,-32.5,24.5
431,-4.104544436982315,1.1912389262378258,-4,-31,25
432,-3.4647414372061784,1.1890759486291425,-3.5,-30.5,25.5
433,-3.0402955003357959,1.1862975871427845,-2.5,-29.5,25.5
434,-3.0105216028654578,1.1815816201349334,-2,-29,25
435,-3.4430266398029996,1.1777177718159224,-3,-29,24
436,-4.342064025072756,1.1736230449460481,-4,-29.5,23
437,-5.8119543317662865,1.1709356157481885,-5,-31,21.5
438,-7.4817550929035148,1.1682318675951411,-7,-33,20
439,-9.0098500111931941,1.1665035995480744,-9,-34,19
440,-10.241325274233267,1.1641841112193301,-10,-36,17
441,-11.018580702932617,1.1611620360196468,-10,-37,17
442,-11.178195657040519,1.1577298957396924,-10,-37.5,17.5
443,-10.843519140362659,1.1530130659359692,-9.5,-37,18.5
444,-10.373628833669128,1.149069799452757,-8.5,-37,19
445,-10.161182001343184,1.1458745611809757,-8,-36,18.5
446,-10.267069621670025,1.1427520207475428,-8,-36,18
447,-10.83948959032908,1.139948436119987,-8.5,-36,17
448,-11.822475934631743,1.1380577769811155,-9.5,-38,16
449,-13.021490933512425,1.1366574311313276,-11,-39,14.5
450,-14.265502574434743,1.1358666064786536,-12.5,-40,13.5
451,-15.335348108350123,1.1349806415487356,-13,-41,13
452,-16.233490038056861,1.1340166613624911,-14,-42.5,12
453,-16.778598612043876,1.1311707334503107,-14.5,-43.5,12
