sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,4689.7174566088115,23.721056703431781,4880.75,3303.1000000000004,6039.7999999999993
88,4655.2895527369828,23.542464337025546,4843,3281.2000000000003,5993
89,4622.3736648865151,23.378547598822799,4810.25,3262.9000000000001,5945.9999999999991
90,4589.2251335113488,23.221120002829245,4775,3239.8999999999996,5907.5999999999995
91,4552.9157209612813,23.048841868947672,4728,3216.0999999999999,5852.8999999999996
92,4519.5352136181573,22.889405241021397,4696,3200.4000000000001,5813
93,4491.2812082777036,22.738315605357148,4664,3184.1999999999998,5776.5999999999985
94,4462.3736648865151,22.581512378919751,4632.25,3169,5738.9000000000005
95,4429.6754005340454,22.412721282313537,4604.5,3146.8999999999996,5695.6999999999998
96,4394.3666555407208,22.240085479974304,4562,3122.3000000000002,5643.8999999999996
97,4358.6136515353801,22.071009000741451,4525,3094.1999999999998,5600
98,4323.2411548731643,21.902911249516311,4490.5,3067.4000000000001,5559.5999999999995
99,4288.3503004005343,21.737958595554087,4453.75,3038.4000000000001,5508.3999999999996
100,4253.6547062750333,21.575291464821476,4415.25,3013,5464.5
101,4219.0525700934577,21.410647810075663,4378,2990.1000000000004,5420.5999999999985
102,4184.5472296395192,21.243239195811334,4344.5,2964.1999999999998,5378.9000000000005
103,4150.3926902536714,21.077029285036755,4319,2942.5,5333.3999999999996
104,4116.3916889185584,20.91578823662271,4281.75,2921.8000000000002,5289.3999999999996
105,4082.4574432576769,20.759391330309526,4242,2903.8000000000002,5250.6999999999998
106,4048.4764686248332,20.60477235399517,4201.5,2879.5999999999999,5216.1999999999989
107,4014.3339452603473,20.448491107368973,4169,2855.1999999999998,5175
108,3980.277536715621,20.289954213482595,4140.5,2830.6000000000004,5123.3999999999996
109,3946.4364152202938,20.132448514977732,4108.25,2805.8000000000002,5081.6999999999998
110,3912.7458277703604,19.97617688817197,4079,2772.3999999999996,5037.5999999999995
111,3879.1647196261683,19.821690671926859,4045.75,2752.5999999999999,4992.8999999999996
112,3845.6904205607475,19.668109753662062,4006.25,2735.2000000000003,4946
113,3812.2408210947929,19.515281307493002,3973.25,2702,4903.7999999999993
114,3778.7701935914552,19.360617125253963,3941.5,2680.2999999999997,4862
115,3745.0292056074768,19.202916535568786,3906.5,2660,4818.5999999999995
116,3710.8656542056074,19.045063558212501,3868.5,2632.4000000000001,4770.7999999999993
117,3676.8846795727636,18.880761889702764,3836,2605.1999999999998,4723.1999999999998
118,3643.2631842456608,18.70980028999287,3800.5,2581.3999999999996,4674.0999999999995
119,3610.2591789052071,18.539122631014887,3766.5,2558.9000000000001,4633.8999999999996
120,3577.1543724966623,18.375278766800861,3730.25,2542,4592
121,3543.5565754339118,18.21890643132803,3693,2516,4557
122,3509.7488317757011,18.065844856805345,3651,2492.5999999999999,4510.7999999999993
123,3476.1009679572762,17.913173136645639,3617.5,2470.2000000000003,4471.0999999999995
124,3442.8112483311083,17.761677826293703,3581.5,2449,4429
125,3409.8132510013352,17.609879386649929,3539,2424,4384.5999999999995
126,3377.0121829105474,17.456985802944995,3505.25,2400,4340.8999999999996
127,3344.4871495327102,17.305077603068291,3472.25,2373.1999999999998,4302
128,3312.2745327102803,17.152628154029784,3435,2348.3000000000002,4263
129,3280.2912216288382,17.001997559660179,3396.75,2319,4220
130,3248.5475634178906,16.852437842878267,3361.25,2293,4182.7999999999993
131,3217.070927903872,16.703459807757291,3329.5,2264.1999999999998,4144.7999999999993
132,3185.9404205607475,16.554242436129442,3301,2242.1999999999998,4101.3999999999996
133,3155.3135847797062,16.404493666625566,3271,2220.8000000000002,4063.7999999999997
134,3124.9554405874501,16.257682659742265,3239,2193.4000000000001,4023.7999999999997
135,3094.5839452603473,16.113044933957532,3204.25,2174.1000000000004,3983.8999999999996
136,3064.1333444592792,15.968261496210012,3168.75,2151.3000000000002,3946
137,3033.6330106809078,15.821839934947496,3138.5,2136.1999999999998,3903.4999999999991
138,3003.1366822429904,15.671437221915484,3103.75,2120.4000000000001,3873
139,2972.7101134846462,15.520288779597635,3070.75,2092.4000000000001,3832.7999999999997
140,2942.5395527369828,15.372984223328094,3035,2073.4000000000001,3797.5999999999995
141,2912.5989652870494,15.229548915213527,3009,2046.8,3755.7999999999997
142,2882.5665887850469,15.088142744532323,2981.25,2027.3000000000002,3725
143,2852.358644859813,14.950253518294703,2952.75,2003.6999999999998,3681.7999999999997
144,2822.8506341789052,14.815682610751725,2924,1982,3642
145,2794.3846795727636,14.678994165631142,2893,1960.8000000000002,3605.7999999999997
146,2766.2324766355141,14.539431219019832,2862.75,1946,3565.5999999999995
147,2738.1006341789052,14.402493905187953,2831,1927.5999999999999,3528.8999999999996
148,2710.0932910547394,14.26864128524935,2806,1904.5,3490.7999999999997
149,2682.3372830440589,14.138283964263206,2779,1887.5999999999999,3452.3999999999996
150,2654.8215954606139,14.008457968155867,2752,1868,3414
151,2627.4430907877168,13.88008236425728,2718.5,1846.2,3376.7999999999997
152,2600.2752002670227,13.752559196462705,2694.5,1823.2,3339.7999999999997
153,2573.298898531375,13.623057873364784,2670.25,1808.6000000000001,3308.7999999999997
154,2546.5448931909214,13.495270944905819,2640,1786.5999999999999,3275.7999999999997
155,2519.8890186915887,13.371094135409134,2608,1773.5,3242.7999999999993
156,2493.4314085447263,13.251805597899748,2583.25,1753.3,3211.8999999999996
157,2467.3286048064087,13.1322142098862,2556,1741.7,3185.7999999999997
158,2441.6570427236315,13.01535475152982,2526.75,1721.5,3148.8999999999996
159,2416.3703271028039,12.901295674015426,2496.5,1703.0999999999999,3120.7999999999997
160,2391.4103805073432,12.786542092103312,2467.75,1686.1000000000001,3086.7999999999997
161,2366.5872830440589,12.668221317732383,2441.25,1667.2,3060
162,2341.7902202937248,12.547191619093779,2419.75,1643.5999999999999,3029.4000000000001
163,2317.2995660881174,12.42395555157583,2394.25,1630,3002
164,2292.9858144192258,12.299338728691673,2370,1610.0999999999999,2972.7999999999997
165,2268.798230974633,12.176316703225341,2346.5,1591,2942.3999999999996
166,2244.6944259012016,12.053730522009202,2322.5,1571.8999999999999,2916.7999999999997
167,2220.9874833110816,11.931977568392277,2300.5,1555.3000000000002,2880
168,2197.7788718291054,11.816191306771493,2280.25,1540.4000000000001,2857
169,2174.4440921228306,11.702665265963883,2253,1519.5999999999999,2830.6999999999998
170,2150.8729973297732,11.591557327910817,2224.25,1502.5999999999999,2798.3999999999996
171,2127.3920226969294,11.478781606873188,2200,1481.3999999999999,2767.4000000000001
172,2104.3876835781043,11.365971528532045,2175.5,1460,2740.7999999999997
173,2081.7888851802404,11.253412342963312,2154.75,1443.5999999999999,2714.3999999999996
174,2059.6637182910549,11.144285134871547,2129.5,1426.0999999999999,2685.8999999999996
175,2037.8626502002671,11.039864684098667,2107.25,1409.5999999999999,2658.3999999999996
176,2016.3893524699599,10.93954984024289,2083,1392.5999999999999,2630.7999999999997
177,1995.3219292389854,10.837368562971166,2062.75,1384,2596.8999999999996
178,1974.666388518024,10.733150507396935,2042.25,1372.2,2568.5999999999995
179,1954.3155874499332,10.629032121606711,2020,1358.3000000000002,2544.7999999999997
180,1934.2521695594126,10.526374813591396,1999.75,1340.0999999999999,2518.7999999999997
181,1914.5252002670227,10.426939279364481,1977.5,1331.2,2491
182,1895.3286048064085,10.328241650542674,1956,1320.6999999999998,2461.3999999999996
183,1876.2321428571429,10.231989721735729,1933.75,1309,2437
184,1857.2618491321762,10.135000291615057,1912,1293.3999999999999,2409
185,1838.2685246995995,10.040287127622435,1894,1280,2383
186,1819.3102469959947,9.9451879085574273,1872.5,1271.5999999999999,2356
187,1800.5425567423231,9.8505726751920637,1854.75,1260.3,2333.5
188,1781.9494325767689,9.7582136139746858,1838,1250.2,2313
189,1763.5015020026701,9.6662809011413184,1817,1244,2289
190,1745.2535046728972,9.5745558178769929,1800.25,1229.8999999999999,2262.7999999999997
191,1727.2852136181575,9.4859627848143475,1779.25,1213.0999999999999,2239.4999999999991
192,1709.6647196261683,9.397937573765514,1761.25,1196.5999999999999,2219
193,1692.443090787717,9.3101393636620777,1745.75,1182.0999999999999,2195.7999999999997
194,1675.3729973297729,9.2261151685567366,1733.75,1165.1999999999998,2177.7999999999997
195,1658.1797396528705,9.1443873843828865,1716.25,1154.2,2160
196,1640.9667890520693,9.0622154649408628,1696.75,1141,2134.7999999999997
197,1623.9180574098798,8.9800088028328773,1679,1133.0999999999999,2112.8999999999996
198,1606.9737983978639,8.897419002562053,1660.5,1121,2095
199,1590.4671228304405,8.8172382661915982,1643,1105.1999999999998,2072
200,1574.1330106809078,8.73797758517847,1624.75,1092.5999999999999,2049.1999999999998
201,1557.9384178905207,8.6557902132866431,1608.25,1078.2,2026.7999999999997
202,1541.8439586114819,8.5694834431041507,1589,1068,2004.7999999999997
203,1525.8933578104138,8.4843761653455267,1573,1057.0999999999999,1985
204,1510.0902870493992,8.4008248670940393,1556.25,1043,1964.8999999999999
205,1494.658044058745,8.3205488278584774,1542.5,1034.0999999999999,1941.3999999999999
206,1479.2768691588785,8.2408208283076956,1527.5,1021.6,1922.6999999999996
207,1464.0622496662215,8.1602789676155112,1510,1015,1901
208,1449.141688918558,8.0824440089223266,1495,1005.1999999999999,1880
209,1434.6340120160214,8.0062347782631615,1478.25,992.39999999999998,1859
210,1420.2494993324433,7.9335451243365727,1463.75,983,1842
211,1405.9030373831777,7.8621621520101508,1449.5,976,1829
212,1391.5458945260348,7.787565850812328,1435,964.5,1809
213,1377.220126835781,7.7139434461392957,1420,949.39999999999986,1794.3999999999999
214,1363.1313417890522,7.6438599437411714,1407.25,943.20000000000005,1776.3999999999999
215,1349.3696595460615,7.5749075669685597,1394,932.59999999999991,1756
216,1335.7057743658211,7.5074471600767669,1382.25,920.20000000000005,1739
217,1322.1810747663551,7.4414198145057311,1367,910.79999999999995,1723.2999999999997
218,1308.7191255006676,7.3767298833945327,1355.25,904.20000000000005,1706.8999999999999
219,1295.3112483311081,7.31489463592911,1340.5,891,1690.7999999999997
220,1282.0846128170895,7.2577465871690583,1327.75,880.5,1676
221,1269.0505674232311,7.2027866919053452,1313.75,871.40000000000009,1659.7999999999997
222,1256.1139853137518,7.1458445352949607,1301.25,861.39999999999986,1645.8999999999999
223,1243.2675233644859,7.0885808388861236,1285.5,849.60000000000002,1628
224,1230.6553738317757,7.0322687311350416,1271.25,842,1608
225,1218.3092456608813,6.9753524542835619,1261,832.79999999999995,1593.3999999999999
226,1206.2825433911883,6.9173862505278194,1248,824.10000000000002,1578.7999999999997
227,1194.2648531375166,6.8575800475084048,1234,814,1562
228,1182.2795393858478,6.7978922268814284,1222,804,1549.8999999999999
229,1170.5862817089453,6.7417923973323921,1211,793,1533
230,1158.9511014686248,6.6858587553567776,1200,786.69999999999993,1518.3999999999999
231,1147.3135847797062,6.6338507698568296,1188,779.60000000000002,1501.5999999999995
232,1135.5425567423231,6.5781347789515143,1173,773,1486.7999999999997
233,1123.864652870494,6.5225114215241735,1162.5,763,1472
234,1112.4377503337785,6.469624457729573,1151.75,752.39999999999998,1462
235,1101.1109813084113,6.4207006458618787,1139.25,746.20000000000005,1445.3999999999999
236,1089.9764686248332,6.3729357107775613,1126.5,740.10000000000002,1431.8999999999999
237,1079.0005006675567,6.3216230006373184,1114,728.20000000000005,1420
238,1068.1537049399199,6.2690763321960334,1101.25,720.20000000000005,1406.7999999999997
239,1057.6280040053405,6.2202538300071906,1090.75,711.20000000000005,1394
240,1047.2895527369826,6.1754470985731524,1081,705.09999999999991,1381
241,1037.0672563417891,6.1286403083118284,1073.5,700,1368.3999999999999
242,1026.9694592790388,6.0840129887959007,1064,691.20000000000005,1356
243,1017.1907543391188,6.0387681124918258,1055.75,684.10000000000002,1342.3999999999999
244,1007.4250667556743,5.9944223282039015,1047,675.60000000000002,1331
245,997.71678905206943,5.9464006726553524,1035.5,665.60000000000002,1321.3999999999999
246,988.17640186915889,5.8966463344163129,1027,659.5,1306.8999999999999
247,978.73948598130846,5.8462268820520924,1017.75,651.60000000000002,1295.1999999999996
248,969.19342456608808,5.7978561269644464,1007,643.60000000000002,1283
249,959.61598798397858,5.7495030220348005,993.75,639.10000000000002,1272
250,950.13134178905204,5.703590808986374,984,632,1259.8999999999999
251,940.86365153538054,5.6618759905139031,974.25,624.20000000000005,1247
252,931.75150200267024,5.6197688342579255,964,615.5,1235
253,922.76952603471295,5.5761468467450044,953,608,1224.8999999999999
254,913.62967289719631,5.5323202693597873,944.25,603,1214.7999999999997
255,904.44909879839781,5.4889546133758484,934.75,593.60000000000002,1203
256,895.38401201602142,5.4465891941802802,925,587.60000000000002,1195
257,886.39002002670225,5.4042834083847682,915.25,582.10000000000002,1183
258,877.57326435247001,5.3629443362951132,908.25,577.60000000000002,1171
259,868.88901869158883,5.3198980601910479,900.5,572.10000000000002,1160
260,860.41338451268359,5.2799427890995663,892,566.20000000000005,1149
261,851.99516021361819,5.2385470734760649,882.75,559,1138.5
262,843.4394192256342,5.197345238354961,874,552.59999999999991,1129.8999999999999
263,834.80223631508682,5.1566080814311173,864.75,545.60000000000002,1115.3999999999999
264,826.30991321762349,5.1195222598944392,858,538.59999999999991,1103.5
265,817.95477303070766,5.0833868850219339,849,532.5,1094
266,809.70310413885181,5.044799210144352,839,527,1082.8999999999999
267,801.44709612817087,5.0035447387522716,829,520.5,1072.5
268,793.13734979973299,4.9619497998791529,821,516.59999999999991,1062.8999999999999
269,784.90704272363155,4.9214562796028982,813.75,509,1052
270,776.94108811749004,4.8800416303598277,805.5,497.39999999999998,1041
271,769.08895193591457,4.8380740870795798,798.75,492.19999999999999,1032
272,761.24949933244329,4.7985307933344119,790.5,485.60000000000002,1021.3999999999999
273,753.65737650200265,4.7621706623469109,784,482,1010.3999999999999
274,746.27753671562084,4.7291572392373515,776.25,476,1003
275,738.84195594125504,4.6960270555202452,767,472.19999999999999,996.5
276,731.44876502002671,4.6614063801263077,758.5,466.19999999999999,988
277,724.0211949265688,4.626391174643075,750.75,461.19999999999999,977.89999999999986
278,716.79923230974634,4.5931739414582822,744.5,456,968
279,709.67840453938584,4.5603327986672593,738,449,957.39999999999986
280,702.59996662216292,4.5278475653873853,728.25,444,951
281,695.6293391188251,4.4974308898134376,722.75,437.80000000000001,940.69999999999959
282,688.61532042723627,4.4662711524071179,715.25,432.19999999999999,932
283,681.75016688918561,4.4349418702105119,708,427.10000000000002,920.89999999999986
284,674.92106141522027,4.4048220594785557,702.25,422.10000000000002,913.39999999999986
285,668.20210280373828,4.3761430674886617,694,418.10000000000002,904.89999999999986
286,661.38467957276373,4.3449083100444499,687.75,412.10000000000002,897
287,654.63868491321762,4.3124109868904927,680,406,889
288,647.83127503337789,4.2802445070573789,673,400,879
289,641.08795060080104,4.248164308613875,666.5,396.10000000000002,871
290,634.51351802403201,4.2168372747624909,662,391,861
291,628.17540053404537,4.186400398406982,655.75,386.59999999999997,853.79999999999973
292,621.76451935914554,4.152481567849521,650,384.10000000000002,845.79999999999973
293,615.44108811749004,4.1204474358069811,641.25,379.29999999999995,838
294,609.25984646194922,4.0898169777861293,633.25,375.60000000000002,830
295,603.25150200267024,4.0614360958123514,626,372,824.5
296,597.19576101468624,4.0319083502587683,620,368,816
297,591.14469292389856,4.0005737069604264,614.25,363.5,807
298,584.98381174899862,3.969015679972284,605.5,358,800
299,578.99048731642188,3.9387304686912255,597,354,792
300,573.13835113484652,3.9082823881985851,592,349.10000000000002,785.5
301,567.35063417890524,3.8758573856658405,585.25,346,778.79999999999973
302,561.5989652870494,3.8432309026555207,580,340,770.5
303,555.90904539385849,3.8136273551729216,574.5,339,765
304,550.34095460614151,3.7847178287195802,567.25,334,758
305,544.71879172229637,3.7540351331825739,561,330.59999999999997,749.5
306,539.07660213618158,3.7231574453918101,556,325,741.39999999999986
307,533.48681575433909,3.6935629573430728,550,320.59999999999997,735.89999999999986
308,527.92106141522027,3.6656127987132483,544.75,315.19999999999999,730
309,522.32459946595463,3.6380680146960467,537.75,310.60000000000002,721
310,516.85397196261681,3.6136081865151484,533,308,715
311,511.54622830440587,3.5884465677315589,527.75,307,707
312,506.2715287049399,3.5610289755396423,523.5,302.10000000000002,701
313,501.17606809078774,3.5339153634368707,518.5,300,696.89999999999986
314,496.21478638184243,3.507261615981609,513.5,296,689.5
315,491.30023364485982,3.4817996833566349,507.75,292,684
316,486.4350801068091,3.4554478251634726,503,291,678
317,481.51151535380507,3.4305981105396706,497.75,287,671
318,476.62266355140184,3.4059159688649152,494,285,664.79999999999973
319,471.78955273698267,3.3805168844436047,487.5,282,659
320,467.00216955941255,3.3579177034594689,482.5,278,652.39999999999986
321,462.08294392523362,3.3338963891074131,477,273.10000000000002,644
322,457.16004672897196,3.3079362667186438,471,269.60000000000002,637.5
323,452.3533044058745,3.2828979498223299,465.75,266,630.89999999999986
324,447.61665554072096,3.2578007302938921,461,263.5,625
325,443.10030040053402,3.2350270323278716,456,260,618.39999999999986
326,438.70811081441923,3.2130705844536891,451,258,613
327,434.33394526034715,3.1914171147227401,447,255,608
328,429.93574766355141,3.1695815730661243,441.75,252,600
329,425.74516021361814,3.146818777710954,438.75,247,595
330,421.48915220293725,3.1242532183072678,434,246,588.5
331,417.28120827770363,3.1025334017810424,430,243,585.29999999999973
332,413.14702937249666,3.081434071791723,426.5,240.19999999999999,579
333,409.17406542056074,3.0594779458431693,421,238.59999999999999,573.79999999999973
334,405.20777703604807,3.0382345982715266,417,235,569
335,401.30423898531376,3.017019913669178,415,233,563.89999999999986
336,397.33361148197599,2.9953055299380424,409.75,230,558.39999999999986
337,393.21011348464617,2.9712336778838697,405.75,227,555
338,389.08461281708946,2.9489256946237759,401.5,224.59999999999999,551
339,385.05156875834444,2.9276783268017126,398.75,222,545
340,381.01819092122832,2.9085429794018745,392.5,220,540
341,377.00317089452602,2.8855577965200951,389,217,535
342,373.05423898531376,2.8631907654775777,384.5,214.59999999999999,531
343,369.13301068090789,2.8426740465463078,379.25,213,526
344,365.23681575433909,2.8223862390649184,374.5,211.5,520
345,361.45710947930576,2.8041118150282358,370.25,208,514.39999999999986
346,357.59829773030708,2.7851241126085688,366,204.59999999999999,510
347,353.73614819759678,2.7662786507767638,361,202.5,506
348,349.91138184245659,2.7451019267469765,357,200.09999999999999,502.79999999999973
349,346.05457276368492,2.7226505851317491,352.25,197.19999999999999,496.39999999999986
350,342.2735313751669,2.7015744842938303,349,196,492
351,338.63100801068089,2.681332789817374,345,193.09999999999999,486.89999999999986
352,335.11565420560748,2.6620241883324276,342,191.59999999999999,481.89999999999986
353,331.46178237650201,2.6418755956041808,337.5,189,476.89999999999986
354,327.85697596795728,2.6223946579024071,333,185,470.89999999999986
355,324.1874165554072,2.6036193065991831,329,181.09999999999999,469
356,320.678738317757,2.5856447705272814,326,180,463.5
357,317.23848464619493,2.5675125612722463,322.5,177,458
358,313.74549399198929,2.5498365885505661,320,175,454
359,310.29022029372499,2.5305595358661197,316,173.59999999999999,450.39999999999986
360,306.84395861148198,2.5106810663980337,311,172,445
361,303.60163551401871,2.495549225386581,307,169.59999999999999,442
362,300.36265020026701,2.47927701797266,303.75,166.5,436.89999999999986
363,297.09596128170892,2.4626393670858997,300,165,432
364,293.92373164218958,2.4458722720005972,296.25,164,428.5
365,290.71678905206943,2.4295927241879007,293.25,160,424
366,287.51618825100132,2.4109899711465528,291,159,419.39999999999986
367,284.46011348464617,2.3935117194680373,288,157,414.39999999999986
368,281.44709612817087,2.3758996950745415,285,154.09999999999999,410.89999999999986
369,278.5669225634179,2.3575011155071128,281.5,153,408
370,275.67706942590121,2.3384137496372666,279.75,152,403
371,272.74883177570092,2.3186392945711001,276.25,151,398
372,269.88734979973299,2.3010928464964198,274,148.59999999999999,394
373,266.99015353805072,2.2856150145022145,271.75,146,390
374,264.15971295060081,2.2702640059181398,268,143,387.39999999999986
375,261.34095460614151,2.2562464193963039,266,141.5,384
376,258.45343791722297,2.2414601428573437,263.75,139.59999999999999,380
377,255.56992656875835,2.2260742843168377,260,138,375.39999999999986
378,252.72379839786382,2.2124192104217877,256.5,137,372
379,250.01351802403204,2.1987652308040344,254,135,370
380,247.38067423230976,2.1844536253208569,252,133,367
381,244.8202603471295,2.172939265995506,248.5,131.19999999999999,364
382,242.3115821094793,2.161539453179175,245.5,130.09999999999999,360
383,239.92172897196261,2.1493229401472762,243,128.09999999999999,356
384,237.44676234979974,2.1370065497086594,240,127,352.39999999999986
385,234.88501335113486,2.1250512300744084,238,125.59999999999999,349.39999999999986
386,232.32960614152202,2.1122995072874242,236,123,346
387,229.84963284379171,2.0982655363226828,232.25,122,343
388,227.44542723631508,2.085129225866575,229,121,339
389,225.00016688918558,2.0716806691445036,227,120,335
390,222.55757676902536,2.0605721766490892,226,118.59999999999999,331.5
391,220.10196929238984,2.0471562034383477,223.5,116,327
392,217.63901869158877,2.0319257223981304,220.75,114,324.59999999999945
393,215.28321094793057,2.0174341000969513,218,112.5,322
394,212.90670894526033,2.0039734116581873,214.25,111,317
395,210.6380173564753,1.9913440757985084,212,110,314
396,208.3533044058745,1.9792483950128816,209,109,311.89999999999986
397,206.15804405874499,1.9656749291163043,207,108,309
398,203.8629839786382,1.9547526027805668,205,107,306
399,201.62366488651534,1.9453444596912566,203,105,304
400,199.40871161548731,1.9361239590335921,200.25,104,302
401,197.29355807743659,1.9252008898435744,198,102,298.39999999999986
402,195.16872496662216,1.9121285607902274,195.25,101,294.39999999999986
403,193.09395861148198,1.9005418719539775,193,98,290.39999999999986
404,191.08461281708946,1.8891693903240292,191.5,97,289
405,189.05056742323097,1.8785912376318197,189.5,96.099999999999994,285.89999999999986
406,187.06124833110815,1.8649984768581587,187.5,95,283
407,185.05757676902536,1.8528206020995233,185.25,94,279.89999999999986
408,183.0365487316422,1.8430238350270893,183,93.599999999999994,277.89999999999986
409,181.05323765020026,1.8331701410100869,180,93,275
410,178.98948598130841,1.8231107643361544,178.5,91,273.5
411,177.07827102803739,1.8139504410905587,176.75,90.599999999999994,271.5
412,175.08394526034712,1.8036766249246663,176,89.5,267.5
413,173.10597463284378,1.7945431511988594,173.5,88,265
414,171.07827102803739,1.7847676277516131,171,87,262
415,169.19375834445927,1.7754234768957418,169.75,86,260
416,167.33060747663552,1.7668369759836793,167.5,84,257
