sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,128.75728862973762,0.94475861832851848,126,62,201.77999999999975
454,127.63483965014578,0.94054642351553142,125,62,200
455,126.5628279883382,0.93697837089593705,124,61,198
456,125.45830903790088,0.93298500549129926,123,60.720000000000027,196
457,124.34431486880466,0.92892286632154031,122,60,194.77999999999975
458,123.29766763848397,0.9246067118459419,121,59,194
459,122.23367346938775,0.92051409529420636,120,58,193
460,121.17565597667638,0.91666892172328196,119,58,191.77999999999975
461,120.12492711370263,0.91266386896950369,118,57.5,190
462,119.05014577259475,0.9081252318209535,116.5,57,189
463,118.0134110787172,0.90418637483954367,116,56,187.77999999999975
464,116.98498542274052,0.89957319148815373,115,55.720000000000027,185.5
465,115.94008746355685,0.89496471638898534,114,55,184
466,114.92551020408163,0.89101631093811007,113,54,182
467,113.93119533527697,0.8863118499979683,112,54,181
468,112.93454810495626,0.88235079214173096,111,53.220000000000027,179
469,111.97390670553936,0.87809910418775439,110,53,178
470,111.02419825072886,0.87318946849324119,109.5,52.5,177
471,110.07784256559766,0.86883562711364759,109,52,175
472,109.0932944606414,0.86400528971030832,108,52,174
473,108.13090379008746,0.8593543159270991,107,51,172
474,107.13848396501457,0.85494212074120035,106,50.5,171
475,106.21443148688047,0.85054779333863995,106,50,170
476,105.25437317784257,0.84669656039467811,105,50,168
477,104.32959183673469,0.84259115940612828,104,49,166.27999999999975
478,103.39402332361516,0.83821245750933671,103,48.220000000000027,165
479,102.42959183673469,0.83416357621010284,102,48,164
480,101.53921282798834,0.82984133007486083,101,47.220000000000027,163
481,100.69475218658891,0.82640534397640053,100,47,161.5
482,99.826239067055397,0.82262466714439864,99,47,160
483,98.980029154518945,0.8191695805210053,98,46,159
484,98.078571428571422,0.81602400541378561,97,46,157.5
485,97.185276967930022,0.81245999313554162,96,45,156
486,96.32128279883382,0.80925479010225898,95,45,155
487,95.472157434402334,0.80648791242979345,94,44.220000000000027,154
488,94.628717201166182,0.80325810286040411,93.5,44,153
489,93.72886297376094,0.79982750320531293,93,43,152
490,92.888775510204084,0.79595411874678601,92,43,151
491,92.040816326530617,0.79315064536133661,91,43,150
492,91.242128279883389,0.78967983634228955,90.5,42.5,148
493,90.431341107871717,0.78697356379275474,90,42,147
494,89.593002915451891,0.78453727060042133,89,41.720000000000027,146
495,88.816034985422746,0.78199625032680942,89,41,144
496,88.074635568513116,0.78003938158099484,88,40.5,143
497,87.378279883381921,0.77811674047157608,87,40,142
498,86.609183673469389,0.77588712024481843,86.5,39.5,141.27999999999975
499,85.817346938775515,0.77331176492216935,85.5,39,140
500,85.090962099125363,0.77127327983579119,85,39,139
501,84.330758017492712,0.76940100486194618,84,39,138
502,83.60728862973761,0.76774724605383571,83,38.5,137
503,82.892565597667641,0.76519937555163997,82.5,38,136
504,82.166180758017489,0.76315208210644092,82,37.5,135
505,81.5234693877551,0.76028897679731855,81,37,134
506,80.785568513119529,0.75764313431751551,80,37,133
507,80.120553935860059,0.75498910871026659,79.5,36,132
508,79.449271137026244,0.75157375971318874,79,36,131.5
509,78.776967930029159,0.74873679945841509,78,36,130
510,78.124489795918365,0.74559333822967966,77.75,36,129.77999999999975
511,77.470553935860053,0.74289252694644903,77,35.5,128
512,76.781195335276962,0.73999850871903305,76,35,127
513,76.101749271137024,0.73700395418199005,76,35,126
514,75.438629737609332,0.73410683754126405,75,34,125
515,74.783965014577262,0.73188352855789407,74,34,123.77999999999975
516,74.140379008746351,0.72997041541615382,74,33.5,123
517,73.535714285714292,0.72791688028223989,73,33.220000000000027,122
518,72.870699708454808,0.72663214511260188,72,32.5,121
519,72.237755102040822,0.72538749905333899,71.25,32.5,120.5
520,71.638775510204084,0.72436680822227595,71,32,119.5
521,71.040670553935854,0.72310757742333898,70,32,118.5
522,70.433673469387756,0.72142671801827596,69.5,31.5,117.5
523,69.865597667638482,0.71951702672980122,69,31,116.77999999999975
524,69.280612244897952,0.71762995122327,68.5,31,116
525,68.691836734693879,0.71570033685722212,68,30.5,115
526,68.085276967930028,0.71370368700124254,67.5,30,114
527,67.564139941690968,0.71158484671531363,67,30,114
528,67.022448979591843,0.70919580619216904,67,30,113
529,66.455830903790087,0.70701162699851028,66,29.5,112
530,65.872011661807576,0.70456137155475584,66,29,111
531,65.30991253644315,0.70235647795931322,65,29,110
532,64.738338192419832,0.70030842656668602,64.5,28.5,109.5
533,64.185860058309032,0.69868627996657706,64,28,108.27999999999975
534,63.623032069970847,0.69679130754882324,64,28,108
535,63.115597667638482,0.69594186140191749,63,28,107
536,62.530758017492708,0.69490026962588236,62,27.5,106
537,62.029300291545191,0.69347398851479092,62,27,105
538,61.524344023323614,0.69169409624743527,61.5,27,104.5
539,60.98746355685131,0.68924956101692181,61,26,104
540,60.468804664723031,0.68676888280313197,60.5,26.5,103
541,59.902332361516038,0.68407937995558032,60,26,102
542,59.362827988338189,0.68196196963136002,59.5,26,101
543,58.805976676384837,0.67996863239276262,59,26,100.5
544,58.307288629737606,0.67800113632214809,58.5,25.5,100
545,57.797521865889216,0.67656908640865909,58,25,99
546,57.262827988338195,0.67493301838545461,57.5,25,98
547,56.759620991253641,0.67328767386807253,57,25,97
548,56.295189504373177,0.671948047375725,56.5,25,97
549,55.750437317784254,0.67119387620475535,56,24,96
550,55.229300291545186,0.67006166699909275,56,24,95
551,54.74402332361516,0.66932659213048562,55,23.5,94
552,54.259475218658892,0.66818991593914656,55,23.5,93
553,53.782215743440233,0.66627561419072412,54,23,93
554,53.312536443148687,0.66446846849476837,54,23,92
555,52.856997084548105,0.6631204508664692,53.5,23,91
556,52.341690962099122,0.6612171677715688,53,22,90
557,51.854081632653063,0.66004682509242185,53,21.5,90
558,51.402040816326533,0.65798872189823721,52.5,22,89
559,50.909620991253647,0.65611534180939879,52,21.5,88
560,50.497959183673473,0.65401719418237747,51.5,21,88
561,50.074198250728863,0.65267996557077268,51,21,87
562,49.695626822157436,0.65106263226274674,51,21,86.279999999999745
563,49.296501457725945,0.6502308335917707,50.5,20.5,86
564,48.898250728862976,0.64879261075405825,50,20.5,85
565,48.465889212827989,0.64689449268374988,49,20,85
566,48.043002915451893,0.64572563108111358,49,20,84
567,47.647084548104957,0.64478805441483289,49,20,83.779999999999745
568,47.228279883381923,0.64431805820908261,48,20,83
569,46.87419825072886,0.64409375370459732,48,20,82
570,46.536151603498546,0.64456606528908544,47,19.5,82
571,46.120408163265303,0.64532173222708444,47,19,81
572,45.714723032069969,0.64613657340375374,46.5,19,80
573,45.316472303207,0.64622488619640372,46,19,80
574,44.926967930029157,0.64535581539801512,46,19,79.5
575,44.535568513119536,0.64475284683403866,45,18.5,79
576,44.11443148688047,0.64364340614777538,45,18,78.279999999999745
577,43.70801749271137,0.64236072577954428,44.5,18,78
578,43.283965014577262,0.64058084186533515,44,18,77
579,42.894897959183673,0.63910587866695734,44,18,77
580,42.475947521865891,0.63754537784668142,43,18,76
581,42.066472303207,0.63559071230869413,43,17.5,75
582,41.679591836734694,0.63380000463032815,43,17,74.5
583,41.301457725947522,0.63274159455353507,42,17,74
584,40.944023323615163,0.63148010071533378,42,17,73
585,40.623615160349857,0.63135860411432865,42,17,73
586,40.301895043731776,0.63062132415516781,41,16.720000000000027,72
587,39.91778425655977,0.63040160162244707,41,16.5,71.279999999999745
588,39.626676384839648,0.63018074744889629,41,16,71
589,39.253206997084547,0.62931248091409797,40.5,16,70
590,38.974781341107871,0.62848011545104809,40,16,70
591,38.618513119533525,0.62799407486636427,40,16,69.779999999999745
592,38.300874635568512,0.62713289814557471,39.5,16,69
593,38.005102040816325,0.62686765968208635,39,15,68
594,37.70801749271137,0.6269567224821152,39,15,68
595,37.452769679300289,0.62631891634345016,39,15,68
596,37.103061224489792,0.6257453667021633,38.5,15,67.5
597,36.789795918367346,0.62498483935089788,38,15,67
598,36.483965014577258,0.6234699129591118,38,15,66
599,36.170699708454812,0.62241544896817802,38,14.5,65.5
600,35.863702623906704,0.62165475717211693,37,14.5,65
601,35.567930029154518,0.62112748009841656,37,14,65
602,35.220845481049565,0.61998898211954789,37,14,65
603,34.859620991253642,0.61790831309762728,36.75,14,64
604,34.513994169096208,0.61574055052701548,36,14,63.5
605,34.205976676384843,0.61312228467351226,36,13,63
606,33.868075801749271,0.61156025668092018,36,13,62.779999999999745
607,33.575072886297377,0.61014944396526338,35.5,13,62
608,33.242711370262391,0.6088099278806981,35,13,62
609,32.970845481049565,0.60774274695440411,35,13,61
610,32.675947521865886,0.60645151588593504,35,13,61
611,32.373760932944606,0.60546454579180042,34,13,60
612,32.108309037900874,0.60432509240104848,34,12,60
613,31.838046647230321,0.60356986001923163,34,12,60
614,31.571137026239068,0.60314032135312268,33,12,59
615,31.35131195335277,0.60279169413621947,33,12,59
616,31.095481049562682,0.60220462482026349,33,12,59
617,30.83600583090379,0.60195153189263495,32,12,58
618,30.53804664723032,0.60170240356201832,32,11.5,58
619,30.301603498542274,0.60123421624694007,32,11.5,57.5
620,30.043731778425656,0.6011505563224947,31.5,11.5,57
621,29.786588921282799,0.60136736974424632,31,11.5,57
622,29.578425655976677,0.60132644806962487,31,11.5,56
623,29.373615160349853,0.60179097078243649,31,11,56
624,29.12857142857143,0.602549821088879,31,11,55
625,28.8932944606414,0.60337071922143948,30.5,11,55
626,28.658309037900874,0.60406457605671715,30.5,10.5,54.5
627,28.391253644314869,0.60366997288456858,30,10.720000000000027,54
628,28.132361516034987,0.60293868952809804,30,10.5,54
629,27.892857142857142,0.6022327654868046,30,10,53
630,27.640670553935859,0.60151148401032795,30,10,53
631,27.396209912536442,0.60131335850808409,29.5,10,53
632,27.153935860058308,0.6011912036982644,29,10,53
633,26.90466472303207,0.60092207250941332,29,9.5,52
634,26.717055393586005,0.60066711425130814,29,9.5,52
635,26.483090379008747,0.60102200021771746,28,9,52
636,26.228571428571428,0.60115226600476868,28,9,51.779999999999745
637,25.981195335276968,0.60067247051162631,28,9,51
638,25.750437317784257,0.59987731214724194,28,9,51
639,25.493731778425655,0.5992634648748697,27,9,50.779999999999745
640,25.318513119533527,0.59834998176012932,27,9,50
641,25.121865889212827,0.59779804854194085,27,9,50
642,24.891399416909621,0.59770654870420759,27,8.5,49
643,24.6399416909621,0.5975699680640143,27,9,49
644,24.45539358600583,0.59760227282080414,26.5,8.5,48.5
645,24.265889212827989,0.59688649895928758,26,8,48
646,24.055685131195336,0.59609811893287223,26,8,48
647,23.860204081632652,0.59605398245559904,26,8,48
648,23.632507288629739,0.59666100858830828,25.5,8,47
649,23.405539358600581,0.59640599419244378,25,8,47
650,23.184256559766762,0.59596927914395947,25,8,47
651,22.976093294460643,0.59604951020293773,25,8,46
652,22.793148688046646,0.5951539499788534,25,8,46
653,22.625510204081632,0.59474785429173216,25,8,46
654,22.436588921282798,0.59421187867931147,25,7.5,46
655,22.194606413994169,0.59359002092426505,24.5,7,45.5
656,21.99402332361516,0.59223330853983291,24,7,45
657,21.784110787172011,0.59114350493644008,24,7,45
658,21.581778425655976,0.59020106226828528,24,7,45
659,21.368075801749271,0.5903290343246167,24,7,44
660,21.129883381924198,0.5906000575940128,23.5,7,44
661,20.94008746355685,0.59033462834783357,23.5,6.5,44
662,20.720553935860057,0.58958649830831755,23,6,43
663,20.50874635568513,0.58933228014978289,23,6.5,43
664,20.316180758017492,0.58876576890381505,23,6,43
665,20.166472303206998,0.58797034932161385,23,6,43
666,19.956997084548107,0.5876431270278486,22.5,6,43
667,19.777113702623907,0.58704930353942286,22,6,42
668,19.603352769679301,0.58664969860201122,22,6,42
669,19.391253644314869,0.58619124660545274,22,6,42
670,19.221282798833819,0.58647740097010037,22,5.5,41.5
671,19.018658892128279,0.58668652050440762,21.5,5,41
672,18.876239067055394,0.58704558768855708,21,5.5,41
673,18.691982507288628,0.58754886786293858,21,5,41
674,18.510204081632654,0.58675986573849437,21,5,40.5
675,18.331632653061224,0.58599399462960222,21,5,40
676,18.164139941690962,0.58449718789733596,21,5,40
677,18.002332361516036,0.58253838504741573,21,5,39.5
678,17.795335276967929,0.58091744648112476,20.5,5,39.5
679,17.573177842565599,0.57880193115582756,20,5,39
680,17.458746355685133,0.57709906631156871,20,5,39
681,17.28206997084548,0.5755343420750948,20,5,39
682,17.107725947521867,0.574298327826403,20,5,38.5
683,16.91064139941691,0.57290242844667072,20,4,38
684,16.762682215743439,0.57181497387149161,20,4,38
685,16.627113702623905,0.57084778164941208,20,4,38
686,16.481341107871721,0.57004273479584566,19.75,4,37
687,16.269241982507289,0.56890830614745203,19,4,37
688,16.114285714285714,0.5682911443397376,19,4,37
689,15.999125364431487,0.56749041274148715,19,4,37
690,15.815451895043731,0.56669364588493432,19,4,37
691,15.667784256559766,0.56620470475834284,19,4,36.5
692,15.529300291545189,0.56503126106417512,19,3.7200000000000273,36
693,15.440962099125365,0.56378887824698165,19,3,36
694,15.230758017492711,0.56276807390181449,18.5,3,36
695,15.060349854227406,0.56200407284740017,18,3,36
696,14.915160349854228,0.56228470356046867,18,3,36
697,14.798104956268222,0.56269948277145199,18,3,35.779999999999745
698,14.651749271137026,0.56172369205014849,18,3,35
699,14.480903790087464,0.56138953848377937,18,3,35
700,14.305685131195336,0.56109454199793107,18,3,35
701,14.180174927113702,0.56041511040551106,17.5,3,34
702,14.014868804664722,0.55949722689127801,17,3,34
703,13.897813411078717,0.5585560275323177,17,3,34
704,13.743294460641399,0.55810108620576537,17,3,34
705,13.624781341107871,0.5568863349458153,17,2.5,33.5
706,13.473760932944606,0.55668712557406874,17,2,33
707,13.380029154518951,0.55615777604057537,17,2,33
708,13.284693877551021,0.55559121520399224,17,2,33
709,13.19139941690962,0.55527272357198421,17,2,33
710,13.063119533527697,0.55561660808758262,17,2,33
711,12.936151603498542,0.55569008988743818,16.5,2,33
712,12.812099125364432,0.55563267558678586,16,2,32.5
713,12.682798833819241,0.55537393256756507,16,2,32
714,12.575655976676385,0.55540418148431614,16,2,32
715,12.431486880466473,0.55586807141500016,16,2,32
716,12.323469387755102,0.55640866683648504,16,1.5,32
717,12.18469387755102,0.55594585561143373,15.5,1.7200000000000273,31.5
718,12.103935860058309,0.55574991934883866,15.5,2,31
719,12.002915451895044,0.55519060447592494,15,1.5,31
720,11.923032069970846,0.5559005031698171,15,1,31
721,11.759183673469387,0.55666446493888311,15,1,31
722,11.60072886297376,0.55697674099779193,15,1,31
723,11.460204081632654,0.55698457730207906,15,1,30.5
724,11.335568513119533,0.55714968372595763,15,1,30.5
725,11.205830903790087,0.55760417057122047,15,1,30.5
726,11.078571428571429,0.55821043703003492,15,1,30
727,10.956559766763849,0.55811801487117008,14.5,1,30
728,10.861516034985423,0.55756479840787687,14,1,30
729,10.78862973760933,0.55748812199872122,14,1,30
730,10.661370262390671,0.55843330450904449,14,1,30
731,10.548250728862973,0.55905322022144466,14,0.5,29.5
732,10.430174927113702,0.5590543516556421,14,0.5,29
733,10.345189504373177,0.55968993386759713,14,0,29
734,10.260495626822157,0.56065898312894324,14,0.22000000000002728,29
735,10.179883381924197,0.56197257139979728,14,0,29
736,10.062973760932945,0.56259314128054183,13.5,0.5,29
737,9.9788629737609327,0.56324971140336721,13,0.5,28.779999999999745
738,9.8523323615160354,0.56381451722781672,13,0,28.5
739,9.7411078717201161,0.56379805944090777,13,0,28
740,9.6250728862973762,0.56409267743389269,13,0,28
741,9.5064139941690957,0.56455833052980375,13,0,28
742,9.406705539358601,0.56403391121535507,13,0,28
743,9.3272594752186588,0.56296729619471497,13,0,28
744,9.2567055393586006,0.56176852293721946,13,0,28
745,9.1895043731778419,0.5611107090481503,13,0,28
746,9.1002915451895046,0.55988502858429989,13,0,28
747,8.9841107871720123,0.55922084846087439,13,-0.5,28
748,8.8448979591836743,0.55855750392930226,13,0,27.5
749,8.75,0.55815672486104839,13,0,27
750,8.6154518950437318,0.55799657640686673,12,-1,27
751,8.5338192419825081,0.55823197649064016,12,-1,27
752,8.4699708454810487,0.55928436026545325,12,-1,27
753,8.4080174927113696,0.56182218519683436,12,-0.77999999999997272,27
754,8.350437317784257,0.56410684081232021,12,-1,26.5
755,8.2810495626822149,0.56690603795196881,12,-1,26.5
756,8.2118075801749271,0.56977249459949231,12,-1,26
757,8.1126822157434404,0.57155339185590848,12,-1,26
758,8.0635568513119527,0.5732250609284093,12,-1,26
759,8.0351311953352766,0.5742038081956109,12,-1,26
760,7.9871720116618077,0.5740056520718031,12,-1,26
761,7.8763848396501457,0.57416606601553566,12,-1.5,26
762,7.7623906705539358,0.57349749195034117,11.5,-1,26
763,7.6731778425655977,0.57258475692356725,11.5,-1.5,26
764,7.5870262390670558,0.57172118222127222,11,-1.5,26
765,7.5223032069970843,0.57013692137521199,11,-1,26
766,7.3580174927113706,0.56896805562436237,11,-1.5,25.5
767,7.2532069970845479,0.56786088578411398,11,-2,25
768,7.2150145772594749,0.56711782475246797,11,-2,25
769,7.1424198250728859,0.56675262564036111,11,-2,25
770,7.0625364431486881,0.56745976207135929,11,-2,25
771,6.9798833819241981,0.56765129990381991,11,-2,25
772,6.9026239067055393,0.56792873078254869,11,-2,25
773,6.7774052478134115,0.56816909708538443,11,-2,25
774,6.7010204081632656,0.56811167077168379,11,-2,24.5
775,6.6201166180758015,0.56787010830151263,10.5,-2,25
776,6.5911078717201166,0.5679657788245086,10,-2,24.5
777,6.5188046647230324,0.56807451787898533,10.5,-2,24
778,6.4699708454810496,0.56848868947678,10.5,-2,24
779,6.3774052478134111,0.5688132840111978,10,-2.5,24
780,6.3023323615160347,0.56888554127643021,10,-2.5,24
781,6.1991253644314872,0.5680406482601148,10,-3,24
782,6.1518950437317788,0.56736530954519304,10,-3,24
783,6.11997084548105,0.56638483469047973,10,-2.7799999999999727,24
784,6.0087463556851315,0.56543153959960135,10,-3,24
785,5.9973760932944602,0.56576033724856023,10,-3,24
786,5.9505830903790091,0.56598255205576065,10,-3,24
787,5.8316326530612246,0.56624923234945457,10,-3,23.5
788,5.7609329446064139,0.56671267026805316,10,-3,23
789,5.7460641399416907,0.56688214771209688,10,-3,23
790,5.6962099125364434,0.56760175885898589,10,-3,23
791,5.6549562682215742,0.56801949553892028,10,-3,23
792,5.5670553935860054,0.56904567848904763,10,-3,23
793,5.4889212827988336,0.56963759875381548,9.5,-3,22.279999999999745
794,5.4158892128279881,0.57011691991798596,9.5,-3,22
795,5.3392128279883382,0.56983314944939933,9,-3,22
796,5.2596209912536445,0.56921791023853785,9,-3.2799999999999727,22
797,5.194606413994169,0.56856340500208014,9,-3,22
798,5.1413994169096213,0.56821163967182997,9,-3,22
799,5.0827988338192416,0.56789084057277561,9,-3,22
800,5.0737609329446061,0.56833327639801368,9,-3.5,22
801,5.0147230320699707,0.56960404472330073,9,-3.5,22
802,4.9938775510204083,0.57094906819011371,9,-3.5,22
803,5.028134110787172,0.57266246219325501,9,-3.5,22
804,5.0631195335276971,0.57414769694171441,9,-3.5,22
805,5.0717201166180761,0.57528923353660455,9,-3.5,22
806,5.0320699708454812,0.57694773630100826,9,-4,22
807,4.9702623906705536,0.57824134742468258,9,-4,21.5
808,5.0032069970845479,0.57869831443534159,9,-4,22
809,4.9647230320699709,0.57912153630685792,9,-4,22
810,4.906705539358601,0.57947992747872301,9,-4,21
811,4.8099125364431483,0.58030016117514782,9,-4,21
812,4.8102040816326532,0.58036354896388276,8.5,-4,21
813,4.7756559766763846,0.58036671379272453,8.5,-4,21
814,4.7655976676384837,0.58069878244589634,8,-4,21
815,4.6720116618075798,0.5813616424806628,8,-4,21
816,4.6250728862973762,0.58237910996125786,8,-4,21
817,4.6080174927113706,0.58319908225557726,8,-4,21
818,4.5928571428571425,0.58377856109784532,8,-4,21
819,4.6339650145772593,0.58517989300804962,8,-4,21
820,4.5950437317784258,0.5862306036302567,8,-4,21
821,4.5287172011661809,0.58721252111140687,8,-4,21
822,4.4966472303206997,0.5880735917855896,8,-4.5,21
823,4.4497084548104953,0.58785600423665463,8,-4.5,21
824,4.4287172011661804,0.58758254262340504,8,-4,21
825,4.3870262390670556,0.58724272491581075,8,-4,21
826,4.3497084548104956,0.5868212701377532,8,-4,21
827,4.2774052478134115,0.58663729740450465,8,-4.5,20.279999999999745
828,4.2014577259475221,0.58573246404218915,8,-4.5,20
829,4.092419825072886,0.58421176329214752,8,-4.5,20
830,4.0425655976676387,0.58308762591071595,8,-4.5,20
831,3.9822157434402334,0.58096539216552334,8,-5,20
832,3.9298833819241983,0.57950508603926643,7.5,-5,20
833,3.8635568513119534,0.57759776208412406,7.5,-5,20
834,3.8306122448979592,0.57647769918359715,7.5,-5,20
835,3.7899416909620993,0.57566047288770827,7.5,-5,20
836,3.7743440233236152,0.57486534386503674,7.5,-5,20
837,3.7327988338192419,0.57365958955283347,7,-5,20
838,3.6587463556851314,0.57315012290486578,7,-5,20
839,3.6163265306122447,0.57308450589309345,7,-5,20
840,3.5667638483965014,0.57266949216104313,7,-5,20
841,3.5380466472303209,0.57326834116239334,7,-5,20
842,3.4536443148688045,0.57297007081440476,7,-5,19.779999999999745
843,3.3473760932944607,0.57336913611141316,7,-5,19.5
844,3.2739067055393587,0.57348731259266084,7,-5,19.779999999999745
845,3.240524781341108,0.57331101172919952,7,-5,19.5
846,3.2147230320699709,0.57375193254875079,7,-5,19.5
847,3.1829446064139941,0.57322893746841674,7,-5,19.5
848,3.1157434402332362,0.57210810042242355,7,-5,19
849,3.0804664723032071,0.57127116273305079,7,-5,19
850,3.0119533527696793,0.5704219307435574,7,-5,19
851,2.9739067055393584,0.569133984369525,7,-5,19
852,2.9581632653061223,0.56797844382530349,7,-5,19
853,2.9419825072886296,0.56734452304504734,7,-5,19
854,2.9323615160349856,0.56741074303442751,7,-5,19
855,2.8639941690962099,0.56742485410924937,7,-5.5,19
856,2.758454810495627,0.56810340260049641,6.5,-5.5,19
857,2.7307580174927115,0.56756732533638199,7,-5.5,19
858,2.7157434402332363,0.56786450711484193,6.5,-5.5,19
859,2.6788629737609329,0.56786070531013744,6.5,-5.7799999999999727,19
860,2.6419825072886298,0.56737265109038637,6.5,-5.5,19
861,2.6521865889212828,0.567165739472689,6,-5.5,19
862,2.6418367346938774,0.56642617900334724,6,-5,19
863,2.6081632653061226,0.56572597913415767,6.5,-5.5,19
864,2.5715743440233236,0.56489801391596683,6,-6,19
865,2.5319241982507288,0.56447630178588271,6,-6,19
866,2.4967930029154517,0.56435791508550193,6,-6,19
867,2.4211370262390672,0.56407339920073363,6,-6,18.5
868,2.4014577259475218,0.56429090678677662,6,-6,18.5
869,2.3567055393586007,0.56447773500122367,6,-6,18.5
870,2.3071428571428569,0.56466314553997077,6,-6,18
871,2.2702623906705539,0.56429558726995666,6,-6,18
872,2.2626822157434403,0.56370730807906688,6,-6,18
873,2.1877551020408164,0.56313622432057986,6,-6,18
874,2.1481049562682215,0.56310571740262449,6,-6,18
875,2.07332361516035,0.56324963939283457,6,-6,18
876,2.0683673469387753,0.56505299790209251,6,-6,18
877,2.1104956268221575,0.56739513557870702,6,-6,18
878,2.1588921282798834,0.56991001513242345,6,-6,18
879,2.1456268221574346,0.57251935738378645,6,-6,18
880,2.1279883381924196,0.5758433090416063,6,-6,18
881,2.2183673469387757,0.57929931980073257,6,-6,18
882,2.2297376093294461,0.58165590375204534,6,-6,18
883,2.2683673469387755,0.58391082704026498,6,-6,18
884,2.2655976676384841,0.585116208917277,6,-6,18
885,2.2252186588921283,0.58588268709313096,6,-6,18
886,2.184985422740525,0.58589299295482022,6,-6,18
887,2.1182215743440231,0.58577187693724009,6,-6,18
888,2.1099125364431486,0.58562254099699529,6,-6,17.5
889,2.0466472303206995,0.58478898076522856,6,-6,17
890,2.0211370262390669,0.58304228868634667,6,-6,17.5
891,1.9666180758017493,0.58180087757090115,6,-6,18
892,1.9937317784256561,0.58012988361384277,6,-6,17.5
893,1.9395043731778425,0.5787100840617716,5.5,-6,18
894,1.9240524781341108,0.57847300809220847,5.5,-6,17
895,1.8603498542274053,0.57792727692510426,5.5,-6,17.5
896,1.7951895043731778,0.57703479831341342,5.5,-6,17
897,1.7706997084548104,0.57660777071889846,5.5,-6,17
898,1.7733236151603498,0.57618063205857795,5.5,-6,17.5
899,1.7067055393586006,0.5758858109763112,5.5,-6,17
900,1.727405247813411,0.57536199748215733,5.5,-6,17.5
901,1.6708454810495628,0.57443838719925366,5.5,-6,17
902,1.621137026239067,0.57428659563414675,5,-6.5,17
903,1.6032069970845482,0.57428177716935558,5,-6,17
904,1.6001457725947521,0.57399168092594788,5,-6,17
905,1.5927113702623907,0.57353835336563641,5,-6.5,17
906,1.583673469387755,0.57303656802338976,5,-6.5,17
907,1.5224489795918368,0.57249869937180919,5,-6.5,17
908,1.5052478134110787,0.57156486147121155,5,-6.5,17
909,1.4714285714285715,0.57126991305118746,5,-6.5,17
910,1.4284256559766764,0.57117123303326278,5,-6.5,17
911,1.3714285714285714,0.5710717783674224,5,-6.5,17
912,1.3309037900874636,0.57125228706989539,5,-7,17
913,1.2784256559766765,0.57083179201033474,5,-7,17
914,1.2435860058309038,0.57057150080354369,5,-7,17
915,1.2295918367346939,0.57021275187911513,5,-7,17
916,1.171137026239067,0.56980954839639675,5,-7,17
917,1.1386297376093295,0.56878087537228772,5,-7,17
918,1.1688046647230321,0.56854625349764631,5,-7,17
919,1.161661807580175,0.56793082197254074,5,-7,16.5
920,1.129737609329446,0.56797443146698767,5,-7,17
921,1.1014577259475218,0.56768063624753562,5,-7,17
922,1.0615160349854227,0.56796231722604806,5,-7,17
923,1.060204081632653,0.56802972586571432,5,-7,17
924,1.0463556851311953,0.5680429354587937,5,-7,17
925,1.0030612244897958,0.56770299650968081,5,-7,17
926,1.0048104956268222,0.56707433310360911,5,-7,16.5
927,0.97492711370262386,0.56751044260219485,5,-7,16
928,0.95379008746355687,0.56782220794035643,5,-7,16
929,0.89970845481049566,0.56827823451698156,5,-7,16
930,0.8763848396501458,0.56851340692509922,5,-7,16.5
931,0.87259475218658888,0.5687741399259576,5,-7,16.5
932,0.85568513119533529,0.56895463483971487,5,-7,16
933,0.8440233236151603,0.56918541681566759,4.5,-7,16
934,0.80743440233236152,0.56974126168634687,4.5,-7,16.5
935,0.83688046647230319,0.57039006405587744,4.5,-7,16.5
936,0.81355685131195332,0.57051496591446482,4.5,-7,16.5
937,0.79985422740524781,0.57060878933094639,4.5,-7,16
938,0.77930029154518954,0.57071200025199409,5,-7,16
939,0.77565597667638486,0.57092956256550742,5,-7,16
940,0.76005830903790084,0.57123897182095462,4.5,-7,16
941,0.74446064139941692,0.57117927353014564,4.5,-7,16
942,0.74795918367346936,0.57079308914394788,5,-7,16
943,0.70291545189504379,0.57037927852669379,4.5,-7,16.5
944,0.66618075801749266,0.56921677032624518,4.5,-7,17
945,0.6071428571428571,0.56808191932269025,4,-7,16
946,0.55014577259475217,0.56706661089368826,4,-7,16
947,0.4631195335276968,0.56591246821830854,4,-7,16
948,0.39446064139941689,0.56417898466838479,4,-7,16
949,0.38163265306122451,0.56335633206196711,4,-7,16
950,0.35466472303206997,0.56276385162033227,4,-7,16
951,0.32332361516034985,0.56216440595730621,4,-7,16
952,0.25510204081632654,0.5619656420847523,4,-7,16
953,0.239067055393586,0.56156644533199818,4,-7,16
954,0.2457725947521866,0.56168314291733112,4,-7,16
955,0.29139941690962101,0.56184462698930404,4,-7,16
956,0.24416909620991253,0.56313318332580142,4,-7,16
957,0.20174927113702623,0.56391370867545521,4,-7,16
958,0.16559766763848396,0.56375345754079154,4,-7,16
959,0.13032069970845481,0.56441710258302302,4,-7,16
960,0.069533527696792996,0.563993715509989,4,-7,15.5
961,0.059475218658892132,0.56353525042127595,4,-7,15.5
962,0.057871720116618078,0.56305833973022557,4,-7,15
963,0.011370262390670554,0.56193787388834082,4,-7,15.5
964,-0.0072886297376093291,0.56060235029460015,4,-7,15.5
