sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2143.1878059314713,17.146515374165958,1678.75,928.60000000000002,3495.9000000000001
110,2129.4397494961127,17.061340332732382,1668.75,922,3474.4000000000001
111,2115.3641664267202,16.973868375771101,1655.5,915,3451.8000000000002
112,2100.5000719838754,16.8830237458568,1643.75,906.10000000000002,3428.7000000000003
113,2084.7273970630577,16.786215941482254,1630.5,899.60000000000002,3403.8000000000002
114,2068.2831125827815,16.682529049002778,1618.75,890.60000000000002,3379.4000000000001
115,2051.4272243017563,16.572121699114128,1603,883,3350.9000000000001
116,2034.291894615606,16.458630106291398,1591,873.10000000000002,3324.5000000000005
117,2016.888928879931,16.344538533753731,1576.5,863.60000000000002,3295.6000000000004
118,1999.2409300316729,16.233414199823663,1562,854,3266.400000000001
119,1981.3373884249927,16.125061278187335,1545.75,844.10000000000002,3237.3000000000011
120,1963.5677368269507,16.016742724451483,1529.5,833,3211.8000000000002
121,1946.3736682983013,15.908340365778658,1514,825,3183
122,1929.995752951339,15.801583265044197,1501.25,816.10000000000002,3158.7000000000003
123,1914.3146415202993,15.694347490036067,1489,809.70000000000005,3135.0000000000005
124,1899.1745608983588,15.585740016256738,1479.75,804.10000000000002,3109.4000000000001
125,1884.3418514252808,15.473656300113738,1470,801,3084.7000000000003
126,1869.841995393032,15.357630378834761,1455.75,793,3063.8000000000002
127,1855.5100057587101,15.240644886902384,1445,786.60000000000002,3036.7000000000003
128,1840.917290526922,15.126680636741684,1431.25,778,3007.7000000000003
129,1825.1973078030521,15.017321903749259,1420.5,770.5,2986.2000000000003
130,1807.8343651022171,14.912502554751182,1405.75,760,2960.7000000000003
131,1788.8290382954219,14.809090844894014,1390.25,747.60000000000002,2932.6000000000004
132,1768.9612006910452,14.705229496548551,1372,737.5,2907.7000000000003
133,1749.525986179096,14.59966423137365,1354.5,727,2875.4000000000001
134,1731.7259573855456,14.490034147746959,1338.75,719,2841.8000000000002
135,1716.0245465015837,14.376709563610634,1325.75,712.5,2812.5000000000005
136,1702.0375035991938,14.261849418241036,1314,708,2783
137,1689.130938669738,14.146815419299509,1303.5,703,2760.9000000000001
138,1676.7534552260295,14.033601920490742,1295.75,701,2736
139,1664.1827670601785,13.922663594141758,1290,695.10000000000002,2713.4000000000001
140,1650.7574863230636,13.81390142290746,1279.75,689.60000000000002,2693.8000000000002
141,1636.0945148286785,13.705763486562047,1267,681,2669
142,1619.6806075439101,13.598929126795477,1255,673,2648.4000000000001
143,1601.383890008638,13.493006195001673,1238.5,663,2616.6000000000004
144,1581.6038727325079,13.387558405020394,1221.25,651.10000000000002,2585.9000000000001
145,1561.5256982435935,13.279764831683401,1203.25,639,2560.4000000000001
146,1542.5457097610135,13.167895056953807,1187.25,628.60000000000002,2533.8000000000002
147,1525.8543766196372,13.05144087195217,1175,622.10000000000002,2507.8000000000002
148,1512.0841491505903,12.931299986995,1164.5,618,2484.7000000000003
149,1500.7649726461273,12.811680715821504,1158.25,613.60000000000002,2465.7000000000003
150,1490.6919809962569,12.69728514197724,1152,610.10000000000002,2441.3000000000002
151,1480.6143823783473,12.591341445096882,1145,607.10000000000002,2423.3000000000002
152,1469.4099481716096,12.492796692339844,1135,602.60000000000002,2406.6000000000004
153,1456.2913187446013,12.398127889703343,1124.75,596,2388.8000000000002
154,1441.0530521163259,12.302743319631835,1113,586,2362.9000000000001
155,1423.7976533256551,12.204513741505343,1099,578,2333
156,1404.9200259141953,12.103192401292466,1081,567,2306.6000000000004
157,1385.3172329398215,11.998831075932211,1063,555.5,2280.400000000001
158,1366.535775986179,11.891262161102249,1048,545,2252.6000000000004
159,1349.9722862078895,11.781680190209212,1034,538.10000000000002,2227.1000000000004
160,1336.4429167866399,11.671733827187072,1023.25,531.60000000000002,2203.0000000000005
161,1325.8631586524618,11.562549002144802,1017,532,2180.8000000000002
162,1317.1952922545349,11.457662116637758,1013,530.10000000000002,2165.9000000000001
163,1308.7571983875612,11.357085814682089,1009.5,526.60000000000002,2151
164,1298.9509789807082,11.260607651117509,1002.25,522.60000000000002,2130.7000000000003
165,1286.8866253959113,11.166581964615343,994.5,516.10000000000002,2108.9000000000001
166,1272.4100921393608,11.071060942142058,983.25,509,2084.5
167,1256.0963864094442,10.974853646638099,968.5,499,2062.8000000000002
168,1238.9077886553412,10.876890448134009,954.25,490.5,2040.4000000000001
169,1221.7440973221999,10.779866249962994,938.75,480.5,2018.8000000000002
170,1205.5920673769076,10.683114625714628,924,471.60000000000002,1992.9000000000001
171,1191.1388568960554,10.58478117711357,912,463,1974.8000000000002
172,1178.7977972934063,10.483756234628865,902,459,1953
173,1168.3728044917939,10.381002467342549,894,456,1934.4000000000001
174,1159.2672761301469,10.280086197678317,890.25,455.5,1917
175,1150.5893319896343,10.180643971510071,884,453.10000000000002,1901.3000000000002
176,1141.3520731356177,10.084610655945667,877,449.30000000000007,1884
177,1130.8621508782032,9.9924276498888087,867.25,445.5,1868.3000000000002
178,1118.9511229484594,9.9017226502444196,858.25,440.10000000000002,1848
179,1105.8224157788654,9.8109403703301634,847.75,434,1827.2000000000003
180,1091.9516988194644,9.7207772519726028,837,428,1805.7000000000003
181,1077.8212640368558,9.6308326934564761,827.25,420,1782.9000000000001
182,1063.9059170745752,9.5399238268729256,814.25,411,1760.3000000000002
183,1050.5529081485747,9.4474181362244103,802.25,405.60000000000002,1739
184,1038.081413763317,9.3510004568985572,792.5,400.10000000000002,1714.4000000000001
185,1027.1089116038008,9.2530063022904336,784,395,1701.8000000000002
186,1017.8090267780017,9.157071501765671,778.75,394.60000000000002,1685.6000000000004
187,1010.1192772818889,9.0658545511236763,774.25,394.10000000000002,1670.6000000000004
188,1003.4807803052116,8.9786395138665931,768.75,392.10000000000002,1655.8000000000002
189,996.74006622516561,8.89703091447738,762.5,392,1641.8000000000002
190,988.75748632306363,8.8189990719217377,756,387,1627.4000000000001
191,979.02238698531528,8.7422789466721778,748.25,382.5,1608.9000000000001
192,967.46148862654763,8.6643887112225961,739.25,376.5,1592
193,954.3781312985891,8.58428913167063,729,369,1572.4000000000001
194,940.43442268931756,8.5029746726376274,717,360.60000000000002,1549.9000000000001
195,926.44709185142528,8.4213463954105805,704.25,354.10000000000002,1529.8000000000002
196,913.39670313849695,8.340008313999725,695.75,349,1506.4000000000001
197,902.14907860639221,8.2568120930310727,686,343,1488.3000000000006
198,893.1878059314713,8.1710443925036387,677.5,341,1473.8000000000002
199,886.6641952202707,8.0839676669366973,675,340,1459
200,881.89684710624817,7.9981972373782044,674.5,340.5,1446.9000000000001
201,877.69068528649586,7.9173342441924106,672,342.60000000000002,1438.4000000000001
202,872.56917650446303,7.8437708946725779,669.5,343.5,1427.7000000000003
203,865.32471926288508,7.7775596768207418,664.75,341,1412.7000000000003
204,855.46580765908436,7.7155431779113268,658,334.60000000000002,1390.4000000000001
205,843.29304635761594,7.6526298802767041,648.75,328,1374.7000000000003
206,829.67110567232942,7.5849815835578731,636,320,1355.9000000000001
207,815.92319320472211,7.5122568093264261,624.5,310,1332.4000000000001
208,803.38432191189179,7.4360842021918794,614,303.5,1311.4000000000001
209,792.95961704578178,7.359520628449542,604.75,299,1295.5
210,784.85596026490066,7.2841257095598957,599.5,295.10000000000002,1279.9000000000001
211,778.71098473941834,7.2099269462411355,597,294,1266.9000000000001
212,773.8535128131299,7.1370455455630664,593.75,295,1258.4000000000001
213,769.44651598042037,7.0650204389058961,591.5,297,1247.4000000000001
214,764.66289951050965,6.9955152004478638,588,295.5,1238
215,758.75561474229778,6.9298985181925028,585,294.10000000000002,1224.9000000000001
216,751.04686150302337,6.8670997238647224,578,292,1211.8000000000002
217,741.43946156061043,6.8059727747840615,569.5,287.5,1201.2000000000003
218,730.29405413187442,6.7457614245847735,559.25,280,1185
219,718.51677224301761,6.6849687115299439,549.5,272.5,1169
220,707.12057299164985,6.6211916734469778,540.25,266.60000000000002,1150.3000000000002
221,697.13295421825512,6.5537740431489304,531.5,262,1133.5
222,688.94637201266914,6.4839395659694405,525,259,1122.4000000000001
223,682.45069104520587,6.4146457206971279,521,256,1113.5
224,677.22970054707741,6.3473213905830503,517.5,256,1106
225,672.68751799596885,6.283731262334693,515.25,256,1100.5
226,668.20306651310102,6.2236555253220507,512.5,255,1091.5
227,663.22307803052115,6.1641596801617347,508,254.5,1080.9000000000001
228,657.35869565217388,6.1041986447416532,503.5,252,1068
229,650.34890584509071,6.0467518461697152,500,250,1056.9000000000001
230,642.1119349265764,5.9898232596290732,493.25,245.60000000000002,1044.8000000000002
231,632.78771955082061,5.9325155644257634,484,240,1031.4000000000001
232,623.00755830693925,5.8753799733442831,475,235,1016
233,613.51000575871001,5.817875414301656,466.5,231,1002.9000000000001
234,604.88993665418946,5.7591318468719832,460.5,225,989.90000000000009
235,597.71400806219413,5.6999693905679099,455,221.5,979.90000000000009
236,591.94579614166423,5.6415518162862544,450.5,219.5,971.60000000000036
237,587.38432191189179,5.5856113795445808,447.5,219,962.30000000000018
238,583.4341347538151,5.530746963786723,444,220.5,954
239,579.46955082061618,5.4776026094349559,441.25,219,943.80000000000018
240,574.83292542470485,5.4247667759108644,437.25,217.5,933.40000000000009
241,569.11366253959113,5.3728367827435868,433,216,921.80000000000018
242,562.35610423265189,5.3215300573673705,428,213,909.40000000000009
243,554.69370860927154,5.2710721469527595,423,209.60000000000002,900.90000000000009
244,546.42693636625393,5.2205643486650359,415.5,204.5,888.5
245,538.07954218255111,5.1701656748840428,407.25,199.5,876.5
246,530.08414915059029,5.1204400003010679,401,195,863.40000000000009
247,522.92823207601498,5.0707793943541333,395,191.5,853.5
248,516.9085084940973,5.0199198723045138,390.5,189,842.90000000000009
249,512.14159228332858,4.9681264121294921,387.25,188,833.5
250,508.4709904981284,4.917245352957953,384.5,187,829
251,505.15411747768502,4.8678519035384094,382.5,187,822.40000000000009
252,501.54167866397927,4.8210500730866226,381,187,816
253,497.07695076302906,4.7777114997525771,377.75,185.60000000000002,806.80000000000018
254,491.24352145119491,4.7363927672443307,372,183.5,796.5
255,484.09609847394182,4.6956640989826877,366,179.5,787
256,476.04902101929167,4.6524866452679676,359.5,175,774
257,467.92722430175638,4.6054215805370031,352.75,171,760.90000000000009
258,460.39094442844805,4.5571406701582768,347,167,751.40000000000009
259,454.06831269795566,4.5096615785222252,342,164,741
260,449.26972358191767,4.4628278466278406,339,163,731.80000000000018
261,445.73862654765333,4.4166553504309878,336,164,726
262,443.0238266628275,4.3723026553882542,334.25,163,719.80000000000018
263,440.38532968615033,4.330666955103295,334,163,712.80000000000018
264,437.23114022458969,4.2927744790351605,331,163,707
265,432.91239562338035,4.2565022069866156,327.25,161.5,699
266,427.19989922257412,4.2212502796292561,322,159,691.5
267,420.26094154909299,4.185448484701852,316.5,154,679.40000000000009
268,412.58616469910743,4.1477657770313288,311.5,150,667.90000000000009
269,404.89180823495536,4.1076912376479404,305,144.5,659.80000000000018
270,398.01029369421252,4.0644934708891771,299.5,141.5,650
271,392.64144831557729,4.0204146321038783,295,139.5,643.5
272,388.9508350129571,3.9778378408346589,292,138,634.90000000000009
273,386.6318024762453,3.937394763333891,290.5,139,626.40000000000009
274,385.19183702850563,3.8987782737954912,290,140,624.40000000000009
275,383.60977541030809,3.8628116751720625,289.75,141,621.90000000000009
276,381.03807947019868,3.8305889142454781,288.5,140,617.40000000000009
277,376.97602936942127,3.8007207126813305,285.75,138,610.80000000000018
278,371.65195796141666,3.7702925200031703,281.5,135,604
279,365.35581629714943,3.7398602894204114,276,130.5,594.5
280,358.56960840771666,3.7075757456846459,271,126.10000000000002,587
281,351.99877627411462,3.673365539583147,265,122.5,577.80000000000018
282,346.19385257702277,3.6360932533747432,259,120.10000000000002,569
283,341.48884249928017,3.5955387533252594,255.25,118,560.90000000000009
284,337.88389000863805,3.5553834167714684,253,117,555.5
285,335.27231500143967,3.5167166126261704,252,117.5,550.40000000000009
286,333.23862654765333,3.4805897308971736,250.5,118.5,545
287,331.31449755254823,3.4460733762058244,249.5,118,543
288,328.87885113734524,3.4140934308974904,247.5,117.5,538
289,325.61323063633745,3.3839557356118593,245.5,116,533.5
290,321.32572703714368,3.3547449624216852,241,114.5,526
291,316.07320760149724,3.3256282583862924,237,111,518.5
292,310.32889432767058,3.2955628421842831,231.5,108,512
293,304.50453498416357,3.2632837677650577,227.5,104.5,502.40000000000009
294,299.09249928016123,3.2297731263678209,223,102,492.5
295,294.60272099049814,3.1958916587407584,219,99.5,486.90000000000009
296,290.91959401094152,3.1625116770596335,216.5,97,480.90000000000009
297,287.96667146559173,3.1305556702998905,214.5,97,476.40000000000009
298,285.56010653613589,3.0997018439779476,213,97,470.5
299,283.51993953354446,3.0695156945706961,212,97,465.40000000000009
300,281.55362798733086,3.0404097846011866,211.75,97.5,460.40000000000009
301,279.30931471350419,3.0142101892385327,211,96.600000000000023,455
302,276.48337172473367,2.9906284200327904,208.5,96,448.90000000000009
303,272.96292830405991,2.967112482632281,205.75,93.5,444
304,268.59926576446878,2.9439480738330701,202,90.5,438
305,263.50064785488053,2.9199915733624362,197.75,87.5,430.90000000000009
306,258.15339763892888,2.893285619812962,193,84.100000000000023,424
307,253.08674057011228,2.8647598084736603,189,81.5,415
308,248.82255974661675,2.835830275278163,184.75,79.100000000000023,407.5
309,245.63367405701123,2.8071756495265183,182.5,78,402.90000000000009
310,243.39166426720413,2.7788926106780147,181,78.600000000000023,398
311,241.8198243593435,2.7515239403528211,181,79.5,396
312,240.53520011517421,2.7257806462416774,180,80,393
313,238.99992801612439,2.7022055373172691,179,80.5,390
314,236.91613878491219,2.6808416787095215,177,80,386
315,233.99057011229485,2.6607779431082759,175.5,78,379.90000000000009
316,230.25259141952202,2.6413408087971351,173,75.5,375
317,225.77951338900087,2.6219840718482441,169.5,72,368.90000000000009
318,220.92866397926863,2.6003161473512906,165.5,69,362
319,216.21760725597466,2.5769118775876563,161,66.5,354.90000000000009
320,212.07392744025339,2.5508349708128013,157,64.5,348.90000000000009
321,208.91311546213649,2.5233614284821391,155,64.5,344
322,206.73661099913619,2.4962530349950951,153,63.5,341
323,205.30182839044053,2.4703578781547666,152,64.5,338
324,204.30254822919667,2.4462507651834207,152,65,336.90000000000009
325,203.24928016124389,2.424077459993184,151.5,65,333.5
326,201.68780593147136,2.4058341406849904,151,64.5,331
327,199.28599193780593,2.3890128434694877,148.5,62.5,326
328,195.95414627123523,2.3730425012630447,146,61,320
329,191.92160955945869,2.356892841956197,142.5,57.5,316
330,187.57551108551684,2.3397347906221797,139,54.5,310.90000000000009
331,183.29016700259143,2.3209064697097053,135,52,304.5
332,179.59365102217103,2.3000101666776045,131.5,50.600000000000023,298
333,176.72480564353586,2.2787519268355543,130,49,292.90000000000009
334,174.70594586812555,2.2582643214160627,128.25,48,289
335,173.37352433054997,2.2395828670047813,128,49,286
336,172.48308378923122,2.222199760286296,127,50,282.5
337,171.62633170169883,2.2061180543824599,127,51,281
338,170.2288367405701,2.191540169057427,126,51,277.5
339,168.17024186582205,2.1772940483723895,124.5,49,273
340,165.37640368557445,2.1628195345564918,122.5,47.5,269.5
341,162.00942988770515,2.1475612928358743,119,45,264
342,158.31190613302621,2.1315866402266956,117,42,259.90000000000009
343,154.64922257414338,2.1133722431711481,113.5,40,254.5
344,151.42880794701986,2.0941248642482058,110.5,38.5,250
345,148.7543190325367,2.0736449400479828,108.5,37,246.5
346,146.73560322487762,2.0525580250025537,107.5,37,243
347,145.24380938669739,2.0320501223502525,107,37.5,238
348,144.15325367117765,2.0149602681241254,106.5,37.5,236.40000000000009
349,143.01921969478838,1.9982194679498431,106,37,234.5
350,141.63252231500144,1.9823964150583175,105,37,232
351,139.81795277857759,1.9682342931642149,104,36,229.5
352,137.46048085228909,1.955823797793145,101.5,35,225.40000000000009
353,134.71631154621366,1.9429723179179301,98.75,33,221
354,131.78210480852289,1.9294473842838558,96,31,218
355,128.89166426720413,1.9147878890435386,93.5,29.600000000000023,214.5
356,126.16045205873884,1.8990664472463379,91,28.5,210
357,123.82270371436798,1.8830583401516592,89.5,28,205.5
358,121.82371148862654,1.8670552409704726,88.5,27,202
359,120.28512813129859,1.8510081927468571,87,26,200
360,118.99316153181687,1.8351173587694529,87,26,198
361,117.770587388425,1.8194134147852405,86,25.5,196
362,116.36085516844227,1.8051632548203838,85,25.5,192.40000000000009
363,114.7790814857472,1.7923865939342083,83.5,25,189.5
364,112.92880794701986,1.7812599202955344,82,24,186.90000000000009
365,110.75086380650734,1.7706362762725838,80,22.600000000000023,184
366,108.40505326806796,1.7584748970367685,78.5,21,180
367,106.11754966887418,1.7445399041174272,77,19.600000000000023,177
368,103.99488914483156,1.7297231216788826,75.5,18.5,173.5
369,102.111646991074,1.7143598218125766,74,18,170.90000000000009
370,100.39209617045782,1.6993007902919117,73,17.5,167.5
371,98.774186582205587,1.6838127064733699,71.75,16.5,165.5
372,97.270731356176213,1.6698933057196927,71,16,163
373,95.689677512237253,1.6574589607501515,69,15,160
374,94.023970630578745,1.6459698352323606,68,14.5,158.5
375,92.317376907572708,1.635099130526235,66.75,14,155.90000000000009
376,90.571336020731351,1.6245444384857113,65,13.5,152
377,88.71256838468183,1.6147910698925565,64,12.5,149
378,86.988842499280167,1.60552875052419,63,11,147
379,85.354664555139649,1.595781966812079,61,10.5,145
380,83.899006622516552,1.5855174698382939,61,10,143
381,82.564137633170176,1.574466986100618,59.5,10,141.40000000000009
382,81.422617333717241,1.5640839569969192,58.5,10,139
383,80.124172185430467,1.5538857340713637,57,9.5,137
384,78.702922545349836,1.5445234375679808,56,8.5,134.5
385,77.037791534696225,1.5359609428404195,54,8,132.5
386,75.074503311258283,1.5277018022692523,52.5,6,130.5
387,73.019507630290818,1.5197452278375099,51,5,128
388,71.107759861790953,1.511023254161276,49,4,125.5
389,69.372228620788945,1.5015840550736816,47.5,3,123
390,68.006694500431905,1.4922195933181275,47,2.5,121
391,66.914411171897498,1.4839724532385254,47,2,119
392,66.111934926576453,1.4745719257638619,46,2.5,117.90000000000009
393,65.464799884825794,1.4643070611554283,46,2.5,116
394,64.668802188309812,1.454890447901249,45.5,2.5,115
395,63.679167866397925,1.4447606268790205,44.5,2,114
396,62.417434494673195,1.4357040207364737,43.5,1,112
397,60.85423265188598,1.4277008300935417,42,0,110
398,58.945796141664268,1.4211125688834527,40,-0.5,106.90000000000009
399,56.923769075727037,1.4141333794013879,38,-2,104.5
400,55.0327526634034,1.4065804846806704,36.5,-3,102
401,53.247408580477973,1.3995104779480727,35.25,-4,99.5
402,51.883746040886841,1.3923858446281525,34,-5,97
403,50.864022458969188,1.3854125670477757,33.5,-6,96
404,50.101569248488339,1.378084340808353,34,-6.5,94
405,49.527713792110568,1.3705771189855516,33.5,-6.5,93
406,48.989562338036279,1.3631331902899264,33,-6,91
407,48.403325655053266,1.3572718939735489,33,-6,90.5
408,47.532464727900951,1.3519843821548909,32,-6.5,88.900000000000091
409,46.348617909588249,1.3463438487006854,31,-7,87
410,44.818672617333718,1.341239354681895,30,-8,85
411,42.991721854304636,1.336908595816668,28,-9.5,83
412,41.049884825799019,1.3327421750047741,26,-11,81
413,39.180463576158942,1.3281766651096598,25,-12,78
414,37.530449179383815,1.3230707294667612,23.5,-13,75.900000000000091
415,36.224661675784624,1.3177742425856307,22.5,-14,74
416,35.311762165274978,1.3118115248270403,22,-15,73
417,34.904909300316731,1.3053901963617855,22,-14.5,72.5
418,34.751007774258568,1.2978835076220241,22,-14,72
419,34.699323351569248,1.2921515249226796,22.5,-13.5,71
420,34.651813993665421,1.2869846603607704,22,-12.5,71
421,34.306867261733373,1.2827146819495501,21.5,-13,71
422,33.42880794701987,1.2793799524806242,20.75,-13.5,70
423,31.967391304347824,1.2772901245839603,20,-15,68.5
424,30.097538151454074,1.2747947833494406,18,-16.5,66
425,27.996760725597465,1.2714599399288418,16,-18,63.5
426,26.002951338900086,1.2673892641184694,14.5,-19.5,61.900000000000091
427,24.450547077454651,1.2616982127948932,13.5,-21,59
428,23.526849985603224,1.2554401645501518,12.5,-22,58.400000000000091
429,23.228548805067664,1.2483332766977124,12.5,-22,58
430,23.426360495249064,1.2415079769679718,13,-21,58
431,23.724373740282175,1.2345846339045639,13.5,-20,57
432,23.823855456377771,1.2285982876853552,13.5,-20,57
433,23.464655917074577,1.2240209859150215,13.5,-20,56
434,22.59393895767348,1.219768532723412,13,-20,55
435,21.096386409444285,1.2173041519291368,11.5,-21.5,53.5
436,19.183630866685863,1.2156978471329873,9.5,-23,51
437,17.177584221134467,1.2141108524940492,8,-25,49
438,15.275482291966599,1.2111584500310597,6,-26.5,47
439,13.825007198387562,1.2068987301621654,5,-27.5,46
440,12.958753239274403,1.2026301747062882,4,-28,45
441,12.684350705441981,1.1988481490386191,4,-28.5,44
442,12.863302620213073,1.1960402240223196,4.5,-28,44
443,13.107615894039736,1.1927989131908276,5,-27.5,44.5
