sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,2914.4752404702531,15.326128180244451,3016,2071.1600000000003,3720
138,2885.4086213038831,15.19548591067802,2988.5,2048,3686.02
139,2856.4766654791592,15.063633199095294,2956,2029.3600000000001,3650.5
140,2827.7299608122553,14.929764070061411,2925,2009.4000000000001,3614.0799999999999
141,2799.0505878161739,14.794354127206915,2893.5,1985.46,3586.52
142,2770.6373352333453,14.658198488994605,2862,1966.48,3549.52
143,2742.5418596366226,14.52255326917154,2836,1949.98,3516.5
144,2714.974706091913,14.390101126040259,2812.5,1931.96,3488
145,2687.8058425365157,14.257357699950783,2788,1914.9400000000001,3457
146,2661.0381189882437,14.12321555219143,2757.5,1896.48,3419.04
147,2634.3779836123977,13.987984480520351,2731,1877.9400000000001,3382.04
148,2607.7798361239757,13.856809224524277,2705.5,1857.4400000000001,3355
149,2581.3452084075525,13.730056167781409,2678.5,1831,3318.54
150,2555.1781261132883,13.60369808521126,2649,1815.9200000000001,3286.5799999999999
151,2529.3270395439972,13.474888131932889,2619.5,1797.8600000000001,3257.52
152,2503.6669041681512,13.348198665985466,2593,1778.5,3219.04
153,2478.113644460278,13.227500341775299,2561,1766.9000000000001,3184.02
154,2452.6476665479158,13.107755536943717,2535,1741.98,3152.0799999999999
155,2427.3363021018881,12.989284854381063,2508,1724.96,3121
156,2402.1752760954755,12.872370255061981,2480,1705.98,3088.02
157,2377.2358389739934,12.756079833378385,2453,1691.8600000000001,3054.04
158,2352.5593159957248,12.636257018325223,2422.5,1676.9200000000001,3024
159,2328.0862130388314,12.514157625462552,2400.5,1653,2997
160,2303.942999643748,12.391212647260829,2372,1634.3600000000001,2964.0799999999999
161,2279.7609547559673,12.272775560072811,2342,1621.46,2934.52
162,2255.624153900962,12.154832336966736,2321,1600.9400000000001,2904.02
163,2231.8578553615962,12.03680502133439,2294.5,1587,2872
164,2208.5746348414677,11.920369983636853,2268.5,1569,2846.04
165,2185.582116138226,11.80875954419194,2242,1549,2817.02
166,2162.7752048450302,11.700326283684689,2219,1529.4400000000001,2789.04
167,2139.9907374421091,11.593042686036801,2198,1508.48,2760.02
168,2117.3694335589598,11.485546541629805,2177.5,1489.5,2735.5599999999999
169,2094.8346989668685,11.375617683589203,2157,1469.96,2710
170,2072.3484146775918,11.267200098060494,2131.5,1456.48,2677.52
171,2050.1068756679729,11.161882901835195,2114,1434,2654
172,2028.1663697898111,11.056309464185007,2089,1421.4400000000001,2624.02
173,2006.5119344495904,10.951446826219657,2066,1409.46,2598
174,1985.1453509084431,10.845232498043458,2045.5,1393.5,2569.04
175,1964.1189882436765,10.740869552360413,2022.5,1381.96,2543.52
176,1943.3576772354827,10.636086759243922,2001.5,1365.96,2515
177,1922.8151050944068,10.529509442613294,1981,1354.98,2492
178,1902.7516921980762,10.420538051435292,1958,1337.9000000000001,2466
179,1883.0737442109014,10.313123104836492,1935,1326,2440.04
180,1863.564303526897,10.209665970852708,1915.5,1307.48,2412
181,1844.216957605985,10.109664750690419,1897.5,1289.4400000000001,2386
182,1825.2579266120413,10.01084773691886,1878.5,1273,2362.52
183,1806.5226220163877,9.914898010898904,1857,1264.96,2338
184,1788.0103313145707,9.8228659768977948,1838,1252.96,2309.54
185,1769.7798361239759,9.7324683982402949,1823.5,1238.48,2284.52
186,1751.878874242964,9.6426404202896681,1804,1226.96,2260.52
187,1734.2825080156751,9.551036193602112,1789,1213.48,2239
188,1716.9497684360526,9.4587865132307716,1772,1201,2216.04
189,1699.7477734235838,9.3682914534505919,1748.5,1189.98,2195.5599999999999
190,1682.6070537940861,9.2799673146818247,1727,1179.96,2176.5599999999999
191,1665.7285358033487,9.1945346860438057,1710,1168.48,2157.02
192,1649.0117563234771,9.1111321217855821,1691,1156.5,2136
193,1632.3420021375134,9.0284174915180309,1672,1147,2118.52
194,1615.9750623441396,8.9440180154541586,1655,1134.9200000000001,2098
195,1599.8371927324545,8.8575068610214132,1637,1123.96,2079
196,1583.7516921980762,8.7728067979562709,1625,1110,2056.04
197,1567.6886355539723,8.6869900175484602,1607,1097,2040
198,1551.7588172426078,8.600543289771446,1593,1091.98,2016.02
199,1536.0587816173852,8.5140690335603235,1573,1081,1992.04
200,1520.4275026718917,8.4321091460569964,1559,1072,1969.0599999999999
201,1505.0659066619166,8.3516706643569272,1544,1060.48,1950
202,1490.1407196294977,8.2726416029449528,1532,1050,1930.02
203,1475.4054150338441,8.1946488313158579,1517,1041.9400000000001,1915.02
204,1460.8037050231565,8.1197274785646272,1500.5,1033,1895
205,1446.0687566797292,8.0478479306624102,1489,1024,1876.52
206,1431.337370858568,7.9773682411400131,1474,1009,1857
207,1416.7976487353046,7.9028167183329527,1461,997.5,1840.02
208,1402.540790879943,7.8259662111486792,1446,988.5,1821
209,1388.5935162094763,7.7507522892370035,1430.5,980,1804.04
210,1374.8261489134306,7.6764223542217911,1420.5,970.48000000000002,1783
211,1361.0986818667616,7.5995396087441192,1405,962.96000000000004,1765.04
212,1347.4278589241183,7.5219009606086811,1393,954.96000000000004,1747.0599999999999
213,1333.9650872817956,7.444680079776445,1379.5,946.96000000000004,1732
214,1320.587816173851,7.3674451252396977,1366,937,1713
215,1307.317064481653,7.290086708369433,1351,925,1696.52
216,1294.3416458852869,7.2113560540540567,1339,914.5,1679.02
217,1281.5122907018169,7.1364962358043398,1327,905,1663.04
218,1268.8318489490559,7.0661508155830361,1313,898.44000000000005,1645.04
219,1256.4079087994301,7.0002729691322649,1297,889,1629.02
220,1244.2269326683293,6.9341052726435848,1288,879,1615
221,1232.11863199145,6.8679506812717994,1276,871.48000000000002,1598
222,1220.1018881368009,6.8025455445477538,1261,864,1582
223,1208.2251514071963,6.7386007807710069,1252,854.5,1564.5599999999999
224,1196.4795154969718,6.6746111030848452,1240.5,845.48000000000002,1549
225,1184.8439615247596,6.6095339751727042,1226,839.5,1535
226,1173.4417527609548,6.5478018348424989,1217,832,1517.52
227,1162.172426077663,6.4860096474061555,1207.5,823,1500.52
228,1150.8778054862844,6.4279220792036211,1196.5,815.98000000000002,1489
229,1139.5375846099039,6.3702009856174042,1184.5,810.5,1473
230,1128.0762379764874,6.3141847637177051,1174,800.44000000000005,1455.04
231,1116.8211613822587,6.2619308025969591,1163,790.48000000000002,1442.0599999999999
232,1105.7053794086214,6.2098998454238741,1150.5,781.98000000000002,1425.02
233,1094.7132169576059,6.1604037015960778,1137,772.98000000000002,1410.02
234,1083.9650872817956,6.1155630209044594,1127,761,1396
235,1073.3754898468114,6.0742105283962804,1118,751.5,1382.52
236,1063.0096188101177,6.0311427904117103,1109,743.5,1372.02
237,1052.6743854649092,5.9873911889710962,1098,734.96000000000004,1359.04
238,1042.39437121482,5.9406679762961039,1090,727.98000000000002,1346.52
239,1032.1307445671534,5.8946732326626314,1081,718,1334.5
240,1022.1175632347703,5.8481797039387944,1073,708.96000000000004,1323.04
241,1012.3256145350908,5.8033261711050388,1060,700,1311.52
242,1002.6672604203776,5.7561092429581526,1052,689.96000000000004,1298.52
243,993.12682579266118,5.707787697658695,1043,680.96000000000004,1285.02
244,983.67260420377625,5.6644761558095276,1033,675.46000000000004,1274.52
245,974.33772711079439,5.6235355066612067,1022,668.46000000000004,1262.02
246,965.01104381902383,5.5842918565952466,1016,663.98000000000002,1251.5
247,955.76166726042038,5.5465535301894997,1006,655.94000000000005,1242.02
248,946.63697898111866,5.5074055774883366,997,648,1231.02
249,937.55112219451371,5.4680371851704725,987,640,1220.04
250,928.4688279301746,5.4304179762640068,975.5,630,1213
251,919.58674741717141,5.3919842994409928,963.5,622,1201
252,910.75276095475601,5.3522745874482283,952,616,1190
253,901.96508728179549,5.3174704252219129,943,609.98000000000002,1181
254,893.20306376914857,5.2832074762729988,933.5,603.48000000000002,1169.5
255,884.54114713216961,5.2497840698371441,925.5,597.48000000000002,1158.5599999999999
256,876.08051300320631,5.217186810532489,915,590,1150
257,867.85928037050235,5.1843001067903174,906,582.96000000000004,1139.52
258,859.81332383327401,5.1533435355085668,897,577.96000000000004,1129.04
259,851.92839330245818,5.1214991394366942,890,572,1119.5
260,843.99144994656217,5.0901788871620424,883.5,565.48000000000002,1109.52
261,835.98788742429645,5.0568969275049787,873,557,1099
262,828.04239401496261,5.023230405549433,865,553.48000000000002,1090
263,820.13965087281792,4.9915448138723182,856.5,546,1079.5
264,812.09511934449586,4.9581559100078705,848.5,543,1070
265,804.16138225863915,4.9208882107123166,840,537.5,1061
266,796.29640185251162,4.8832194779932161,831.5,527.5,1051.52
267,788.67082294264344,4.8462784337919036,823.5,523,1042.52
268,781.04773779836125,4.809943287573101,815,517.48000000000002,1034
269,773.46063412896331,4.7743393725107106,807,515,1025
270,765.91521197007478,4.7406567967982856,800,508,1016
271,758.43355895974355,4.7079090938393264,794,501.96000000000004,1007
272,750.79800498753116,4.6729611446230468,786.5,497,997.03999999999996
273,743.07766298539366,4.63574026365918,777,492.92000000000007,989
274,735.51086569291056,4.5968308714348654,770.5,486.96000000000004,979
275,728.1286070537941,4.5630172349910278,762.5,481.98000000000002,970
276,720.94869967937302,4.5312918876132766,756,476.98000000000002,961
277,713.80869255432845,4.4971926225736567,746,468.98000000000002,952
278,706.66298539365869,4.4617587943567836,739,465,943.51999999999998
279,699.65550409690059,4.4282176361218264,729.5,460,934.03999999999996
280,692.83754898468112,4.3946904203317665,723.5,456,925.51999999999998
281,686.26362664766657,4.361608467600762,717,452,917
282,679.59600997506232,4.3303716519299327,707.5,447.46000000000004,908
283,673.07160669754182,4.3008289897926204,702,440.96000000000004,897.51999999999998
284,666.66084788029923,4.2730981009384461,695,434.98000000000002,888
285,659.98753117206979,4.2449043791750434,689,427.98000000000002,882
286,653.33986462415385,4.2177843279183085,681.5,426.98000000000002,873.03999999999996
287,646.83719273245458,4.1893874705077057,674,423,865.5
288,640.37905236907727,4.1603734651080266,667,413.98000000000002,857.01999999999998
289,634.03170644816532,4.1337318802957483,662,407,851
290,627.60598503740653,4.1054850232412639,654,400,843.01999999999998
291,621.26327039543992,4.0771569891734973,647,392.98000000000002,837
292,614.97898111863196,4.0472182856903487,641.5,389,830.03999999999996
293,608.75952974706092,4.0173424238779614,633,383,821.01999999999998
294,602.66797292483079,3.9906950783754866,626.5,380.48000000000002,813.51999999999998
295,596.68685429283937,3.9658548342880806,620,377,804.51999999999998
296,590.74777342358391,3.9406472602979252,613,372.96000000000004,798.5
297,584.78660491628068,3.914973966332159,607,367.5,791.51999999999998
298,578.91663697898116,3.8869528307121146,599,362.98000000000002,785.5
299,573.07125044531529,3.8581776734372064,592,358.48000000000002,778
300,567.2946205913787,3.8282784030219701,586,354,771
301,561.52760954755968,3.7984168544553034,581,350.5,764
302,555.88172426077665,3.7675149443625919,574,345.5,756.51999999999998
303,550.18240114000707,3.7365354098476344,567,344.48000000000002,749.5
304,544.54364089775561,3.7082410049577126,561.5,342.98000000000002,743
305,538.96045600285004,3.6792099713326625,554,338.96000000000004,734
306,533.501246882793,3.6514482180696883,548,336,727
307,528.15283220520132,3.6209774122824254,542,332,719
308,522.90879942999641,3.5943468484945384,538,327.98000000000002,712.01999999999998
309,517.72105450659069,3.5652454553315471,536,324,706
310,512.43106519415744,3.5383324718263913,531,322,699
311,506.94478090488064,3.5133275712684622,528,317.48000000000002,691.01999999999998
312,501.43391521197009,3.4910399836372124,520.5,313,686
313,496.13216957605982,3.4673876195527198,515,310,681
314,490.86106163163521,3.4427858987293267,508,302,674.01999999999998
315,485.64944780904881,3.4193086030281687,500.5,297.48000000000002,669
316,480.54150338439615,3.3971781950984821,494,295.96000000000004,664
317,475.48913430708944,3.3743792314051828,488,292,657.51999999999998
318,470.4560028500178,3.352696075262485,482,287,650.01999999999998
319,465.59280370502313,3.3313712169785266,477,281.98000000000002,644
320,460.75382971143569,3.3085526306352242,474,278,638
321,456.06127538297113,3.2839520411187921,468,275,631.03999999999996
322,451.45671535447099,3.2571787773971805,464.5,272,624.01999999999998
323,446.81617385108655,3.2337077906844791,461,269,619.01999999999998
324,442.2746704666904,3.2106578592274033,457,266,611
325,437.9319558247239,3.1892856072040625,453,264,606
326,433.64802280014248,3.1654870777793649,450,261.98000000000002,601
327,429.5165657285358,3.1446422536840224,445.5,258.48000000000002,597
328,425.20876380477375,3.1268484660098861,441,256,591
329,420.71891699323123,3.1082042620272121,435,253.96000000000004,586
330,416.43890274314214,3.0896175408188586,431.5,249.48000000000002,580
331,412.26113288208052,3.0670488167827248,427,246,574.03999999999996
332,408.04488778054861,3.0461457097755842,422.5,243.48000000000002,570
333,403.89597434983966,3.0259898296385779,419,241.94000000000005,563.5
334,399.73352333452084,3.0070247664694678,415.5,236.5,558
335,395.71535447096545,2.9874683610573149,411,234,554
336,391.73708585678662,2.9668567117531288,408,233,549
337,387.67224795154971,2.9499220786275204,403,230.5,542.51999999999998
338,383.64659779123622,2.9316583742113305,397.5,227.98000000000002,537.01999999999998
339,379.68507303170645,2.9123878722159038,393,223.48000000000002,533.01999999999998
340,375.81688635553974,2.8950181245743667,389,221,528.03999999999996
341,371.9472746704667,2.8772251117991963,385,218.98000000000002,524.5
342,368.18667616672604,2.8558869769840936,380,217.98000000000002,518.01999999999998
343,364.30602066262912,2.8313536667968022,375,214,512.5
344,360.39437121482007,2.8073574460444837,371,211.5,507
345,356.45208407552548,2.7873856137861863,366,209.48000000000002,503.01999999999998
346,352.47951549697183,2.7698429845969277,362,207,498.01999999999998
347,348.58745992162449,2.7537953038534857,356.5,202.5,493
348,344.92518703241893,2.7379928040405601,352.5,200,489
349,341.18240114000713,2.7209215732752643,348,197,483
350,337.64054150338438,2.703069371464097,344,193,478.51999999999998
351,334.3021018881368,2.6843831697501872,341,192,472.51999999999998
352,330.88350552190951,2.6648816741895418,339,191,469.01999999999998
353,327.45956537228358,2.6472187012360435,335,189.98000000000002,466
354,324.08870680441754,2.6304360778990787,331,186.96000000000004,462
355,320.87103669397936,2.6142595098000596,328,184.98000000000002,457.51999999999998
356,317.56537228357678,2.5982801326585441,325,183,453.5
357,314.29248307801925,2.5816052197153998,320,180,449
358,310.98076237976488,2.5636110937581802,316,178,445.01999999999998
359,307.81510509440682,2.5486176918817369,313.5,176,443
360,304.60990381189885,2.532028910714117,311,174,439.01999999999998
361,301.31029568934804,2.5155225016335758,307.5,172.5,434
362,298.08835055219095,2.5001351738550199,304,168.5,430.01999999999998
363,294.90808692554327,2.4841505896750284,300.5,167.5,425.5
364,291.87673672960454,2.4690762087793359,297,165.5,421.5
365,288.88920555753475,2.4512964053155457,294,164,416.01999999999998
366,285.87958674741719,2.4348799312279956,292.5,161,412.5
367,282.84788029925187,2.417581291317128,289,159.5,408
368,279.82151763448519,2.4004265945566168,285.5,157,405
369,276.78767367296047,2.3823227944213481,284,155.5,400
370,273.77199857499107,2.3655601391144661,279,154.5,396
371,270.56501603135018,2.3492885315643441,276,151.5,392
372,267.49554684716782,2.3345264371310064,272.5,149,389.01999999999998
373,264.51692198076239,2.3180184963790005,269,147,385
374,261.529034556466,2.2996646940589662,265,147,382
375,258.60099750623442,2.2836584113160776,262.5,144.98000000000002,378
376,255.77983612397577,2.2667827002409822,259.5,143,374
377,253.07659422871393,2.2499872166181336,257,140.48000000000002,370.01999999999998
378,250.36480228001426,2.2334471423412618,254,138.46000000000004,366.03999999999996
379,247.6134663341646,2.2186863628424009,251,136,364
380,244.939437121482,2.2042385290159112,248,134,360
381,242.33594584966156,2.1879472204556918,246.5,133,354.01999999999998
382,239.79551122194513,2.1740817239365708,243,130,351
383,237.16921980762379,2.1600374656362558,240.5,127,348
384,234.63876024225152,2.1460253605878634,237,126,344
385,232.05593159957249,2.1306305836011585,235,124.5,341
386,229.43676522978268,2.1131695984453187,232,124.5,338
387,226.78624866405414,2.0982904872051349,229,121.48000000000002,334.5
388,224.12468827930175,2.0833178901167622,226,120.48000000000002,330.03999999999996
389,221.58639116494479,2.0654599871384938,223.5,119,328
390,219.04453152832204,2.0453902534967967,221,118,323
391,216.48236551478448,2.0261085791697071,218.5,116,319.01999999999998
392,214.07338795867474,2.0112503512891196,215.5,115,317
393,211.83256145350907,2.0012793343916644,213,113.5,313.51999999999998
394,209.53188457427859,1.990909219197019,211,112,311
395,207.38867117919486,1.9819027212548954,209,109.98000000000002,307.51999999999998
396,205.19344495903098,1.9717897929850412,206,108.48000000000002,305
397,203.16280726754542,1.961699794109188,204,107.48000000000002,302
398,201.1599572497328,1.95553504397009,202,106,298.5
399,199.08763804773781,1.9468337510791527,200,106,296.5
400,197.03598147488421,1.9369863387637221,198,105,294.51999999999998
401,195.03847524047026,1.9277316930189345,196.5,104,292
402,193.10473815461347,1.9190766142674867,195.5,102,290.5
403,191.05521909511936,1.9124964195995422,194,100,288
404,188.97933737085856,1.9048102114406575,192,99,286
405,186.92768079800499,1.8965911730378138,189,96.980000000000018,283
406,184.78802992518703,1.8865985326248074,186.5,95,281.5
407,182.68756679729248,1.8769228806415732,184,93,279
408,180.51585322408266,1.8637913549984746,180.5,92,275
409,178.39294620591377,1.8508888501122382,178,91,271.01999999999998
410,176.25258282864269,1.8370727026802498,175.5,90,268.5
411,174.30566441040256,1.8222713658341385,174,89,265
412,172.18418240114002,1.8081534306209659,173,88,262
413,170.17634485215532,1.7947152057204672,171,88,258.01999999999998
414,168.1813323833274,1.781778128684975,170,86,255.5
415,166.27680798004988,1.7673315151467202,169,84,253
416,164.39080869255432,1.7545459208998442,166,82,250.5
417,162.4695404346277,1.7446441583887864,164,81.980000000000018,246.5
418,160.57819736373352,1.7331468071496108,162,80,243.01999999999998
419,158.81510509440685,1.7216428062236291,160.5,78.5,242
420,157.07445671535447,1.7103257753203951,159,78.480000000000018,239
421,155.32703954399716,1.6989761030915136,157.5,76.5,235
422,153.49804061275384,1.6875611075218493,155,76,234
423,151.74100463127894,1.6797841454429181,153.5,75.5,230.5
424,150.10509440684004,1.673635938208262,151.5,75,229
425,148.53259707873175,1.6633090878781691,150,74,227.51999999999998
426,146.9711435696473,1.6551922756304533,148.5,73,225.01999999999998
427,145.41503384396154,1.6498577646201256,147,72,223.01999999999998
428,143.88813680085499,1.6444883688864849,145,71.980000000000018,220
429,142.30815817598861,1.638722695735833,143,70.5,219
430,140.65301033131456,1.6314376957214445,142,69.5,217
431,138.97613110081937,1.6253711031261469,140,68,216
432,137.43712148200927,1.6193436386620674,138,68,213.51999999999998
433,135.94905593159956,1.6126486779537463,136,66,211.51999999999998
434,134.45885286783042,1.6051107604268007,134,65,209.01999999999998
435,132.98610616316353,1.5966922628661333,132,64,206.51999999999998
436,131.45635910224439,1.5880452531191256,130,64,205
437,129.8247239045244,1.579958695203437,129,63.5,203
438,128.29853936587105,1.5741317064649567,128,62,201
439,126.88457427858924,1.5674970257595349,127,61,199.01999999999998
