sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,245.05464480874318,3.137391866939526,255,139.54000000000002,353.45999999999992
400,242.20013661202185,3.120091314509581,251.25,137.04000000000002,351.95999999999992
401,239.7042349726776,3.105957584073582,249,134.54000000000002,349
402,237.25751366120218,3.0881270596880475,248,134,345
403,234.68169398907105,3.062938931927961,244,134.04000000000002,340
404,231.96994535519124,3.040276709316315,241,131.54000000000002,336.95999999999992
405,229.74931693989072,3.0250352715468156,238,129.04000000000002,333.95999999999992
406,227.78142076502732,3.0086384556845185,239,127.54000000000001,330.45999999999992
407,225.65915300546447,2.9962106164152509,236.25,126.5,330
408,223.32786885245901,2.9879477793585045,231,125,326.45999999999992
409,221.38387978142077,2.986533283428312,228,124.08000000000001,325
410,219.29644808743168,2.9778997391538931,228.75,121.54000000000001,321.45999999999992
411,217.04234972677597,2.9649292846165785,226,119,321.37999999999977
412,214.68647540983608,2.9551481230667291,222.75,118.04000000000001,315.45999999999992
413,212.52937158469945,2.9521266105289086,217.75,118.54000000000001,313.91999999999985
414,210.42281420765028,2.9384183182875829,216,118,307
415,208.17827868852459,2.9179684499434217,212.25,116,304
416,205.83538251366122,2.9012926517156674,210,116.04000000000001,304
417,203.8545081967213,2.8836453660620469,210,113.04000000000001,301.5
418,202.19330601092895,2.8704334098854321,208.75,114,299.91999999999985
419,200.55669398907105,2.855773707457931,205.25,113,297
420,198.6844262295082,2.8365699469204948,202.75,109.08000000000001,294.95999999999992
421,196.92896174863387,2.8194955079500099,200.5,108.04000000000001,292
422,195.18989071038251,2.8083499527998508,201,107.04000000000001,289
423,193.19535519125682,2.7985162929791585,199,107.04000000000001,289
424,191.0525956284153,2.7829770988986708,195.75,102.54000000000001,285.95999999999992
425,188.77459016393442,2.7646634947139308,192.25,103,283
426,186.55874316939889,2.7529197340744824,190,100,281.45999999999992
427,184.49043715846994,2.7505720816357226,188.75,98.040000000000006,279
428,182.56352459016392,2.7464902355613319,187,98.040000000000006,276.95999999999992
429,180.60040983606558,2.7344208471747988,184,96.540000000000006,272.5
430,178.86338797814207,2.7264894375343958,182,94.040000000000006,271
431,176.9931693989071,2.7153417495139043,180.5,93.080000000000013,268
432,174.94808743169398,2.7030800005653086,179.25,91.540000000000006,264.45999999999992
433,172.90846994535519,2.6959512719707255,175,90,262.45999999999992
434,171.38387978142077,2.6890465443736309,174.5,89.5,257.95999999999992
435,169.85724043715848,2.6782386104610243,174.25,89,257
436,168.18784153005464,2.6630558779948403,171,88.5,253
437,166.35177595628414,2.6499725251750377,168.5,88,253
438,164.43374316939889,2.6503086450566613,166,85.540000000000006,252
439,162.4474043715847,2.6482093765604664,164.5,84,248.91999999999985
440,160.64822404371586,2.6368682131967733,163,82,245
441,159.05464480874318,2.6209252008794564,162.25,79,242.45999999999992
442,157.5,2.6043725355542247,161,78,240.91999999999985
443,155.76229508196721,2.5914924949527878,158.5,78,239
444,154.14959016393442,2.5908331926239483,156,77.080000000000013,237.95999999999992
445,152.32650273224044,2.5802565873660517,155,76.5,236
446,150.37636612021859,2.5589307560314802,154,76,233
447,148.84767759562843,2.5430793503055158,153,76,229
448,147.51297814207649,2.5242128771687242,149.5,75,227.91999999999985
449,146.07718579234972,2.5080823206647751,147.5,74.040000000000006,227
450,144.42691256830602,2.4981486258801953,146,72.5,225
451,142.80874316939889,2.494993469359009,144,71,222
452,141.25956284153006,2.4928439939530382,143.75,70.080000000000013,220.95999999999992
453,139.82718579234972,2.4838576197430107,141,69.040000000000006,218
454,138.50204918032787,2.4724313235739692,140.5,68.540000000000006,214
455,137.18374316939889,2.46351989580329,140,66.540000000000006,214
456,135.8025956284153,2.4572057006998809,139.5,66.5,213
457,134.26775956284152,2.4493448331285133,137,64.040000000000006,212
458,132.88592896174865,2.4492994571470157,135,62,211
459,132.06352459016392,2.4542773630151893,134.25,61.040000000000006,211
460,131.06352459016392,2.449403929241603,133.25,62,208
461,129.74726775956285,2.4367047644932502,132,61.540000000000006,206
462,128.31079234972677,2.4158772607400953,130,61.5,205.45999999999992
463,126.8743169398907,2.4131294185134244,128.5,61,204
464,125.41530054644809,2.4129296066294557,127,59.540000000000006,204
465,124.05669398907104,2.4143009807234703,125.5,58.5,200
466,122.6974043715847,2.4131895003503256,123.25,57,198
467,121.35792349726776,2.4016084446016541,122,57,196
468,120.07103825136612,2.3874301904402748,119.25,57.540000000000006,192.91999999999985
469,118.87226775956285,2.3723926824938566,118.75,56.540000000000006,193
470,117.50136612021858,2.3646452365746393,116,56.5,191
471,116.15642076502732,2.3628174805257687,115,55,192
472,114.95286885245902,2.3568991525069203,114,56,188
473,113.77800546448087,2.3417828858472993,113,54,186
474,112.69467213114754,2.3259440721661364,111.5,52.540000000000006,185
475,111.60314207650273,2.3145311793462966,111.5,51.5,183.45999999999992
476,110.48633879781421,2.3075967413011274,110.75,51.540000000000006,181.95999999999992
477,109.07786885245902,2.30183813651978,108.25,51,180.91999999999985
478,107.62978142076503,2.2961498636576203,108,50.5,177.45999999999992
479,106.65505464480874,2.2899036750339792,107,50.5,176
480,105.73838797814207,2.2849478465011024,106,49,176
481,104.66871584699453,2.2775401651786296,106,48.540000000000006,174.45999999999992
482,103.4214480874317,2.2689858151800406,104,47.540000000000006,173
483,102.29918032786885,2.2641968053840773,103,46.5,172
484,101.32035519125684,2.2567784486340834,102,45,170.91999999999985
485,100.18715846994536,2.2507986260268185,101,43.540000000000006,168.95999999999992
486,99.020491803278688,2.2432445828646292,101,43,165.5
487,97.894808743169392,2.2288911167257455,99,44,164
488,96.564890710382514,2.2154217029022401,98,43,163
489,95.250683060109296,2.2058829726424261,97,41,160.95999999999992
490,94.239754098360649,2.2018014013625882,96,42,159.45999999999992
491,93.22540983606558,2.2045237826774349,94.25,41.040000000000006,157.5
492,92.224726775956285,2.1986110608466469,94,40,155
493,91.210382513661202,2.1880939017727692,93,38,153.45999999999992
494,90.062841530054641,2.1780319971116553,92.75,36.5,153
495,89.125683060109296,2.1707638514291423,92,38,151
496,88.239071038251367,2.1640299161022836,92,36.5,149
497,87.314207650273218,2.1562204592372844,90.75,37,149
498,86.256147540983605,2.1398387224138773,89,37,146
499,85.339480874316934,2.1292063777241119,88,36.540000000000006,144.45999999999992
500,84.685109289617486,2.1250123270015422,87,35,143.95999999999992
501,83.890027322404379,2.1325168907716727,84.5,35,143
502,82.820355191256837,2.1355416205214088,84,34.540000000000006,141
503,81.573770491803273,2.1237819366507309,83.75,34,139
504,80.419398907103826,2.1042788975074904,82,33,139
505,79.479508196721312,2.0970011769051786,81.5,33,139.95999999999992
506,78.805327868852459,2.098065060930344,80.5,34,139
507,78.212431693989075,2.0954353369555445,80,32.5,138
508,77.340846994535525,2.0881489395765498,78,32,135.45999999999992
509,76.464480874316934,2.0809161471562283,78,30.540000000000006,132
510,75.665300546448094,2.082796265567858,77.5,30,130
511,74.780737704918039,2.0835716894827963,77,29,128.95999999999992
512,73.759562841530055,2.0735553399940136,75.5,28.540000000000006,127.95999999999992
513,72.943989071038246,2.0649557237566656,75,27.540000000000006,128.95999999999992
514,72.432377049180332,2.0608194477405402,74.5,27,129
515,72.155054644808743,2.0557651960275538,74,27,128
516,71.478142076502735,2.0515872466822849,73,26.5,127
517,70.497950819672127,2.0448279082882159,72,27.040000000000006,126
518,69.634562841530055,2.0377818606168514,70.5,26,123
519,69.270491803278688,2.0366169722015504,70,25.5,121.95999999999992
520,68.829918032786878,2.0325842658202897,68.75,25.040000000000006,122
521,68.040983606557376,2.0231256003487106,68,24.040000000000006,122
522,67.267759562841533,2.0164457636776585,67,23.040000000000006,121
523,66.767759562841533,2.0106457695178626,67,24,120
524,66.329234972677597,2.0083664226313562,66.5,23,120
525,65.798497267759558,2.0176690314823937,67,23,119
526,65.042349726775953,2.0338608652871275,66,22,117.45999999999992
527,64.131830601092901,2.0433492470039814,65,21,117
528,63.134562841530055,2.0322610302656972,65,21,115.5
529,62.296448087431692,2.0122324432418384,63.5,21,113.95999999999992
530,61.487021857923494,2.0001370571059889,63,20,113
531,60.957650273224047,1.9933937862957205,63,20,112
532,60.433743169398909,1.9833054279935649,62,21,112
533,59.840846994535518,1.9770172316646402,60.5,21,110.95999999999992
534,59.05122950819672,1.9721134810204808,59,20,110.45999999999992
535,58.239071038251367,1.9708926972262497,58.5,18,109
536,57.538251366120221,1.9697295109859541,58,18.5,110
537,56.978825136612024,1.9665577710783493,58,18,107
538,56.205601092896174,1.9637120484531965,57,18,106
539,55.484972677595628,1.96016297097875,56,17.540000000000006,105
540,55.047814207650276,1.9516944305338353,55,17.540000000000006,103
541,54.562158469945352,1.9438268810971564,55,16,103
542,53.969945355191257,1.9292172756328196,54.5,16,102
543,53.111338797814206,1.9149097278643632,53.75,16.5,101
544,52.51571038251366,1.907067564142499,53,16.5,99.459999999999923
545,52.039617486338798,1.8942349521264603,53,15,99.5
546,51.436475409836063,1.8872513174901682,53,15,99
547,50.997267759562838,1.8917378601824293,53,15,96
548,50.357923497267763,1.884976214451759,51.5,16,95.459999999999923
549,49.663251366120221,1.8663114466457944,51,16,95.5
550,49.068989071038253,1.8566721314811347,51,14.5,94.959999999999923
551,48.34357923497268,1.854350798748339,50.75,14,93.5
552,47.501366120218577,1.8528219616662005,50,13.040000000000006,92
553,46.752049180327866,1.8439632913304731,49,13,90
554,46.086748633879779,1.8327458681604989,48,13.040000000000006,89.459999999999923
555,45.742486338797811,1.8287853297775285,47,14,89.459999999999923
556,45.376366120218577,1.8254913729887401,46,14,89.459999999999923
557,44.661885245901637,1.8207341540382005,45.5,13.5,89.919999999999845
558,43.940573770491802,1.8142859949606076,45,13,89.459999999999923
559,43.450819672131146,1.8109907923876369,45,12.040000000000006,89
560,43.087431693989068,1.811432024106526,44.5,11.5,88
561,42.694672131147541,1.8186739727511347,44,11,87.5
562,42.364754098360656,1.8323908715270065,44,10.5,88
563,42.026639344262293,1.838084378409037,43,10,87.5
564,41.464480874316941,1.8380991352506737,43,10,87
565,40.890027322404372,1.835970103654885,42,10,85.459999999999923
566,40.491120218579233,1.8351053498024472,41,10,86
567,40.135928961748633,1.8309005528325801,41,10,84
568,39.805327868852459,1.8202909751385479,41,9.5400000000000063,84
569,39.27322404371585,1.8126828093480112,40,8.5,83.959999999999923
570,38.657786885245905,1.8048926314265461,39,8,83
571,37.846994535519123,1.8033406816119428,38.5,8,80.459999999999923
572,37.287568306010932,1.8088742925967243,38,8,79.959999999999923
573,36.887978142076506,1.8071080419237249,38,7,80
574,36.452868852459019,1.8042979824218643,38,7,79
575,36.064207650273225,1.813353297708868,37,7,78
576,35.618852459016395,1.83156782819956,36,6.0400000000000063,77
577,35.267076502732237,1.8491462842740003,36,6,77
578,34.920765027322403,1.8629101785106248,36,6.5400000000000063,76
579,34.568306010928964,1.8710598581727422,35.5,5.5400000000000063,75
580,34.178961748633881,1.8736129464637452,35.25,5,75.459999999999923
581,33.704234972677597,1.8600694607114556,35,4.0400000000000063,75.5
582,33.204234972677597,1.8403152524789874,35,4.5,74
583,32.731557377049178,1.8286028553683962,34,4.0400000000000063,74
584,32.312158469945352,1.8225884404193644,33,4.5,72
585,32.023907103825138,1.8205306055641548,32.5,4.0400000000000063,71
586,31.5525956284153,1.8280179946203983,32.5,4,71
587,31.041666666666668,1.8303304636935183,32,4,70
588,30.6775956284153,1.8263766298657347,32,3,70.959999999999923
589,30.368169398907103,1.8150216770077994,32,3,70
590,29.885245901639344,1.8070714951766838,32,2,70
591,29.418032786885245,1.8021346243695073,31,2.5,69.5
592,29.153688524590162,1.8027540020902977,30.5,2,67.459999999999923
593,29.03688524590164,1.8033227242053618,31,3,68
594,28.706967213114755,1.8012041876005696,31,2,67
595,28.029371584699454,1.7916887878258567,30.5,1,66.5
596,27.28688524590164,1.7765565684404487,29.5,0.5,65
597,26.849726775956285,1.7773074351180789,29.5,0.5,65
598,26.868169398907103,1.7789131715555251,29,1,65
599,26.8224043715847,1.7726931005552635,29,1,64
600,26.473360655737704,1.7628533638788708,28,1,63.959999999999923
601,25.840846994535518,1.7556994390016443,28.5,-0.95999999999999375,64
602,25.308743169398905,1.755613479687216,27.25,-1,63
603,25.106557377049182,1.7519968002176023,27,-1,62
604,25.038251366120218,1.7459568451118348,26.25,-0.95999999999999375,61.959999999999923
605,24.714480874316941,1.7406993344872301,26.75,-1,61
606,24.521174863387976,1.7393566032379602,26.5,0,61
607,24.153005464480874,1.7342607562157557,26.75,-1,61
608,23.897540983606557,1.7313687064561354,26.5,-1,59
609,23.573087431693988,1.7212061472628095,27,-1,59
610,23.26775956284153,1.71461646944376,27,-1,58.459999999999923
611,22.946721311475411,1.7199798524185694,25.75,-1.4599999999999937,59
612,22.69877049180328,1.7272020194549698,25,-1.5,60
613,22.404371584699454,1.7334549259100371,24,-1.9599999999999937,59.5
614,22.121584699453553,1.7385111235006656,24.5,-2.9199999999999875,58
615,21.877732240437158,1.745700679754165,24.25,-3,58
616,21.53346994535519,1.745095766573201,24,-2.5,57.959999999999923
617,21.274590163934427,1.743071860070756,24,-3.5,57
618,21.045765027322403,1.7383904800837651,24,-3.5,57
619,20.846994535519126,1.7326990064372418,24.5,-2.9599999999999937,57
620,20.503415300546447,1.7223532930398695,23,-2,57
621,20.183060109289617,1.7161680000979962,23,-2,55
622,19.978142076502731,1.7234228086346779,23,-3,55
623,19.967213114754099,1.7456794589854001,22,-3,56.5
624,19.91393442622951,1.7687483426782369,22,-4,56.459999999999923
625,19.866120218579233,1.7889924270604649,23,-2.5,55.5
626,19.754781420765028,1.8020191766935685,22.5,-3.5,55.5
627,19.381830601092897,1.8073379611869056,22,-4,55
628,18.832650273224044,1.8096715587390355,21,-3,53.959999999999923
629,18.760245901639344,1.8138785806495175,21,-4.9599999999999937,54
630,18.766393442622952,1.8227608034142331,20.5,-4,53.959999999999923
631,18.612704918032787,1.8259964037231664,21,-4,53.959999999999923
632,18.310792349726775,1.8141383730001643,21,-4,53
633,18.062158469945356,1.8081658216016199,20.5,-4.9599999999999937,52.5
634,17.860655737704917,1.795208569892828,20.25,-4.9599999999999937,53
635,17.700136612021858,1.779918076118177,20,-4,52.5
636,17.193989071038253,1.7761192575683857,20,-5,51
637,16.900956284153004,1.7831541727826994,19.5,-4,52
638,16.730191256830601,1.7825658382008063,19.75,-5,51.459999999999923
639,16.517076502732241,1.7803610902578457,20,-5.4599999999999937,52
640,16.276639344262296,1.7744426715047938,19.5,-5.5,50.5
641,15.900956284153006,1.7728108024763185,19,-5.9599999999999937,50
642,15.567622950819672,1.775526963065077,19,-5.5,49
643,15.575819672131148,1.782377266425349,19,-6,49
644,15.53620218579235,1.7911941711080801,19,-6,48.459999999999923
645,15.482923497267759,1.7906753192672047,19.5,-5.5,48
646,15.252049180327869,1.7915039255844323,19,-5.5,47.5
647,15.013661202185792,1.8059419441130062,18,-5.4599999999999937,48
648,14.741803278688524,1.8101845651717676,18.5,-6,49
649,14.594262295081966,1.8074354052567621,18.5,-7,47.959999999999923
650,14.423497267759563,1.8020307665420576,18.5,-6.5,47.5
651,14.306010928961749,1.7954204323501519,18,-7,47
652,14.290983606557377,1.7939112947177644,18.5,-7,47
653,14.119535519125684,1.7966562833772106,18.5,-8,46.959999999999923
654,13.836065573770492,1.7909039792039119,18,-7.5,46
655,13.509562841530055,1.7721727244811558,17.5,-7,46
656,13.272540983606557,1.7554304770533307,17.5,-7,45.5
657,13.100409836065573,1.7482730207239607,17,-7,45
658,12.793032786885245,1.7409450917597538,17,-7,45
659,12.433060109289617,1.725204349705878,17,-8,44.459999999999923
660,12.325819672131148,1.7191420513918745,17,-8,45
661,11.979508196721312,1.7272336768584493,16.75,-7.9599999999999937,44
662,11.836748633879781,1.7307252129463309,16,-7.5,44.959999999999923
663,11.895491803278688,1.7216403527306761,16,-7.9599999999999937,44
664,11.756830601092895,1.7138970917095175,16.75,-8,44.5
665,11.368852459016393,1.7109622283163626,17,-9,44
666,11.012978142076502,1.710385523365169,16,-8.9599999999999937,43.959999999999923
667,10.80464480874317,1.7085593619455468,15.5,-9.5,44
668,10.887978142076502,1.6992594951077455,16,-9,43.5
669,10.825136612021858,1.6904101172390127,16,-9,43
670,10.455601092896174,1.6803690217626051,16,-9,43
671,9.9815573770491799,1.6766236554514287,15.5,-9.5,42
672,9.681010928961749,1.6855944625328567,15,-9,41
673,9.4815573770491799,1.6897638624150153,15.25,-9.5,41.919999999999845
674,9.3442622950819665,1.6892979467132048,15,-9.4599999999999937,41.5
675,9.1632513661202193,1.6817364401601014,14.5,-9.5,41
676,9.1072404371584703,1.6757172206381388,15,-9,42
677,9.0300546448087431,1.6740744341094485,15,-10,42
678,8.942622950819672,1.6705651230599754,15.5,-10,42
679,8.6202185792349724,1.6652412967049455,14.5,-10,41
680,8.4337431693989071,1.6579255171237341,14,-10,41
681,8.1980874316939882,1.6543885094727371,14,-10,40
682,8.1045081967213122,1.6552146872802651,14,-10,41
683,7.8900273224043715,1.6554310625808937,13.75,-11,40
684,7.6762295081967213,1.6532673173406871,14,-11,40
685,7.5915300546448083,1.6534854889223844,14,-10.5,39.5
686,7.4460382513661205,1.6488577921320553,14,-11,39
687,7.4965846994535523,1.6452993422412108,14,-10,39
688,7.6741803278688527,1.6404108597024483,14,-10,39.5
689,7.5614754098360653,1.6387804539955686,14.5,-11,39.959999999999923
690,7.4993169398907105,1.6409107736844668,14,-11.959999999999994,39
691,7.3025956284153004,1.6466688192744792,14,-11,39
692,7.153688524590164,1.6415952724267886,14,-11,39.5
693,7.0874316939890711,1.6353758190623036,14,-11,39
694,6.9371584699453548,1.6363331443267353,14,-11,38.959999999999923
695,6.5922131147540988,1.6416419340447754,14,-11.5,38
696,6.3770491803278686,1.6432081575732203,13,-11.5,37.959999999999923
697,6.2151639344262293,1.644315386195996,13,-11,37
698,6.1509562841530059,1.6435639632087473,13.5,-11.459999999999994,37
699,5.9836065573770494,1.644800341841937,13,-12,37
700,5.8251366120218577,1.6440605302434017,13,-11.5,36
701,5.8360655737704921,1.6401861488146048,12,-11,37
702,5.9234972677595632,1.6403748334862762,12.5,-11,37
703,5.9248633879781423,1.6467429317889781,12,-11,36.459999999999923
704,5.6366120218579239,1.6535202116196597,12,-11.959999999999994,36.459999999999923
705,5.3538251366120218,1.6622479820725142,12,-12,35.459999999999923
706,5.3545081967213113,1.6719686187140794,12,-12,35
707,5.5519125683060109,1.6801813155512726,12,-12.5,35.5
708,5.5245901639344259,1.6859867823195103,11.5,-12,35
709,5.3497267759562845,1.6951088766472198,11,-12.5,35.459999999999923
710,5.2315573770491799,1.7001313451040296,11,-12,34.5
711,5.2438524590163933,1.6990277619555523,11,-12,34
712,5.3579234972677598,1.7018805909032875,11,-11.459999999999994,35
713,5.556010928961749,1.7037049134594449,11,-13,35
714,5.3558743169398904,1.7022322749076797,11,-13,35
715,5.1892076502732243,1.707868060452219,11,-13,34.959999999999923
716,4.9146174863387975,1.7107499825505117,11.25,-13,33.5
717,4.6864754098360653,1.7010049051627585,11,-13,33.5
718,4.5669398907103824,1.6883541107921098,10.5,-13,34
719,4.5327868852459012,1.686566881209693,10.5,-12.459999999999994,33
720,4.4098360655737707,1.6942146049488238,10.5,-12.5,33.459999999999923
721,4.2534153005464477,1.6969432421762622,10,-12,33
722,4.1311475409836067,1.6943555193649498,10,-13,33.459999999999923
723,3.8900273224043715,1.6902397019110595,10,-14,32.459999999999923
724,3.7363387978142075,1.6892060108710727,10,-14,31.959999999999923
725,3.7534153005464481,1.6927889700336827,10,-14,33
726,3.735655737704918,1.6915175156976616,10,-14,33
727,3.7295081967213113,1.6851053483002492,9.5,-14,33
728,3.7411202185792352,1.6788876758848663,9.5,-13.959999999999994,33
729,3.6721311475409837,1.6833881346452559,9.5,-13,33
730,3.5826502732240435,1.6848836945278334,9.5,-13.5,32
731,3.3954918032786887,1.6757141344889044,9,-14,31.959999999999923
732,3.3435792349726774,1.6651084416243047,10,-13.959999999999994,32
733,3.2124316939890711,1.6597645940275716,10,-14,32
734,2.9931693989071038,1.6600808842647292,8.5,-14,32
735,2.7998633879781423,1.6577552445359278,8.75,-14,31
736,2.8401639344262297,1.6529467664875512,9,-14,31.5
737,3.0321038251366121,1.6568147413964349,9.5,-13,32
738,3.0580601092896176,1.6612631187187767,9.25,-13.5,32
739,2.8879781420765029,1.6607965973682908,9,-13.5,31
740,2.8012295081967213,1.6600294473628645,9,-13,30.5
741,2.6577868852459017,1.6551692082954783,9,-14,30
742,2.668032786885246,1.6449566064889654,9.5,-14.5,30
743,2.5812841530054644,1.6340382347876168,9,-15,30
744,2.4836065573770494,1.6308448614120008,9,-14.5,30
745,2.4822404371584699,1.6383130175234708,9,-14.5,30
746,2.5273224043715845,1.6437581528796579,8.5,-13.959999999999994,30.959999999999923
747,2.4480874316939891,1.6461595245261547,8.25,-13,30.959999999999923
748,2.3804644808743167,1.6451329154513525,9,-13.5,29
749,2.2390710382513661,1.6372596393325181,9,-14,29
750,2.182377049180328,1.6366882076318419,8.5,-13,29.459999999999923
751,2.1420765027322406,1.6440426692948049,9,-14.459999999999994,29.459999999999923
752,2.1338797814207648,1.6420233055395541,9,-14.459999999999994,30
753,2.1038251366120218,1.6353496119047828,9,-14,30
754,1.7629781420765027,1.6395330301414395,8,-14,29
755,1.6017759562841529,1.6417062485641609,8,-14.459999999999994,29
756,1.5362021857923498,1.6406451541339693,8,-14,29
757,1.3244535519125684,1.6391610968437795,7.5,-14.5,29
758,1.1338797814207651,1.642310888491997,7,-14.5,29
759,1.0881147540983607,1.6409400280331419,7.5,-15,28.5
760,1.1646174863387979,1.6372640596845776,7.5,-14.5,28.5
761,1.2711748633879782,1.6321710825985676,8,-14,28.5
762,1.2943989071038251,1.6285161859129265,8,-14,29
763,1.0956284153005464,1.6316758853801785,8,-14,29
764,1.1168032786885247,1.6348530270421573,8,-14,29
765,1.0648907103825136,1.635449764146014,8,-14.5,28.5
766,1.0157103825136613,1.6354744299965929,7.5,-14,29
767,1.0703551912568305,1.6293711257089518,7.25,-14,29
768,0.97472677595628421,1.6223488383468483,7,-14.959999999999994,28.959999999999923
769,0.78620218579234968,1.6267471625551753,7,-14,28
770,0.67622950819672134,1.636355444506731,8,-14,28
771,0.53210382513661203,1.6386844429852285,7.75,-15,27
772,0.59221311475409832,1.634312113867203,7.5,-15.5,28
773,0.63729508196721307,1.627812808810696,8,-14.5,29
774,0.62431693989071035,1.6264097913017632,7.75,-14,28
775,0.39685792349726778,1.6215076162216957,8,-15,27
776,0.2698087431693989,1.6176175448542194,8,-15,27
777,0.36065573770491804,1.6121198144099498,7.5,-14,27
778,0.45150273224043713,1.6104881783353406,7.5,-14.959999999999994,28
779,0.32240437158469948,1.6154365564482116,7.25,-15,28
780,0.043715846994535519,1.6145709150046388,7,-15,28
781,-0.096311475409836061,1.6111019173344747,7,-15,28
782,-0.0061475409836065573,1.608827957450256,7,-14.459999999999994,28
783,0.13456284153005466,1.6119335708552163,7,-14.5,27.5
784,0.37636612021857924,1.6156087726005393,7,-14,28
785,0.47677595628415298,1.6207816806657502,7,-15.5,29
786,0.44125683060109289,1.6244480168239046,7,-15,28.5
787,0.46926229508196721,1.6250966780967553,8,-15.5,28.459999999999923
788,0.32855191256830601,1.6255813309077052,8,-16,28
789,0.1871584699453552,1.6283132787462069,8,-16.5,28
790,0.27254098360655737,1.6324582436386903,7.5,-15.959999999999994,27.5
791,0.40846994535519127,1.6413629358461312,8,-16,27
792,0.25546448087431695,1.6470133513275786,8,-15.459999999999994,26.5
793,0.081967213114754092,1.6547448510463738,7.5,-15.459999999999994,26
794,0.11612021857923498,1.6657933198187167,7,-15,26
795,0.3353825136612022,1.6721152605215139,7,-15.459999999999994,26
796,0.49180327868852458,1.6705375550798647,7,-15,27
797,0.43237704918032788,1.6690267316283844,7.5,-15.459999999999994,27
798,0.44330601092896177,1.6656761631706289,7.5,-15,26
799,0.52254098360655743,1.6613654428965052,8,-15,28
800,0.51639344262295084,1.6561181430689822,7.5,-15.5,27.5
801,0.64480874316939896,1.6531091304950338,8,-15.5,27.5
802,0.70969945355191255,1.6548744185286113,7.5,-15,27
803,0.78346994535519121,1.6637613193766259,8,-14.959999999999994,26.5
804,0.85928961748633881,1.6715938294714892,7.5,-16,27.459999999999923
805,0.74931693989071035,1.67894038998882,7.75,-16,26.5
806,0.57035519125683065,1.6865588984472537,7,-15.959999999999994,26.5
807,0.49043715846994534,1.689804529042557,7,-15,26
808,0.55737704918032782,1.6914873578689387,7,-15,26
809,0.61680327868852458,1.6887335561329357,7,-15.5,26.459999999999923
810,0.60724043715846998,1.6798249107916101,7,-15,26.5
811,0.5901639344262295,1.6730305443801348,7,-15,27
812,0.47404371584699456,1.6726374184735615,7.5,-15.5,26.959999999999923
813,0.34904371584699456,1.6681768580120602,7,-16,26
814,0.50614754098360659,1.6664160835465749,7,-16.5,26.5
815,0.62636612021857918,1.6758122916519338,7,-16,26.5
816,0.55464480874316935,1.6847266557264018,7,-16.459999999999994,26
817,0.43715846994535518,1.6950239416180883,7,-16,26
818,0.34631147540983609,1.6969547204167936,6,-16,25.5
819,0.35587431693989069,1.6962347027239375,7,-16,25
820,0.50614754098360659,1.6929294846938778,7.25,-15.459999999999994,25
821,0.44467213114754101,1.6898986960891622,7,-15,25.5
822,0.51912568306010931,1.6906714132408744,7,-15.959999999999994,26
823,0.62158469945355188,1.691994361310563,7,-15,25.959999999999923
824,0.54713114754098358,1.6819468332074816,7,-15,26
825,0.45423497267759561,1.6730608000627001,7,-15,26
826,0.38592896174863389,1.6732135825828662,7,-15.5,26
827,0.60245901639344257,1.6793389279559356,7,-15.459999999999994,26
828,0.79644808743169404,1.6930784585080194,7,-15,27
829,0.67418032786885251,1.710795048045521,7,-16,26.959999999999923
830,0.52527322404371579,1.7216425296513058,7,-15.459999999999994,27
831,0.26297814207650272,1.7212142271590072,6,-15.459999999999994,26
832,0.16871584699453551,1.7222455833029631,6,-15.959999999999994,26
833,0.032786885245901641,1.7264874632213669,6.5,-15,25
834,0.047814207650273222,1.7294002473455912,6.5,-15,25
835,0.23565573770491804,1.7258282066956436,7,-14.5,25
836,0.50751366120218577,1.727709160137318,7,-15,25
837,0.52663934426229508,1.7334825801208127,7,-15,25.5
838,0.25,1.7304815323682177,7,-15.459999999999994,25
839,-0.092896174863387984,1.7235704563687697,6,-15.5,25
840,-0.17008196721311475,1.7109619322286724,6,-15,24.959999999999923
841,-0.085382513661202183,1.7047781316621065,6,-15,25
842,-0.021174863387978141,1.70704688148935,6,-14.5,25
843,-0.067622950819672137,1.7101257081303964,6,-15,25
844,-0.20218579234972678,1.7095735618048353,6,-15,25
845,-0.24931693989071038,1.7075437251290146,6,-14.459999999999994,24.5
846,-0.10040983606557377,1.7067729276045451,6,-14,25
847,0.031420765027322405,1.7091072293164542,6.5,-14,24.5
848,0.068989071038251359,1.7150256866409561,6.5,-14.959999999999994,25
849,0.24931693989071038,1.7189275437089022,6.5,-15,25
850,0.31147540983606559,1.7146197273685408,7,-15.5,25
851,0.16325136612021857,1.7089297130736256,7,-15.5,25
852,-0.070355191256830596,1.7030807114646405,7,-15,25
853,-0.009562841530054645,1.6969455647615381,6.5,-14.5,25
854,0.061475409836065573,1.6908226025828279,7,-14.959999999999994,26
855,0.10040983606557377,1.6929595860334541,6.5,-15,25.459999999999923
856,0.26229508196721313,1.6866519834496057,6.5,-15,25.5
857,0.4344262295081967,1.6799514438635563,7,-14,25.459999999999923
858,0.44808743169398907,1.6750451761777578,7,-13,25
859,0.19877049180327869,1.6681338285201599,7,-14,25
860,0.025273224043715847,1.6571742188601548,6.5,-14,25
861,0.13934426229508196,1.6542955203582346,7,-15,25
862,0.4801912568306011,1.6562631581749578,7.5,-14.5,25
863,0.56898907103825136,1.6562788886888129,7.5,-15,25
