sample,mean,mean_uncertainty,median,percentile_16,percentile_84
118,2281.8958193979934,14.844153464661765,1926.25,999.53999999999996,3571.9200000000001
119,2266.4920289855072,14.760681173848313,1916,990,3553.96
120,2251.0434225195095,14.676633254640691,1902,982.5,3526
121,2235.4591415830546,14.591282731400236,1889.25,974,3506.48
122,2219.7931438127089,14.50539600990162,1877,965.07999999999993,3478.9200000000001
123,2204.0439799331102,14.418823037807359,1862,960,3456.4400000000001
124,2188.2145484949833,14.331367896681137,1850,952,3433.98
125,2172.2891304347827,14.241742673326467,1838.25,944,3406
126,2156.2526755852841,14.151029980226562,1821,937,3385.8800000000001
127,2140.111204013378,14.059210837598894,1807,928.03999999999996,3362.98
128,2123.9417502787069,13.966933663534737,1792.5,921.03999999999996,3335.48
129,2107.7073021181718,13.873246146653537,1779.25,915,3310.98
130,2091.3620401337794,13.778906171082578,1767.75,905,3289.9200000000001
131,2074.886343366778,13.682447051344059,1753,897,3263.9200000000001
132,2058.3023968784837,13.584821664824329,1737.25,890,3237.96
133,2041.6084169453734,13.48554259208513,1722.5,880,3212.9400000000001
134,2024.8833333333334,13.385129980458343,1709.5,873,3186.46
135,2008.1200111482719,13.283867545321165,1696,864.5,3159
136,1991.358695652174,13.18307418202323,1681.25,856,3140.8600000000001
137,1974.6091973244147,13.082176712391968,1666,850,3116.5
138,1957.875529542921,12.981253699740526,1652.75,841,3089.48
139,1941.0504459308806,12.880437107761562,1636.5,833.51999999999998,3060.96
140,1924.2372909698997,12.779052902453204,1622,826,3036
141,1907.4726309921962,12.677559480224112,1606,818,3010
142,1890.7313823857303,12.575887033202475,1590,810,2982.96
143,1874.0459866220735,12.474600157164984,1576.5,801,2959
144,1857.3692865105909,12.373465089734051,1563.5,794.03999999999996,2930.46
145,1840.733054626533,12.27168613026145,1549,787,2907.4400000000001
146,1824.1254738015607,12.170608941136962,1533.75,779.03999999999996,2888
147,1807.6375139353399,12.069509191388789,1519,772,2864.96
148,1791.2405239687848,11.968226602140561,1505.25,764,2843.9200000000001
149,1774.8769788182831,11.867792872752597,1491,757,2812
150,1758.6002787068005,11.766930291435491,1478,747.51999999999998,2788.98
151,1742.3642697881828,11.667336028102589,1467,742,2764
152,1726.1766443701226,11.56767158126568,1451.5,736,2735.48
153,1710.0367335562987,11.467633119825381,1438.25,728,2709.98
154,1693.9563545150502,11.368140701367846,1425.5,720.51999999999998,2684
155,1677.9856744704571,11.268746307290264,1411.25,714,2661.9200000000001
156,1662.069955406912,11.170276221449067,1399.25,706,2633.5
157,1646.2914715719064,11.072479371363427,1385,697.03999999999996,2610.98
158,1630.5475473801562,10.975174979656723,1371.5,689,2584.96
159,1614.9030657748049,10.878609516506552,1357,682,2558.4400000000001
160,1599.3732998885173,10.782080424102137,1343.75,675.01999999999998,2533.96
161,1583.9051839464883,10.686784502102851,1331,668,2510
162,1568.5268115942029,10.591660611099135,1319,660.03999999999996,2484.98
163,1553.2595875139352,10.49682754072151,1305,654,2459.48
164,1538.0743032329988,10.402537215940653,1291.25,646.05999999999995,2437
165,1522.9623745819399,10.308371177738739,1277,640.03999999999996,2416.8400000000001
166,1507.8959308807134,10.21456298318515,1267.75,634.01999999999998,2392.48
167,1492.8708472686733,10.120532372092216,1254.75,628.51999999999998,2366.48
168,1477.8505574136009,10.026558129135397,1240.75,622,2340.98
169,1462.8954849498327,9.9330685045048863,1229,614.51999999999998,2317.48
170,1448.0492196209586,9.8404711978680215,1218,609.01999999999998,2294.96
171,1433.2545707915274,9.747809089315572,1204,601.51999999999998,2273
172,1418.5059643255295,9.6556900120294245,1192,593.03999999999996,2252.9400000000001
173,1403.9459866220736,9.5641205541572187,1180.25,588,2231.96
174,1389.5526755852843,9.4724997119818326,1168,581,2211.96
175,1375.3414158305463,9.3815053619329323,1156,574.01999999999998,2188
176,1361.3048494983277,9.2899348017656642,1145,567.01999999999998,2166.9200000000001
177,1347.3729654403567,9.1987492193021954,1133,560.51999999999998,2143
178,1333.5702898550724,9.1078802528330094,1123,554.01999999999998,2121
179,1319.9104236343367,9.016558247764781,1111,550,2101
180,1306.4098662207357,8.9258262179912737,1099.5,543.51999999999998,2078
181,1293.0882385730213,8.8357127346702971,1088.25,538,2057.98
182,1279.8636008918618,8.7465677552457066,1077,533,2039
183,1266.7789855072465,8.6573360938901907,1067,528,2015.96
184,1253.7908026755854,8.5689353763189278,1056.75,522,1995
185,1240.8738573021183,8.4817114046667914,1045.25,517.51999999999998,1976
186,1228.0241360089187,8.3946756967444607,1034,511.51999999999998,1955
187,1215.2459866220736,8.3084141956131177,1023,506.03999999999996,1936
188,1202.5272575250835,8.2225836150330665,1012,502,1920
189,1189.9330546265328,8.1373769577765582,1002,496,1900.96
190,1177.4229096989966,8.0533847092758535,992,492,1877
191,1165.0201226309921,7.9700265904740268,980.75,487,1857
192,1152.7469899665552,7.8878214790829899,970,483,1837.9400000000001
193,1140.6561315496099,7.8062991442076459,959,478,1820
194,1128.6817725752508,7.725665589936586,949,473,1799.4400000000001
195,1116.7918060200668,7.6458262447574032,938,468.03999999999996,1778
196,1105.0040691192864,7.5664235485073199,928.25,464,1760
197,1093.2915830546265,7.4876287348161403,918.75,459,1741
198,1081.677536231884,7.4094481309780287,908.75,454,1721
199,1070.1492196209588,7.3315693364504586,899,449,1700
200,1058.713099219621,7.2542900049988015,890,444.03999999999996,1683.96
201,1047.3886845039019,7.1771382941109705,879,439.51999999999998,1662
202,1036.1125418060201,7.101037689203852,869.25,434,1644
203,1024.9692865105908,7.0260828702692875,860,430.5,1627.96
204,1013.9163322185061,6.9516393666351846,851,426,1609
205,1002.9554626532887,6.8778917245649556,842,421,1592.96
206,992.09626532887398,6.8049355820833979,832.25,416,1576.96
207,981.31755852842809,6.7326952897933641,823.25,412,1556.96
208,970.65133779264215,6.6609050198489879,814,407.5,1538
209,960.08288740245257,6.5904875113227872,804.5,402,1520
210,949.61767001114822,6.5207059634019888,796,397.01999999999998,1504.96
211,939.25100334448166,6.4510735969973911,788,392.5,1489
212,928.96583054626535,6.3821171506227454,779,388.01999999999998,1471
213,918.82346711259754,6.3136734169105697,770,384,1455
214,908.76270903010038,6.2465011058282229,761,381,1441
215,898.79013377926424,6.1795060707266503,753,376.01999999999998,1427
216,888.94732441471569,6.1130633818907398,745,372,1412
217,879.12513935340019,6.0474183508470194,736,368.5,1395.98
218,869.45702341137121,5.9819899635314124,728,364,1379.96
219,859.8195652173913,5.9178348872727886,719.75,360,1364
220,850.24498327759193,5.8541228796806291,711.5,355.01999999999998,1348
221,840.79158305462659,5.7913596903397728,705,350.03999999999996,1333
222,831.44319955406911,5.729315785641834,696.75,346.51999999999998,1317.48
223,822.18823857302118,5.6680960772570632,689,343.5,1304
224,813.02714604236348,5.6072167432023967,681,339.03999999999996,1288.98
225,803.93049052396873,5.5470375690839395,673,336,1272.48
226,794.91020066889632,5.4866620913017723,665,333.01999999999998,1258.48
227,785.97798216276476,5.4264314953142083,658.5,329,1245
228,777.10696767001116,5.3658819210699935,650,325,1230
229,768.28935340022292,5.306078135361723,643,321,1215.98
230,759.54096989966558,5.2467675692835645,636,317,1202.96
231,750.86917502787071,5.187932539974625,628,312,1191
232,742.27497212931996,5.1293166228402578,620.25,307.5,1179
233,733.7650501672241,5.0715699892100758,614,304.01999999999998,1164
234,725.3244704570792,5.014784178384641,607.25,300.51999999999998,1152
235,716.97764771460425,4.9584926337244868,600,297,1141.96
236,708.72937569676697,4.9029266106224005,592.5,292.5,1128.98
237,700.57084726867333,4.8477369534040697,587,288.5,1116.96
238,692.45691192865104,4.7934739958368455,579.5,285.01999999999998,1104
239,684.55624303233003,4.7396673499162096,572.75,282,1090
240,676.65925306577481,4.6866149394143406,566.5,278.5,1079.5
241,668.92725752508363,4.6336830046894866,561,275.01999999999998,1066.48
242,661.27508361204013,4.5816244195718951,554.5,272,1054
243,653.66493868450391,4.5309297338042445,548,268.5,1041
244,646.10295429208475,4.4809376718141323,541,264.01999999999998,1028.96
245,638.61577480490519,4.4313409810494155,534,262.01999999999998,1017
246,631.18745819397998,4.3825972157832904,529,258.5,1006
247,623.81454849498323,4.3336918626341916,522.25,255.01999999999998,995
248,616.53673355629883,4.2852226486532752,516.5,253,984
249,609.31521739130437,4.237522197254818,510,250,973
250,602.09303232998889,4.1895249311640104,504,247,961
251,594.95523968784835,4.1422113708056196,499,244,950
252,587.96259754738014,4.0955895507666957,492.75,241,939
253,581.05702341137123,4.048860573041992,487,238,929
254,574.26259754738021,4.0028212093027289,481.25,235,918.96000000000004
255,567.56348940914154,3.9567520969069476,475,233,906
256,560.92268673355625,3.9113892329804725,470,230,897
257,554.32736900780378,3.8670730926042478,464.5,228,887
258,547.77017837235223,3.822933149648029,459.5,225,875.96000000000004
259,541.25211817168338,3.77909832213588,454,222.5,865.48000000000002
260,534.84319955406909,3.7348021765613093,448.75,219,857
261,528.473745819398,3.6911238020587702,444,216,846
262,522.16371237458191,3.6474225116417749,438,214,835.96000000000004
263,515.90395763656636,3.6045858100422197,433,212,825
264,509.72959866220737,3.5622533159512115,428,209.5,815
265,503.57764771460421,3.5203981422568242,423,207,806
266,497.4996098104794,3.4791557558332649,417.25,204,796.98000000000002
267,491.50518394648827,3.4384135228376969,413,202,786
268,485.51376811594201,3.3980768580036718,408,199,776.98000000000002
269,479.62458193979933,3.3581655636083867,402.75,196,767
270,473.74910813823857,3.3190114808620037,397,194,758
271,467.9458751393534,3.280285567054483,393,191,749
272,462.25,3.2416450683656115,387,189,740.96000000000004
273,456.61465997770347,3.2036738683926966,383,187,731
274,451.05367892976591,3.1659089351044458,378.5,184,722
275,445.50964325529543,3.1286589718370106,374,181,712
276,440.01978818283169,3.0915465464949419,369,179,704.48000000000002
277,434.58600891861761,3.054569885829284,364,177,694
278,429.11387959866221,3.0175575520600746,359,175,687.96000000000004
279,423.71220735785954,2.9806015170805571,355.5,173,677.5
280,418.34687848383498,2.9442459733174289,351,171.5,669
281,413.06950947603121,2.9079298350724043,346,169,660.98000000000002
282,407.83294314381271,2.8724120623843858,342,167,653.98000000000002
283,402.65334448160536,2.8373711671382482,337,165,644.48000000000002
284,397.54197324414713,2.8028081039633839,333,163,637
285,392.49526198439241,2.7687703337269971,328,161,629
286,387.46627647714604,2.7352737061701111,324,158.5,620.98000000000002
287,382.51120401337795,2.7019110516930906,321,157,612
288,377.62380156075807,2.6690039011178062,317,154.5,604.98000000000002
289,372.8336120401338,2.6362043705667486,313,152.51999999999998,596
290,368.07541806020066,2.6040666554189102,310,150,588
291,363.37809364548497,2.5721269849280017,306,148.01999999999998,581
292,358.74074693422517,2.540672795876838,301.25,146,574
293,354.138740245262,2.5096158999721605,297,145,568
294,349.5551282051282,2.4794784837512278,292,143,561.5
295,344.99715719063545,2.4496009254416928,288,141,554
296,340.50128205128203,2.4198967763722208,284,138.51999999999998,548
297,336.06482720178371,2.3910104127733662,279.5,137,541
298,331.70518394648832,2.3623285632240152,276,135,534.98000000000002
299,327.3511148272018,2.3336595805473186,272,133,527
300,323.01700111482722,2.3050953373434719,269,131,520.98000000000002
301,318.69648829431441,2.276605258398523,264.25,129.5,513
302,314.44799331103678,2.2480352333641442,260.5,128,505.98000000000002
303,310.24464882943141,2.2203377426099902,258,126,497.98000000000002
304,306.05869565217392,2.1929211602811063,254.5,125,491
305,301.94308807134894,2.1658793250074186,251,122,484
306,297.85278706800443,2.1389011769817428,248.75,120.5,477.48000000000002
307,293.81945373467113,2.1118647826642047,245,118,471
308,289.80284280936456,2.0849382277847108,241.5,117,465
309,285.8521181716834,2.059237543458762,238,115,459
310,281.89983277591972,2.0335097645573681,235.5,113,453.98000000000002
311,278.02101449275364,2.0081789149901002,232,111.01999999999998,448
312,274.23550724637681,1.9832581530818427,229,109.51999999999998,442
313,270.50105908584169,1.9590736051554087,226,108,437
314,266.77998885172798,1.9351286101031449,224,106,430
315,263.1340579710145,1.9112447160438195,221,104,424
316,259.51276477146041,1.8878545860844673,217.25,102,418
317,255.93004459308807,1.8647573222931049,214.5,100.5,413
318,252.36583054626533,1.8423773963994565,211.5,99,408.98000000000002
319,248.88099219620958,1.8200532040775668,209,98,403
320,245.37251950947604,1.7977966836631767,206,96,398.98000000000002
321,241.89972129319955,1.7758751756442062,203,95,395
322,238.44520624303232,1.7544009420194966,200,93.019999999999982,389
323,235.05211817168339,1.7328320104358814,197,92,384
324,231.67463768115942,1.7109235439214046,194,90.519999999999982,378
325,228.35033444816054,1.6896334785993576,192,89,373.48000000000002
326,225.02670011148271,1.668604824549978,189,87.5,367
327,221.75914158305463,1.6472041617702105,187,86.019999999999982,361
328,218.53049052396878,1.6263919439589432,184,84.5,356
329,215.32224080267559,1.6054197090835189,182,83,351
330,212.1710702341137,1.5846928424591085,179,82,346
331,209.0051839464883,1.5641438909382235,176.5,81,341.48000000000002
332,205.91098104793758,1.5436703721897576,173.5,80,336
333,202.81343366778148,1.5237964762855694,170.5,78,331.48000000000002
334,199.74710144927536,1.5043884638396365,168,77,326
335,196.72748049052396,1.4853223703083251,166,76,321
336,193.6979375696767,1.4664311815418722,163,74,317
337,190.74119286510592,1.4476914050190461,161,73,312.96000000000004
338,187.75657748049053,1.4293453246464278,159,71.5,308.5
339,184.89760312151617,1.4112585826059112,156,70,304
340,182.07107023411371,1.39358545681657,154,69,299
341,179.25089186176143,1.3756746901336057,151.75,67.5,295
342,176.41443701226311,1.3582438144025026,149,66,290.48000000000002
343,173.63907469342251,1.3409330856963246,147,65,286
344,170.9226867335563,1.3236273859080909,144,64,282
345,168.19470457079152,1.3068278486693492,142,63,277
346,165.43494983277591,1.2891715157688248,140.5,62,273
347,162.71499442586398,1.272182405825252,138,60.5,269
348,160.03350055741359,1.2548201199084577,136,59,264
349,157.35758082497213,1.2382286949418064,133.5,58,261
350,154.69816053511707,1.2215216887198386,131,57,256.98000000000002
351,152.05278706800445,1.2044523157463056,129.5,56,252
352,149.46583054626532,1.1873433867787138,127,54.5,248
353,146.91387959866222,1.1707903482085182,125,54,244
354,144.3427536231884,1.1550371490403584,123,52.5,240
355,141.88021181716834,1.1390860544858139,120.5,51,236.5
356,139.45635451505018,1.1233509986990806,118,50,233
357,137.01231884057972,1.1077042158149228,116.5,49,228.5
358,134.52302118171684,1.0922239051596183,114.5,48,224
359,132.19972129319956,1.0773280076553424,113,47,221
360,129.84910813823856,1.0624863997788885,111,46,218
361,127.53037904124861,1.0478356183256063,109,45,214
362,125.23316610925306,1.0336616923565829,107,44,211
363,122.96348940914159,1.0195187553050602,105,43,207
364,120.66382385730212,1.0059221723498046,103,42,203.5
365,118.39581939799331,0.9927606901417988,101,41,200.48000000000002
366,116.19336677814938,0.97935790415489876,99,40,197.5
367,114.02012263099219,0.96599384252074894,97,39,194
368,111.85367892976589,0.95331438258278223,95.5,38,190
369,109.76727982162765,0.9411658821492539,93.5,37,186
370,107.68322185061315,0.92905091860557765,92,36,183
371,105.60886287625418,0.91725807130416481,90,35,180
372,103.5195652173913,0.90523963198114077,88.25,34,177
373,101.51778149386845,0.89380363366991444,87,33,174
374,99.46984392419175,0.88225521330864298,85,32,171
375,97.457357859531768,0.87080320483530838,83,31.5,167.5
376,95.469397993311034,0.85967851383914551,82,31,165
377,93.489130434782609,0.8480652173493155,80,29.5,162
378,91.539855072463766,0.83753592297282631,78.5,29,158.98000000000002
379,89.56527313266443,0.82691590681441907,77,28,155.5
380,87.63561872909699,0.81621751100096096,75,27,153
381,85.73104793756967,0.80587089499939657,73.5,26,150
382,83.857692307692304,0.79559011776202959,72,25,148
383,81.992028985507247,0.78582161106203297,70.5,24,145
384,80.142865105908584,0.77580783730590086,69,23,142
385,78.304180602006696,0.76650127186477546,68,22,139.98000000000002
386,76.52123745819398,0.75681495645474606,66,21,137
387,74.726588628762542,0.74798317943931114,64,20,134
388,72.944537346711257,0.73888795268981367,62.5,19.5,131
389,71.199609810479373,0.73026422852790684,61,19,128
390,69.448885172798214,0.72148734284041272,60,18,126
391,67.738517279821622,0.71257325216761358,58,17.5,123
392,66.024024526198446,0.70392376487927366,57,17,120
393,64.315105908584172,0.69517509135902189,56,16,118
394,62.637848383500554,0.68691221108945766,54,15,115
395,60.977201783723523,0.67895513806541308,53,14,113
396,59.354682274247494,0.67118630892451003,52,13,111
397,57.727257525083616,0.66359293421503018,50.5,12.5,108.48000000000002
398,56.109085841694537,0.65576425846721387,49,12,106
399,54.516443701226308,0.64889649280178685,47.5,11,104
400,52.950668896321069,0.64154175099361999,46,10,101
401,51.370289855072464,0.63448048053886652,45,9,99
402,49.877870680044595,0.62771884184545423,43.5,8.5,96.5
403,48.345317725752508,0.62121659663676521,42,7.5,94
404,46.855908584169455,0.61433451811150264,41,7,92
405,45.356688963210701,0.6083368015809506,40,6,90
406,43.900613154960979,0.60180395026999756,38.5,5,88.5
407,42.412541806020066,0.59592701615005395,37,4,86
408,40.959698996655518,0.589852650209021,36,3,84
409,39.497491638795985,0.58367132978063285,34.5,2.5,82
410,38.055351170568564,0.57838893086840737,33,2,80
411,36.657692307692308,0.57327977501294525,32,1,78.980000000000018
412,35.291248606465999,0.56829089182804604,31,0,77
413,33.930267558528428,0.56357169314530675,30,-1,75
414,32.531270903010032,0.55938671753723301,29,-1,73
415,31.203734671125975,0.55495814797819998,27.5,-2,71
416,29.837959866220736,0.55096439941941955,26,-3,69
417,28.494593088071348,0.54683644510622309,25,-4,67
418,27.180434782608696,0.54289385127309397,24,-5,65
419,25.854347826086958,0.53961440864480692,23,-5.5,63
420,24.566499442586398,0.53641249848174144,22,-6,61
421,23.322129319955408,0.53333052991275776,21,-7,59
422,22.056131549609809,0.53049473652776069,20,-8,58
423,20.885785953177258,0.52795818771722636,19,-9,56
424,19.692028985507246,0.52559269361170635,18,-10,54.5
425,18.449442586399108,0.52305777107151585,16.5,-10.5,52.5
426,17.242419175027869,0.52048366097845578,15.25,-11.5,51
427,16.035061315496097,0.51829816967205189,14.5,-12,49.5
428,14.818227424749164,0.51615590633211628,13.5,-13,48
429,13.621125975473802,0.51386471821186164,12,-14,47
430,12.477536231884057,0.51131463459677551,11.5,-15,46
431,11.302285395763656,0.50911647775069424,10,-16,44
432,10.162931995540692,0.50727273794066241,9,-16.5,43
433,9.0371794871794879,0.50511009498098858,8,-17,42
434,7.9464325529542919,0.50326154622580954,7,-18,41
435,6.853344481605351,0.50163049465907283,6,-19,39
436,5.8005016722408023,0.50070956336027672,5,-20,38
437,4.7891304347826091,0.49935158254861423,4.5,-20.5,37
438,3.7555741360089185,0.4988765690038437,3.5,-22,35.5
439,2.6869007803790415,0.49806777218661119,3,-22.5,34
440,1.6528985507246376,0.49755248401956137,2,-23,33
441,0.59693422519509476,0.49722775657176149,1,-24.5,32
442,-0.413768115942029,0.49727399583083709,0,-25.480000000000018,31
443,-1.4219063545150501,0.4969248312454666,-1,-26,30
444,-2.4469899665551837,0.49681815635760429,-1.5,-27,29
445,-3.4615942028985507,0.49632942404320074,-2.5,-28,28
446,-4.4690635451505019,0.49571606552765968,-3.5,-29,26
447,-5.4246934225195096,0.49487848373566085,-4,-30,25
448,-6.4136566332218505,0.4948603615633782,-5,-31,24
449,-7.3116499442586402,0.49495025808506171,-6,-32,23
450,-8.2048494983277589,0.49522657435518175,-6.5,-33,22
451,-9.1476588628762538,0.4954904073917914,-7,-34,21
452,-10.05267558528428,0.49568841641559597,-8,-35,20.5
453,-10.951895206243032,0.49613853741780473,-8.5,-36,20
454,-11.910758082497212,0.49682515866509919,-9,-37,19
455,-12.813210702341138,0.49722878548076832,-10,-38,18
456,-13.657023411371238,0.49767983186095177,-10.5,-39.5,17
457,-14.516666666666667,0.49798467232729698,-11.5,-40.5,16
458,-15.38010033444816,0.49864051249170777,-12,-41,15
459,-16.246432552954293,0.49879077944899414,-13,-42,14
460,-17.153344481605352,0.49955153523503265,-14,-43,13.5
461,-18.008193979933111,0.50000070411862962,-14.5,-44,13
462,-18.92469342251951,0.50063456507010551,-15,-45,12
463,-19.776644370122632,0.50177983177382623,-15.5,-46,11
464,-20.652564102564103,0.50236565154259116,-16,-47,11
465,-21.459141583054627,0.50302742160194414,-17,-48,9.9800000000000182
466,-22.263266443701227,0.5037447005485326,-18,-49,9
467,-23.096599777034559,0.5051579639606194,-18.5,-50,8
468,-23.91911928651059,0.50598368529803506,-19,-51,8
469,-24.695373467112599,0.50718896371744038,-20,-52,7
470,-25.476867335562989,0.50869451752969497,-20.5,-53.5,6
471,-26.227814938684503,0.50974834713587791,-21,-54,6
472,-26.989464882943142,0.51138066127951265,-22,-55.5,5
473,-27.730490523968786,0.51315473405611611,-22,-56,4.5
474,-28.473857302118173,0.51495029639516576,-23,-57,4
