sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4140.9228731456251,20.017512656597532,4062.5,2376.4000000000001,6016.1999999999998
80,4061.1762791401757,19.560820787360189,3977.25,2337.5,5891.1999999999998
81,3992.5857553739024,19.175004296495651,3908,2299.5999999999999,5780.199999999998
82,3934.919694217378,18.857988381642834,3850.25,2271.8000000000002,5701.1999999999998
83,3887.0536633363608,18.601670122426988,3801.75,2246.8000000000002,5628.5
84,3847.1644716924006,18.395253366739759,3756.75,2227.8000000000002,5571.6000000000004
85,3813.4130336058129,18.226778924898401,3726.25,2202,5524.3999999999996
86,3784.1267786860431,18.086477736171993,3691.5,2189,5481.1000000000004
87,3757.7094308204664,17.963486788150519,3665,2177.1999999999998,5444
88,3733.0071904329398,17.852236670569766,3642.75,2164.5,5410.1999999999998
89,3709.0960490463217,17.747077315062718,3620.25,2147.9000000000001,5381
90,3685.2952618831364,17.644398971026956,3597,2127.6999999999998,5343
91,3661.2627157129882,17.542039899981166,3567.75,2110.9000000000001,5310.1000000000004
92,3636.864744171965,17.437905358657677,3541,2100.4000000000001,5274
93,3612.2536330608536,17.331649234033922,3521,2090,5236
94,3587.4708598244019,17.22435536427761,3499.75,2078,5206
95,3562.4782773236452,17.116395017219773,3470.5,2060.5999999999999,5173.1000000000004
96,3537.2740690281562,17.007978485272726,3446,2048.8000000000002,5128.7999999999993
97,3511.8311383590676,16.898475702217585,3422.25,2036.8,5093.1000000000004
98,3486.2757341810475,16.787599903281716,3400.5,2023.3999999999999,5053.5999999999995
99,3460.5909022101118,16.673635974639865,3375.25,2007.3999999999999,5021.1999999999998
100,3434.8688313654252,16.559168647934889,3353.5,1991.3999999999999,4990
101,3409.1163336360883,16.445265264141522,3326.25,1975.8,4952.1999999999998
102,3383.3028307599152,16.331564761159708,3299.5,1957.9000000000001,4918.1000000000004
103,3357.4263548289432,16.217778878486055,3281,1941.9000000000001,4876.1000000000004
104,3331.4890251286711,16.102698758701976,3256,1924.6999999999998,4838.1999999999998
105,3305.4417953375719,15.984519212314284,3230.5,1909.8,4805.5
106,3279.3388586133819,15.864192845882554,3207,1891.9000000000001,4773.1000000000004
107,3253.3107023917651,15.743948056668525,3185,1875.9000000000001,4732.1999999999998
108,3227.2174538298518,15.623526228110348,3158.5,1862,4699.1999999999998
109,3201.0818195579777,15.504080888164586,3129,1849.5,4658.1999999999998
110,3174.9413412049653,15.384051485879699,3104.5,1833,4615
111,3148.7216924008476,15.262413177700129,3079.75,1816,4577.1999999999998
112,3122.4150015137752,15.140353614457267,3053.5,1798.8,4538.1000000000004
113,3096.0061307901906,15.017490851057147,3022.25,1784.9000000000001,4501.5999999999995
114,3069.5523009385406,14.894970256095529,2995.75,1768,4461
115,3042.9923554344537,14.77209525653916,2973,1754.8,4422.1999999999998
116,3016.3685286103541,14.647580563378735,2951.5,1738.5999999999999,4382
117,2989.8338631547076,14.52218581359854,2921.5,1725.9000000000001,4343.8999999999996
118,2963.3253860127156,14.395476582096434,2897,1713,4302.6000000000004
119,2936.8377989706328,14.268812767647672,2868.75,1699,4262.5
120,2910.4959884953073,14.142226690679154,2844.5,1682.9000000000001,4223.1000000000004
121,2884.2295640326975,14.015382941630573,2815.5,1665.9000000000001,4181
122,2858.0211171662127,13.888927469433106,2789,1648.9000000000001,4137.5999999999995
123,2831.8379503481683,13.762924878353063,2761.5,1633,4102.3999999999996
124,2805.7298667877685,13.637694577896164,2738.5,1618.5999999999999,4062.0999999999999
125,2779.7599909173477,13.514116657906051,2714,1603,4024.5999999999999
126,2753.8956251892218,13.393281898354521,2687.25,1590.9000000000001,3983.5999999999999
127,2728.1770360278533,13.275230400183672,2662.5,1572.4000000000001,3951
128,2702.5249016046018,13.158974669758233,2636,1555.6999999999998,3909.1999999999998
129,2676.9978050257341,13.042616458028707,2612,1542.8,3872.1999999999998
130,2651.5904480775052,12.92503829636142,2585.5,1527.9000000000001,3834.5999999999995
131,2626.3608083560398,12.805295645190029,2562.5,1514,3798
132,2601.3076748410535,12.68472248227541,2541.5,1501.8,3763.1999999999998
133,2576.4652588555859,12.565033966276937,2511.5,1485,3724.7999999999997
134,2551.9045564638209,12.447310080515919,2485.75,1470.4000000000001,3690
135,2527.5491220102936,12.331527794155694,2462,1458.2,3660.1999999999998
136,2503.3691341204967,12.216928469981212,2439.5,1442.4000000000001,3628.5999999999999
137,2479.1844535270966,12.102723382714816,2417,1424.8,3592.3999999999996
138,2455.1055858310629,11.988397477552439,2391,1413.3999999999999,3559.1999999999998
139,2431.1441871026341,11.873212690760381,2369.25,1398.5999999999999,3525.2999999999997
140,2407.3426430517711,11.758818769457324,2345.75,1385.8,3490.1999999999998
141,2383.6393430214957,11.644427283842827,2322.25,1371.3999999999999,3453
142,2360.1130033303057,11.531451843235809,2298.25,1358.8,3418
143,2336.7260823493793,11.419399261244614,2273.5,1344.9000000000001,3386
144,2313.548970632758,11.309373542760357,2247.75,1330.3000000000002,3353
145,2290.5545716015745,11.200138695592358,2224.75,1315.3999999999999,3320.0999999999999
146,2267.7224492885257,11.092824804544222,2204,1299,3291.3999999999996
147,2245.0931728731457,10.98762642984668,2181.75,1284.8,3259.5999999999999
148,2222.7714956100513,10.883505565191518,2163.5,1272.9000000000001,3228.0999999999999
149,2200.6290493490765,10.779240443588927,2143,1258.8,3196
150,2178.715183166818,10.676345555125398,2119,1247.8,3162.7999999999997
151,2157.0544202240389,10.573807814034264,2096,1236,3133
152,2135.5380714501966,10.471877137897195,2076.5,1223,3103.1999999999998
153,2114.204132606721,10.371312176855945,2055.75,1209,3075.1999999999998
154,2093.0893884347561,10.271237898653894,2035,1199,3046
155,2072.2044353617921,10.170953777687645,2016,1187,3011.1999999999998
156,2051.5268695125642,10.072681351288402,1997.25,1175,2983.1999999999998
157,2031.0451861943689,9.9761197020920847,1983,1165,2952.1999999999998
158,2010.6997426581895,9.8812715323888263,1961,1153,2922
159,1990.5047683923706,9.7880628373894183,1940,1143.8,2895
160,1970.4973508931275,9.6959025385774318,1921,1132.4000000000001,2864.1999999999998
161,1950.6938389343022,9.6048472426644267,1903,1122,2840.1999999999998
162,1931.0812140478354,9.5158157739783231,1883,1110.9000000000001,2810.0999999999999
163,1911.5907508325765,9.4272791674212648,1863,1098.4000000000001,2776.1999999999998
164,1892.2292612776264,9.3382711631294004,1843.5,1087.5999999999999,2751.1999999999998
165,1872.9853920678172,9.2506919221344965,1826.5,1074.9000000000001,2729.1999999999998
166,1853.8350741749925,9.1622295951964805,1807,1062.8,2698.5999999999999
167,1834.8936572812595,9.0747848047943069,1793.25,1052.3999999999999,2674.1999999999998
168,1816.1095216469876,8.9883984553923622,1771.75,1042,2650
169,1797.515970330003,8.9021421237152136,1752.5,1030.9000000000001,2623.1999999999998
170,1779.1346503178929,8.8151063039837503,1732,1018.9,2598.0999999999999
171,1760.9579927338782,8.727944055675227,1715.5,1006.4,2571
172,1742.8483953981229,8.640121123660359,1699.25,996.69999999999993,2544.0999999999999
173,1724.9195428398425,8.5526151963470749,1680,986.89999999999998,2518
174,1707.271646987587,8.4657465304223436,1665.75,977.79999999999995,2488.0999999999999
175,1689.7422797456857,8.3805185737101535,1650.75,968,2460
176,1672.3216015743265,8.2974636757235203,1632,958.5,2434
177,1655.1631092945806,8.2169051128272343,1614,949.89999999999998,2409
178,1638.2725552528004,8.1367494322274325,1595,939.39999999999998,2382.3999999999996
179,1621.6550862851952,8.0572730844447342,1577.25,930.89999999999998,2357.2999999999997
180,1605.3321980018166,7.9792312387252258,1561.25,918.79999999999995,2330.0999999999999
181,1589.3047986678778,7.9015041176559961,1547.5,908.5,2307
182,1573.5339842567364,7.8256499977498102,1533,898.39999999999998,2284
183,1557.9859975779593,7.7508154818310793,1515,888,2265.0999999999999
184,1542.6399485316379,7.6770034175709965,1497,878,2244.1999999999998
185,1527.5059794126551,7.6042077412115026,1481.25,871,2218.0999999999999
186,1512.5341356342719,7.5320533898968964,1471,862.29999999999995,2197.0999999999999
187,1497.6764305177112,7.459515154520223,1457,852,2173.1999999999998
188,1483.0252043596731,7.3879101641146407,1441.25,843.5,2154
189,1468.4396760520738,7.3173054788752641,1427,835.39999999999998,2130
190,1454.0315622161672,7.2464794917558955,1412,827.5,2109
191,1439.7559037238873,7.1767558620714516,1395.25,821.39999999999998,2087.0999999999999
192,1425.6127005752346,7.108494782807794,1382,812.79999999999995,2067
193,1411.6481229185588,7.0413269412977266,1371.5,803.89999999999998,2048
194,1397.835982440206,6.9752440062420522,1358.75,795.29999999999995,2027.1999999999998
195,1384.1287465940054,6.9098548345875503,1346,786,2012
196,1370.5827278231911,6.8454511032538381,1334.75,779.89999999999998,1993.5999999999999
197,1357.1295034816833,6.7804015273135905,1322,771.89999999999998,1976
198,1343.7392521949744,6.7167630761168233,1309,763,1958.0999999999999
199,1330.3580835603996,6.6540084670226802,1296.75,754,1940.5
200,1317.0809112927641,6.5927588871719252,1285.25,743,1920.1999999999998
201,1303.9735846200424,6.5321554563161275,1273.5,733.89999999999998,1900
202,1290.9941719648805,6.472504559068792,1260,726,1880
203,1278.2085225552528,6.414027775320382,1248.75,719.79999999999995,1860
204,1265.5177868604299,6.356159215587736,1233.75,712.39999999999998,1844.1999999999998
205,1252.9186345746291,6.2982029456931548,1221,703.79999999999995,1826.5999999999999
206,1240.4024371783228,6.2387339093389071,1208,698.39999999999998,1807.1999999999998
207,1227.9402815622161,6.1790486798287629,1198,692.79999999999995,1791.5999999999999
208,1215.6559945504086,6.1175827457072041,1186.75,684,1774.1999999999998
209,1203.4638964577657,6.0565598642572906,1173,677.79999999999995,1757
210,1191.4825158946412,5.9957084222681756,1163,669,1740
211,1179.7061005146836,5.9358621695176721,1155,664,1721.3999999999996
212,1168.1311686345746,5.8772991101425118,1144,658.39999999999998,1705.5999999999999
213,1156.6788525582804,5.8209170962210255,1132,651,1686
214,1145.3594459582198,5.7647514415361938,1119.25,646,1669.1999999999998
215,1134.189600363306,5.7094361488193908,1108,642.39999999999998,1650.6999999999998
216,1123.1434302149562,5.6551661166044944,1096,635,1634
217,1112.1989857705116,5.6016610418587183,1086.25,627,1618.5
218,1101.2949591280653,5.5481515928003189,1075,622,1604
219,1090.4445201332123,5.4947967268878051,1064.5,615.89999999999998,1588
220,1079.6864214350589,5.4430674928285949,1053.5,607.89999999999998,1572
221,1069.1158795034817,5.3926049761504782,1044,602.39999999999998,1557.1999999999998
222,1058.675068119891,5.3431300102569681,1035,596.39999999999998,1544
223,1048.3037390251286,5.2938741648724532,1025,591.89999999999998,1531
224,1037.9958371177718,5.2446114275188158,1014.25,585.89999999999998,1515.5999999999999
225,1027.7777020890101,5.1957737428569315,1005,578.89999999999998,1502.5
226,1017.6770360278534,5.1471426173993793,996,573.39999999999998,1488
227,1007.7437935210414,5.0984083626188994,985.75,568,1473
228,997.82871631849832,5.0508004215275593,977,562,1456.1999999999998
229,987.98342415985462,5.0038663534248142,967,555.39999999999998,1442
230,978.26877081441114,4.9583731629448158,957,550,1428.0999999999999
231,968.62662730850741,4.9130138886542261,946.75,545,1413
232,959.19807750529822,4.8692126276491408,939,539,1400.1999999999998
233,949.87004238571001,4.8257471520831121,929,535,1386
234,940.70746291250373,4.7829634767010614,920,528.39999999999998,1372
235,931.69156827126858,4.7409018166830705,911.5,521.89999999999998,1359.7999999999997
236,922.71987587042088,4.6983025853983378,903.5,516.5,1349.0999999999999
237,913.76226158038151,4.6560259253409306,893,511,1337
238,904.87640024220411,4.6143305481141974,885,506.5,1325
239,895.9790342113231,4.5722322796850188,875,501,1312
240,887.1223887375113,4.5299447365065619,866.75,496.5,1300
241,878.39986376021795,4.488793584221459,858,492.89999999999998,1286
242,869.78966091432028,4.4485160724949502,850,488,1276
243,861.35929458068426,4.4092959325666135,840.25,484,1263.5999999999999
244,853.01899788071455,4.369817159856578,832,477.5,1254
245,844.80131698455943,4.3315689255361676,825,472,1241
246,836.6650772025431,4.2926148327560245,817.25,467,1229.5999999999999
247,828.58863154707842,4.2535242581653554,808.25,462.5,1217.5999999999999
248,820.53807145019675,4.2145774475565965,801,458,1206.1999999999998
249,812.52883742052677,4.1762071704453874,793,452,1195
250,804.70292158643656,4.1383956387029199,784.25,448.39999999999998,1183.5
251,797.05230093854072,4.1015136479393437,777,444,1172
252,789.50794732061763,4.0656451374108142,769,440,1160
253,782.01506206478962,4.0311130111122493,760.75,435.89999999999998,1151
254,774.63661822585527,3.9967479527408329,753,431,1141
255,767.29889494399026,3.9631682282689638,746,427.5,1130
256,760.06410838631552,3.92893078662896,738,423,1120.0999999999999
257,752.85475325461698,3.8941656191561895,732.75,420,1111
258,745.6908113835907,3.85943332586697,725.75,417,1100
259,738.55305782621861,3.824827330036479,718.5,412,1089
260,731.52656675749324,3.7903625611060061,712.75,407.89999999999998,1077
261,724.59226460793218,3.7570455230176298,706,404,1067
262,717.69141689373294,3.7243362206617889,698.5,400,1056.0999999999999
263,710.86640932485614,3.6911988082180085,691,396,1046.5999999999999
264,704.07061762034516,3.658718349974031,685,392,1036.1999999999998
265,697.34854677565852,3.6263318511794811,677.75,389,1028
266,690.67400847714202,3.5944254927688557,671,386,1021
267,684.10255828035122,3.5636936568502797,664,381,1011
268,677.53353012412958,3.5337004743161189,658,377.89999999999998,1001
269,671.02732364517101,3.5034884290777297,652.75,373.89999999999998,990.19999999999982
270,664.56895246745387,3.4733726691105362,647,370.39999999999998,981
271,658.18642143505906,3.443039811573239,641,366.39999999999998,971.59999999999991
272,651.85717529518615,3.4129589530095372,636,363,962
273,645.59468664850135,3.3832985587609934,630,359,952
274,639.45466242809562,3.3541228160062011,625,356,943.59999999999991
275,633.36822585528307,3.3256871466207332,618.25,352,934
276,627.34324856191336,3.2974973603601598,612,348,925
277,621.37776264002423,3.2694823755252953,605,344,917
278,615.44103844989399,3.2422381402587499,598,339.39999999999998,907
279,609.58333333333337,3.2156442156948399,592.25,336,899
280,603.81357856494094,3.1888658688602636,587,332.89999999999998,891
281,598.08863154707842,3.1628409726435289,582.25,330,882
282,592.41182258552828,3.1364059322784907,577,326,874
283,586.74757795943083,3.1101893426807021,571,323,866
284,581.15902210112017,3.0839668567664296,565,321,858
285,575.627838328792,3.0571764312896526,559,317.5,849.5
286,570.14691189827431,3.0314440226342128,554,315,842
287,564.69444444444446,3.0056668438516017,548,311.79999999999995,834
288,559.33764759309713,2.9803813714587823,543,308,827
289,554.02111716621255,2.9545916239941863,538,304,818
290,548.75999091734786,2.9282696095149192,533,301,810.19999999999982
291,543.58636088404478,2.9024417428387368,529,299,804
292,538.44073569482293,2.8768630443129606,524,296,797
293,533.36217075386014,2.8510715141357106,519,293,788.59999999999991
294,528.31115652437177,2.8255499666524591,513.5,289,783
295,523.34370269452018,2.8006465178502586,509,286.89999999999998,775
296,518.39607932182867,2.7763353268470174,503.5,284.5,767
297,513.52777777777783,2.7525475558928227,498.5,281.39999999999998,760
298,508.72577959430822,2.7296384488649292,494,279.39999999999998,753
299,504.01748410535879,2.7062580976989281,489,276,746.59999999999991
300,499.39017559794127,2.6832322683851082,485,273.89999999999998,739.19999999999982
301,494.83280351195884,2.6614813382069844,481,271,732
302,490.35429912201027,2.6401797855850466,475.5,268,727
303,485.93271268543748,2.6186703755138514,471,265,721.09999999999991
304,481.57107175295187,2.5978368447854971,467,263,715
305,477.1640175597941,2.577668436086415,463.5,260,708
306,472.79950045413261,2.558231105826239,459.25,257.5,701.59999999999991
307,468.44694217378139,2.5382543652171754,456,255,696
308,464.10089312745987,2.5186820568779287,452,251,689.09999999999991
309,459.77331214047837,2.4993156009496378,447,249,683
310,455.47994247653651,2.4801827949191302,443,246,678
311,451.18233424159854,2.460472280657692,439,244,671.5
312,446.93861640932488,2.4408029304546024,435,241,665
313,442.71442627914018,2.4209118791666602,430.75,238.39999999999998,658
314,438.59287011807447,2.4018424802962168,427,235.39999999999998,652.5
315,434.45738722373602,2.3830923975578218,423,233,646
316,430.35566151983045,2.3641774280130385,418.5,231,641
317,426.31827126854375,2.3456069640551402,415,229.39999999999998,634.5
318,422.26574326369968,2.3276935357822373,411.5,226.5,629.09999999999991
319,418.31978504389946,2.3094825627646656,407,224,624.59999999999991
320,414.42181350287615,2.2915662097343366,403,221,619
321,410.56304874356647,2.2739613820884701,400,218,612.59999999999991
322,406.73244020587344,2.2569753784317204,396.25,215,606.59999999999991
323,402.99250681198907,2.2396232745396762,393.5,214,601
324,399.30313351498637,2.222311394822877,389.75,212,596
325,395.66613684529216,2.204387777375366,385,210,591
326,392.06289736603088,2.1867978777993087,381.5,208.5,586
327,388.57848925219497,2.1694989095044073,378.75,207,581.09999999999991
328,385.09287011807447,2.1521649207400175,375,205,576.19999999999982
329,381.60225552528004,2.1343842148493488,372,204,571.59999999999991
330,378.15962761126247,2.1178680315699365,368,202,566
331,374.75544959128064,2.1016365947060796,365.25,200,560.09999999999991
332,371.39729034211325,2.08616145916386,362,198,556.59999999999991
333,368.03458976687858,2.0710855244349484,358.75,196,552.5
334,364.68642143505906,2.0549981200373826,355.75,194,546.19999999999982
335,361.30389040266425,2.0396519087104874,352,192,541
336,357.96495610051471,2.0247135322237795,350,189,536
337,354.59287011807447,2.0099847169297491,347,187,533
338,351.30964274901606,1.9949906955899217,345,185.39999999999998,527
339,348.08227369058432,1.9809413520575687,341.5,183,524
340,344.91939146230698,1.9669298041985763,338,182,518
341,341.79193157735392,1.9534572318928645,335,180.39999999999998,513
342,338.78178928247047,1.9398300458000171,331,179,508
343,335.78875264910687,1.925508324066036,328.5,177,504
344,332.82432636996668,1.912327998045084,326.5,174,500
345,329.88048743566452,1.8993441432197145,324,172,495
346,326.89698758704208,1.8864922686510894,321,170.5,490.5
347,323.97888283378745,1.8724696465727197,318.25,169,486
348,321.08393884347561,1.8583865339757508,315.5,168,483
349,318.14343021495608,1.8442100233802436,312.25,166.39999999999998,478
350,315.27694520133213,1.8300866846612509,309,166,474
351,312.45557069330908,1.8166663735710262,307,163.39999999999998,470
352,309.65902210112017,1.8035070900802868,304,161.5,466
353,306.93468059339995,1.7908954576383493,301,161,462
354,304.20867393278837,1.7787261002268842,299,159.39999999999998,458
355,301.49674538298518,1.7666008698237403,296,157,455
356,298.85899182561309,1.754435655165717,293.25,156,451
357,296.17521949742655,1.7427321154524456,290.5,155,447.5
358,293.58106267029973,1.7301823922837911,288,153,444
359,290.9298365122616,1.7172873777112236,286,151.39999999999998,439
360,288.27966999697247,1.7039322210447803,283.75,150,437
361,285.67385709960644,1.6910354320852552,281,147.5,433
362,283.12314562518924,1.6788296896005197,279,147,429
363,280.61012715712991,1.6661379437940194,276,145.39999999999998,426
364,278.07213139570086,1.6540244174857646,274,144,423
365,275.56895246745381,1.6427449105276126,271,142,419
366,273.24318801089919,1.6324251549823854,269,141,415.5
367,270.89532243415078,1.6220606810928417,267,139,411.59999999999991
368,268.5386769603391,1.6113674452997924,264.75,137.39999999999998,408.5
369,266.155540417802,1.6006349859270554,262,136,405
370,263.7728580078716,1.5894177459810062,260,134,401.09999999999991
371,261.4025885558583,1.578774927185971,257,133,397
372,259.0834847108689,1.5676515879710775,255,132,393.09999999999991
373,256.78148652739935,1.5572524353658188,252,131,390.09999999999991
374,254.50128670905238,1.5469907105159757,250,130,387
375,252.26513775355738,1.5376852950711943,248.25,128,383
376,250.05214956100514,1.5280055900242162,246.5,127,380
377,247.86459279442931,1.5182172972450099,244,126,377
378,245.72910990009083,1.5081027266950353,242,125,373
379,243.56622767181349,1.4980693396736777,239.25,124,370
380,241.4343778383288,1.4883683650600572,237,123,368
381,239.31887677868605,1.4796396480809417,234.75,122,365.5
382,237.20579775961247,1.4702679037066666,233,120,363
383,235.15781108083561,1.461506845237271,231,118.5,360
384,233.10437481077807,1.4523892363776523,228,117.5,358
385,231.08514986376022,1.4441791657755938,225.5,116,355
386,229.08953981229186,1.4354605527817836,223.5,115,352
387,227.0865122615804,1.4277696502913264,221,114,349.59999999999991
388,225.08257644565546,1.4196449313182358,219.5,113,346.09999999999991
389,223.09665455646382,1.4110707331670926,218,112,344
390,221.13949439903118,1.4031266317114903,216,111,340
391,219.15781108083561,1.3949987549692173,214,109.89999999999998,337
392,217.19217378141084,1.3865308224640496,211,109,334
393,215.25726612170754,1.3774085170918375,209,108,330.5
394,213.33446866485014,1.368297229484043,207,106,328
395,211.44376324553437,1.3590186478690651,205.25,105,324.59999999999991
396,209.55835603996366,1.3504463732505565,204,105,322
397,207.71503178928248,1.3416753721888257,202,104,320
398,205.89047835301241,1.3331475893648268,201,103,317
399,204.03141083863156,1.3242375432953788,199.5,102,315
400,202.18188010899183,1.3156602533177437,198,101,313
401,200.37352406902815,1.3072100604377588,196,100,310
402,198.56607629427793,1.2982782456921966,193.5,99,307
403,196.79162882228277,1.2901708509998824,192,98.399999999999977,304.09999999999991
404,195.03837420526793,1.2817972330740612,190.5,97.5,302
405,193.27997275204359,1.2746643713623205,189,96,299
406,191.54806236754465,1.2676174180348925,188,95.5,296.59999999999991
407,189.85127157129881,1.2604162429913377,186,94.5,294
408,188.10392067817136,1.2532075913181668,185,94,291.09999999999991
409,186.44255222524978,1.2466928728299254,183,93,289
410,184.79738116863459,1.2388915705989765,181,93,286
411,183.21397214653345,1.2314870452334488,180,91,284
412,181.62117771722677,1.2238282636217088,178,91,282
413,180.01188313654254,1.2159125505291797,176,90,280
414,178.35990009082653,1.2078395295713942,174,89,277
415,176.77058734483802,1.1995637111658144,173,89,275
416,175.20655464729035,1.1922701065106358,171,88,273
417,173.63782924613986,1.1847300264430962,170,87,270
418,172.09150772025433,1.1781266867452815,168.75,86.5,268
419,170.56153496821071,1.1709344182250989,167,85.5,266
420,169.02157129881925,1.1632942390377894,166,85,264
421,167.54760823493794,1.1563265595205752,165,84,262
422,166.05729639721466,1.1505122257495293,162.5,82.5,259
423,164.6296548592189,1.1442257687255049,161,82,257
424,163.21503178928248,1.1379557489854717,160,81,255
425,161.76528913109294,1.1320372681289723,158,80,253.59999999999991
426,160.37352406902815,1.1269662862360557,157,79,251.59999999999991
427,158.97388737511352,1.1218388171634535,156,78.5,250
428,157.62102633969118,1.1156987740804847,155,78,247.5
429,156.26241295791704,1.1093674352959007,153,78,245.5
430,154.9493642143506,1.102762252944844,151.25,77,243
431,153.62602179836512,1.095812751350566,150.5,76,241
432,152.37306993642144,1.0891332746809115,149.25,75,239
433,151.079548894944,1.0834192914057117,148,74,237
434,149.75287617317591,1.0766267940869494,147,73.399999999999977,235.5
435,148.49916742355435,1.0703509686218298,146,73,234
436,147.26059642749016,1.064696950799265,145,72,231
437,145.99053890402664,1.0596836550927622,144,71.5,229
438,144.73531637904935,1.0545384302351024,143,71,227.5
439,143.47419013018467,1.0494491730028694,141,70,226
440,142.2275961247351,1.0441520481778528,140.25,69.899999999999977,224.09999999999991
441,140.99235543445351,1.0395231805498164,139,68,223
442,139.77982137450803,1.0350752238245458,138,68,221
443,138.5541174689676,1.0310676798157115,137,67.5,219
444,137.33159249167423,1.0271059423008508,135,67,217
