sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-14.380828542750251,0.47967306704405138,-10,-41,17
471,-15.274979468929647,0.48019551915688541,-11,-42,16.5
472,-16.17132037594671,0.48081610723940638,-12,-43,16
473,-17.089287343735741,0.48155954362320097,-12.5,-44,15
474,-17.929327493384434,0.48262097032461904,-13,-45,14
475,-18.795738662286706,0.4836040937398452,-14,-46,13
476,-19.610685281503788,0.48448158029859067,-15,-47,13
477,-20.456382881649784,0.48561040157502938,-15,-48,12
478,-21.268227028013506,0.48647887670421469,-16,-49,11
479,-22.058171366000547,0.48758631168388245,-17,-50,11
480,-22.870563007573683,0.48875115462023039,-17,-51,10
481,-23.667442284880007,0.48949962185593171,-18,-52,9
482,-24.435669312893513,0.4905556174524156,-18.5,-53,8
483,-25.233461082215531,0.49196881049891711,-19,-54,8
484,-26.007071813121634,0.49311516431102254,-20,-55.5,7
485,-26.753307783556895,0.49463484234378186,-20,-56.5,6.5
486,-27.536864677434071,0.49606284920418126,-21,-57.5,6
487,-28.267314535997809,0.49728661869081386,-21.5,-59,5
488,-28.980427046263344,0.49856241596526824,-22,-59.860000000000014,5
489,-29.699014508623051,0.49994427933462349,-23,-60.5,4
490,-30.399169632265718,0.50141425761892178,-23.5,-61.5,4
491,-31.11666210420659,0.50309135583871767,-24,-62.5,3
492,-31.839629528241627,0.50470922420353903,-25,-63.360000000000014,2.5
493,-32.5236335432065,0.50611530306067265,-25,-64,2
494,-33.206998813760379,0.50783393517531294,-26,-65,1
495,-33.844648234327948,0.50919231964077605,-26.5,-66,1
496,-34.544073364358063,0.51097789449537911,-27,-67,0.5
497,-35.243589743589745,0.51236107248477503,-28,-68,0
498,-35.952596039784652,0.51405518180555188,-28,-69,-1
499,-36.636235057943246,0.51555962829999791,-29,-70,-1
500,-37.313212884387262,0.51708220808257976,-29.5,-71,-2
501,-37.964549685190256,0.51833474911558286,-30,-71.5,-2
502,-38.632493840678897,0.51958158873099469,-31,-72.360000000000014,-2.1400000000003274
503,-39.28145816224108,0.52125221008207545,-31,-73,-3
504,-39.918833835203941,0.52323972963307941,-32,-74,-3
505,-40.580116798978011,0.52534103507231711,-32,-75,-3.5
506,-41.185007756182131,0.52699523179629348,-32.5,-76,-4
507,-41.81079478054567,0.52898039283310905,-33,-77,-4
508,-42.462770325759649,0.53073546522286907,-34,-78,-5
509,-43.090838580162426,0.53223933187058103,-34,-79,-5
510,-43.706131946345472,0.53381065756253288,-35,-80,-5.5
511,-44.362396204033217,0.53529157826379603,-35,-81,-6
512,-45.000228123003922,0.53693627529107935,-36,-82,-6
513,-45.598731636098186,0.53890921275123804,-36,-83,-7
514,-46.203531344100739,0.54040120497407218,-37,-84,-7
515,-46.799753627155759,0.54204499468985334,-37,-85,-7
516,-47.367049913313259,0.54349699700281906,-38,-85.5,-8
517,-47.922940049274565,0.5449912336342625,-38.5,-87,-8
518,-48.499817501596858,0.54652345415528081,-39,-87.5,-8.5
519,-49.051418925084405,0.54782813160767752,-39,-88,-9
520,-49.608860297472397,0.54914656096789116,-40,-88.5,-9
521,-50.191395200292,0.55074980834268872,-40,-89,-9
522,-50.72155306141071,0.5523390821308094,-40.5,-90,-10
523,-51.207272561365087,0.5540224350415649,-41,-91,-10
524,-51.734966694041425,0.55554671270103462,-41.5,-91,-10.140000000000327
525,-52.212747513459256,0.55739438703545707,-42,-92,-11
526,-52.725659275481341,0.55902051594948132,-42,-93,-11
527,-53.194953919153207,0.5606401390794713,-43,-93.5,-11
528,-53.685509626790768,0.56245034684102579,-43,-94.5,-12
529,-54.16429418742586,0.56443007588244942,-43.5,-95.5,-12
530,-54.64599872251118,0.56617873593604862,-44,-96,-12
531,-55.13244821607811,0.56808664554341737,-44,-97,-12.5
532,-55.629573866228668,0.56970377303203468,-44,-98,-12.5
533,-56.112464640934391,0.57136212193398972,-45,-99,-13
534,-56.613331508349304,0.57284855570542403,-45,-99.5,-13
535,-57.069760014599872,0.57462768513126505,-46,-100,-13
536,-57.518523587918608,0.57655366397743435,-46,-101,-13.5
537,-58.013185509626794,0.57812057836810804,-46.5,-102,-14
538,-58.477826444018618,0.57944876632645159,-47,-103,-14
539,-58.914818870334884,0.58087288303938311,-47,-103,-14
540,-59.379551053928282,0.58239452177797757,-47.5,-104,-15
541,-59.836435806186692,0.58404084230916831,-48,-105,-15
542,-60.325349028196001,0.58550014511785131,-48,-105.5,-15
543,-60.752942786750616,0.58676618597834074,-49,-106,-15.5
544,-61.194588922346931,0.58814264359036295,-49,-107,-16
545,-61.595081668035405,0.58961250588061775,-49.5,-107.5,-16
546,-62.033625330778356,0.5914044971949346,-50,-108,-16
547,-62.460854092526688,0.59275944397812497,-50,-109,-16.5
548,-62.903595218541838,0.59403496247795495,-51,-110,-17
549,-63.335295191167077,0.5957559241642747,-51,-110.36000000000001,-17
550,-63.775481339538281,0.5976261173774462,-52,-111,-17
551,-64.195592663564199,0.59909288776932057,-52,-112,-17
552,-64.621452687288979,0.60051514037108555,-52,-112.5,-17
553,-65.072771238251661,0.60225679441503199,-53,-113,-18
554,-65.450725431152478,0.60381059380701319,-53,-114,-18
555,-65.870745505976828,0.60559192197184919,-53.5,-114,-18
556,-66.258372114243997,0.60688342985268839,-54,-115,-18
557,-66.64818870334885,0.60816347085274047,-54,-115.5,-18.5
558,-67.0481339538279,0.60954211603385278,-54.5,-116,-19
559,-67.420339447029832,0.61088234631799621,-55,-117,-19
560,-67.810703531344103,0.61258636502990049,-55,-117.5,-19
561,-68.189022721051188,0.61405035328325652,-55.5,-118,-19
562,-68.57911305776075,0.6157683691096707,-56,-119,-19
563,-68.93708367551784,0.61734824209682748,-56,-119,-19.5
564,-69.314855370015508,0.61908317894619103,-57,-120,-20
565,-69.697189524591664,0.62031627573224801,-57,-121,-20
566,-70.067205036955926,0.62173370516079873,-57,-121,-20
567,-70.4082033032211,0.62312745806776026,-57.5,-122,-20
568,-70.741536636554429,0.62465389413292216,-58,-122,-20.5
569,-71.131718222465551,0.62608754291587365,-58,-122.86000000000001,-21
570,-71.48640386896615,0.62757768431341265,-58.5,-123,-21
571,-71.814900994616295,0.62903316032535683,-58.5,-123,-21
572,-72.161009216169361,0.63056167798785456,-59,-124,-21
573,-72.509946162971076,0.63176770365469526,-59,-125,-21
574,-72.861985582626147,0.63288831372171084,-60,-125,-21.5
575,-73.169860388721602,0.63429302995089543,-60,-126,-22
576,-73.480563920065705,0.63532239909814892,-60,-126,-22
577,-73.797472397116522,0.63646168334506947,-60,-126.5,-22
578,-74.133816954101647,0.63725370201687637,-60.5,-127,-22
579,-74.468427776256959,0.63880843006386101,-61,-128,-22
580,-74.786978738936028,0.63999792744478046,-61,-128,-22
581,-75.06173008486175,0.64121755639890943,-61.5,-129,-22.5
582,-75.404370836755177,0.6425371911695037,-61.5,-129,-22.5
583,-75.729491741947257,0.64375559573370467,-62,-129,-23
584,-76.030340359521858,0.6448261618782245,-62,-130,-23
585,-76.33575143717492,0.6460640731733327,-62,-131,-23
586,-76.598457888493471,0.64770644255923482,-62.5,-132,-23
587,-76.892827812756636,0.6488395093109961,-63,-132,-23
588,-77.189296468655897,0.65047440234420484,-63,-133,-23
589,-77.466055297016155,0.65163711634029542,-63.5,-133,-23.5
590,-77.75704900082124,0.65305375164910573,-64,-134,-24
591,-78.025321653435526,0.65487691319128027,-64,-134,-24
592,-78.32434528697874,0.65657072246146886,-64,-134.5,-24
593,-78.636600054749522,0.65824361073557669,-64,-135,-24
594,-78.942193630805733,0.65972897251321305,-64.5,-135.86000000000001,-24
595,-79.211013778629436,0.66114112349699594,-65,-136,-24.640000000000327
596,-79.503376220458065,0.66247852329626478,-65,-136.5,-25
597,-79.762341454512267,0.66386828268848808,-65,-137,-25
598,-80.037001551236429,0.66561755319244353,-65,-138,-25
599,-80.276804452961031,0.66677564112298449,-65.5,-138,-25
600,-80.542887124737661,0.66813625297824786,-66,-138.86000000000001,-25
601,-80.824390911579528,0.66951491540590757,-66,-139,-25
602,-81.066201295738665,0.67105438467750367,-66,-139.5,-25
603,-81.326717766219545,0.6727989773624844,-66,-140,-26
604,-81.590975453964774,0.67390822506655967,-67,-140,-26
605,-81.842093256684009,0.67497856508219856,-67,-141,-26
606,-82.092663564193813,0.67617347080596168,-67,-141,-26
607,-82.372707363810562,0.67773978009754732,-67,-141,-26
608,-82.630030112236511,0.67921778223128215,-68,-142,-26
609,-82.909708915046991,0.68052514320998192,-68,-142,-26
610,-83.138835660187979,0.68161288569866818,-68,-143,-26.5
611,-83.382653526781638,0.68277553628931109,-68.5,-143,-26
612,-83.626288894972163,0.68361774758630767,-69,-143.5,-26.5
613,-83.805502326854636,0.68503689446353111,-69,-144,-26.5
614,-84.024500410621414,0.68617778799786922,-69,-144,-27
615,-84.254630896979648,0.68730430890161598,-69,-144,-27
616,-84.488228852997537,0.68839678179012953,-69,-144,-27
617,-84.736426681266536,0.68930537124506763,-70,-145,-27
618,-84.937357423122549,0.69031963947334107,-70,-145,-27
619,-85.150059311981025,0.6915242289446093,-70,-146,-27
620,-85.394059676977832,0.69256076055396176,-70,-146,-27.5
621,-85.61442649876814,0.69361307018399387,-70,-146,-28
622,-85.82165343553244,0.69489852521135875,-71,-146,-28
623,-86.031709097545402,0.69598326094575347,-71,-147,-28
624,-86.267314535997812,0.6973683605507045,-71,-147,-28
625,-86.463865316178484,0.69849693334649665,-71,-147,-28
626,-86.699835751437178,0.69981229264150491,-71,-148,-28
627,-86.892736563555076,0.7011223612933849,-71.5,-148,-28
628,-87.103704717583724,0.70220457813215542,-72,-149,-28
629,-87.284651884296011,0.70339110899636381,-72,-149,-28
630,-87.495985035130943,0.70476470483263243,-72,-149.5,-28
631,-87.699197007026186,0.70643559996246819,-72,-150,-28
632,-87.912537640295653,0.70786430737229566,-72,-150,-28.5
633,-88.12624327037139,0.7090434769159718,-72.5,-150,-29
634,-88.27926818140341,0.71024037304838084,-73,-151,-29
635,-88.456291632448213,0.71147055071370824,-73,-151,-29
636,-88.670179760927098,0.71272953502953051,-73,-151.86000000000001,-29
637,-88.882972898987134,0.7139256699101153,-73,-152,-29
638,-89.054065151929919,0.71491995744614023,-74,-152,-29
639,-89.197965142805003,0.71613520441127243,-74,-152.36000000000001,-29
640,-89.391322200930745,0.71726377931673435,-73.5,-153,-29
641,-89.588876722328678,0.71844750783277234,-74,-153,-29.5
642,-89.771557623870791,0.7194836968200975,-74,-153,-29
643,-89.965553426407524,0.72030538510551689,-74,-153.5,-29.5
644,-90.173145359978093,0.72134790988900166,-74,-153,-29.640000000000327
645,-90.328086504243089,0.72252610581181376,-74.5,-154,-30
646,-90.511041153389911,0.72377501177605896,-75,-154,-30
647,-90.669814764120815,0.72511303389471682,-74.5,-155,-30
648,-90.828314627247011,0.72610196053525999,-75,-155,-30
649,-91.016287982480151,0.72726564906501201,-75,-155.5,-30
650,-91.206360069349387,0.72815376387281927,-75,-156,-30
651,-91.370517382972892,0.72888786151980645,-75,-156,-30
652,-91.512866137421298,0.72996865111191578,-75,-156,-30
653,-91.695455789761837,0.73067553409325758,-75.5,-156.5,-30
654,-91.856966876539829,0.73123964026694876,-76,-157,-30
655,-92.06957751619673,0.73196019353569486,-76,-157,-30.5
656,-92.249885938498039,0.73262828750196018,-76,-157.5,-30.5
657,-92.447440459895972,0.73340758247319837,-76,-158,-30.5
658,-92.598731636098179,0.73403013810261364,-76,-158,-30.5
659,-92.766721416187607,0.73494745211234369,-76.5,-158,-31
660,-92.945934848070081,0.73530701821222066,-76.5,-159,-31
661,-93.086914864494929,0.73606499159879935,-77,-159,-31
662,-93.295328040879639,0.73661664894832857,-77,-159,-31
663,-93.449995437539926,0.73721404095615417,-77,-159.5,-31
664,-93.608951546673964,0.73804173347209301,-77,-159,-31
665,-93.74920156948626,0.73887455763902743,-77,-159.86000000000001,-31
666,-93.899489004471206,0.73954540678482694,-77,-160,-31
667,-94.046856465005931,0.73989370283130629,-77,-160,-31
668,-94.219864951181677,0.74039223726594128,-77.5,-160,-31
669,-94.361118715211248,0.74093854130435055,-78,-161,-31
670,-94.523724792408061,0.74184914264248558,-78,-161,-31
671,-94.628387626608273,0.74251783096547286,-78,-161,-31
672,-94.803038598412257,0.74318119888479528,-78,-161,-31
673,-94.939821151564928,0.74406450339255981,-78.5,-161,-31
674,-95.074687471484623,0.74478575503553623,-78.5,-162,-31
675,-95.217127475134589,0.74518396132101661,-78.5,-162,-31
676,-95.380007299936125,0.74594921754687504,-79,-162,-31.5
677,-95.524454786020627,0.74690039760501281,-79,-162.36000000000001,-31.640000000000327
678,-95.692444566110041,0.74753065486903458,-79,-162.86000000000001,-32
679,-95.801943607993437,0.74811723397945862,-79,-162.5,-32
680,-95.909070170636014,0.74829997606405774,-79,-163,-32
681,-96.057532621589559,0.74859757388543091,-79.5,-163,-32
682,-96.221142440003646,0.7492163484963501,-79.5,-164,-32
683,-96.355278766310789,0.74966145632191483,-80,-163.5,-32
684,-96.526097271648879,0.75010805071908715,-80,-164,-32
685,-96.640067524409162,0.75063603414108659,-80,-164.36000000000001,-32
686,-96.78415001368738,0.75141800750740262,-80,-165,-32
687,-96.920567570033768,0.75186956349845957,-80,-165,-32.140000000000327
688,-97.050962679076562,0.75212183123943199,-80,-165,-32
689,-97.177981567661277,0.75233428316534856,-80,-165,-32.5
690,-97.295601788484348,0.7526975979377265,-80,-165,-32
691,-97.40254585272379,0.75323187697737515,-80,-165.5,-32.5
692,-97.52491103202847,0.75367058943691689,-80.5,-165.5,-33
693,-97.656218633086965,0.75447323147967615,-81,-165.5,-32.5
694,-97.769915138242538,0.7551646689620537,-81,-166,-33
695,-97.8645405602701,0.75575963761853504,-81,-166,-33
696,-97.974495848161325,0.75631660491211528,-81,-166,-33
697,-98.114837120175196,0.75683619251011058,-81,-166,-33
698,-98.223332420841317,0.75740635830306169,-81,-167,-33
699,-98.34487635733187,0.75776164555463488,-81.5,-167,-33
700,-98.461766584542389,0.75833269553877247,-81,-167,-33
701,-98.562596952276664,0.75874591001160197,-81.5,-167,-33
702,-98.716808102929093,0.75931878111792628,-82,-167,-33
703,-98.822930924354409,0.7596768522967825,-82,-167.5,-33
704,-98.925586276120086,0.76011305897231918,-82,-167,-34
705,-99.017747969705269,0.76038411979471021,-82,-167.36000000000001,-33.5
706,-99.118030842230127,0.760798620931456,-82,-167.36000000000001,-34
707,-99.208641299388631,0.76123494887756038,-82,-167,-33.5
708,-99.286476868327398,0.76166518901861191,-82,-167.36000000000001,-33
709,-99.380463545943968,0.76196068537011019,-82,-168,-33.5
710,-99.512592389816589,0.76258682286589596,-82,-167.5,-33.5
711,-99.58960671594123,0.76295744785861053,-82,-168,-33.640000000000327
712,-99.67437722419929,0.76349460858420848,-82.5,-168,-34
713,-99.792909937038047,0.76377229071619357,-82.5,-168,-34
714,-99.85669312893512,0.76428558573104,-83,-168.5,-34
715,-99.924217538096542,0.76462690037988479,-83,-169,-34
716,-100.01957295373666,0.76528137808126273,-83,-169,-34
717,-100.09366730541107,0.76568903714685332,-83,-169.36000000000001,-34
718,-100.19267268911398,0.76664924602400608,-83,-170,-34
719,-100.22981111415275,0.76742330597483277,-83,-169.86000000000001,-34
720,-100.3489825714025,0.76814076409948795,-83,-169.5,-34
721,-100.45802536727804,0.76893810385216155,-83,-169.5,-34
722,-100.53595218541838,0.76964795605128256,-83,-170,-34.140000000000327
723,-100.61825896523405,0.77048793130547588,-83.5,-170,-34.5
724,-100.71042065881923,0.77121575965860678,-83.5,-170,-34
725,-100.77347385710375,0.77150505931044344,-83.5,-170,-35
726,-100.8842503878091,0.77218191728575147,-83.5,-170,-34
727,-100.949767314536,0.77302574395337675,-84,-170,-34
728,-101.03499406880189,0.77352109087129861,-84,-170,-34
729,-101.11136965051556,0.77375767297678533,-84,-170,-34
730,-101.23172734738571,0.77368712732869493,-84,-170.36000000000001,-34
731,-101.27716944976731,0.77384471123303666,-84,-171,-34.5
732,-101.34825257778995,0.77417136553077259,-84,-171,-34
733,-101.42006569942512,0.77459130092053918,-84,-171,-34.5
734,-101.49498129391368,0.77493488181985504,-84,-171,-35
735,-101.58258052742039,0.77516901849191899,-84,-171,-35
736,-101.65229491741947,0.77563824182599272,-84,-170.86000000000001,-35
737,-101.71397937768045,0.77589929181969075,-84.5,-171,-34.5
738,-101.81791221826809,0.77634722049802074,-84,-171,-35
739,-101.90669769139519,0.77683023782163907,-84.5,-171,-35
740,-101.97942330504608,0.77728018290659828,-84.5,-171,-35
741,-102.00561182589652,0.77820686161888419,-85,-171,-35
742,-102.0855461264714,0.77869609980880072,-84.5,-171.86000000000001,-35
743,-102.17268911397025,0.77906859350674385,-85,-172,-35
744,-102.23683730267361,0.77946168686157713,-85,-172,-35
745,-102.29970800255498,0.78009290864592129,-84.5,-171,-35
746,-102.35491376950452,0.7801390906720268,-85,-172,-35
747,-102.41997445022356,0.78059896298025233,-85,-172,-35
748,-102.46788028104754,0.78101519473190051,-85,-172,-35
749,-102.53941965507802,0.78142240474554703,-85,-172,-35
750,-102.5917966967789,0.7820517317799045,-85,-172,-35
751,-102.61424400036499,0.78231257846928071,-85,-173,-35
752,-102.65028743498495,0.78278975307251353,-85,-172.5,-35
753,-102.7057669495392,0.78300562594619239,-85,-173,-35
754,-102.77584633634456,0.78350043385673374,-85,-173,-35
755,-102.82995711287526,0.78387242059508977,-85,-173,-35
756,-102.91938133041336,0.78405386199145632,-85,-173,-35
757,-102.99374942969249,0.78451209916153564,-85.5,-173,-35
758,-103.02504790583082,0.78485195673783847,-85.5,-173,-35
759,-103.07961492836938,0.78527348192960977,-85,-173,-35
760,-103.13126197645771,0.78597169309108539,-85,-173.5,-35
761,-103.20344009489916,0.78626363691263634,-85.5,-173.5,-35
762,-103.24751345925723,0.78675423168612801,-86,-173.36000000000001,-35
763,-103.3178665936673,0.78728195882596563,-86,-173,-35
764,-103.36540742768501,0.78807236059493135,-86,-174,-35
765,-103.39022721051191,0.78892457230711099,-86,-174,-35
766,-103.4772789488092,0.78917078116726702,-86,-174,-35
767,-103.52965599051008,0.78971920545955521,-86,-174,-35.5
768,-103.61424400036499,0.79000220862932635,-86,-174,-36
769,-103.64973993977553,0.79020291659749453,-86,-174,-35.5
770,-103.70704443836117,0.79056681054129851,-86,-174,-35
771,-103.76991513824254,0.79105559022170391,-86,-174,-35
772,-103.83205584451136,0.79136709740176603,-86,-174,-35
773,-103.90569395017793,0.79181447079110234,-86,-174.36000000000001,-35.5
774,-103.96774340724518,0.79217693658052069,-86,-174.5,-35
775,-104.02066794415549,0.7925577636090162,-86,-175,-35
776,-104.06236882927274,0.79315281931340853,-86,-175,-35
777,-104.13162697326399,0.79338671848123776,-87,-175,-35
778,-104.18263527694133,0.79365987190812404,-86.5,-175,-35.5
779,-104.22798613012137,0.79348205206557632,-86.5,-175.36000000000001,-35
780,-104.24313349758189,0.79363586407508657,-87,-175,-35
781,-104.31065790674332,0.79374721354846067,-87,-175,-35
782,-104.3875809836664,0.79411410483387879,-87,-175,-35
783,-104.39068345651975,0.79447343292001193,-87,-176,-35
784,-104.43676430331234,0.79472365287441893,-87,-176,-35
785,-104.47965142805,0.79465709482521585,-87,-175.36000000000001,-35
786,-104.55064330687107,0.79464357911381878,-87,-176,-35
787,-104.57509809289169,0.79481065292227593,-87,-176,-35
788,-104.60083036773428,0.79490825729349168,-87,-176,-35
789,-104.6381512911762,0.79527093177202213,-87,-175.86000000000001,-35
790,-104.66059859476229,0.79532832841868961,-87,-176,-35.5
791,-104.71151564923807,0.79529314471519519,-87,-176,-35
792,-104.72319554703897,0.79577025228741904,-87,-176,-35
793,-104.78843872616115,0.79572933678206947,-87,-176,-35.5
794,-104.84428323752167,0.79628178132924321,-87,-176,-36
795,-104.86627429509991,0.79670627583058851,-87,-176.5,-35.5
796,-104.89428779998175,0.79716277482020426,-87,-176.36000000000001,-35.5
797,-104.95350853180035,0.79756871225454584,-87,-176,-36
798,-105.00442558627611,0.79818672140863778,-87,-177,-36
799,-105.02258417738845,0.79842202375180571,-87,-176.5,-35.5
800,-105.06273382607903,0.79852962570774633,-87,-177,-36
801,-105.10343096997902,0.79859592969561699,-87,-177,-36
802,-105.16465918423214,0.79877242883957811,-87,-177,-36
803,-105.20398759010858,0.79882713257377413,-87,-177,-36
804,-105.22825987772607,0.7988587227653392,-87,-177,-36
805,-105.23364358061868,0.79928987590380884,-87,-177,-36
806,-105.28611187152113,0.79930066983785542,-87,-177,-36
807,-105.32069531891597,0.79946187864991369,-87,-178,-36
808,-105.31832283967515,0.79974033054600902,-87,-177.5,-36
809,-105.34159138607536,0.79996205539675802,-87.5,-177.5,-36
810,-105.33365270553882,0.79992508400838758,-87.5,-177.5,-36
811,-105.37298111141527,0.80039964946278075,-87.5,-178,-36
812,-105.43466557167625,0.80094163796681228,-88,-178,-36
813,-105.4763664567935,0.80132060623520562,-87.5,-178,-36
814,-105.50164248562825,0.80175023471430107,-88,-177.86000000000001,-36
815,-105.54827082763026,0.80165842278666322,-88,-178,-36
816,-105.57181312163519,0.80181209548206722,-88,-178,-36
817,-105.55839948900447,0.80204055906859828,-88,-178,-36
818,-105.57345560726344,0.80187887312249029,-88,-178,-36
819,-105.5774705721325,0.80198028439965807,-87.5,-177,-36
820,-105.60521032940962,0.80203991570792699,-87.5,-178,-36
821,-105.61105027831006,0.80223047500335176,-87.5,-177.86000000000001,-36
822,-105.65475864586185,0.80221515225865336,-87.5,-178,-36
823,-105.66534355324391,0.8023041830444172,-87.5,-178,-36
824,-105.70029199744502,0.8023492682873774,-88,-178,-36
825,-105.73971165252304,0.80269550791635003,-88,-178,-36
826,-105.72912674514097,0.80286762752086716,-87.5,-179,-36
827,-105.73934665571676,0.8029430970773147,-87.5,-179,-36
828,-105.77502509353043,0.80288391320494767,-88,-179,-36
829,-105.80212610639657,0.80290730900746066,-88,-178.5,-36
830,-105.82685464002191,0.80329526992757772,-88,-179,-36
831,-105.83324208413177,0.80366443061125292,-88,-179,-36
832,-105.85696687653983,0.80387627766297243,-88,-179,-35.5
833,-105.85085318003468,0.80422260282393154,-88,-179,-36
834,-105.86545305228579,0.8042484332798423,-88,-179,-36
835,-105.85149192444567,0.8046316035390465,-88,-179,-36
836,-105.88917784469386,0.80446197035770051,-88,-179,-36
837,-105.90733643580619,0.80484881949480769,-88,-179,-36
838,-105.96162971074003,0.80545419973221555,-88,-179,-36
839,-105.93115247741582,0.80544133436243803,-88,-179,-36
840,-105.96692216443107,0.80557309979259262,-88,-179,-36
841,-106.04010402408979,0.80560022023620492,-88,-179.36000000000001,-36
842,-106.04539647778081,0.80554577050590892,-88,-179,-36
843,-106.03809654165526,0.80538026184474087,-88,-179,-36
844,-106.05506889314718,0.80547752250436166,-88,-179.5,-36
845,-106.09138607537184,0.80527910677808012,-88,-180,-36
846,-106.08609362168082,0.80521936766397539,-88,-179.5,-36
847,-106.09905100830368,0.80538836474367403,-88,-179,-36
848,-106.14047814581622,0.80504023792819202,-88,-180,-36
849,-106.16694041427138,0.80506174162193511,-88.5,-179,-36
850,-106.2075463089698,0.8050348963817181,-88,-179.86000000000001,-36
851,-106.2075463089698,0.80530591705696331,-88,-179,-36
852,-106.19814764120814,0.80522879363707223,-88,-179.36000000000001,-36
853,-106.19814764120814,0.80515595083496128,-88,-179,-36
854,-106.23574231225477,0.80538141399319663,-88.5,-179.5,-36
855,-106.26120083949266,0.80563463493087195,-88.5,-179.5,-36
856,-106.25992335067068,0.80591981776634869,-89,-179.86000000000001,-36
857,-106.30153298658637,0.80604780147897337,-88.5,-180,-36
858,-106.30417921343188,0.80657143983644497,-88.5,-180,-36
859,-106.30290172460991,0.80670605829066167,-88.5,-180,-36
860,-106.34715758737111,0.80683185180805017,-89,-180,-36
861,-106.38119353955653,0.80716157284388668,-89,-180,-36
862,-106.4482617027101,0.80740005444270002,-89,-180.5,-36
863,-106.46140158773611,0.80722158422410628,-89,-180,-36
864,-106.4749064695684,0.80744690471587188,-89,-180,-36
865,-106.466511543024,0.80788182279504017,-89,-180,-36
866,-106.48102016607355,0.80824477548803519,-89,-180,-36
867,-106.52728351126927,0.80824074600528295,-89,-180,-36
868,-106.55538826535268,0.80808798955387862,-89,-180,-36
869,-106.53513094260425,0.80870586086633867,-88.5,-180,-36
870,-106.57126562642577,0.80915321469358314,-89,-180,-36
871,-106.58623049548316,0.80917645282074602,-89,-180,-36
872,-106.56551692672689,0.80927853468596578,-89,-179.86000000000001,-36
873,-106.60238160416097,0.80900686945182387,-89,-180,-36
874,-106.5882379779177,0.80870762266314877,-89,-180,-36
875,-106.61041153389908,0.8088574632283585,-89,-180.36000000000001,-36
876,-106.640523770417,0.80894426688146814,-89,-180,-36
877,-106.6306688566475,0.80894573524474278,-88.5,-180,-36
878,-106.66808102929099,0.80892413592276247,-89,-180,-36
879,-106.65758737111051,0.80904740115865192,-88.5,-180,-36
880,-106.6498311889771,0.80918991048989786,-89,-180,-36
881,-106.64818870334885,0.80951635679612377,-89,-180,-36
882,-106.65247741582262,0.80955150983699131,-88.5,-180,-36.5
883,-106.65466739666027,0.80989084409795731,-88.5,-180,-36
884,-106.66744228488001,0.8104603915290608,-88.5,-180,-36
885,-106.65366365544301,0.81098532929107248,-88.5,-180,-36
886,-106.69819326580892,0.81134934121171343,-89,-180,-36
887,-106.66014234875445,0.81194384669524688,-88.5,-180,-36
888,-106.61816771603249,0.81255587517624772,-88,-180.36000000000001,-36
889,-106.620813942878,0.81254341883744297,-88.5,-180.5,-36
890,-106.65950360434346,0.81304881031418708,-89,-180.5,-36
891,-106.6489186969614,0.81325875156228433,-89,-181,-36
892,-106.63723879916051,0.81357775813114919,-89,-181,-36
893,-106.67008851172552,0.81374372308568588,-89,-181,-36
894,-106.67921343188247,0.81386369338333375,-88.5,-181,-36
895,-106.65466739666027,0.81368459821191874,-89,-180.5,-36
896,-106.66780728168628,0.81367894172303334,-89,-180,-36
897,-106.66963226571768,0.81376204382553319,-89,-180,-36
898,-106.68724336162059,0.81370330015334069,-89,-180,-36
899,-106.72374304224839,0.81370827168619819,-89,-181,-36
900,-106.75540651519299,0.81342975066730905,-89,-180.36000000000001,-36
901,-106.71397937768045,0.81339760087973167,-89,-181,-36.140000000000327
902,-106.77475134592572,0.8132821620843802,-89,-181,-36.5
903,-106.75440277397573,0.81293115567804464,-89,-181,-36.5
904,-106.7470115886486,0.81273213086567508,-89,-180,-36.5
905,-106.79071995620038,0.81248595838028059,-89,-180.5,-36.640000000000327
906,-106.80732731088602,0.81268995548273593,-89,-180.86000000000001,-36.5
907,-106.8053198284515,0.81262137051106309,-89,-181,-36.5
908,-106.82630714481249,0.81239377027257076,-89,-181,-36.5
909,-106.83424582534903,0.81232765156743492,-89,-181,-36
910,-106.84063326945889,0.81220099438640414,-89,-180.5,-36
911,-106.83178209690665,0.81223850895447547,-89,-180,-36
912,-106.84975818961584,0.81235421005439101,-89,-180,-36
913,-106.85368190528332,0.81233946818345926,-89,-180.5,-36
914,-106.83634455698513,0.81260572188019298,-89,-180.5,-36
915,-106.82767588283602,0.81262644760324088,-89,-180.5,-36
916,-106.81882471028379,0.81244571085514727,-89,-180.5,-36
917,-106.78095629163245,0.81235773914154763,-89,-180.5,-36
918,-106.79090245460353,0.81259087500867899,-89,-181,-36
919,-106.77082763025824,0.81290483719163209,-89,-180,-36
920,-106.76453143534994,0.81303745162190788,-89,-180,-36
921,-106.78834747695957,0.81310448670475133,-89,-181,-36.140000000000327
922,-106.76772515740487,0.81306216723189673,-89,-181,-36
923,-106.77940505520577,0.81314509025772008,-89,-181,-36
924,-106.75385527876631,0.8131010249247228,-89,-180.36000000000001,-36
925,-106.79966237795419,0.81305962939669563,-89,-180.5,-36
926,-106.79519116707729,0.81286865488595039,-89,-181,-36
