sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,2.0307133421400265,0.55142678255614441,-0.5,-5,5
39,2.0729854689564067,0.5596335893825507,-0.5,-5,5
40,2.1344121532364597,0.56632926863035571,-0.5,-5,5
41,2.2308454425363275,0.57382368190399224,-0.5,-5,5
42,2.321003963011889,0.58643122487759447,-0.5,-5,5
43,2.299537648612946,0.60537556127637515,-1,-5,5
44,2.3718626155878466,0.62895077333367355,-1,-5,5
45,2.4699471598414795,0.65563321673026576,-1,-5.5,5
46,2.5640686922060767,0.68171154539959566,-1,-6,5
47,2.6654557463672393,0.70605550287316277,-1,-6,5
48,2.8312417437252311,0.72915617014183454,-1,-6,5
49,2.878797886393659,0.75079760199122669,-1,-6,5.8399999999999181
50,2.880118890356671,0.77405751180123983,-1,-6.5,5.5
51,2.9105019815059445,0.79667769748253914,-1,-6,6
52,2.9481505944517834,0.8169444826147072,-1,-6.5,6
53,2.989101717305152,0.83529030477701993,-1,-7,6.5
54,3.1248348745046237,0.8518558549851809,-1,-7,6
55,3.3385072655217964,0.87594381913020891,-1,-7,6.5
56,3.5525099075297226,0.91179846802849129,-1,-7,7
57,3.8652575957727873,0.96613985804323765,-1,-7,7
58,4.2896301188903569,1.0381404766907381,-1,-7,7
59,4.9732496697490092,1.1387092049750676,-1,-7,7
60,5.9154557463672388,1.2885407124644437,-1,-7,7
61,7.4019154557463676,1.4971519542268819,-1,-7,8.5
62,11.692206076618231,1.7630379183378622,1,-7.5,14
63,41.159180977542931,2.1638670764462882,19,-1,66
64,171.60072655217965,3.1191385380180265,135.5,52,283
65,516.35568031704099,5.1307783580589881,472.25,268.65999999999997,765.67999999999984
66,1140.7235799207397,8.1474908473485836,1091.25,718,1577.3399999999999
67,2005.9114927344783,12.0786297557101,1981.5,1357.1600000000001,2648.8400000000001
68,2987.1542272126817,16.715621346516759,3016.5,2077.6599999999999,3900.02
69,3922.6803170409512,21.363387452650986,4019.5,2713.1199999999999,5091.6800000000003
70,4682.0293923381769,25.269944677909322,4832.25,3230.96,6098.0200000000004
71,5213.3811096433292,28.049051154657231,5385,3557.7399999999998,6827
72,5529.1552179656537,29.697518909777465,5705.75,3758.3199999999997,7270.8399999999992
73,5671.7215984147952,30.41569844867248,5847,3856.3199999999997,7455
74,5689.3319022457072,30.457302715713951,5889,3859,7474.6799999999994
75,5625.193857331572,30.045196237889368,5819.5,3814.4200000000001,7386.3400000000001
76,5510.648612945839,29.331664895368064,5713,3740.7999999999997,7218.5199999999995
77,5369.8972919418757,28.437475996787033,5566.5,3661.6199999999999,7022.3599999999988
78,5223.696829590489,27.501243820445943,5413.5,3573.46,6817
79,5086.6278071334218,26.630086511896305,5257,3490.5999999999999,6623.3599999999997
80,4966.0967635402903,25.877099584195832,5126.5,3413.8200000000002,6459.3400000000001
81,4864.1264861294585,25.254223044223142,5026.5,3345.6599999999999,6314.6799999999994
82,4779.2424042272123,24.743601954190794,4937,3288,6190.6799999999994
83,4708.9171070013208,24.326754446713544,4880.5,3252.8199999999997,6096.5200000000004
84,4650.2549537648611,23.983577614463947,4829,3221,6018.5199999999995
85,4600.3005284015853,23.699897522115915,4779.25,3196,5954.5399999999991
86,4556.5871862615586,23.456676565473526,4734,3170.5999999999999,5899.6800000000003
87,4517.1281373844122,23.241743171874976,4689.25,3139.48,5840.3400000000001
88,4480.0184940554818,23.049003363035872,4645.5,3121.3199999999997,5794.6800000000003
89,4444.1581902245707,22.870915322044787,4603.25,3107.98,5744
90,4408.9171070013208,22.699783681813635,4570.25,3085.96,5698.3400000000001
91,4373.9395640686926,22.533410651237432,4534,3057.3199999999997,5662.5399999999991
92,4338.7750990752975,22.371551198387692,4495.75,3035.96,5619
93,4303.0690224570671,22.209747795447335,4456,3004.8000000000002,5574.3400000000001
94,4266.8487450462353,22.051520089062635,4420,2982.98,5526.7199999999993
95,4230.9607001321001,21.889253262593321,4381.25,2953.1599999999999,5477.3400000000001
96,4195.7836856010572,21.723263466717857,4342.75,2931.3199999999997,5438.3999999999996
97,4160.9154557463671,21.554995434491911,4305,2911.4000000000001,5394.5199999999995
98,4126.0416116248352,21.384868891422709,4270,2873.48,5343.5199999999995
99,4091.0237780713342,21.213104811912498,4230.5,2850.8200000000002,5302.3599999999997
100,4055.782034346103,21.037531775223595,4190,2818.1599999999999,5251.5199999999995
101,4020.4676354029061,20.853793763940402,4154,2795.1599999999999,5204.8400000000001
102,3985.2457067371201,20.665866930614705,4126.25,2770.3200000000002,5164
103,3950.3266182298548,20.47903650606591,4084.25,2751.2799999999997,5119.0399999999991
104,3915.5795904887714,20.29675790299704,4055.75,2713.98,5073.6800000000003
105,3880.9577278731836,20.120457272934452,4022,2678.3000000000002,5030.6800000000003
106,3846.6654557463671,19.950579072273687,3984.75,2652.1599999999999,4983.6999999999998
107,3812.7268824306475,19.789355494476037,3948.5,2626.3200000000002,4946
108,3779.196829590489,19.633914574153675,3914.25,2605.5599999999999,4899
109,3745.9263540290622,19.48162497686786,3880.75,2580,4856.6800000000003
110,3712.7433949801848,19.328438561529349,3849,2564,4816.6800000000003
111,3679.6139365918098,19.172279523532772,3812,2543,4778.0200000000004
112,3646.6344121532366,19.015504007475307,3777.25,2522.1599999999999,4741.3599999999997
113,3613.7186261558786,18.863727351970891,3744.5,2496.6199999999999,4701.3599999999997
114,3580.601387054161,18.713841572982165,3707.75,2475.6599999999999,4660.1800000000003
115,3547.3044914134744,18.565579384297205,3671,2446.3199999999997,4614.3400000000001
116,3513.9247027741085,18.418821117753414,3637.5,2422.1199999999999,4573.0399999999991
117,3480.5142007926024,18.270241191072042,3602,2388.7800000000002,4531.3400000000001
118,3447.0881770145311,18.121583395323885,3567,2369,4483.0199999999995
119,3413.7024438573317,17.974857255818204,3535.25,2345.3200000000002,4436.6800000000003
120,3380.6079920739762,17.830096906498021,3499.5,2322.2599999999998,4395.1999999999998
121,3348.0604359313079,17.683206324551211,3466.75,2302.98,4347.8400000000001
122,3315.9187582562749,17.532989207822812,3433.5,2286.6399999999999,4307.8400000000001
123,3283.9207397622195,17.378173429933771,3404.5,2266.6400000000003,4270.6800000000003
124,3251.996036988111,17.220064781359966,3372,2244.5999999999999,4223
125,3219.9514531043592,17.06204438063525,3341.75,2222,4184.6800000000003
126,3187.858322324967,16.903376717011781,3300.25,2200.1599999999999,4148.3599999999997
127,3155.8939894319683,16.749325474536825,3269,2182.3199999999997,4102.8400000000001
128,3123.9451783355348,16.596488775615398,3235.5,2160.6599999999999,4061.3399999999997
129,3092.1132760898281,16.444954438179188,3192.75,2137.96,4021.3399999999997
130,3060.4593791281372,16.296905119993731,3151.75,2124,3984
131,3029.0353368560104,16.152352416714251,3116,2096.48,3944.6799999999998
132,2997.8071334214001,16.009342326029177,3075.25,2080.3199999999997,3904.02
133,2966.7116908850726,15.863851891468546,3037,2056.3000000000002,3863
134,2935.6945178335536,15.713230697771278,2995.5,2035.6600000000001,3825
135,2904.8797886393659,15.561315238770211,2957,2011,3790
136,2874.3626155878469,15.408362814983326,2926.5,1988.1599999999999,3752.3599999999997
137,2844.0472258916775,15.253712300299972,2898.25,1962.1600000000001,3715
138,2813.8682298546896,15.101834889106488,2871,1949.48,3680
139,2783.9844782034347,14.954338186098241,2838.5,1926.2599999999998,3647
140,2754.3219947159841,14.807833606322797,2812.75,1906,3608.6799999999998
141,2724.8058124174372,14.656976738650945,2787.5,1890,3576
142,2695.3771466314397,14.50428096944718,2755.5,1869.6400000000001,3539.3399999999997
143,2666.3226552179658,14.348555229507346,2728,1850.28,3500.3400000000001
144,2637.7034346103037,14.192989349699976,2701,1826.8000000000002,3464
145,2609.6383751651256,14.038390214352416,2671,1813.6599999999999,3426.3400000000001
146,2582.1334214002641,13.888096169426678,2645.25,1799.8200000000002,3390.3599999999997
147,2555.1796565389695,13.739981521936079,2618.5,1776.98,3346.3400000000001
148,2528.3857331571994,13.591320399206946,2596,1761,3311.6799999999998
149,2501.6631439894318,13.445745407818753,2572.5,1745,3264.8400000000001
150,2475.1578599735799,13.300209029525323,2545.5,1731.3199999999999,3222.7199999999993
151,2448.9329590488774,13.157867054105372,2518.75,1714.1600000000001,3182
152,2423.080250990753,13.015475145005151,2490.5,1688.1599999999999,3140.3400000000001
153,2397.5997357992073,12.877813318420783,2464.5,1672.1599999999999,3108.1999999999998
154,2372.3477542932628,12.743752086320123,2439,1657,3078.6799999999998
155,2347.3282694848085,12.610351400726747,2413,1641.9399999999998,3047
156,2322.7110303830909,12.478858234037684,2392,1621,3014.3400000000001
157,2298.3461030383091,12.347759079897251,2367.5,1606.6600000000001,2976.3400000000001
158,2274.1730515191543,12.221205613276791,2344,1584.3199999999999,2948
159,2250.1274768824305,12.095716618792588,2321.5,1566.3199999999999,2915
160,2226.0317040951122,11.968686788150496,2298.5,1548.3199999999999,2879
161,2202.0363276089829,11.839940070785136,2280,1528.96,2853.6799999999998
162,2178.1813077939232,11.71260052614098,2257.5,1516,2826.5199999999995
163,2154.5564729194189,11.589109872526461,2232,1501.98,2796.8400000000001
164,2131.1859313077939,11.4705517247339,2204.5,1487,2767.3400000000001
165,2108.097424042272,11.354269155707959,2179.5,1467,2737.8400000000001
166,2085.478863936592,11.238354119532151,2157,1453.3,2705.1799999999998
167,2063.2727873183621,11.123601702077229,2136.75,1442.6399999999999,2680.3400000000001
168,2041.3725231175692,11.010949936469135,2114.5,1426,2652.6799999999998
169,2019.6261558784677,10.900765819564883,2090.25,1410,2622.3599999999997
170,1998.0175033025098,10.794864391266808,2066,1394.98,2593.5199999999995
171,1976.6307793923381,10.694153509947045,2043.5,1376.3199999999999,2572
172,1955.5772787318363,10.596003867435281,2024.75,1355.98,2542
173,1934.8246367239101,10.501207135642799,2004,1341.3200000000002,2515.6799999999998
174,1914.3579920739762,10.40588373490711,1984.75,1330,2485.3400000000001
175,1894.0928005284015,10.308914880888549,1963.5,1316,2456
176,1874.1700792602378,10.210022431388644,1940.5,1299,2428
177,1854.6505944517833,10.109174103164353,1917.5,1284.1599999999999,2405.3400000000001
178,1835.4250330250991,10.006653554907952,1897,1273.8199999999999,2378
179,1816.4389035667107,9.9042491033992874,1878.75,1261.6599999999999,2356
180,1797.7374504623515,9.8017170667398403,1861,1247.3199999999999,2329.6799999999998
181,1779.5531704095113,9.702291475659619,1839.25,1236.48,2306.8400000000001
182,1761.7681638044915,9.6066959512198782,1822.25,1222.3199999999999,2283.8400000000001
183,1744.4375825627476,9.5159433276045746,1805,1213.98,2263
184,1727.3986129458387,9.4277527519407887,1787,1198.6600000000001,2245
185,1710.4204095112286,9.3425510071257971,1768.5,1184.3199999999999,2224.8400000000001
186,1693.4114927344783,9.2564691730495099,1752,1171.6599999999999,2201.3400000000001
187,1676.3698811096433,9.1689184251326932,1732,1162.6399999999999,2178.8400000000001
188,1659.4507926023778,9.0823006451123636,1718,1146.3199999999999,2158.6799999999998
189,1642.6882430647292,8.9955095107304359,1698,1135.1599999999999,2134
190,1625.9322985468957,8.9118334383846403,1682.25,1120,2115.5199999999995
191,1609.4339498018494,8.8301103724798988,1665.25,1103.6599999999999,2099.6799999999998
192,1593.1172391017174,8.7516879755751962,1647.75,1090.98,2079
193,1576.9805151915455,8.6746150633443513,1631,1085.96,2055.5
194,1560.9590488771466,8.6011346097328438,1616.75,1073.3200000000002,2034.8399999999999
195,1545.2704755614268,8.5280452031075775,1600.25,1060,2014
196,1529.764531043593,8.455222405889586,1583,1050.6399999999999,1997.3599999999997
197,1514.4005944517833,8.3823538744255846,1567.5,1037.6599999999999,1974.6799999999998
198,1499.1690885072655,8.3111024027646252,1550.5,1021,1953.3399999999999
199,1483.9966974900924,8.2378233801242082,1537,1012.16,1934.1799999999998
200,1469.0809114927345,8.1613406611886443,1519.5,1005.3200000000001,1916
201,1454.4019154557463,8.0835861155586581,1507.5,994.31999999999994,1898.3399999999999
202,1439.860964332893,8.003983318687192,1492,985,1880.3399999999999
203,1425.4874504623515,7.9252155597209493,1476.5,975.31999999999994,1863.8399999999999
204,1411.1545574636723,7.8476898270580628,1460.75,965,1844.3399999999999
205,1396.8365257595772,7.7753123213896869,1445,956,1822.6799999999998
206,1382.7291941875826,7.7049178889451317,1431,946,1803.6799999999998
207,1368.7513210039631,7.6375402044799534,1415.75,932,1785
208,1354.881109643329,7.5710807810010339,1400.25,923,1766.6799999999998
209,1341.2473579920741,7.5058789399921206,1387.25,914,1749.3399999999999
210,1327.586856010568,7.440215222339611,1372.75,900.31999999999994,1731
211,1314.1575297225891,7.3775517658977208,1360,890.66000000000008,1715.6799999999998
212,1300.7585865257595,7.3146679176723746,1346.25,881.16000000000008,1701.6799999999998
213,1287.4663143989433,7.2531699979976505,1331,872.5,1683.3399999999999
214,1274.2130118890357,7.1888164510108883,1319,862.5,1666.6799999999998
215,1261.0194848084545,7.1232657825213401,1307,854.5,1646.6799999999998
216,1248.0468956406869,7.0583851448289057,1295,844.31999999999994,1632.8399999999999
217,1235.2159841479524,6.9976767583495496,1280.75,837.98000000000002,1617.8399999999999
218,1222.5217965653896,6.9401754635748434,1270,827.15999999999997,1605.8399999999999
219,1210.0356671070012,6.8833688044493773,1260.75,816.31999999999994,1589
220,1197.6915455746366,6.8275640155127215,1244,807.31999999999994,1570.3399999999999
221,1185.6218626155878,6.7724255875573665,1230.75,797,1553
222,1173.7978863936592,6.7167877001569156,1219,789.32000000000005,1534.3399999999999
223,1162.1492734478204,6.6633551368917461,1205,780,1522.5
224,1150.6165785997357,6.610209354192091,1195,772.63999999999999,1506.6799999999998
225,1139.2133421400265,6.5546644825594527,1183,764,1491
226,1128.042602377807,6.499134694243323,1173.25,755.31999999999994,1477.5
227,1116.8678996036988,6.4434902687741333,1160,745.65999999999997,1465.6799999999998
228,1105.7803830911494,6.3894302328681389,1148,739.15999999999997,1450.8399999999999
229,1094.6852708058125,6.3342732302426779,1134,729.15999999999997,1435.8399999999999
230,1083.6902245706738,6.27986337811077,1122.75,720,1423
231,1072.7542932628799,6.2273295357577325,1111,714.31999999999994,1407.6799999999998
232,1062.0036327608982,6.1761893425996428,1100.75,706.31999999999994,1396.6799999999998
233,1051.4062087186262,6.1273254334909337,1092.25,702.15999999999997,1382.8399999999999
234,1041.1251651254954,6.0814065407281728,1080,693,1374
235,1030.8685601056802,6.0357368131836004,1071,688,1359
236,1020.7090488771466,5.9891814425082694,1061,679.98000000000002,1347.8399999999999
237,1010.6879128137384,5.9421940797917507,1052,669.98000000000002,1334.6799999999998
238,1000.7787318361956,5.8933931615345969,1043,663,1321.8399999999999
239,990.92767503302514,5.844789847337247,1033.5,658,1308
240,981.15521796565395,5.796626328346079,1022,651,1301
241,971.28698811096433,5.750275630490834,1011,643.15999999999997,1286.3399999999999
242,961.46136063408187,5.7053593819174866,1001.75,634,1273.6799999999998
243,951.79590488771464,5.6599115994798748,992,626.66000000000008,1260
244,942.21961690885075,5.6151636647282874,982.75,621.65999999999997,1248
245,932.86162483487453,5.5719494823497371,972,616.63999999999999,1236.6799999999998
246,923.79194187582561,5.5300280375292044,963,608.66000000000008,1225.3399999999999
247,914.70211360634084,5.4883247333911598,953,600.66000000000008,1214
248,905.77642007926022,5.4491725159949995,944,592.31999999999994,1203.6799999999998
249,896.98844121532363,5.4090717429094051,933,583.31999999999994,1191
250,888.16776750330246,5.3674074821434354,926,575,1179.6799999999998
251,879.44947159841479,5.3243478931570198,917,570.31999999999994,1170
252,870.77542932628796,5.2807441250231717,906.75,565.15999999999997,1159
253,862.26849405548217,5.2366989526626373,897.75,561,1149
254,853.86922060766187,5.1920568122618453,887.25,552,1138.8399999999999
255,845.63903566710701,5.1468132531319926,882,546.66000000000008,1127
256,837.40785997357989,5.1028848689645292,871.25,545,1115.3399999999999
257,829.38672391017178,5.0602118472769169,860.25,538.63999999999999,1105.3399999999999
258,821.49108322324969,5.0213173422158368,851,535.31999999999994,1095.5
259,813.58421400264206,4.9836343627692603,844,528.66000000000008,1084
260,805.7186261558785,4.9468195977411353,835,523.65999999999997,1072.8399999999999
261,797.86162483487453,4.911132836496467,827.25,518.5,1062.8399999999999
262,790.09610303830914,4.8771001098537408,818.25,511.31999999999999,1055
263,782.45805812417439,4.8452708573396031,810,502,1045.3399999999999
264,774.75330250990748,4.8123040051484738,803,495,1036.3399999999999
265,767.05713342140029,4.7780267309633535,796.5,491.5,1026.3399999999999
266,759.54788639365916,4.7438936157632963,790,486.31999999999999,1016.5
267,752.09048877146631,4.7075433715899155,783.5,482.15999999999997,1008
268,744.63903566710701,4.6700189635458562,776,478,999.67999999999984
269,737.22787318361952,4.632875410600179,768.25,473.15999999999997,990.33999999999992
270,729.88837516512547,4.5946328733014177,760,467.15999999999997,981
271,722.58652575957728,4.5581447058650184,752.75,460.15999999999997,972.33999999999992
272,715.43064729194191,4.5209245072048239,744.75,456,964.67999999999984
273,708.31439894319681,4.4857541307956446,738,450.31999999999999,954
274,701.28533685601053,4.4518588560654182,731,445,945
275,694.30350066050198,4.4180490741226945,724,438.31999999999999,936.67999999999984
276,687.33817701453108,4.3837055791217239,715.75,433.15999999999997,928
277,680.47027741083218,4.3490002675038708,707,430,918
278,673.74702774108323,4.3142831807140789,699.75,424,910
279,667.21598414795244,4.2825479786622491,691.5,418.15999999999997,903
280,660.81770145310441,4.2524981273777938,684.25,413.65999999999997,893
281,654.55845442536327,4.2237834172562483,678,413,887
282,648.26089828269482,4.1946140254927791,671.75,409,878
283,642.01981505944514,4.1641093592544802,664.5,404,869
284,635.83355350066051,4.1326140166467695,656,396.82000000000005,861
285,629.76321003963017,4.1022789792707854,650.25,391.15999999999997,850.83999999999992
286,623.64200792602378,4.070526514195822,644,386.66000000000003,845
287,617.4897622192866,4.041257776432162,638,381,837.83999999999992
288,611.37945838837516,4.0097693009381503,632.5,379,827.67999999999984
289,605.40819022457072,3.9798607439097795,626.5,375.31999999999999,820
290,599.52080581241739,3.9497767452644474,621.25,372,813
291,593.63771466314404,3.9218069371388955,614.5,366.31999999999999,808
292,587.8612945838837,3.8933997876233515,609,361,799.67999999999984
293,582.03797886393659,3.8641022721815106,602.5,355.31999999999999,791
294,576.25660501981508,3.8363195176765195,597,353,785
295,570.62219286657864,3.809642841365934,591,348,778.5
296,565.09247027741083,3.7834231924787853,585,345,772.83999999999992
297,559.51816380449145,3.7568958036118567,580,342.15999999999997,765.67999999999984
298,554.01552179656539,3.7310488617145547,574,337,757.67999999999984
299,548.51981505944514,3.7072914007022542,566,333,750.33999999999992
300,543.03863936591813,3.6821145940680284,560,330.65999999999997,743
301,537.57562747688246,3.6557853158838949,555.75,326.65999999999997,737.33999999999992
302,532.08718626155883,3.626269865566166,550,322.5,730
303,526.67734478203431,3.5971532433444904,544,320.31999999999999,725
304,521.33619550858657,3.5692386378141827,539.5,317,719.5
305,516.07430647291937,3.5410710598220496,533.75,313,711
306,510.89795244385732,3.5164564594339858,528,307.13999999999999,703.83999999999992
307,505.74834874504626,3.4899257003896267,522,306,697
308,500.71367239101716,3.4641491840764003,516.25,301,692
309,495.72391017173049,3.436128800841141,510.25,299,685.83999999999992
310,490.84610303830914,3.409152739514612,504.25,295.15999999999997,680
311,485.98348745046235,3.3823738454751782,500,291.31999999999999,674
312,481.24834874504626,3.3573638063946047,494,288.65999999999997,668
313,476.65620871862615,3.3332149904204722,491,285,661
314,472.0928005284016,3.3112290718225492,487,281,654.33999999999992
315,467.56472919418758,3.2898757210368754,482,277.81999999999999,649
316,462.98480845442538,3.2684394888132466,477,275,642.33999999999992
317,458.51882430647294,3.2463618739716655,472.25,273.15999999999997,637
318,454.0729854689564,3.2233757827039251,467.25,270,632
319,449.68824306472919,3.2020346166463076,464.25,268.31999999999999,626
320,445.36228533685602,3.1792737488484009,459.25,266.31999999999999,620.33999999999992
321,441.07529722589169,3.1591790186835098,455,263,615.33999999999992
322,436.80217965653895,3.1395939631981733,450.75,261,610
323,432.53533685601059,3.1202060628378576,444,260,605
324,428.26915455746365,3.1006024906801413,439,256,599.67999999999984
325,424.05944517833552,3.0805055208082166,435,253,593.33999999999992
326,419.75726552179657,3.0584104579499787,430.75,248.16,586.83999999999992
327,415.52377807133422,3.0352300122224007,427,244.5,582.5
328,411.3672391017173,3.0101420046183303,424,243,577
329,407.38408190224573,2.9842302684746644,419.5,242,571
330,403.52708058124176,2.9598683011205411,416,240,565
331,399.63110964332895,2.9374933650295376,411.75,237,559
332,395.8454425363276,2.9166077246393538,408.25,234,553.5
333,392.06605019815061,2.8968339793001481,404,232,549.83999999999992
334,388.2126816380449,2.877180943910314,400.5,229,544
335,384.37450462351387,2.8578271826411021,396,227,541
336,380.52675033025099,2.8387758996227257,391,224,535.33999999999992
337,376.68097754293262,2.8201414381624121,385,221,529.83999999999992
338,372.7612285336856,2.8014162175401354,380,219.5,525.5
339,368.79788639365916,2.782961548212858,375,216.16,520
340,364.95508586525762,2.7632381848494703,373,215,517
341,361.22688243064727,2.7454035976683762,368.5,212,512
342,357.63936591809778,2.72756763181714,365,209,507
343,354.08256274768826,2.7100349590284294,362,206.31999999999999,502
344,350.60667107001319,2.6925767824151627,358,203,498
345,347.23943196829589,2.6732837099062401,354.25,201,494
346,343.87219286657859,2.6534386945597759,352.5,197,488
347,340.46862615587844,2.6350884975536077,350,194.66,483
348,337.09478203434611,2.6140798156956766,346,193,477.5
349,333.68130779392339,2.5932413610974585,343,190,472.5
350,330.22258916776752,2.5741293288418494,339,187.31999999999999,467.5
351,326.80482166446501,2.5555847128624065,335,184.66,463
352,323.48183619550861,2.5375088873508109,331,183,460
353,320.12351387054161,2.5201155045728902,327,181,456
354,316.78764861294582,2.5028734515503626,324,179,452
355,313.50330250990754,2.4857995053582891,321,176,448
356,310.24207397622195,2.4686886371260206,318,175,444.83999999999992
357,307.0468956406869,2.4527797594910878,315,174.5,439.5
358,303.89927344782035,2.438259952433171,311,171,435
359,300.77014531043591,2.4206684620607106,308,170,432
360,297.7585865257596,2.4038664737118283,304.25,167.5,427
361,294.74372523117569,2.3879140887667414,302,166.5,423
362,291.94517833553499,2.3736420061597152,298.25,164.16,421
363,289.16281373844123,2.3599588580016166,296.75,161.5,417.33999999999992
364,286.38573315719947,2.3483362815233377,293,158.66,413.67999999999984
365,283.56968295904886,2.3371733674448385,290.75,156,408
366,280.752642007926,2.3253538135417338,287,153.31999999999999,403
367,277.98018494055481,2.3139474381159473,284,151.66,399
368,275.21730515191547,2.3010513528718013,281.5,150.5,396.5
369,272.42668428005283,2.2880097358379365,279,148,394
370,269.65389696169086,2.2755345210600955,275,145.66,391.33999999999992
371,266.8870541611625,2.2625106255967591,271.5,145,388
372,264.16479524438574,2.2479261356934934,269,144,386
373,261.52807133421402,2.2342927793926557,266,142.16,381
374,258.93229854689565,2.2207016357624805,263,141.66,378
375,256.33256274768826,2.209828102022882,260,140,374.33999999999992
376,253.66776750330251,2.1996584040287002,257,138,371
377,251.05085865257595,2.1897831262768337,253.5,137,368
378,248.57992073976223,2.1788269618425828,252,135,363
379,246.04392338177016,2.1687291639083499,250,133,360
380,243.60402906208719,2.1580098208048883,248.25,131.16,355.5
381,241.15984147952443,2.1462087849106579,246,130,352.33999999999992
382,238.75825627476883,2.1335021974958015,243,129.31999999999999,349
383,236.332892998679,2.1204928478756826,239,127.31999999999999,345.5
384,233.8784676354029,2.1077833200929144,237,126,342.5
385,231.48645970937912,2.0941082801337303,233.75,124,339.5
386,229.17866578599737,2.0805301927126933,231.75,122,336.33999999999992
387,226.83388375165126,2.0664458069770952,229,121,333.5
388,224.46235138705416,2.0519020415144364,227,120,330.33999999999992
389,222.11822985468956,2.0367147425784706,224.5,118,328.5
390,219.82529722589169,2.022005579945847,222,117,325.83999999999992
391,217.54029062087187,2.0105538801827021,220.5,115.5,322.5
392,215.24339498018495,1.9972495252419542,217,114.5,319
393,213.08058124174372,1.9832950381083012,216,113,315
394,210.78269484808453,1.9691776761676472,214,111,311.5
395,208.52675033025099,1.9555145871897346,212,110,308
396,206.40918097754295,1.9404818083744664,209.5,108.66,306
397,204.2955746367239,1.9256942970233066,207,109,302.83999999999992
398,202.15852047556143,1.9107006773194106,204.75,108,300
399,199.99306472919417,1.8988002109588757,202.75,106,296.83999999999992
400,197.84907529722588,1.8868353052868818,201,105.16,292.83999999999992
401,195.79524438573316,1.8763021096808585,200,104.5,290
402,193.71367239101718,1.8654503659246762,198,103,287.83999999999992
403,191.59577278731837,1.8553057445378993,196,101.66,285
404,189.53104359313079,1.8470560141173868,193,99.159999999999997,284
405,187.43692206076619,1.8377540813760556,191,98,281
406,185.5042932628798,1.8275642974754316,188,97,279.67999999999984
407,183.65521796565389,1.8163988032554939,186,96,276
408,181.78533685601056,1.8049199785029308,183.25,95.5,273
409,179.93229854689565,1.7930428251300574,181.5,94,271
410,178.03731836195507,1.7826160743061377,180,92,269
411,176.14398943196829,1.7718637417228293,178,92,266
412,174.29260237780713,1.7602145010711832,175,90.5,264.83999999999992
413,172.44484808454425,1.7490623166315493,172,90.159999999999997,261.83999999999992
414,170.57463672391017,1.7382488906362747,171,88.159999999999997,260
415,168.71928665785998,1.7254269206923707,169.25,87,256
416,166.83751651254954,1.7126199420621562,167.5,86,253.83999999999992
417,165.05812417437252,1.6998013567942334,165.5,85,252
418,163.31142668428006,1.6886323375604244,164,84.5,249
419,161.6558784676354,1.6787023794473048,163,83.5,246
420,160.05482166446498,1.6694349922692271,162,83,242.5
421,158.44286657859973,1.6592403492761534,160,81.5,239.5
422,156.81274768824306,1.6494640289004225,158,81,237.33999999999992
