sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,188.89649066323244,3.4089408429668104,151.75,60.400000000000006,307.09999999999991
65,545.5439471989697,5.4142145266951527,503,283.80000000000001,804
66,1174.8253380553767,8.3721560070006102,1123.5,735.30000000000007,1626.0999999999999
67,2050.1176754668386,12.494455056982455,2014,1374.9000000000001,2747.1999999999998
68,3065.183032839665,17.457480949895867,3077.5,2077,4041.3999999999996
69,4039.1627495170637,22.113538948292685,4160,2775.6999999999998,5284.3999999999996
70,4812.8668705730843,25.66297856363872,4974.5,3382.5999999999999,6281.1999999999998
71,5331.6791693496461,27.979264894627796,5533.75,3766.7999999999997,6977.5
72,5624.9956535737283,29.273420990211868,5841,3982.4000000000001,7376
73,5749.6862524146809,29.821269559677283,5974.5,4065.8000000000002,7538.5999999999995
74,5758.5754990341275,29.823895287248856,5982,4064.8000000000002,7555.6000000000004
75,5692.0233419188671,29.429507527704278,5913,4016.6000000000004,7454.2999999999993
76,5577.642466194462,28.748192830137075,5793,3947.6000000000004,7291.3999999999996
77,5438.1418222794591,27.897789959482836,5651.75,3852.8000000000002,7103.1999999999998
78,5293.9502575660017,27.014952089787752,5499,3764,6906.2999999999993
79,5159.5690598840956,26.203389961870489,5352,3676.3999999999996,6715.1999999999998
80,5041.5610109465551,25.506622409393923,5238,3612.3000000000002,6558.1999999999998
81,4941.3887636831942,24.929037790859461,5126,3538.4000000000001,6418.1000000000004
82,4857.4843850611724,24.453025960652756,5025.25,3484.6999999999998,6306.5999999999995
83,4787.5040244687698,24.065583158579571,4948.75,3442.9000000000001,6204.1999999999998
84,4728.8475531229878,23.749178011964869,4882.75,3406.8000000000002,6117.5999999999995
85,4678.8424018029618,23.485462060258637,4833.5,3355.8000000000002,6045.1000000000004
86,4635.1859304571799,23.260450213342306,4799.25,3321.5,5983
87,4595.8140695428201,23.062924165806908,4754,3306.6000000000004,5924.1999999999998
88,4559.0716355441082,22.88277390334218,4718.25,3282.6999999999998,5879.1999999999989
89,4523.6386027044427,22.712728939123952,4680.75,3263.3999999999996,5835.7000000000007
90,4488.7319703799094,22.55059569424407,4639.25,3240.8000000000002,5792.1999999999998
91,4453.8865099806826,22.404258510907315,4608.25,3221.6000000000004,5743.6000000000004
92,4417.6099484868,22.274424778015842,4577.25,3195.2000000000003,5696.2999999999993
93,4378.233580167418,22.167416174444856,4538.25,3161.3999999999996,5648.5999999999995
94,4339.2970057952352,22.070887021901683,4505.75,3129.0999999999999,5602.6999999999989
95,4304.2004185447522,21.934604385669424,4467.75,3096.1999999999998,5563.1999999999998
96,4271.1208950418541,21.753145305122995,4433.75,3075,5522.2999999999993
97,4237.1791693496461,21.563520887381809,4396,3053.9000000000001,5484.1999999999998
98,4201.9235350933677,21.384889850760416,4364.5,3026.6000000000004,5436.5999999999995
99,4166.1524468770122,21.218411711912147,4325.5,2995.5999999999999,5392.1999999999998
100,4130.6711204121057,21.062837165646389,4294,2978.6000000000004,5346.7999999999993
101,4095.7081455247908,20.913142941511957,4263.75,2951.8000000000002,5296.7999999999993
102,4061.4245009658725,20.765431590081739,4224.75,2935.8000000000002,5255
103,4027.2512878300063,20.62809053743683,4188.75,2913,5202.1999999999998
104,3993.0780746941405,20.49940295384307,4152.5,2874,5157.1000000000004
105,3959.1415003219577,20.369042808868031,4119.5,2830.3999999999996,5113.5
106,3925.4573406310369,20.234788318345888,4080.5,2805.8000000000002,5077.2999999999993
107,3892.0478106889891,20.094282730089692,4041,2774.6000000000004,5039.7999999999993
108,3858.491790083709,19.953544167841109,4003.25,2700.8000000000002,5003
109,3824.7252092723761,19.815773385708244,3968,2641,4957.1999999999998
110,3790.782195750161,19.685445941311905,3937.25,2614.3999999999996,4903.1999999999998
111,3756.9283644558918,19.558381639204814,3902.75,2573.4000000000001,4863.1999999999998
112,3723.0230199613652,19.429580143665262,3864.25,2533.9000000000001,4819.1000000000004
113,3688.540405666452,19.298247692084534,3828.25,2514.4000000000001,4775
114,3653.5790405666453,19.170474782129482,3794.75,2486.5999999999999,4736.6000000000004
115,3618.6511590470059,19.046680304717565,3758.75,2458.8000000000002,4704.6000000000004
116,3583.9399549259497,18.923386227766827,3724,2426.8000000000002,4656.3999999999996
117,3549.3411139729556,18.795658363461772,3692,2409.4000000000001,4615.2999999999993
118,3514.5020927237606,18.667955188871588,3659.75,2389,4580
119,3479.9077591757887,18.543864196131416,3624.75,2362.3000000000002,4536.1000000000004
120,3445.8591435930457,18.415074525848077,3587,2343.8000000000002,4496.1999999999998
121,3412.1038312942692,18.275178259243003,3553.25,2318.5,4455.0999999999995
122,3378.1701545396008,18.128504085763534,3521.25,2290.5999999999999,4416
123,3343.4982292337413,17.98296778429853,3483.75,2270.5,4365.6000000000004
124,3308.5094977462977,17.838348224222678,3450.75,2247.4000000000001,4316.1000000000004
125,3273.459594333548,17.689296037125793,3417,2224.8000000000002,4279.1999999999998
126,3238.7931423052155,17.538641741901113,3387,2204.8000000000002,4245.1999999999998
127,3204.5951384417258,17.386370572525735,3351,2180.1999999999998,4205.1999999999998
128,3170.653412749517,17.234583849276202,3324.5,2161.4000000000001,4164.1999999999998
129,3136.9486477784931,17.084725610768345,3285,2139.5999999999999,4128.1000000000004
130,3103.6431101094654,16.938683667049077,3242,2113.7999999999997,4090.0999999999999
131,3070.6424661944625,16.793349314412804,3206.75,2093.9000000000001,4043.1999999999998
132,3037.8958467482294,16.646220324071731,3159.75,2073.5999999999999,4002.8999999999996
133,3004.9315840309077,16.497364750395207,3100.75,2051.8000000000002,3960.1999999999998
134,2971.8646168705732,16.343988724765374,3045,2027.3,3918.1999999999998
135,2938.9521893110109,16.188249054417799,2972.5,2008.4000000000001,3876.1999999999998
136,2906.4045396007728,16.034596694392384,2926,1986.9000000000001,3841.5999999999999
137,2874.3279137153895,15.881413288184266,2880.75,1969,3805.3999999999996
138,2842.6852865421765,15.726433347067841,2850.25,1945.3000000000002,3770
139,2811.5957823567287,15.571917444378954,2818,1927,3728
140,2781.1225048293627,15.416599399763536,2790.25,1912,3694
141,2750.677237604636,15.257708868069606,2760.75,1891.7,3660.0999999999999
142,2719.8018351577593,15.093176702401129,2734.75,1877.4000000000001,3625.1999999999998
143,2688.5812942691564,14.921442866087244,2702.5,1859.3999999999999,3589
144,2657.2712491951061,14.740629187773186,2676,1842.7,3549
145,2626.1466516419832,14.553244127909926,2650,1824.8,3508.1999999999998
146,2595.6337733419186,14.366207047784423,2621,1804,3472.2999999999997
147,2565.9402768834516,14.183304106047236,2594,1787.8,3434.5999999999999
148,2536.5471667739857,14.004108119133939,2570,1771.3999999999999,3386.1999999999998
149,2507.3150354153254,13.82480998723225,2543.5,1755.9000000000001,3333.0999999999999
150,2478.231004507405,13.63939929414787,2518,1735.3999999999999,3273.1999999999998
151,2449.3881197681908,13.449538525433272,2495.25,1718.2,3206.9999999999991
152,2421.1811010946553,13.2614514063896,2468,1698,3149
153,2393.5993238892465,13.080121687661546,2442.75,1681,3098.6999999999998
154,2366.7966838377333,12.908678445274692,2419,1664.8,3060.0999999999999
155,2340.3633290405664,12.74062936757511,2397.5,1644.4000000000001,3021.7999999999997
156,2314.2773663876369,12.57479685587759,2373,1624.4000000000001,2991
157,2288.5577913715388,12.412234550222557,2348.75,1610.4000000000001,2959.1999999999998
158,2263.1656471345782,12.246803555742305,2326.5,1591.5,2926
159,2237.9016419832583,12.082263025082007,2306.5,1575.3999999999999,2897
160,2213.0606889890532,11.928161072591637,2278.75,1555.9000000000001,2869
161,2188.6524468770122,11.781498426017345,2254.5,1532,2834.5999999999999
162,2164.5423374114616,11.63658928635617,2229,1516.9000000000001,2802.0999999999999
163,2140.5104636188025,11.492774622344909,2199.5,1508.3000000000002,2774.0999999999999
164,2116.9808435286541,11.355793903221405,2177,1492.5999999999999,2741
165,2094.2116870573086,11.233786945378355,2151.25,1472.5999999999999,2715
166,2072.0668061815841,11.12497869042976,2127,1456,2684
167,2050.1353831294268,11.019282645303061,2109.5,1437.6000000000001,2654.0999999999999
168,2028.3340309079201,10.913222974931349,2088,1421.8000000000002,2635.1999999999998
169,2006.779620090148,10.809267841709568,2062.75,1406,2607.1999999999998
170,1985.4908242112042,10.70710162218438,2044,1392.8,2585.1999999999998
171,1964.4737604636189,10.601740745494274,2022.75,1377.8,2563.1999999999998
172,1943.5706696716034,10.496297041870339,2001.25,1361.5999999999999,2532.9999999999995
173,1922.8491629104958,10.39389770121538,1983,1340.8,2511
174,1902.2731809401159,10.295371368955353,1961.5,1327.5999999999999,2490.0999999999999
175,1881.7950740502254,10.19816632941852,1936.75,1309.8000000000002,2461
176,1861.6885061171924,10.09983309146866,1913,1297.5999999999999,2437
177,1841.9042176432711,10.001736671259069,1894,1286,2409
178,1822.5236638763683,9.9047807213867891,1874.75,1269.7,2383
179,1803.5104636188023,9.8091943283428638,1856,1255.7,2357
180,1784.9769800386348,9.7175970325331207,1837.75,1245,2335.1999999999998
181,1766.9187057308436,9.6275204843967597,1817.5,1227.4000000000001,2312.1999999999998
182,1749.1353831294268,9.539247073237604,1801,1216.8,2286
183,1731.4921120412105,9.4510206810977273,1784.75,1204.8,2266.0999999999999
184,1713.9634578235673,9.3621834363350533,1767,1187.4000000000001,2243.5999999999999
185,1696.5078879587895,9.2732114527192575,1747.75,1175.9000000000001,2221.5999999999999
186,1679.1572762395365,9.1874892795760079,1732.5,1168.8000000000002,2197.0999999999999
187,1662.1260463618803,9.0997079575257445,1715.25,1157.4000000000001,2176.1999999999998
188,1645.3037669027688,9.0114740087060312,1695.5,1143.4000000000001,2150
189,1628.7660978750805,8.9279251974100813,1677.5,1132.8,2126
190,1612.4686091435931,8.8480925968206829,1660.25,1122.8000000000002,2105
191,1596.3633290405667,8.7709841720483865,1644.5,1108.8,2084.0999999999999
192,1580.3591435930457,8.695409516027178,1625.25,1096,2060.0999999999999
193,1564.4454282034771,8.6204630129769413,1610.5,1083.8,2039
194,1548.7207018673535,8.5469136682879565,1595.25,1071.8,2022.7999999999997
195,1533.3121377978107,8.4753999575269869,1581.25,1062.5,2005
196,1518.1418222794591,8.4023533595120483,1569.5,1047.4000000000001,1986
197,1503.2522537025113,8.3315059797327962,1552.75,1036.8999999999999,1967
198,1488.3330650354153,8.2602158174444469,1535.5,1025,1948
199,1473.5532839665163,8.1887581016593067,1519.5,1015.7,1928
200,1459.0059562137799,8.1157779465454105,1503,1004.5,1908
201,1444.6353831294268,8.0424600466036473,1487,994,1886.1999999999998
202,1430.3948808757243,7.9735627551222636,1473.75,989.20000000000005,1870.0999999999999
203,1416.3073084352866,7.9071156900650603,1459.5,981,1850.0999999999999
204,1402.3546361880233,7.8416087475036029,1446,972.39999999999998,1832.0999999999999
205,1388.6366709594333,7.7771012636509864,1433,961.60000000000002,1818
206,1375.1289439793948,7.7125479895910765,1421.75,955.40000000000009,1804.1999999999998
207,1361.6492273019962,7.6464665610596878,1406,944,1786
208,1348.254185447521,7.5793927983955189,1389,933,1768
209,1334.8298454603992,7.5122963959618598,1375.5,921,1752.5
210,1321.3894075981971,7.4460168205629014,1362,911,1738.0999999999999
211,1307.9399549259497,7.3803044326649152,1348.25,898.39999999999998,1721
212,1294.5883773341918,7.3136485872323975,1331.5,886.80000000000007,1704.0999999999999
213,1281.2786542176432,7.2479086279134073,1319,875,1690.0999999999999
214,1268.0651963940759,7.1821800667149747,1303.75,867.20000000000005,1667.0999999999999
215,1255.0735672891178,7.1163663802224786,1294.25,859,1653.5
216,1242.3932710882164,7.0498879075856156,1284.5,851.79999999999995,1640.5999999999999
217,1229.9550869285254,6.984582476406457,1270.5,843.40000000000009,1623
218,1217.5980360592403,6.9209573849551171,1255.25,832.79999999999995,1605
219,1205.2735028976176,6.8574746361160548,1241,825.79999999999995,1590.0999999999999
220,1193.0426593689633,6.7938817888191485,1228.75,817.79999999999995,1572.1999999999998
221,1181.0317128139086,6.7318169912036057,1218,808.79999999999995,1556
222,1169.1514810045073,6.6702240010398359,1203.5,796.89999999999998,1536.5999999999999
223,1157.4325499034128,6.6132533383577634,1191,788,1523.0999999999999
224,1145.7599806825499,6.5574621191230733,1179,780.39999999999998,1513
225,1134.0793625241467,6.5062676095555521,1167,772.79999999999995,1498.6999999999998
226,1122.5294591113973,6.4555366497596465,1158,761.89999999999998,1483
227,1111.1543786220218,6.4036665014849286,1146,750,1467
228,1099.7596587250482,6.3500118215509342,1133,741.79999999999995,1453.5999999999999
229,1088.5812942691564,6.2944779877402794,1121,732.89999999999998,1439
230,1077.5774307791371,6.2372857833039239,1110.5,726.80000000000007,1422.5
231,1066.7902446877013,6.1803833893469813,1100,720,1407.0999999999999
232,1056.1527688345138,6.1253684670920752,1088,715,1393.5
233,1045.6727301996136,6.0728217978322023,1077.25,707.70000000000005,1380
234,1035.1547005795235,6.0231569729983994,1065,697.89999999999998,1367.5999999999999
235,1024.6930135222151,5.9749339413469436,1055.25,691.79999999999995,1352.5
236,1014.4599162910496,5.9262546741083311,1046.25,681.40000000000009,1340
237,1004.4547649710238,5.8795901246704441,1035.5,674.90000000000009,1326.0999999999999
238,994.6482614294913,5.8338036120805068,1024.75,668.39999999999998,1315.1999999999998
239,984.93126207340629,5.7893102236801779,1016,661.40000000000009,1304
240,975.32372826786866,5.7447946827702339,1005.75,655.70000000000005,1289.5999999999999
241,965.76674179008376,5.7000789635339943,995.25,649.79999999999995,1281
242,956.32759175788794,5.6585228372791709,987,643.89999999999998,1270
243,946.85721184803606,5.6151805484162765,976,637.40000000000009,1260.0999999999999
244,937.33274307791373,5.5731298287078843,966,627.5,1248
245,928.04716677398585,5.5297332329323954,958.5,619.40000000000009,1236.5999999999999
246,918.95444301352222,5.4862352733316424,949,612.79999999999995,1225
247,909.95315518351583,5.4436528351968461,941,606.70000000000005,1212.1999999999998
248,901.1234707018674,5.4019717482784007,934.25,600.39999999999998,1199.5
249,892.39294913071478,5.3589295491173692,924,594.29999999999995,1187
250,883.66790083708952,5.3143071669255839,914.5,587,1176.5
251,875.01400515132002,5.269454591446487,904.75,577.89999999999998,1164
252,866.46538956857694,5.2261904435578854,897.5,568,1154
253,857.90260785576299,5.1829281949093762,889.75,561.40000000000009,1143.5
254,849.41033483580168,5.1412286235343299,881.5,556.79999999999995,1134.1999999999998
255,841.09288473921447,5.0987590572099171,875,550,1121.1999999999998
256,832.91097875080493,5.0575174984243807,868.5,546.89999999999998,1109.1999999999998
257,824.80408886027044,5.0175808204551418,862.25,541,1098
258,816.72327752736635,4.9776099312043796,849.5,535,1091.5999999999999
259,808.64246619446237,4.9389695342820543,841,530,1083.5999999999999
260,800.49661944623313,4.9017083963643886,833.25,524,1073.1999999999998
261,792.39230521571153,4.8647679915920241,824.75,518,1062.0999999999999
262,784.46860914359308,4.8271691933066192,817.25,510,1052
263,776.78316162266583,4.7921310817871401,809,505,1040.1999999999998
264,769.33338699291699,4.7563624903221688,802,498.89999999999998,1032
265,761.87685125563428,4.7227079749762559,794,491,1023
266,754.49533161622662,4.6876703235132036,787.5,484.39999999999998,1013.5
267,747.12830006439151,4.6531446487037647,779,480.39999999999998,1003
268,739.97665808113334,4.6192840927362422,769.5,475.89999999999998,995.5
269,732.80408886027044,4.5853413643263385,762.25,471.89999999999998,986
270,725.71265292981332,4.5512320519379612,756.25,465.89999999999998,977
271,718.56133290405671,4.5161377780605587,750.25,461.40000000000003,968.09999999999991
272,711.58322601416614,4.4817457602062474,742,456.5,959.09999999999991
273,704.59996780424979,4.4496742020220488,734,451.80000000000001,950
274,697.58902124919507,4.4149213187315377,724,447,941
275,690.60093367675472,4.3794407961832595,715.5,441.5,933
276,683.68625241468123,4.3421576909968911,709,436.89999999999998,923.09999999999991
277,676.84658725048291,4.3046625517082955,701,431.60000000000002,912.5
278,670.10769478428847,4.2703640086748971,696.75,425,906
279,663.40969092079843,4.2375668714029313,689,417.89999999999998,898
280,656.76802962009015,4.2070028653257525,683.75,416.39999999999998,890
281,650.28058596265294,4.1773950644909856,677.5,410,881
282,643.98470701867359,4.1464190831686087,671,404.89999999999998,874
283,637.80473277527369,4.1155710693778094,665.25,399.80000000000001,866
284,631.65792015453962,4.0853284385792596,660,396,857
285,625.36461687057306,4.0543379488458564,653.75,392,850
286,619.07614294913071,4.0239223510864024,648,387.89999999999998,841.59999999999991
287,612.8282356728912,3.9941549824797358,640,384,832.5
288,606.73583386992914,3.9638176116201209,631.5,379.40000000000003,826
289,600.72746297488732,3.9378317435773891,624.75,374.39999999999998,819
290,594.85817772054088,3.9116836976026379,618.5,368.80000000000001,813
291,589.06455247907274,3.8864530471151433,612.25,362.39999999999998,805.19999999999982
292,583.4460721184804,3.8619314534356679,606.25,356,798
293,577.91677398583386,3.8368541821786901,599.25,352.89999999999998,791.5
294,572.2052479072762,3.8104320160379372,592,349.89999999999998,782.59999999999991
295,566.51014166130074,3.7803113018976715,585,347,775
296,560.83242112041205,3.7510447166552479,579,341.89999999999998,768
297,555.30151320025755,3.7226248464952456,572,337,760.09999999999991
298,549.91419832582096,3.6958909446853698,567,334.39999999999998,756
299,544.57485511912432,3.6711947028660137,560.75,332,748
300,539.27221506761111,3.6471642998685807,554.5,328.5,741
301,533.91838377334193,3.6209106302294227,549,324.39999999999998,735
302,528.55103026400513,3.5948490757741478,546,320,728.5
303,523.17466194462327,3.5678748412052252,541.75,317.39999999999998,721.59999999999991
304,517.73776561493878,3.5396130913705077,537,313,716
305,512.36976819059885,3.5096636199406177,530.5,308.80000000000001,706.19999999999982
306,507.13409529942049,3.4806863639083052,524.25,305.30000000000001,702.09999999999991
307,501.89391500321955,3.4538278395998319,518,300.89999999999998,695.59999999999991
308,496.69945267224728,3.4267619925921435,511,298.5,689
309,491.56390856406955,3.3992835753940658,506.5,294.5,681.09999999999991
310,486.51658081133291,3.3724971027163808,501,292,674.59999999999991
311,481.67144236960723,3.3453269452052483,496,289.39999999999998,668
312,476.7593367675467,3.3183081855443901,491,287.89999999999998,660.09999999999991
313,471.93609143593045,3.2902266451931568,487,284.5,655.59999999999991
314,467.06745009658727,3.2646877461631134,481.5,284,649.09999999999991
315,462.33145524790729,3.2408376515092172,477.5,280,644.5
316,457.56229877656148,3.2180210814367216,471,275.89999999999998,638.5
317,453.01336123631683,3.1963759826299305,465.5,273,631.59999999999991
318,448.56551835157757,3.1766931565376946,461.75,269.39999999999998,627
319,444.05843528654219,3.1577189498334839,456.75,265,622
320,439.59288473921441,3.1362978226063079,451,260,616.59999999999991
321,435.14858338699293,3.1167310317811365,446.5,255,610.09999999999991
322,430.73615582743076,3.0961733284107011,443,252,605.09999999999991
323,426.34723116548616,3.0748160000157521,438,250,600
324,422.07839665164198,3.0527684370997568,433,249,594
325,417.79571796522856,3.0296507792087031,430,246,587.09999999999991
326,413.48792659368962,3.0062478821950216,424.25,243,585
327,409.22424339987123,2.984686270587571,419.75,242,578
328,405.06551835157757,2.9637068653815541,414,239,574
329,401.0719575016098,2.9430128748882942,410,236,567.59999999999991
330,397.05650354153249,2.9237534974244928,406.5,233,561
331,393.14117836445587,2.9029735216729855,403,228.90000000000001,556
332,389.342401802962,2.8823196921860066,400.5,225.90000000000001,551.59999999999991
333,385.60093367675466,2.8628199183387242,397,223.40000000000001,548
334,381.87685125563428,2.8448948469467403,392,221.90000000000001,542.59999999999991
335,378.18882807469413,2.8286554062936093,389,219.5,538
336,374.50853187379266,2.8121024073881675,384.5,217,532.09999999999991
337,370.87041210560204,2.795444782309032,381,215,527
338,367.25386349001934,2.7799200640423525,377,212.90000000000001,523
339,363.6080167417901,2.7631438362708041,372,210,518.09999999999991
340,360.05167417900839,2.7461777018939069,370,209,514
341,356.35302640051515,2.7278685789106421,364.75,205,509
342,352.69558918222793,2.7077518503269613,361,202,503.09999999999991
343,349.11091435930456,2.6867005172815586,357,199.5,498.59999999999991
344,345.54781068898905,2.6625781551747121,354,198.40000000000001,493.5
345,342.01915647134581,2.6414336488082073,350,196,488.59999999999991
346,338.52462974887317,2.6202736836932767,347,194.5,483
347,335.08258209916289,2.6001601815389099,343.25,193,478.19999999999982
348,331.7239214423696,2.5811200226360755,339.75,191,474
349,328.32469414037348,2.5625411375589193,335.5,189,470
350,324.9634578235673,2.5436449259057659,331.5,187,466
351,321.61284610431426,2.5246455270420372,329,184.40000000000001,462.5
352,318.36687057308433,2.5075687744567201,325,182,457.09999999999991
353,315.22070186735351,2.4907201988654326,322,179.5,453.59999999999991
354,312.07324533161625,2.4727421465491499,318.5,177.90000000000001,448
355,309.00241468126205,2.4550033919629217,316,176.80000000000001,444.59999999999991
356,305.94800386349004,2.4366074131789439,313.25,174,441.09999999999991
357,302.96796522858983,2.4189025036066298,309,171.90000000000001,437.59999999999991
358,299.99404378622023,2.4025305674065938,306.75,169,434
359,297.03235672891179,2.3852931536343029,303.5,166,430.59999999999991
360,294.0700257566001,2.3697606963507161,301,163.90000000000001,426
361,291.18882807469413,2.356113213985167,297,162.40000000000001,423
362,288.36461687057306,2.3428341854987389,293,159.90000000000001,420
363,285.57421120412107,2.3292759662492073,290.25,158,417
364,282.74227301996137,2.3145862855592441,288.75,156,413.5
365,279.87105602060529,2.3018547828983786,285,154,410
366,277.00499034127495,2.2886862926681433,283,151,406.59999999999991
367,274.21329684481651,2.2745589125425454,280,149,403
368,271.39101738570508,2.2599204181486692,276.75,148.5,398
369,268.53493238892469,2.2449848772932617,273.25,146.90000000000001,393
370,265.79764971023826,2.230130538558734,270.75,144.90000000000001,390
371,263.13667095943333,2.2152779215221363,268,143,386.5
372,260.54716677398585,2.2012727835667234,264,140,381.5
373,257.94510624597552,2.1853817058773815,262,139,380
374,255.44703799098519,2.171593942010162,259,138,375.5
375,253.02527366387636,2.1599036606576449,257,136.80000000000001,373
376,250.63441725692209,2.1488409204220229,255,134,370
377,248.14150032195749,2.136967615296351,252,133,367.09999999999991
378,245.59771410173857,2.12491914617183,249.5,131,365.5
379,243.08515775917579,2.1131687550151219,246,129,363
380,240.53364455891821,2.1012146842206278,244,127.90000000000001,359
381,238.00853187379266,2.0895780970862297,242,126,355.09999999999991
382,235.49887314874437,2.0767925137331882,239,124.40000000000001,352
383,232.92353509336766,2.0641034727360181,237.5,123,348
384,230.43576947842885,2.0492800906532205,235,122,343.5
385,228.00209272376046,2.0364028468885946,232,119.80000000000001,340
386,225.65244687701224,2.023010055334459,229,119,337
387,223.39810045074051,2.0119564518881101,226,118.40000000000001,333
388,221.1743399871217,1.9994543565251868,224,117.5,330.5
389,218.98341918866709,1.9884202412988408,222,117,327
390,216.84433354797167,1.9768071177324438,220,116,324.19999999999982
391,214.638602704443,1.9665873654440642,217,114,322.59999999999991
392,212.40550547327751,1.954806759797153,215,112,319
393,210.17015453960076,1.9432750335115776,213,112,316
394,207.96957501609788,1.929388495689818,211,110.5,312.59999999999991
395,205.71136509980681,1.9153060600669003,208,108,309
396,203.47343850611719,1.9015034768265289,206,107,306
397,201.24903412749518,1.8871035356836419,203.75,105.90000000000001,303
398,199.13312942691564,1.8733253820167766,201.5,105,299
399,197.05006439150031,1.8589256149098345,200,102,296.5
400,195.03364455891821,1.8450139970002468,198.5,101.5,293.09999999999991
401,192.96732131358661,1.8328426376075664,197,99,290
402,190.97247263361237,1.8199262670540979,195,97.900000000000006,287
403,189.00016097875081,1.8080770169181688,193,96,283
404,187.08451384417256,1.7966230721264096,191,95,281
405,185.22553122987765,1.7879535397347606,189.5,93.400000000000006,278
406,183.39552479072762,1.7806765610866875,187,92,275
407,181.55167417900836,1.7735711277618795,185,92,273.59999999999991
408,179.55843528654216,1.764477382654926,183,90.5,271
409,177.58515775917579,1.7563812875599829,180.5,88.400000000000006,269
410,175.71039922730199,1.7468880324701614,179,88,267
411,173.84723116548616,1.7388704184705495,177,86,265
412,172.06680618158404,1.7304915500304943,175,84,263
413,170.35302640051512,1.7215180260810043,172,83,260
414,168.65470057952351,1.711397982013104,170.5,83,257
415,166.98116548615582,1.7029163556301623,168,82.5,254.59999999999991
416,165.342401802962,1.6962346395222874,166,83,253
417,163.73583386992917,1.689395201320721,164.5,82.900000000000006,251
418,162.12636831938184,1.6814445011515085,162.75,80.5,249.09999999999991
