sample,mean,mean_uncertainty,median,percentile_16,percentile_84
99,1990.8439543853765,17.668851142549574,1520,881.5,3204.54
100,1978.4158141874896,17.574970275886187,1508.5,876,3185.1199999999999
101,1964.9209290625524,17.473616406819058,1497.5,870,3161.0799999999999
102,1950.1978031192352,17.362639619037495,1486,860,3134.1599999999999
103,1934.3242495388226,17.242950320278947,1472,852.5,3111
104,1917.7458494046621,17.119119458479581,1459.5,845.46000000000004,3094.6199999999999
105,1900.7612778802616,16.997532793469134,1445.5,835.96000000000004,3074
106,1883.888395103136,16.881498172590494,1435,825.92000000000007,3043.1199999999999
107,1867.5954217675667,16.770815188179764,1421.5,818.46000000000004,3018.04
108,1852.1486667784673,16.664420724329748,1410,808,2995.6599999999999
109,1837.4761864833138,16.559809514867425,1397,803.5,2973.3599999999997
110,1823.3515847727654,16.455493172145999,1385,796.5,2948.1999999999998
111,1809.2221197383867,16.350118518663919,1371.5,789,2923.04
112,1794.5989434848232,16.240051516381207,1357.5,782.96000000000004,2901.0799999999999
113,1779.2078651685392,16.124176165993124,1347.5,776.92000000000007,2877.0799999999999
114,1763.1454804628543,16.001687197110996,1338,771,2850.1599999999999
115,1746.7030856951199,15.874407549144108,1324,763,2821.0799999999999
116,1730.1944491028005,15.744199217779748,1310,755.46000000000004,2790.1599999999999
117,1713.5090558443737,15.612348564251681,1297,746,2764.54
118,1696.6224215998659,15.481091436370757,1283.5,738.5,2734.04
119,1679.4121247694113,15.351325424165234,1271.5,730,2710.04
120,1662.0373134328358,15.226076790198299,1258,720.96000000000004,2689.6199999999999
121,1644.9390407512997,15.105656824827054,1246,709,2670.0799999999999
122,1628.5070434345128,14.987822101313853,1233.5,700,2646.0799999999999
123,1612.829699815529,14.869932535899904,1220,694.46000000000004,2615.1599999999999
124,1597.7398121750796,14.74872802444103,1210,687.92000000000007,2595.04
125,1583.1211638437028,14.621080480141648,1198,683,2565.8599999999997
126,1568.848650008385,14.487856890774111,1186,677.96000000000004,2537
127,1554.873972832467,14.351803456487941,1177,671,2509
128,1541.0322824081838,14.215618726312599,1168,665.96000000000004,2482
129,1526.6554586617474,14.080969262118828,1157,658.5,2458.0799999999999
130,1511.0555928224048,13.95077867016016,1146.5,648,2433.04
131,1493.7800603722958,13.826740244691287,1132,638.5,2403.1599999999999
132,1475.0851081670301,13.707919965006333,1116,627.46000000000004,2372.04
133,1455.9338420258259,13.59042525425826,1098,618,2339.04
134,1437.6822907932249,13.471448259266991,1084,609,2315.0799999999999
135,1421.3874727486166,13.349707858417569,1069.5,599.96000000000004,2293.0799999999999
136,1407.123511655207,13.224297079200747,1060,593.5,2268.0799999999999
137,1394.5298507462687,13.097184661911225,1050.5,589.96000000000004,2242.8599999999997
138,1382.884705685058,12.969474840509793,1044,586.5,2223.04
139,1371.568086533624,12.843437141776594,1036,583,2206.6199999999999
140,1359.9157303370787,12.720503977033973,1028.5,578.96000000000004,2188
141,1347.3926714740903,12.600393581918507,1019,573,2163.6199999999999
142,1333.5008385041087,12.483532716506733,1008.5,564.96000000000004,2138.0799999999999
143,1317.7153278551066,12.369850246978594,995,556.46000000000004,2114.2399999999998
144,1299.8979540499749,12.257706101946653,981,545.92000000000007,2094.0799999999999
145,1280.7800603722958,12.145569007248891,964.5,533,2068.5799999999999
146,1261.6886634244509,12.031363554243095,947,521.5,2044.6199999999999
147,1244.203001844709,11.912500034431712,934.5,512.96000000000004,2015.1199999999999
148,1229.4619319134663,11.791670140559861,922.5,507,1990.04
149,1217.7934764380345,11.670135073814489,915,504.46000000000004,1976.6599999999999
150,1208.4889317457655,11.551970363474975,907,502.5,1962
151,1200.2729330873722,11.440486566247491,903.5,501,1944.0799999999999
152,1191.7012409860808,11.334768216302747,899,498.5,1928.0799999999999
153,1181.5851920174409,11.234670574180806,893.5,494.96000000000004,1914.54
154,1169.3510816703001,11.137230020574473,884.5,485.96000000000004,1892.0799999999999
155,1154.9360221365084,11.03907258228123,872,478,1871.1199999999999
156,1138.532198557773,10.939136629070024,859,468.96000000000004,1847.1999999999998
157,1120.6834646989771,10.836244930200699,841.5,458.96000000000004,1822.6999999999998
158,1102.4839007211135,10.730128818631346,825,448.46000000000004,1794.6199999999999
159,1085.5830119067584,10.623232437068866,810,437,1771.04
160,1071.3829448264296,10.515215768116605,801,432,1746.1199999999999
161,1060.4988260942478,10.408341019820615,795.5,428,1728.04
162,1052.450192855945,10.303667165559231,790,426.5,1712.54
163,1045.7971658561128,10.200610000354585,786,424.46000000000004,1699.0799999999999
164,1038.8873888982057,10.099407642869142,782.5,422.46000000000004,1684
165,1030.23016937783,10.000544783364218,780,419.96000000000004,1667.1199999999999
166,1019.1342445077981,9.9033852314634068,771,414.5,1646.1599999999999
167,1005.6401978869696,9.8070861736895178,762,406,1629
168,990.52783833640785,9.7108078259348147,749,396,1607.54
169,974.82668120073788,9.6163555043573119,736,387.5,1589.0799999999999
170,959.38562803957734,9.5215933629151781,723,378.5,1567.0799999999999
171,945.18136843870536,9.4296350101093385,710.5,370,1546.2399999999998
172,932.90013416065733,9.33883749026967,697,364,1526
173,922.75658225725306,9.2462306572183799,688,360,1511.0799999999999
174,914.49211806137851,9.1506860320047441,684,357.5,1497.04
175,907.31251048130139,9.0543411769269575,681.5,358,1481.0799999999999
176,900.32894516183126,8.9594552280638666,677.5,356,1466.0799999999999
177,892.65344625188663,8.8687342731309471,673.5,354,1450.0799999999999
178,883.63483146067415,8.7831242709731097,666,350,1435.54
179,873.17130638940125,8.699427785018381,658,344.96000000000004,1415
180,861.49178265973501,8.6150653576421945,648.5,338.96000000000004,1398.1599999999999
181,849.10590306892504,8.5287529092640249,638,332,1382
182,836.5944155626363,8.4398832791546923,627.5,324,1365.04
183,824.30563474761027,8.3498255251693134,615.5,318,1348
184,812.66350830119063,8.2608843906130005,606,312.96000000000004,1332.1199999999999
185,802.10992788864667,8.1726910336497038,596.5,309.96000000000004,1320.04
186,793.16023813516688,8.0852689199568335,587.5,307,1307
187,785.85267482810661,7.9966284424126632,584,304.96000000000004,1294
188,780.04754318296159,7.9083044376330989,581,303.96000000000004,1278.1599999999999
189,774.9603387556599,7.8209479539700704,579,304,1265.0799999999999
190,769.58519201744093,7.7349858497991564,579,305,1255
191,762.77922186818716,7.6519188940844725,574.5,302.46000000000004,1245.04
192,754.04351836323997,7.5726244484815775,570,297.5,1229
193,743.49413047123926,7.4957069584905689,560.5,292.46000000000004,1215
194,731.58351500922356,7.4196227171833398,550.5,285.46000000000004,1199.04
195,718.98297836659401,7.3439871682712106,539,277.5,1179.04
196,706.57949018950194,7.2676151413106496,527.5,270.46000000000004,1158.54
197,695.28349823914141,7.1888296484344956,516,264.96000000000004,1143.04
198,686.04452456817035,7.1082980187196867,509,262,1127
199,679.27494549723292,7.0279505502460475,505,261.5,1113.0799999999999
200,674.89443233271845,6.949476711232359,503.5,261,1106.54
201,672.00427637095424,6.8749046074780642,503,260,1095.0799999999999
202,669.33749790373975,6.8043195089265724,503,261.96000000000004,1088.0799999999999
203,665.4080999496897,6.7376013688071739,502,262.46000000000004,1080.54
204,659.04368606406172,6.6731210873977869,497,261,1068.5799999999999
205,649.90063726312258,6.6095688546533591,489,256,1056.1599999999999
206,638.60062049304042,6.5448056562961971,478.5,249,1041.04
207,626.32492034210964,6.4773602213851253,468.5,241,1027.04
208,614.45740399127953,6.4091102119436094,456,233,1012.0799999999999
209,604.10053664262955,6.3390026551721252,448,229,997.53999999999996
210,596.03546872379673,6.2690103835202642,441,225,982.15999999999985
211,590.19394600033536,6.200695430092928,437,223,974
212,586.06716417910445,6.1340551143953874,436,224.5,961
213,582.91019620996144,6.0690453977571961,434.5,224.5,952.5
214,579.97274861646827,6.0054862042115964,433,225.5,942.07999999999993
215,576.45891329867516,5.9425918066868189,432,225.5,932.53999999999996
216,571.58468891497569,5.8813087179506995,429.5,224.5,926
217,564.82131477444238,5.8229524665013868,425,221.5,915.11999999999989
218,556.20887137346972,5.7674837756766424,420,216,902.53999999999996
219,546.26454804628543,5.7118649898915521,410,210.46000000000004,889
220,535.83473084018112,5.6555378827322684,400,204,875.53999999999996
221,526.15956733187988,5.5976297276277043,390,199,860
222,518.12451786013753,5.5390825330504843,383,194,848
223,511.97878584605064,5.4812786439792252,380,191.5,838.5
224,507.4008888143552,5.4226015563059295,375,190,831.5
225,503.85854435686736,5.3645135722217931,374.5,190.96000000000004,825
226,500.76127788026162,5.3091049742876493,373,190.5,818.03999999999996
227,497.71566325674996,5.2558810591349401,372,191.5,810.07999999999993
228,494.0190340432668,5.2030041587451619,370,190.5,802
229,489.23939292302532,5.1494265535902848,365.5,189.46000000000004,790
230,483.06448096595676,5.0967245869203257,361.5,186.46000000000004,781.03999999999996
231,475.63935938286096,5.043691502464748,355.5,184,770
232,467.27964112024148,4.9900322090566425,348.5,179,759.07999999999993
233,458.57814858292807,4.9360261418637874,340.5,174.46000000000004,748.5
234,450.43795069595842,4.8826171565435867,334,169.96000000000004,738.03999999999996
235,443.47350327016602,4.8299545617779591,328,166,728.5
236,438.06783498239139,4.7789090526398814,324,163.5,720.03999999999996
237,434.02523897367098,4.7298989471850472,322,162,711.03999999999996
238,431.06448096595676,4.6805406363872049,320.5,161.46000000000004,704
239,428.63298675163509,4.63167566023938,319.5,161.5,698
240,425.94407177595173,4.5818323853838612,319,161,690
241,422.48390072111351,4.5325918791870556,317,161,682.5
242,417.78039577393929,4.4840257789021338,313,160.5,675.07999999999993
243,411.93468052993461,4.4373458860389237,309,157,665
244,405.27058527586786,4.3919985676254782,304,153.46000000000004,656.03999999999996
245,398.18052993459668,4.3469731920153611,298,148.46000000000004,648.61999999999989
246,391.11294650343785,4.302445427566381,292,144.5,635.61999999999989
247,384.57328525909776,4.2583317634116922,288,141.5,629
248,379.06900888814357,4.2159415826579343,282.5,138.96000000000004,618
249,374.83506624182456,4.1739546535708456,280,136.96000000000004,611
250,371.76597350327017,4.1305296568961527,277.5,137,604.03999999999996
251,369.42252222035887,4.0863626455824438,276,137,598.03999999999996
252,367.21960422606071,4.0426932661196142,274,137,594
253,364.4260439376153,3.9990148627416531,273,136.5,588
254,360.47870199563977,3.9561431689647208,270,135,584.03999999999996
255,355.24375314439038,3.9147097313215222,265.5,132,576.03999999999996
256,348.96000335401641,3.8756798118219979,261,127.5,570.03999999999996
257,342.18891497568336,3.836358373195079,256,122.96000000000004,559.03999999999996
258,335.52498742243836,3.7956783730907877,251,119,548.5
259,329.75909776957906,3.7539621713019637,245.5,117,538.03999999999996
260,325.50201240986081,3.7132999233754598,242,115.5,531
261,322.58351500922356,3.6746238759560597,239,115.46000000000004,527.03999999999996
262,320.73276874056683,3.6383034691112681,238,115,523.53999999999996
263,319.40910615462013,3.6041575963420551,237,115.5,522.07999999999993
264,317.84865000838505,3.5709726641708421,237.5,115.5,519.5
265,315.51576387724299,3.5382856034049581,236,115,514.5
266,311.88889820560121,3.5050639707948887,234,113,508.5
267,306.87212812342779,3.4718071312795571,229.5,110,500.5
268,300.75456984739225,3.4388093728175853,224.5,106,491.03999999999996
269,294.13273520040246,3.4030995786361218,218,101.5,481.53999999999996
270,287.66853932584269,3.3644932490672819,212,97.960000000000036,472.03999999999996
271,282.19662921348316,3.3247834273486947,207.5,96,464
272,278.25012577561631,3.2853664841242658,203.5,95,457.03999999999996
273,276.05324501090053,3.2482889863789572,203,94.960000000000036,451
274,275.07974174073451,3.2147640390148124,202,95,450
275,274.50637263122587,3.1845167230913152,203,96.5,446.11999999999989
276,273.49111185644807,3.1577873310039974,204,97.460000000000036,444
277,271.43862149924536,3.1342439412745264,202,96.5,438.5
278,267.86005366426298,3.1121335445444598,200,95,433.5
279,263.05760523226564,3.0883784812282915,196,92,427.53999999999996
280,257.41782659735031,3.0615012937063604,191,88.5,421
281,251.48876404494382,3.0311631824754688,185,85,413
282,246.082592654704,2.9990220924745699,180,82,403.53999999999996
283,241.67373805131646,2.9665236244774733,177,80,396.03999999999996
284,238.44616803622338,2.9344950005438157,175,79,391
285,236.33213147744425,2.9026418440978694,174,79.5,387
286,235.08376656045616,2.8726025474491133,175,80,383.53999999999996
287,234.19746771759182,2.8449090699557638,174.5,80.5,383
288,233.18472245514002,2.8182718263692763,173.5,81,380
289,231.43862149924536,2.7938933334139162,172,81,376.5
290,228.77955726983063,2.7717489655085985,170,79,371
291,225.0623008552742,2.7497547908902562,167,76.5,367
292,220.48524232768742,2.7250590920947593,162.5,74,360
293,215.52029179942983,2.6983476808292015,159,71,352
294,210.86760020124098,2.6702968684970831,155,68.5,345.03999999999996
295,206.75540835150093,2.6421274882192054,152.5,65.5,338
296,203.42235451953715,2.6146246393436354,150,64,331
297,200.90063726312258,2.5888772985714299,148,64,327.53999999999996
298,199.08175415059534,2.564839843384394,147,63.5,326
299,197.66317289954722,2.5409317129397544,146,63,321
300,196.42570853597184,2.5175692831455279,145,64,320.03999999999996
301,195.23888982056013,2.4961713797034641,145,64,319.03999999999996
302,193.66317289954722,2.4766614479785383,144,64,317
303,191.45757169210128,2.4580190211080324,142,63,313
304,188.33347308401812,2.4398459344400876,139.5,61.960000000000036,308
305,184.52012409860808,2.4198540103129549,136.5,59,301.11999999999989
306,180.17700821734027,2.3989122634514617,132.5,56,296.53999999999996
307,175.74886801945328,2.3780752798927538,129,53,290.53999999999996
308,171.85619654536308,2.3566109426844832,125.5,50,285
309,168.79230253228241,2.3338006919591203,123,49,280
310,166.80773100788193,2.3102800710485978,122,49,276
311,165.67776287103806,2.2876055248561071,122,48.5,273.03999999999996
312,165.0022639610934,2.2651748348892893,121.5,49.5,272.03999999999996
313,164.45488847895354,2.2436955765627062,121,50.5,271
314,163.5546704678853,2.2234480217988977,121.5,51,268.5
315,161.88671809491868,2.2058479172656229,120,50,266.03999999999996
316,159.43946000335401,2.1895814190395981,118,48,262
317,156.11395270836826,2.1720295474206113,115,47,257
318,152.27377159148079,2.1541564404401479,111.5,44,251.5
319,148.19830622170048,2.1346869536522841,107.5,41.5,246
320,144.39065906422942,2.1136689045919819,105,39,241.5
321,141.27058527586786,2.0904921574733568,103,37,237.03999999999996
322,139.23318799262117,2.0679150242404685,102,36.460000000000036,234
323,138.09919503605568,2.0474204910752385,101.5,36.5,231.03999999999996
324,137.62678182123094,2.0276313332686544,101,37.5,229.5
325,137.35426798591314,2.0092726331809954,101.5,38.5,227
326,136.79112862653028,1.9933786440355452,101,39.5,225
327,135.69184974006373,1.978482405012522,100.5,39.460000000000036,221.53999999999996
328,133.62577561630053,1.9657425253612133,99,38,218
329,130.60950863659232,1.9522260218998722,97,35,213.5
330,127.07169210129129,1.938344970268308,93.5,33,210
331,123.4433171222539,1.92241300935254,90,31,206
332,120.14984068421936,1.9057199901212611,87,29,201.5
333,117.50083850410867,1.8888365122578821,85,28,196.5
334,115.67021633406004,1.8719617579657373,84,27,192.53999999999996
335,114.5625524065068,1.8557263092787069,83,27,191.5
336,114.0322824081838,1.8411281057115561,83.5,27,190
337,113.6474090223042,1.8275127061105159,83.5,27,189
338,113.12585946671139,1.8151127875163398,82.5,27,187
339,112.20954217675667,1.8038291361205188,82,28,185.5
340,110.70425960087205,1.7930090454564827,81.5,27,184
341,108.45841019620997,1.7814030555735629,79.5,25.5,181
342,105.73193023645815,1.769140777399028,77,24,178
343,102.70761361730672,1.7557421309138788,74.5,22,174
344,99.828190508133488,1.7408659491224376,72,19.960000000000036,170
345,97.401224215998653,1.7255996832257834,70.5,18,165.5
346,95.580160992788862,1.7108077110807887,69,18,163.03999999999996
347,94.424031527754479,1.697424660935785,68,17.5,160.53999999999996
348,93.723712896193192,1.6837467308125338,67.5,18,160
349,93.149337581754153,1.6704001280190652,67,19,158
350,92.365503940969305,1.657918326643824,66.5,19,156
351,91.249622673151094,1.6452852744126791,66,19,153.5
352,89.687992621163843,1.6335551846723322,65,19,150.5
353,87.701073285259099,1.622701318592181,63,17,148
354,85.515093073956066,1.611310534163964,61.5,15,144
355,83.362317625356368,1.5993450448241062,60,14.5,141
356,81.230504779473421,1.5875662032416678,58,13,136.53999999999996
357,79.236877410699307,1.5754203291515201,56,12,135
358,77.596763374140536,1.5630809850688392,55,10.5,132.5
359,76.305131645145067,1.5493549173409915,54,10,131
360,75.316032198557778,1.536602078290797,54,10,129
361,74.411789367767895,1.5243649342429288,53.5,10,128
362,73.565067918832796,1.514016907772423,53,10,126
363,72.569763541841354,1.5033556774026615,52,10,124.03999999999996
364,71.311839678014422,1.4930052553565021,51.5,9.5,122
365,69.705768908267657,1.4835108052055037,50.5,8.5,119
366,67.970568505785678,1.4747291036323631,49,7.5,118
367,66.19746771759182,1.4651988130466558,48,6.5,116
368,64.517440885460346,1.4533687267740125,47,5,114.5
369,63.132902901224213,1.4412422356184813,45,4,112
370,61.874475934932079,1.4291586250221693,44,4,110.53999999999996
371,60.84496059030689,1.417486914523344,43.5,3.5,109.53999999999996
372,59.780060372295821,1.40815866968268,43,3,108
373,58.687657219520375,1.3992787180588602,42,3,105.5
374,57.442646318966965,1.3907611862769131,41,2,104.03999999999996
375,56.109592487003184,1.382127208254414,39.5,2,102
376,54.673402649672987,1.3722551693965075,38.5,1,100.53999999999996
377,53.170467885292638,1.3641071349781999,37,0,98
378,51.708955223880594,1.3563050370274372,36,-1,96
379,50.388814355190341,1.3480680052492122,35,-1.5,94
380,49.368857957403989,1.3399962093235886,35,-2,93
381,48.555005869528763,1.3320170120027417,34.5,-2,91.5
382,47.9189166526916,1.3230860577723902,34,-2.5,90.5
383,47.300939124601712,1.3147039745190434,33.5,-3,89.539999999999964
384,46.567415730337082,1.3078135532287465,33,-2.5,88
385,45.425708535971829,1.3015459950870676,32,-3,86.5
386,43.887221197383866,1.2962300472984409,31,-4,85
387,42.176840516518531,1.2899459832672378,29,-5.5,82.5
388,40.490105651517695,1.283898694818145,27.5,-7,79.5
389,38.881854771088378,1.2786113129120193,26,-8,78
390,37.657806473251718,1.2725175415639536,25,-8.5,76
391,36.908854603387553,1.2651787470122975,24.5,-8.5,75
392,36.461931913466373,1.2573731518731812,24.5,-8,74
393,36.249790373972836,1.249688455208922,25,-8.5,74
394,36.081251048130135,1.2433442137245319,25,-8,73.5
395,35.782408183800101,1.2379665583277635,25,-8,73
396,35.166946168036226,1.2327299694719751,24,-8,72
397,34.10640617139024,1.2277075479666824,23,-9,70
398,32.714489350997823,1.2226525528207457,22,-10,69
399,30.996059030689249,1.2188510869082168,20.5,-11,66.5
400,29.148834479288947,1.2152075566942615,19,-12.039999999999964,64
401,27.484739225222203,1.2112366647919044,17.5,-14,62
402,26.115629716585612,1.2069571979179059,16,-15,61
403,25.114288110011739,1.2013561446657257,15.5,-16,59
404,24.516434680529933,1.1963523092320325,15,-16,58
405,24.214405500586953,1.1902714494678213,15,-16,57
406,24.038822740231428,1.1832767343724742,15,-15,56.5
407,23.859215160154285,1.1766682072465815,15,-15,56
408,23.510229750125777,1.1698214162828582,15,-15,55.5
409,22.888395103136006,1.1632944004947883,15,-15,55
410,21.914724132148248,1.1570578025020557,14,-15.5,53.5
411,20.651098440382359,1.152337352677909,12.5,-17,51.5
412,19.070685896360892,1.1485799476783707,11,-17.5,50
413,17.309156464866678,1.1454985699035027,10,-19,48
414,15.581502599362738,1.1431744358435958,8,-21,47
415,14.107915478785847,1.1402850601586054,7,-22.5,44.039999999999964
416,13.106238470568506,1.1376984636173648,6,-23,43
417,12.619402985074627,1.1344235210803246,5.5,-23,43
418,12.619235284252893,1.1303738439660136,5.5,-23,42.5
419,12.928978701995639,1.126268438706806,6,-23,42.039999999999964
420,13.22094583263458,1.1227149934775291,7,-22,43
421,13.273603890659064,1.1196818374787798,7,-21.5,42.039999999999964
422,12.911537816535301,1.1170038513957001,7,-21.039999999999964,42
423,11.989350997819889,1.1143873080265467,6,-22,40.5
424,10.519453295321147,1.1120065003784958,5,-23,38.5
425,8.6339929565654874,1.1097859713705058,3,-25,36
426,6.6333221532785513,1.1059619694382883,1,-27,34.5
427,4.8660908938453797,1.1031629473889251,-1,-29,32
428,3.709458326345799,1.1013576830959944,-2,-30,31
429,3.3052993459667954,1.0999502462400432,-2,-30.5,31
430,3.5135837665604561,1.0979550478871676,-1.5,-30.5,31
431,4.1751635083011909,1.0947619011137151,-1,-29.5,32
432,4.7649672983397622,1.0913539344056686,0,-28.5,32.539999999999964
433,5.0207110514841524,1.0871757417087609,0,-28,32.5
434,4.7141539493543521,1.0838850882741413,0,-28,32
435,3.8759852423276873,1.0798090634795081,-1,-28,31
436,2.5399127955726981,1.0770051932804674,-2,-29.5,29.5
437,0.80303538487338588,1.0747190318138129,-4,-31,28
438,-1.0775616300519872,1.072869681317435,-5.5,-33,26
439,-2.6782659735032701,1.0714852961437769,-7,-34,24
440,-3.7902901224215997,1.0700513496872042,-7.5,-35.5,23
441,-4.3047962435015927,1.0687245166617045,-8,-36,22.5
442,-4.2397283246687909,1.0660817765711197,-7.5,-36,23
443,-3.8199731678685227,1.0637562416211708,-7,-36,23.5
444,-3.4158141874895187,1.0619947661937921,-6.5,-35.5,24
445,-3.3720442730169378,1.0596413247840759,-6,-35.5,23
446,-3.7728492369612612,1.0581308635079432,-6,-35,23
447,-4.6420425960087206,1.056718398748492,-7,-36,21.5
448,-5.830035217172564,1.055237674914385,-8.5,-37,20.5
449,-7.2315109844038234,1.0537421223188363,-10,-38,18.5
450,-8.5872044273016943,1.0514081961267059,-11.5,-39.5,17
451,-9.7163340600368944,1.0499749496445918,-12.5,-41,16
452,-10.471155458661748,1.048894430837281,-13,-41.539999999999964,15.5
