sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,160.14863164517143,1.6432441621519189,162,82,243
435,158.43991821327461,1.6329521770770556,161,81,240
436,156.6456432840516,1.6210772619708556,159,79,236
437,154.82305756527211,1.6116571586519242,157,79,234
438,153.0058194400755,1.6029704540269225,155,78.5,232
439,151.16152878263605,1.5900086183318656,153.5,77,229
440,149.3474363007235,1.5769264998931594,150.5,76,226
441,147.5607109153822,1.5677900851107849,149,75,223.75999999999999
442,145.8164517143756,1.5605320378210445,148,73,221.25999999999999
443,144.14894620949985,1.5512425470074203,146,73,219
444,142.49087763447625,1.5433489419987372,145,72,216
445,140.7865681031771,1.536797593460697,143,70.740000000000009,214
446,139.1640452972633,1.5276275466753788,141,70,211.5
447,137.5056621579113,1.5184886694382695,139,70,209
448,135.99732620320856,1.5083401118677378,138,68.740000000000009,207
449,134.50534759358288,1.4988763300561914,137,67,205
450,132.96083674111355,1.4892615867199239,135.5,67,203.5
451,131.43614344133374,1.4804518237302424,134.5,66.240000000000009,201.75999999999999
452,129.92151620006291,1.4714642752779026,132.5,65.5,199
453,128.47137464611512,1.4637624033793555,130,64,197
454,127.01808744888329,1.4546047598901455,129,63.5,195
455,125.55064485687323,1.4482785708671939,127,62,193
456,124.06590122680088,1.4456141740142323,125.5,61,191
457,122.69156967599874,1.4421007731258977,124,60,189
458,121.42481912551116,1.439037729140799,122,59.5,187.5
459,120.1646744259201,1.4359119311661668,120.5,59.5,186
460,118.87433155080214,1.4300966093118723,120,59,183.5
461,117.62016357345077,1.4250508948223692,119,58,183
462,116.30402642340358,1.4208607234339625,117,57.5,181
463,115.01903114186851,1.4174407611477962,116,56.5,178.5
464,113.67867253853413,1.4122749955148639,115,56,177
465,112.33611198490091,1.4044910126793595,113,56,175
466,111.06778861277131,1.3960892130584706,112,55,173.75999999999999
467,109.76108839257628,1.3892294771303819,110.5,55,171
468,108.53743315508021,1.3840114576163509,109,54.240000000000009,170
469,107.39713746461152,1.3785514677498354,108,53.5,168.75999999999999
470,106.27854671280276,1.3744136550709569,107,53,167.75999999999999
471,105.02060396351054,1.370064741728606,105,52,165
472,103.7928593897452,1.3657438579711851,103,51.240000000000009,164
473,102.58650519031141,1.360925534968451,103,49.5,162
474,101.46634161686065,1.3575509906308409,102,49,160.5
475,100.2807486631016,1.3508360896096732,101,48,158.5
476,99.102705253224286,1.3439913605320553,99.5,47,157
477,97.961151305441959,1.3389169832272589,98.5,46.5,155
478,96.799779804970115,1.332489119114791,97.5,46,153
479,95.591223655237499,1.3257765352071076,96.5,45,152
480,94.450298836111983,1.3184362814917971,95.5,44.5,150
481,93.268480654293796,1.3128685278196761,94.5,43.5,149
482,92.192356086819757,1.309226131756321,93.5,42.5,147.75999999999999
483,91.229160113243154,1.3050373831016926,92,43,146
484,90.305284680717207,1.3015439306971006,91,42,144.5
485,89.426391947153192,1.29893895724396,90,41.5,143
486,88.53806228373702,1.2983406566848632,89,41,142
487,87.511009751494186,1.2969351958892397,88.5,40,141
488,86.607581000314568,1.2936213761753468,87.5,39.240000000000009,139
489,85.690625983013533,1.2902589890412464,86.5,39,139
490,84.780276816609003,1.2870159717910412,86,39,137
491,83.80009436929852,1.2854231222049688,84.5,37.5,136
492,82.809845863479083,1.2821288218888345,83,37,135.5
493,81.832179930795846,1.2796027201966154,82,36,134
494,80.8170808430324,1.2758050250938173,82,35.5,133
495,79.825259515570934,1.2707823805334233,81,35,130.5
496,78.85105379050016,1.2649207486562879,80.5,34.5,129.25999999999999
497,77.915224913494811,1.2593031514939823,79,34,128
498,77.041994337842084,1.2530096128941639,78,33.5,126.75999999999999
499,76.133217993079583,1.2478775299517311,77,33,125.25999999999999
500,75.225385341302299,1.2445019735640532,76,32.5,124.75999999999999
501,74.253067002201945,1.240666952192681,75,32,123
502,73.356244101918847,1.2356320441618793,74,31.240000000000009,123
503,72.556621579112928,1.2286604560512173,73,31,121
504,71.718622208241584,1.2199926881709826,72,31,119.5
505,70.830292544825411,1.214139418153495,71.5,31,118
506,69.946366782006919,1.2086181626233377,71,30,117
507,69.17442592010066,1.205006461948346,70,30,116
508,68.335797420572504,1.2004054068128098,69,29.740000000000009,115
509,67.462881409248197,1.1948967318898371,69,29,113
510,66.608210128971379,1.1891848838190162,68,28,112
511,65.722711544510858,1.1840862343121763,67,28,110
512,64.954860018873859,1.1783747699073408,66,27.5,108.25999999999999
513,64.196445423089017,1.1734087146085304,65.5,27,108
514,63.386127713117332,1.1671162640398662,64.5,27,107.5
515,62.558508965083362,1.1633713849929181,64,26,106
516,61.941019188424036,1.1606340820986825,63.5,26,106
517,61.272884554891476,1.159040563591853,63,25,105.5
518,60.751336898395721,1.1579002207477516,62,25,104.75999999999999
519,60.159012268008809,1.1597669324358773,61.5,24.5,104
520,59.547184649260771,1.1614320198435697,61,24,103
521,58.967757156338472,1.1602696872838225,60,23.240000000000009,102
522,58.328247876690781,1.1577124846091456,59,23,101
523,57.725228059138097,1.1551857691632275,58,23,100
524,57.053633217993081,1.1523872501242092,57.5,23,99
525,56.354356715948413,1.152409623352548,57,22.740000000000009,98
526,55.726800880780118,1.1516701165755481,56,22,98
527,55.113085876061653,1.1487177973012399,55,21.5,96.5
528,54.502516514627239,1.1430790408506926,55,21,96
529,53.892261717521237,1.1370217873232731,54.5,21,95
530,53.097986788298208,1.1324982050458345,54,20.5,94
531,52.360018873859701,1.1287668594553693,53,20,93
532,51.688738597043098,1.1264876391681211,53,19.240000000000009,93
533,51.059609940232775,1.1247326395892221,52.5,19,92
534,50.49150676313306,1.1219313168723288,52,18.5,90.5
535,49.905473419314248,1.1210875985290332,51,18.5,90
536,49.313777917584147,1.1181108654239251,50.5,18,89
537,48.648159798678833,1.1154672520959898,50,18,88.5
538,48.054576910978298,1.1120638375451812,49.5,17,87.5
539,47.442434727901855,1.1085794011565522,49,17,87
540,46.948254167977353,1.1066060859853479,48.5,16.740000000000009,86
541,46.389587920729788,1.1046484318252023,48,16,85
542,45.793488518402015,1.1018170053975527,47,15.5,85
543,45.227272727272727,1.0983822128768492,46.5,15.5,83
544,44.702264863164515,1.0947046116033392,46,15,83
545,44.289241899968545,1.0940328131430408,45,15,82.5
546,43.790342875117965,1.091008293636349,45,14.5,81
547,43.289871028625356,1.0884368634305825,44,14,81
548,42.85105379050016,1.0870148505225625,44,14,80.5
549,42.372601446995908,1.0858288587507607,44,13.740000000000009,80
550,41.994495124252907,1.0853383755742974,43.5,13,80
551,41.605379050015728,1.0855213075191783,42.5,12.240000000000009,79.5
552,41.180402642340361,1.0854255417623639,42.5,12.240000000000009,79
553,40.676156023906891,1.0838405691606596,41.5,12,78
554,40.152720981440702,1.0800701954272176,41,12,77.5
555,39.577697389116075,1.0755532081081072,41,12,76
556,39.038848694558034,1.0730829943463829,40.5,12,76
557,38.564800251651462,1.0714870915842043,39.5,11,76
558,38.192985215476568,1.0715561743691535,39,11.5,75.5
559,37.769896193771629,1.0730404464453442,39,11,74
560,37.297735136835485,1.0735744317477744,39,10,73.5
561,36.752595155709344,1.0753983289579607,38,10,73
562,36.294904057879833,1.0774321046949586,37,9,72
563,36.00110097514942,1.0776183271695967,37,9.5,72
564,35.669235608681973,1.0767084757353258,36.5,9,72
565,35.203365838313935,1.0760439530737238,36,9,71
566,34.759201006605849,1.0774231080375269,35,8,71
567,34.334224598930483,1.0774955543725326,35,8.5,70.5
568,33.855772255426231,1.0756293506185648,34,8,70
569,33.388329663416165,1.0728217557511617,34,8,69
570,33.0243787354514,1.0713441829381876,33.5,8,69
571,32.671752123309219,1.069461431836122,33,8,68
572,32.269109782950615,1.0675832848384916,33,8,68
573,31.764548600188739,1.065366558389983,32,7,67
574,31.298364265492292,1.0627856440430088,32,7,66.259999999999991
575,30.92497640767537,1.0591795157258443,32,7,65
576,30.646272412708399,1.0573324320142707,32,7,64.759999999999991
577,30.291758414595783,1.0574280158210958,32,6.5,64
578,29.851053790500156,1.0599029737699195,31.5,6,63
579,29.407518087448885,1.0612921659957275,31,5,62
580,29.066844919786096,1.0617429961645417,30.5,4.5,62
581,28.739698018244731,1.0620663847641241,30.5,5,61.5
582,28.471060081786725,1.0630660618741115,30,5,61.759999999999991
583,28.144227744573765,1.0630789241706724,30,4.5,60.5
584,27.77996225228059,1.0623293778672336,30,4,60
585,27.370399496697075,1.0609297583931216,29,4.5,60
586,27.032557407989934,1.0579461040627327,29,4,60
587,26.667348222711546,1.0556471003243644,29,4,59
588,26.432683233721296,1.0539002176539709,28.5,4,58
589,26.158697703680403,1.0508426494058845,28,4,58
590,25.767694243472789,1.0486631455129449,28,3.5,57.5
591,25.46822900283108,1.0465537321830265,27.5,4,57
592,25.199591066373074,1.0427578927339292,27,3,57
593,24.939760931110413,1.0394097567120058,27,3,56.759999999999991
594,24.677414281220511,1.0374874847381241,26.5,3,56
595,24.450613400440389,1.0377897472379189,26.5,3,56
596,24.123151934570618,1.0368852830385487,26,3,56
597,23.812991506763133,1.0358212583372908,26,3,56
598,23.645957848379993,1.0332235170305979,25.5,3,55.5
599,23.366310160427808,1.0317999635676784,25,2,55
600,23.259672853098458,1.0335533060841475,25,2,54.5
601,23.072821642025794,1.0376843327750789,25,1.5,54.5
602,22.770839886756843,1.0403421338705168,25,2,54
603,22.548128342245988,1.0416921456487351,25,1.5,54
604,22.244573765335012,1.0426046985255468,24,1,53.759999999999991
605,21.942277445737652,1.0425497552774472,24,1,54
606,21.589650833595471,1.0431548967905786,23,1,53
607,21.276344762503932,1.0420181730122162,23,0,52
608,21.074394463667819,1.0389895190458374,23,1,51
609,20.824944951242529,1.0357213352328585,23,1,51
610,20.478295061340045,1.0330184975420271,23,0,50.5
611,20.130386914123939,1.0326773864445791,22,0,50
612,19.752909720037749,1.0309957213158685,22,-0.5,50
613,19.449984271783581,1.0302801983342014,21.5,-1,50
614,19.216892104435356,1.0303134944689707,21.5,-1,50
615,18.990091223655238,1.0301271618282415,21.5,-1,49
616,18.744416483170809,1.0277299632495627,21.5,-1,49
617,18.506920415224915,1.0253573326488368,21,-1.5,48
618,18.279490405787982,1.0255063980762309,21,-1.7599999999999909,48
619,18.090751808744887,1.0279084354115937,21,-2,48
620,17.965555206039635,1.0306802603445813,21,-2,48
621,17.892890846178044,1.0323211269984804,20,-2,48
622,17.667662787039951,1.0350866313067095,20,-2.5,48
623,17.56763133060711,1.036082477746092,20,-2,47
624,17.444007549543883,1.0378885912148537,20,-2.5,46.5
625,17.325416797735137,1.0397224362674993,20,-2,46.5
626,17.208084303240014,1.0427895487770447,19.5,-3,46
627,16.893834539163258,1.045445822580946,19.5,-3,46
628,16.667977351368354,1.0458224061853096,19,-2.7599999999999909,45.5
629,16.466970745517457,1.046111659572317,19,-3,44.5
630,16.339886756841775,1.0455983197320411,18.5,-3,44.5
631,16.129757785467127,1.0469613554647261,18.5,-3,44
632,15.926234664988991,1.0474092105545898,18,-3,44.259999999999991
633,15.669864737338786,1.0470996635955192,18,-3.5,44
634,15.41223655237496,1.0453097880462512,18,-4,44
635,15.143913180245359,1.0426869257919242,17.5,-4,43.259999999999991
636,14.992293173954074,1.0396562916298002,17.5,-4,43
637,14.677728845548915,1.0358937854052988,17,-4,43
638,14.417269581629442,1.0338596170404222,17,-4.5,43.5
639,14.133847121736395,1.0321993255678903,17,-5,42.5
640,13.965555206039635,1.0312750763995153,17,-5,42
641,13.801667190940547,1.0278690566435311,17,-5,42
642,13.601918842403272,1.0249355433829777,17,-5,42
643,13.278861277131174,1.0233851620330174,17,-5.5,41
644,12.968386284995281,1.0217992737397539,16.5,-5.7599999999999909,40.5
645,12.690311418685122,1.01965504507014,16,-5.5,40
646,12.5305127398553,1.0201093067642293,16,-5.5,40.5
647,12.380780119534444,1.0218370641630936,16,-6,40
648,12.256527209814408,1.0235151944730223,15.5,-6,40
649,12.085404215162001,1.0241560217072447,15,-6,40
650,11.949826989619377,1.0237849346468431,15,-6,39
651,11.76895250078641,1.0221568786709336,15,-6,39
652,11.622365523749608,1.0215323532227982,15,-6,38.5
653,11.474205725070776,1.021027184200678,15,-5.5,38
654,11.382982069833281,1.0203108402999168,15,-5,39
655,11.245832022648631,1.0180294011229474,15,-6,38
656,10.968071720666876,1.0152083283665623,15,-6.2599999999999909,38
657,10.678987102862536,1.0151082234452313,14,-6.5,37.759999999999991
658,10.566373073293489,1.015484383101469,14,-6.5,37.5
659,10.403428751179616,1.0135888371795632,14,-6.5,37.5
660,10.265649575338157,1.0112974157454819,14,-7,37
661,10.051745832022648,1.0088896762896225,14,-7,37
662,9.9234035860333432,1.0060183769909408,13.5,-7,37
663,9.745045611827619,1.0052734392170599,13.5,-7,37
664,9.6657754010695189,1.0046834517245662,13,-7,36.5
665,9.6591695501730097,1.0051153130863704,13,-7,36.5
666,9.5959421201635742,1.0062615983736987,13,-8,36.5
667,9.5358603334381886,1.0104568736212187,13,-8,36
668,9.4707455174583206,1.0146460794093464,13,-8,36
669,9.2687952186222091,1.0169882004269024,13,-8,35.5
670,9.0640138408304498,1.0171280837985959,13,-8,35
671,9.0328719723183397,1.0167055316021898,12,-8,35
672,8.9661843346964449,1.0167064954179033,12,-8.5,35
673,8.8535703051273984,1.0188942227250968,12,-8.7599999999999909,35
674,8.6440704624095623,1.0212594889890572,12,-8.5,35
675,8.5408933626926711,1.0239851409834526,12,-9,35
676,8.4279647687952188,1.0255693793432032,11.5,-9,35
677,8.368197546398239,1.0295933243177418,11,-9,34.5
678,8.2879836426549236,1.0321794418694803,11.5,-9,34
679,8.2448883296634161,1.0332318433194976,11.5,-9,34
680,8.2112299465240639,1.032676821145059,11,-9,34.5
681,8.0583516829191577,1.0335591257139329,11,-10,34
682,7.8560868197546396,1.036558916918692,11,-9.2599999999999909,34
683,7.6553947782321483,1.039088167553984,11,-9.7599999999999909,34
684,7.6620006291286566,1.0405366254130384,11,-9,33
685,7.5657439446366785,1.0417260969323714,11,-8.5,33
686,7.4153821956590127,1.0424531035424167,11,-8.5,33
687,7.2857816923560872,1.0421096038500162,10.5,-9,33
688,7.1675055048757468,1.039699371224142,10.5,-9.2599999999999909,33
689,7.1244101918842402,1.0368387453411498,10,-9,32
690,7.0143126769424349,1.0344877618322625,10,-9,32
691,6.882510223340673,1.0322021098270291,10,-9,32
692,6.7110726643598619,1.031542461017793,10,-9.5,32
693,6.6541365209185281,1.0300261230604708,10.5,-9,31
694,6.5393205410506452,1.0292285795012819,10,-9,31
695,6.3999685435671596,1.0287249585192122,9.5,-9,31
696,6.2706826045926389,1.0282220310162609,10,-9,31
697,6.1885813148788928,1.0281154537150818,9.5,-9,31
698,6.0728216420257946,1.0297000843728841,10,-9,30.759999999999991
699,6.0196602705253222,1.0308184721751608,9.5,-9.5,30.5
700,5.9318968229002831,1.0318841793125999,9.5,-10,31
701,5.8579742057250712,1.0326015627222587,9.5,-10,30
702,5.7708398867568418,1.0313400446324186,10,-9.5,30.5
703,5.7245989304812834,1.031328375541152,10,-10,31
704,5.6947153192827935,1.0306978583525257,9,-10,31
705,5.6371500471846492,1.0280747048390435,9.5,-10,30.5
706,5.6547656495753378,1.0244880136277217,9,-10,30.259999999999991
707,5.6349480968858128,1.0226882293817066,9,-10.5,31
708,5.53963510537905,1.0207837361552639,9,-10,30.5
709,5.4974834853727588,1.0217771583855897,9,-10.5,30
710,5.4698018244731044,1.0237217195817097,9,-10.259999999999991,30
711,5.4597357659641395,1.0229131225695525,9,-10,30.5
712,5.3958792072978925,1.0224226349929624,9,-11,30.5
713,5.257785467128028,1.0237619601388748,9,-10.759999999999991,30
714,5.2172066687637626,1.0264884214182297,9,-11,30
715,5.1964454230890214,1.0279437508690044,9,-10,30
716,5.2172066687637626,1.0299167256511579,9,-10.5,30
717,5.1137150047184647,1.0305778172885642,9,-10.5,29
718,5.0020446681346336,1.0302976204619814,9,-11,29
719,4.8469644542308901,1.0312625182866129,9,-11,29
720,4.6428122050959422,1.0308670892804441,9,-11.259999999999991,29
721,4.6528782636049071,1.0305722495031211,9,-11.5,29
722,4.6925133689839571,1.0280540999586907,9,-11,29.5
723,4.5075495438817237,1.0255104710198497,8.5,-11.5,30
724,4.3546712802768166,1.0240719011037389,8,-11.5,29
725,4.2584145957848376,1.025912861575961,8,-11.5,29
726,4.2121736395092793,1.027760760709032,8,-11,29
727,4.1203208556149731,1.0272576237572719,8,-12,29
728,3.9900912236552375,1.0288268121497246,8,-12,28.5
729,3.9570619691726958,1.0307993331470551,8,-12,28
730,3.9227744573765335,1.0291875476610457,8,-11.5,28
731,3.8312362378106322,1.0267514152949972,8,-12,28
732,3.719565901226801,1.0256182258252746,7.5,-12,28
733,3.6815036174897768,1.0243908335520453,8,-11.759999999999991,28
734,3.6207927021075812,1.0246581285613814,8,-11.5,27.5
735,3.5487574709027996,1.0261022367872261,7.5,-12,27
736,3.4572192513368982,1.0250565046748801,7.5,-11.5,27
737,3.398710286253539,1.0242897641511743,7.5,-11.5,27
738,3.3285624410191885,1.0226066577970012,7.5,-11.5,27
739,3.3276187480339727,1.0196073163018633,8,-11.759999999999991,28
740,3.3575023592324631,1.01812661642497,8,-11.5,28
741,3.339257628184964,1.0178850657291525,7.5,-12,27
742,3.3021390374331552,1.0173466698843596,7,-12,27
743,3.288298206983328,1.0185720800568161,7.5,-11.5,27
744,3.1502044668134634,1.0195190921095454,7,-11,26.759999999999991
745,3.0221767851525638,1.0220870641640432,7,-12,26
746,2.8928908461780436,1.0260100052520935,7,-12,26.5
747,2.9375589808115761,1.0274786696020972,7,-12,26.5
748,2.969644542308902,1.0295115108205259,7,-12.5,27
749,2.9469959106637309,1.0311706371425431,7,-12,26.5
750,2.7878263604907203,1.0302766240076398,7,-12,26
751,2.6890531613715005,1.030607866308676,7,-13,26.5
752,2.7154765649575339,1.0305516810232829,7,-12.5,26.5
753,2.7352941176470589,1.0308200795327516,7,-13,26
754,2.6097829506134005,1.0313728614145026,7,-13,26.259999999999991
755,2.5390059767222395,1.031184620093919,6.5,-12,26
756,2.5456118276187478,1.0311793514175711,6.5,-12.259999999999991,26
757,2.4770368040264232,1.0316084738426867,6.5,-13,26
758,2.458162944322114,1.0327222781797203,6.5,-12,26
759,2.4874174268637939,1.0347095001284163,6.5,-12,26
760,2.5852469329977978,1.0373514735808163,7,-12,26
761,2.6575967285309847,1.0396595992281752,7,-12,26
762,2.674268637936458,1.040363191225474,7,-12,26
763,2.6673482227115444,1.0408686755884584,7,-12,26
764,2.6456432840515887,1.0406109634310508,7,-12,25
765,2.6733249449512426,1.0381495087225827,7,-11.5,25
766,2.6107266435986158,1.0386967147365398,7,-11.5,25
767,2.5764391318024535,1.0383530458279693,6.5,-11.759999999999991,25
768,2.5824158540421518,1.0372921462604616,7,-12,25
769,2.5144699591066373,1.0377052434805316,7,-12,25
770,2.4392890846178044,1.0364482072223129,7,-12,25
771,2.3317080843032398,1.0342789561899666,6.5,-12,25
772,2.3122050959421201,1.0326970920905234,6.5,-12,25.5
773,2.2637621893677258,1.0292617339124579,6.5,-12,25
774,2.1017615602390687,1.0274348110726079,6,-12,25
775,2.0133689839572191,1.0263463453761958,6,-12,25
776,1.9259201006605851,1.0260482571236496,6,-12,25
777,1.9507706826045927,1.0256010133460762,6.5,-12,25.5
778,1.8925762818496383,1.0220403305123358,6,-12.259999999999991,25
779,1.9127083988675684,1.0210261004557715,6.5,-12,25
780,1.961465869770368,1.0228335877899506,6,-12.5,25
781,1.9381881094683864,1.0259425361089969,6,-13,25
782,2.0586662472475621,1.0284939910614816,6.5,-13,25
783,2.1435986159169551,1.0335181013263142,6.5,-13,25
784,2.1542938030827306,1.0380208128791708,6,-13,25
785,2.1272412708398867,1.0433899923192587,6,-13,26
786,2.2002201950298836,1.0476064101249603,6,-13,25.5
787,2.2801195344447938,1.050324584316412,6,-13,25.259999999999991
788,2.2643913180245359,1.0512663301428944,6,-13,25
789,2.2508650519031144,1.0518812714490069,6,-13,25.5
790,2.1429694872601446,1.0520368580285135,6,-13,25
791,2.0872916011324314,1.0526376488090909,6,-13,25
792,2.0614973262032086,1.0491824155076623,6,-13,25.259999999999991
793,2.0095942120163572,1.0437879809849373,6,-13,26
794,1.9451085246932998,1.0393045214078318,6,-13.5,25.5
795,1.891947153192828,1.0361926795280967,6,-13,25.5
796,1.7264863164517144,1.0348997740560117,5.5,-13.5,25
797,1.6566530355457691,1.0312419631517262,6,-14,25
798,1.6063227430009437,1.0277901065748529,6,-13.259999999999991,24.759999999999991
799,1.5424661843346965,1.0231799850884402,6,-13.5,24.5
800,1.5154136520918529,1.0207387057862236,5.5,-13,24
801,1.4877319911921989,1.020253847003288,6,-13,24
802,1.4839572192513368,1.0208723682377023,6,-12.5,25
803,1.5113243158225858,1.0216202913995027,5.5,-13,25
804,1.4968543567159485,1.0221275815498583,6,-13,24.5
805,1.4971689210443535,1.0242795010105952,6,-13,24
806,1.505976722239698,1.0261401195876547,6,-13,24
807,1.5150990877634476,1.028065658085126,6,-13,25
808,1.4930795847750864,1.0293244941135076,6,-13,24.5
809,1.4682290028310789,1.028804556641443,6,-13,25
810,1.3880150990877635,1.0275366507604571,6,-13,25
811,1.3565586662472475,1.026391353827965,6,-13,24.759999999999991
812,1.3754325259515572,1.0246272188226218,6,-13,25
813,1.3225857187794905,1.0222628068608099,6,-13,25
814,1.2898710286253539,1.021254382098979,6,-12.5,24.5
815,1.280119534444794,1.0218900724327797,5.5,-12.759999999999991,24
816,1.2288455489147532,1.0221609564016059,5.5,-13,24
817,1.1854356715948411,1.0200300973595948,6,-13,24.5
818,1.0372758729160114,1.0173533728122413,6,-13,24.5
819,0.93472790185592958,1.0147258711185618,5.5,-13,24
820,0.94510852469329976,1.0135179284404554,6,-13,24
821,0.9482541679773514,1.0129455214897976,5.5,-13,24
822,0.83689839572192515,1.0129379945281243,5.5,-13,23.5
823,0.76297577854671284,1.0119655294776391,5.5,-13,23
824,0.626769424347279,1.0116206245517045,5,-12.5,23.259999999999991
825,0.5692041522491349,1.0115984557593962,5,-12.5,23
826,0.58650519031141868,1.0097356635202517,5,-12.5,23
827,0.55819440075495441,1.0079598054406327,5,-12.5,23
828,0.48615916955017302,1.0055082589916036,5.5,-12.5,23
829,0.46256684491978611,1.0021311861290827,5.5,-13,23
830,0.36756841774142812,1.0003398333837192,5,-13,23
831,0.33453916325888644,0.99843245621452859,5,-13.5,23
832,0.41380937401698648,0.99668722636322937,5,-13,23
833,0.37983642654922933,0.99583625146012078,5,-13,23.5
834,0.36284995281535076,0.9975499049400236,5,-13,23
835,0.42639194715319284,1.0004073399888809,5,-13,23
836,0.53617489776659322,1.0040569720075454,5,-13,23
837,0.57486631016042777,1.0047377618867253,5,-13,23
838,0.63998112614029568,1.0041528811429636,5.5,-12.5,23
839,0.58241585404215157,1.0069895217682292,5,-13,22.5
840,0.6535073922617175,1.0107659399629512,5,-13,23
841,0.76926706511481602,1.0148145019521655,5,-12.5,23
842,0.79569046870084936,1.0166651154285631,5,-12.5,23
843,0.74630386914123936,1.0176257489208853,5,-13,23
844,0.68055992450456115,1.0192094999000589,5,-13,23
845,0.74410191884240329,1.0224917577562889,5,-12.5,22.759999999999991
846,0.69251336898395721,1.0254909431350758,5,-12.5,22.5
847,0.73246303869141238,1.0249825366067518,5,-12.5,23
848,0.7488203837684807,1.0240395368111808,5,-13,23
849,0.66074237181503614,1.0253553543222711,5,-13,23
850,0.63400440390059765,1.0266219238069962,5,-12.5,22.5
851,0.56039635105379049,1.0271807136635207,4.5,-13,22
852,0.56826045926391944,1.0260841373364546,5,-13,22
853,0.52390688895879212,1.0236785029946711,5,-13,22
854,0.48961937716262977,1.0200466529930112,5,-13,22
855,0.35718779490405789,1.0185323162964357,5,-13,22
856,0.19518716577540107,1.0190996689375265,5,-13.259999999999991,21.759999999999991
857,0.13730732934885184,1.0187364559341754,4.5,-13,21
858,0.084145957848379999,1.0171746731683362,5,-13,21
859,0.068103177099716888,1.0149821783175517,5,-13.5,21.5
860,0.090751808744888335,1.0141596259903294,5,-13,21.5
861,0.077225542623466495,1.0149236049388632,5,-13,22
862,0.10679458949355143,1.0155649165033458,4.5,-13,22
863,0.19392890846178043,1.0161392458520846,5,-13.5,22
864,0.29867882982069832,1.0146742657674261,5,-13,22
865,0.35938974520289402,1.013781872381498,5,-13,22
866,0.34460522176785152,1.014530470256696,5,-13,22
867,0.33044982698961939,1.0165548773237378,4.5,-13,22
868,0.30119534444793961,1.019577212833225,5,-13,22
869,0.3392576281849638,1.0213158881447013,5,-13,22
870,0.39902485058194403,1.0208868830133084,5,-13,22
871,0.48678829820698333,1.0191733761978083,5,-13,22
872,0.4502988361119849,1.0178924214568414,4.5,-13,22
873,0.36001887385970432,1.0179517159889349,4.5,-13,22
874,0.29238754325259514,1.0181440442100962,5,-13,22
875,0.33013526266121423,1.0164656660509079,4.5,-13,22
876,0.28641082101289711,1.0179276625837232,4.5,-13,22
877,0.36347908147216107,1.0190118195079458,4.5,-12.5,22
878,0.41475306700220194,1.0201925972652506,5,-13,22.5
879,0.34837999370871342,1.0206464665985262,4.5,-13,22.5
880,0.37606165460836743,1.0215943532226377,4.5,-13,23
881,0.30937401698647371,1.021989359271759,4.5,-12.759999999999991,23
882,0.28011953444479398,1.0201972255036551,4.5,-13,23
883,0.22003774771940862,1.0190688403019599,4.5,-13,22.259999999999991
884,0.22507077697389116,1.0168768821280252,4.5,-13,22
885,0.24079899339414909,1.0140491296052414,5,-13,22
886,0.22192513368983957,1.012472947513559,4.5,-13,22
887,0.16624724756212644,1.0120002390529645,5,-13.5,22
888,0.096413966656181183,1.0116969057748058,5,-13.5,22
889,0.093897452028939912,1.0118087533655395,5,-13.759999999999991,22
890,0.086033343818810948,1.0119927240130888,5,-13.5,22
891,0.18449197860962566,1.0127429003520974,5,-13,22
892,0.24425920100660586,1.0136765630761084,4.5,-13,22
893,0.27445737653350111,1.0173067172373618,5,-13,22
894,0.32761874803397295,1.0245835468497573,5,-13.5,22
895,0.32761874803397295,1.0312390139829239,5,-13,22
896,0.39493551431267693,1.0370019472959273,5,-13,22
897,0.34586347908147214,1.0391963867770533,5,-13.5,22
898,0.28357974205725073,1.0408114328482412,4.5,-13.5,22
899,0.27319911921988049,1.0415093980771297,5,-13.5,22
900,0.3043409877319912,1.0383371679907369,5,-13.5,21.5
901,0.23419314249764075,1.0358203896955829,5,-13,22
902,0.15618118905316136,1.0316732797462256,4.5,-13,21.5
903,0.03664674425920101,1.0273661987105933,4.5,-13.5,21
904,-0.035073922617175214,1.0249393030380374,4.5,-13.5,21
905,-0.04167977351368355,1.0221033840388087,5,-13,21
906,-0.001100975149418056,1.0202721939250374,5,-13,21.5
907,-0.057093425605536333,1.0202181861735011,5,-13,21
908,-0.098930481283422467,1.0204334635295258,4.5,-13.5,22
909,-0.17002201950298837,1.021435765838224,4.5,-14,21
910,-0.067474048442906581,1.0212864938817354,5,-13.5,21
911,-0.024378735451399812,1.022068260692748,4.5,-13,21.5
912,-0.042623466498899025,1.0217627240592924,4.5,-13.5,22
913,-0.0095942120163573456,1.0219723120263156,4.5,-13.259999999999991,21
914,-0.008965083359547028,1.0216218852966115,4,-13.5,21
915,0.014941805599245045,1.0213358128926411,5,-13,21
916,-0.041050644856873229,1.0204947537608906,5,-13.5,21
917,-0.11182761874803397,1.0181270804886209,5,-13,21
918,-0.11308587606165461,1.017271631464757,4.5,-13,21.259999999999991
919,-0.11434413337527524,1.0141649753182271,4.5,-13,21
920,-0.21846492607738283,1.010398200953992,5,-13,21
921,-0.36473733878578168,1.0071422814641648,4.5,-13,21
922,-0.45124252909720036,1.0031964071893598,4.5,-13,21.5
923,-0.50849323686693926,0.99907534284978217,4.5,-13,21
924,-0.50597672223969803,0.99634208637084198,4.5,-13,21
925,-0.51635734507706821,0.99543635449651457,4.5,-13,21
