sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,2207.3940229542404,16.996506054318719,1844,1020.28,3357.7199999999993
92,2202.1127589804742,16.955591503423314,1842,1015.14,3348
93,2194.9552094201817,16.900815845092357,1834,1012.14,3341.8599999999997
94,2186.3654046802803,16.835404994025907,1832,1007,3332.4399999999987
95,2176.5721418989419,16.761945139592846,1823,1000,3316
96,2166.0368907437769,16.68276087854613,1815,997,3302.079999999999
97,2155.176553882844,16.600800962052784,1806,992,3284.159999999998
98,2144.368832911015,16.520764775878959,1799,987.13999999999999,3267.7199999999993
99,2133.8480399463406,16.444066739782023,1791,984.63999999999999,3257
100,2123.7284990311523,16.372677073778355,1786.5,975.13999999999999,3245.3599999999997
101,2113.8495304814428,16.304394784178765,1779,968.63999999999999,3230.4399999999987
102,2103.9803994634071,16.238276161455985,1770.5,963,3212
103,2093.9075122969148,16.172710004647524,1764,954.27999999999997,3193.8599999999997
104,2083.6204352362497,16.10742672839843,1755,951,3174
105,2072.9166045610373,16.041331435745089,1744,945.13999999999999,3156.8599999999997
106,2061.830600685646,15.972804602708534,1734,937.41999999999996,3141.3599999999997
107,2050.2899836041138,15.901693862118661,1722,931,3122.079999999999
108,2038.3387241019525,15.826761302458291,1710,925.27999999999997,3097.3599999999997
109,2026.0136383961842,15.749386189484994,1700,922,3081.7199999999993
110,2013.3004173498286,15.669702112044471,1687,915,3059.579999999999
111,2000.2747801460725,15.587166911331694,1678,907.13999999999999,3043.579999999999
112,1986.9657922194067,15.502218414165425,1669,899.63999999999999,3017.8599999999997
113,1973.4169771948129,15.415162629598322,1659.5,890.63999999999999,2998.5999999999967
114,1959.6037412431062,15.326179395376167,1648,885,2976.5199999999977
115,1945.7191086600089,15.235635105523865,1637,876,2958.8599999999997
116,1931.8037710538083,15.143831715150837,1626,869.63999999999999,2939
117,1917.893650320465,15.052741155081515,1614,861.27999999999997,2921.4399999999987
118,1903.8607094947085,14.961007721825736,1601,856,2901
119,1889.8708451334028,14.869043259234223,1587,847,2878.7199999999993
120,1875.8215084215233,14.775628311269664,1573,839,2855.7199999999993
121,1861.6968996869875,14.681712909145135,1558,832.13999999999999,2839.159999999998
122,1847.524891936205,14.586183764100578,1547,824.27999999999997,2814
123,1833.2917722462364,14.48937272761701,1533,817.13999999999999,2792
124,1818.9432851393651,14.391368192911507,1520,810,2766
125,1804.5166939931435,14.291620142599827,1506,804.27999999999997,2744.7199999999993
126,1789.8969294976896,14.189418519206361,1494,798.13999999999999,2723
127,1775.2018929795797,14.086054583424927,1481,789,2699.7199999999993
128,1760.3515427038308,13.981075930122632,1468,781.63999999999999,2679.7199999999993
129,1745.4539424653451,13.87457009551434,1456.5,775,2657.5999999999967
130,1730.4986585184081,13.768345108791278,1443,769.63999999999999,2635
131,1715.4889700402443,13.661831405384909,1431,762,2619.2399999999971
132,1700.4929944850201,13.555899614690851,1419,753.27999999999997,2599.8799999999974
133,1685.5344313608587,13.450199929909621,1407,746,2583.3599999999997
134,1670.5399463407364,13.343860797678396,1395,739,2564.7199999999993
135,1655.5002981070204,13.23646722040232,1381,731,2540.7199999999993
136,1640.5423311968998,13.129541195627644,1367,721.13999999999999,2516.7199999999993
137,1625.6129825607393,13.022084968462044,1357,715,2490.8599999999997
138,1610.7426591146223,12.913817061782506,1345,708,2467.7199999999993
139,1595.8805336115665,12.804644543341803,1331,699.63999999999999,2441.7199999999993
140,1581.1768519898644,12.695741464585321,1319,693,2415.7199999999993
141,1566.4454464152632,12.585995749492925,1304,686,2387.8599999999997
142,1551.7940825756446,12.475759753749697,1293,680,2365.7199999999993
143,1537.1650767625576,12.366007344135674,1281,672.27999999999997,2342
144,1522.5949470860039,12.256853104537219,1267,664.63999999999999,2318.7199999999993
145,1508.0510508272471,12.148016481556743,1256.5,657.27999999999997,2301.8599999999997
146,1493.5959904605754,12.04008082288904,1245,651,2276.7199999999993
147,1479.2138172603966,11.933287176308692,1234.5,642,2252.7199999999993
148,1464.8675659561782,11.827140740428048,1221,635,2233
149,1450.6140259353108,11.722462781521664,1210,627.13999999999999,2216
150,1436.4903115218362,11.618234391988297,1199,621,2194.7199999999993
151,1422.3926814726487,11.514456708555016,1186.5,616,2178.7199999999993
152,1408.3892532419138,11.411294759741757,1175,608.13999999999999,2159.4399999999987
153,1394.4402295424056,11.308601853745188,1164,600.27999999999997,2137
154,1380.5186316887762,11.205395908307652,1153,594.27999999999997,2116
155,1366.6939186167833,11.102164925688612,1140,588.13999999999999,2094.8599999999997
156,1352.928379788344,10.998847589667902,1128,582,2077.579999999999
157,1339.2706066477865,10.89658656661207,1116,575.27999999999997,2055.7199999999993
158,1325.6293784468623,10.795307406599328,1105,569.63999999999999,2032.3599999999997
159,1312.1081383216574,10.694342618901556,1094,562,2009.8599999999997
160,1298.7192577135193,10.593558327605543,1082,555,1988.7199999999993
161,1285.3399165300343,10.493283635118022,1071,549,1970
162,1272.0641675361455,10.393272028657066,1058.5,542,1946.3599999999997
163,1258.9182441496498,10.29408029905926,1047,534.5,1922.3599999999997
164,1245.9090028320168,10.19632809756372,1035,528,1906.3599999999997
165,1232.9926218512446,10.099563930247291,1024,522,1888.5
166,1220.1319868832911,10.002608429954567,1013,516.63999999999999,1870
167,1207.296541958563,9.9058426731384142,1003.5,511,1849
168,1194.5880906245343,9.8105773452885643,994,504.27999999999997,1832.7199999999993
169,1181.97518259055,9.7156539865866538,983,499.5,1819
170,1169.4418691310179,9.6215112378142447,973,494.13999999999999,1801
171,1156.9967953495304,9.5274187363020921,963,489,1783.7999999999984
172,1144.6889998509464,9.4341027333285865,952,483,1762.7199999999993
173,1132.4815173647339,9.3411344751471717,943,477.13999999999999,1746.7199999999993
174,1120.4227902817111,9.2478046812955519,933.5,471,1727.7199999999993
175,1108.4715307795498,9.154990954438075,922,466.27999999999997,1708.7199999999993
176,1096.674541660456,9.0618554796037216,910,461,1688.5
177,1084.9900879415711,8.969240870872115,900,456,1671.2199999999993
178,1073.4111641079148,8.8772536382260334,890,452.27999999999997,1653.5
179,1061.96802802206,8.7853214941355926,881,447,1638.3599999999997
180,1050.6401102995976,8.6933025080237876,872,441.13999999999999,1622.7199999999993
181,1039.3600387539127,8.6015252487820728,863,435,1606
182,1028.1986138023551,8.5100625323887478,856,431.5,1593
183,1017.1476375018632,8.4192826555001954,846,425.13999999999999,1577
184,1006.1331793113728,8.3291627122845178,836,421.13999999999999,1557.7199999999993
185,995.18847816366076,8.2404686489896939,828.5,416,1537.7199999999993
186,984.34453718885084,8.1528203150857248,819,412.63999999999999,1520
187,973.60567893873906,8.0652380472693022,811,409.5,1504.7199999999993
188,962.94894917275303,7.9789244003566724,801.5,405,1489
189,952.29669101207332,7.8932367694388814,793.5,400.27999999999997,1472.3599999999997
190,941.77291697719477,7.808611223707536,784,396,1457.7199999999993
191,931.36764048293333,7.7248499576796865,774,391,1440.079999999999
192,921.0585035027575,7.6427470053996087,766.5,386.13999999999999,1426
193,910.91496497242508,7.5606532807141011,757,383,1410.7199999999993
194,900.84982858846331,7.4793355519561695,749.5,378.13999999999999,1390
195,890.9429870323446,7.3982965079083707,741,374,1373
196,881.13586227455653,7.3178023141364905,732,369,1360
197,871.42159785362946,7.2386023657576164,724,365.5,1344
198,861.80868981964522,7.1604091200141315,717,361,1329
199,852.34632583097334,7.0824252501419318,708,355.63999999999999,1316.7199999999993
200,842.9875540318975,7.0056225600519166,700,353,1302
201,833.65397227604706,6.9290255795358346,691,348.13999999999999,1288.7199999999993
202,824.43262781338501,6.8534568102092237,684,344.5,1276.7199999999993
203,815.2685198986436,6.7790961913202779,677,341,1262
204,806.13929050529146,6.7052427926002007,669,337,1246
205,797.10172902071849,6.631986490355442,660.5,332.63999999999999,1232.3599999999997
206,788.12453420778058,6.5599021788779632,654,330,1218
207,779.25808615292885,6.4873012732478852,648,325.13999999999999,1205
208,770.47928156208081,6.4154694511832906,641,322,1191
209,761.77440751229688,6.3446897019100685,633,318,1176.7199999999993
210,753.14376211059766,6.2740758038764177,626,315,1165
211,744.55380831718583,6.2044915067783073,619,312,1151.7199999999993
212,736.05224325532868,6.1346703361128849,611.5,308,1138.5
213,727.65799672082278,6.0656026824176994,604,304,1126.7199999999993
214,719.3585482188106,5.99676287492764,598,300,1114.3599999999997
215,711.11693247875985,5.9282608606738654,591,297.13999999999999,1100.8599999999997
216,703.00931584438808,5.8600999178534305,584,294,1089.7199999999993
217,694.93717394544638,5.7923755839598003,577.5,290.27999999999997,1079
218,686.92927410940524,5.7245039173104812,572,286.63999999999999,1066
219,679.0330153525116,5.6578213994661262,566,284,1052.8599999999997
220,671.21083619019225,5.5918423653304155,558,280.13999999999999,1040
221,663.48792666567294,5.5268649589911263,551.5,277,1027
222,655.77559994037858,5.4631887379503397,545,273.5,1017.3599999999997
223,648.13630943508724,5.4009452599050638,538.5,271,1006.3599999999997
224,640.60254881502465,5.3394342968762247,532.5,267,994
225,633.1747652407214,5.2783466954232097,527,264,981
226,625.81196899686984,5.2175381262903668,521,261,969
227,618.46377999701895,5.1579216281427218,514,259,958
228,611.16164853182295,5.0986130955260274,509,256,947
229,603.90140110299592,5.0394275508013582,504,252,936.85999999999967
230,596.80645401699212,4.9804273485417774,497,248,924.71999999999935
231,589.74221195409154,4.9218791874731984,491,245,913.35999999999967
232,582.74698166641826,4.8641698290047994,485,242,901
233,575.88306752124015,4.8073641094071986,480,239,891
234,569.17297659859889,4.7509541036041698,474,236,880
235,562.53964823371587,4.6956247986906909,468,233,871
236,555.97443732299894,4.6407127733663271,463,230,861
237,549.44410493367116,4.5865741909637627,457,228,853
238,542.99813683112234,4.5328574660773411,451,226.5,841.85999999999967
239,536.61819943359671,4.4794408121719282,446,223,833
240,530.29385899537931,4.4257343693138163,440,221,821.35999999999967
241,524.03435683410339,4.3738318627477604,436,218.63999999999999,810.71999999999935
242,517.83805336115665,4.3230782360242435,432,216,802.35999999999967
243,511.73863466984648,4.2734697901274643,426,213.13999999999999,793.5
244,505.64860634967954,4.2242091480685282,421,211,784
245,499.59882247726932,4.1754256068406184,417,209,773.71999999999935
246,493.62013712922942,4.1259688784146222,412,207,766
247,487.7788791176032,4.0779054852143375,406,204,757.5
248,481.91287822328218,4.0301261062024434,401,201.5,748.85999999999967
249,476.06938440900285,3.9824859831198749,396,199,739.35999999999967
250,470.35154270383066,3.9352746373438099,391,196,731
251,464.72611417498882,3.8879358449597365,387,194,722
252,459.163139066925,3.841237374188911,383,191.13999999999999,714.71999999999935
253,453.68885079743626,3.7945508222640583,378,188.5,705.85999999999967
254,448.23006409300939,3.7489204254972348,373.5,186,697
255,442.84789089283055,3.7035338872254004,369,183,687.71999999999935
256,437.51043374571469,3.6592302175473947,364,181,678
257,432.21724549113134,3.6159871597372408,359.5,178.13999999999999,669
258,426.99291995826502,3.5727678925847881,356,176.63999999999999,662.35999999999967
259,421.85474735430017,3.530983452632368,352,174,653.85999999999967
260,416.75398718139814,3.4894039617489923,349,172,645
261,411.68482635266059,3.4488568972887239,344.5,170,638
262,406.65441943657771,3.4086490605082482,341,167.5,630
263,401.62863317931135,3.3690856321633955,335.5,165,622
264,396.62952750037266,3.3295408508117057,331,162.5,616
265,391.67036816217023,3.2905326621193294,327,161,608
266,386.7902071843792,3.2520387282927468,323,159,599
267,381.90497838724104,3.2137767343604144,318,156.13999999999999,592
268,377.08443881353406,3.1756290166277252,314,154,585
269,372.33991653003426,3.1381435808532903,309,152.13999999999999,578
270,367.64234610225071,3.1016502184400596,305,150.5,572
271,362.99888209867345,3.0647340571769344,301.5,149,564
272,358.4314353853033,3.0281908513876803,297,147.13999999999999,558
273,353.86383961842301,2.9918733977907399,294,145,551.85999999999967
274,349.36838575048444,2.9557298179301976,290,143,543.85999999999967
275,344.89648233715906,2.9201451528955102,286,141,537.71999999999935
276,340.51088090624535,2.8852177324567028,282,139.63999999999999,530
277,336.17491429423166,2.8509317982346349,279,137.5,524.85999999999967
278,331.84416455507528,2.8167564167652355,274.5,135,518.35999999999967
279,327.62043523624982,2.7829236899422125,271,135,512
280,323.43456550901772,2.7492220354827159,268,133,503.35999999999967
281,319.24541660456106,2.7162403179093144,265,131,498
282,315.12110597704577,2.6834419689491442,261,129,494.71999999999935
283,311.03003428230733,2.6506702243311682,258,127.63999999999999,488.85999999999967
284,306.98457296169323,2.617927549179738,255,125,481
285,302.99306901177522,2.5866036598351037,252,123,475
286,299.06267700104337,2.5551235459208383,249,121.5,468
287,295.23468475182591,2.5240174918405258,246,120.13999999999999,463
288,291.38940229542408,2.4939874062010419,242.5,119,457
289,287.59464897898346,2.4645853031926395,239.5,117,452
290,283.83671187956475,2.4352654354591698,237,116,446.71999999999935
291,280.07668803100313,2.4061292385497524,233.5,115,440.71999999999935
292,276.29520047697122,2.3779264253456525,230,113,434.71999999999935
293,272.6293784468624,2.3492458005209809,227,112,428.85999999999967
294,268.95714711581456,2.3209123839003105,224.5,110,422.85999999999967
295,265.24854672827547,2.2922095503302318,222,108,417
296,261.67007005514978,2.263782977371025,218,107,412.35999999999967
297,258.13273215084217,2.2353486470678545,214.5,106,407.35999999999967
298,254.59882247726935,2.2069613204414424,211,104,402
299,251.08831420479953,2.1793035556753924,208.5,103,396
300,247.61924280816814,2.1517670353202756,206,101,391
301,244.24780146072439,2.1250816760187132,203.5,99.5,385.35999999999967
302,240.92122521985394,2.099061302126171,201,98,380
303,237.62669548367865,2.0727900562350574,198,97,375
304,234.34409002832015,2.0469325207642801,196,95,369.71999999999935
305,231.13362647190343,2.0216139382848866,193,94,364.85999999999967
306,227.94462662095691,1.9963485925803719,191,92,360
307,224.81003130123713,1.9720539604940521,188,90.139999999999986,356
308,221.67737367715009,1.947981363414357,185,89,350
309,218.59211506930987,1.9245926527678712,183,88,345.35999999999967
310,215.47779102697868,1.9012231168597471,180,86.639999999999986,340.71999999999935
311,212.48598897004024,1.8785341207685426,177,85,336
312,209.48270979281563,1.8552072192690345,175,83.5,332
313,206.43277686689521,1.832101982098465,172,82,328
314,203.48986436130571,1.8092075062736637,169,81,323
315,200.5819794306156,1.7862324331995412,167,79.5,318
316,197.73714413474437,1.7631565750313942,165,78.5,313.71999999999935
317,194.86831122372931,1.7409092177797023,163,77,309
318,192.03167387091966,1.7181708861696157,160,76,304.85999999999967
319,189.24094499925474,1.6960053430606945,158,75,300
320,186.42577135191533,1.6736614943486487,156,74,296.85999999999967
321,183.61268445371888,1.6522354467633757,153,73,291.85999999999967
322,180.86398867193321,1.6312459572918487,151,71.639999999999986,287
323,178.16999552839471,1.6101401785487184,149,70,284
324,175.49359069906097,1.5889542355193225,147,69,279.35999999999967
325,172.77083022805186,1.5683147382965237,145,68,275
326,170.14897898345507,1.5477562054923155,142,67,271
327,167.56677597257416,1.5279499259547236,140.5,66,268
328,165.0511998807572,1.5083245612423817,139,65,263
329,162.5353256819198,1.4888685471266676,136,64,259
330,160.0805634222686,1.4699323143983574,134,62,255
331,157.63399910567895,1.4516918551606806,132,61.5,251.35999999999967
332,155.2157549560292,1.4330745862367742,130.5,60,248
333,152.77664331495006,1.4153575574358304,128,59,245
334,150.42144880011924,1.3969472303577131,127,58,242
335,148.0236249813683,1.3789494531152506,124,57,238
336,145.62699359069907,1.3608965549783012,122,55.5,234.5
337,143.2682217916232,1.3436380356031092,119.5,54,231
338,140.90840661797586,1.3262610799049179,118,53,228
339,138.5924131763303,1.3085610020301746,115,52,224
340,136.35005216872858,1.2914360535875307,114,51,221
341,134.12706811745417,1.2739539110187621,112,50,217.85999999999967
342,131.83000447160529,1.2571404766607637,110,49,215
343,129.64055746012818,1.2408814199014586,109,48,212.35999999999967
344,127.46914592338649,1.2244560554055808,106,47,209
345,125.31562080787002,1.2086171418655658,104.5,46,205.5
346,123.16045610374124,1.1934453127430351,102.5,45,203
347,121.00186316887763,1.1784729094088264,101,44,200
348,118.88917871515874,1.1638683623982633,98,43,196.5
349,116.80272767923685,1.1491353956179797,97,42,193
350,114.82702340140111,1.1347750703095456,95,41,190
351,112.85683410344313,1.1208433705208807,93,40,188
352,110.84192875242212,1.1069521574799903,92,40,184.85999999999967
353,108.86428677895364,1.0934257566607175,90,39,181.5
354,106.98919362050977,1.0800716427992312,89,38,178.35999999999967
355,105.08145774332985,1.0666701401045262,87,37,175.5
356,103.14644507378149,1.0535028974342846,86,36,172
357,101.31904903860486,1.0411785252846135,84.5,35.639999999999986,170
358,99.434118348487104,1.028526378795569,83,35,167
359,97.561857206737216,1.0157313990535426,82,33.5,164
360,95.712401252049489,1.0025950294283974,80,33,161
361,93.852809658667468,0.98916690526820727,78.5,32,158
362,92.031375763899234,0.97626930398026779,77,31,156
363,90.233194216723803,0.96367421590925384,76,30,153.35999999999967
364,88.450663288120438,0.95087040088772601,74,29,151
365,86.698986436130568,0.93854428127187595,73,28,148
366,84.922268594425404,0.92668950504726233,71.5,27,146
367,83.215605902519002,0.91468244916124075,70,26,143
368,81.527127738858255,0.90342997235955846,69,25.139999999999986,141
369,79.845058876136534,0.89233181994099497,67,24.5,139
370,78.176106722313307,0.88123194884421896,66,24,137
371,76.525637203756148,0.87067219926839623,65,23,135
372,74.869950812341628,0.86002830570343725,63,23,132
373,73.270755701296764,0.84957069616715775,62,22,130
374,71.636831122372925,0.83838493562495475,61,21,127
375,70.073856014309143,0.82800340166131603,60,20,124.35999999999967
376,68.513116708898494,0.81776960327945991,58,19.5,122
377,66.971307199284539,0.80787601285523813,57,18.5,119
378,65.446340736324345,0.79816713979960641,55.5,18,116.5
379,63.965792219406765,0.78883018606528121,54,17,114
380,62.506856461469667,0.7795420871874319,53,16,112
381,61.077433298554183,0.77097174003308055,52,16,110.5
382,59.634446266209572,0.76200621714969274,51,15,108
383,58.268519898643611,0.75378804323002802,50,14,106.5
384,56.84222685944254,0.74568853508395216,48.5,13,104
385,55.413101803547477,0.73784304161192582,47,13,103
386,53.996348188999853,0.73063907755122881,46,11.5,101
387,52.563198688329109,0.72285375444286104,45,11,99
388,51.204426889253241,0.71553652355333586,44,10.5,97
389,49.786480846623938,0.70852293024878887,43,10,95
390,48.352884185422567,0.7014568871966409,41.5,9,92
391,47.0029065434491,0.69395070921447877,40,8,90.359999999999673
392,45.652183633924579,0.68718242707949084,39,7.5,89
393,44.327097928156206,0.68013230846827111,38,7,87
394,43.029736175286928,0.67350731366754835,37,6,86
395,41.735504546132063,0.66754468708387116,36,5.1399999999999864,84
396,40.498658518408106,0.66141829663485185,35,5,82
397,39.282679982113578,0.65517085423894883,34,4,80
398,38.068490087941569,0.6492070154505909,33,3.6399999999999864,78
399,36.844760769116114,0.64340737514138946,32,3,77
400,35.611790132657624,0.63740507602593388,31,2,75
401,34.447384110895811,0.63165406585123052,30,1.5,73
402,33.263750186316891,0.62659827704755311,29,1,72
403,32.118572067372185,0.62149149872143294,28,0,71
404,30.925398718139814,0.61574264053801775,26.5,-1,69
405,29.798554180950962,0.61054468166924336,26,-1,67
406,28.645327172454913,0.60580766237026329,25,-2,65
407,27.496273662244747,0.60119087937565097,24,-2.5,64
408,26.377478014607245,0.5970896118368737,23,-3,63
409,25.232896109703383,0.59278025973579207,22,-4,61.5
410,24.106349679534954,0.58900832592368935,21,-5,60
411,22.99500670740796,0.58531262893858416,20,-6,59
412,21.868460277239528,0.58219110781316197,19,-6,57.5
413,20.786331793113728,0.57970991044534281,18.5,-7,56
414,19.679758533313461,0.5772920208149942,17,-8,54
415,18.668281413027277,0.57470015635311633,16.5,-8,53
416,17.646966761067223,0.57258278133067797,16,-9,52
417,16.611641079147415,0.57004404661350294,15,-9,51
418,15.621031450290655,0.56803775480101115,14,-10,49
419,14.580190788493068,0.56624227860778997,13,-11,48
420,13.587345356983157,0.56501869723241116,12,-12,47
421,12.59002832016694,0.56298635631873128,11,-12,45
422,11.59077358771799,0.56176814555916543,10,-13,44
423,10.628782232821584,0.55992331725100108,9.5,-13.5,43
424,9.6472648680876443,0.55825471357242662,9,-14,42
425,8.7091220748248617,0.55669230786861013,8,-15,40.5
426,7.7352064391116411,0.55548301781073606,7,-16,39.5
427,6.8575793709941868,0.55429907250650723,6,-16.5,38
428,5.9350871963034733,0.55373983170694363,5.5,-17,37
429,5.0125950216127588,0.55363862472141534,5,-18,36
430,4.1299001341481594,0.55395818445686018,4,-19,35
431,3.2647935608883589,0.55359994648918465,3,-19,33.5
432,2.3844835295871216,0.55392377614051735,2.5,-20,32
433,1.4479803249366523,0.55427022261003844,1.5,-21,31
434,0.62982560739305415,0.55469160212219137,1,-22,30
435,-0.22276047100909227,0.55545032527015725,0,-23,29
436,-1.0856312416157401,0.5565060033757171,-1,-23.5,28
437,-1.8757638992398271,0.5569179024560309,-2,-24,27
438,-2.6594872559248772,0.55806497675819289,-2,-25,26
439,-3.4379937397525713,0.55885562977461711,-3,-26,25
440,-4.2159040095394245,0.55951737218495567,-3.5,-26.5,24
441,-5.0187062155313757,0.55997548343621006,-4,-27,23.5
442,-5.8380533611566552,0.56041910528600791,-5,-28,23
443,-6.608958115963631,0.56066905972999581,-5,-29,22
444,-7.3528841854225666,0.56022438320315404,-6,-30,21
445,-8.1479356088835893,0.56050117601539362,-6,-30,20
446,-8.9401550156506193,0.56049635530491415,-7,-31,19
447,-9.7086749142942317,0.56020786441848558,-7.5,-32,18
448,-10.504620658816515,0.56104593949765247,-8,-33,17
449,-11.234088537785064,0.56168978124903191,-9,-33.5,16.859999999999673
450,-11.970860038753912,0.56246056580228332,-9,-34,16
451,-12.705246683559398,0.56308903926252418,-10,-35,15
452,-13.415337606200627,0.56413441723939228,-10.5,-36,14
453,-14.117677746310926,0.56503551947918496,-11,-36.5,13.5
454,-14.780667759725741,0.56612896977088811,-11.5,-37,13
455,-15.46467431808019,0.56732628674445063,-12,-38,12
456,-16.099791325085707,0.56824783049255134,-13,-39,12
457,-16.768892532419137,0.56910285097075997,-13,-40,11
458,-17.416380980772097,0.57035883367093709,-14,-40.5,11
459,-18.066552392308839,0.57155378839497706,-14,-41,10
460,-18.693173349232374,0.57260809378111821,-15,-42.360000000000014,9.8599999999996726
461,-19.313534058727083,0.57374892296311786,-15,-43,9
462,-19.91585929348636,0.57459951925474029,-15.5,-44,8.5
463,-20.532493665225815,0.57600586561961853,-16,-44,8
464,-21.17685198986436,0.57703180877699878,-17,-45,7
