sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,4308.8009259259261,26.997283102773611,4515,3146.8000000000002,5372.079999999999
113,4275.203125,26.832633981417374,4484.25,3116.6399999999999,5329.6800000000003
114,4241.3773148148148,26.669056118712184,4447,3093.52,5282.0399999999991
115,4207.6203703703704,26.506048394740951,4414.75,3067.2800000000002,5239.0399999999991
116,4174.1545138888887,26.335457406295898,4378.25,3050.6599999999999,5213.3599999999997
117,4140.9513888888887,26.154927695423982,4341.5,3027.96,5179.6800000000003
118,4107.7494212962965,25.973937412117028,4305,2992.3000000000002,5137.54
119,4075.0902777777778,25.790472838700968,4268.5,2960.9400000000001,5089.5199999999995
120,4042.9982638888887,25.608480653623033,4238,2935.6399999999999,5053.5599999999995
121,4011.2025462962961,25.424843655385807,4196.25,2902.9400000000001,5002.3599999999997
122,3979.2054398148148,25.233462006360092,4162,2877.6400000000003,4966.3599999999997
123,3946.6145833333335,25.034123837475892,4129,2858.96,4921.6999999999998
124,3913.9456018518517,24.831528338329257,4101,2836.6399999999999,4881.6800000000003
125,3881.2251157407409,24.632146737935354,4065,2810.1599999999999,4849.3400000000001
126,3848.6846064814813,24.439194260921482,4038,2785.9200000000001,4810.5
127,3816.0792824074074,24.251139500810719,4006,2782.6399999999999,4768.6999999999989
128,3783.1892361111113,24.064144173574871,3976.25,2759.6599999999999,4727.7199999999993
129,3750.255787037037,23.87594207695934,3939.5,2725.96,4689.8400000000001
130,3717.3333333333335,23.687215838599737,3902.25,2704.0799999999999,4650.2399999999989
131,3684.087962962963,23.499097049945853,3867.75,2673.3200000000002,4608.5199999999995
132,3650.8663194444443,23.31169900607188,3827.25,2644,4573.0199999999995
133,3617.8674768518517,23.129198966162456,3791,2608.3000000000002,4532.3400000000001
134,3585.6996527777778,22.949871513287217,3752.25,2586.3200000000002,4489.7399999999989
135,3554.2037037037039,22.776536176703015,3725.5,2573.1999999999998,4447
136,3523.0364583333335,22.605822910834188,3691,2552.9200000000001,4414.0200000000004
137,3492.2696759259261,22.426735506320622,3661,2523.9200000000001,4373.1799999999994
138,3461.7893518518517,22.240356400059362,3623.5,2502.1199999999999,4337.8400000000001
139,3431.7586805555557,22.055704885611792,3589.75,2486.2599999999998,4307.5199999999995
140,3402.1469907407409,21.87442641981346,3556.5,2469.4400000000001,4272.8400000000001
141,3372.6637731481483,21.699913507607675,3533.25,2451.96,4238.0200000000004
142,3343.3726851851852,21.527758144338343,3499.5,2436.98,4197
143,3313.9016203703704,21.355952165837603,3461.75,2420.96,4158
144,3284.474537037037,21.185553780940182,3429,2402.04,4128
145,3255.0034722222222,21.021286407730315,3391.5,2371.1800000000003,4100.7399999999998
146,3225.5353009259261,20.859294067894293,3363.25,2352.98,4057.3399999999997
147,3196.1521990740739,20.699740646407594,3336.5,2332,4022.02
148,3166.7771990740739,20.537140961184839,3311.75,2293.1599999999999,3994.8400000000001
149,3137.5271990740739,20.367423341238087,3279,2266.7399999999998,3960.02
150,3108.4253472222222,20.199678210761402,3251,2243.6399999999999,3924.3400000000001
151,3079.5075231481483,20.033289334176356,3221.5,2221.8000000000002,3882.3599999999997
152,3051.0439814814813,19.867163388235745,3188.5,2201.4400000000001,3845.6999999999998
153,3022.900462962963,19.70027216962001,3159.5,2179.9200000000001,3811.6799999999998
154,2995.0642361111113,19.539398786331123,3127.5,2153.5999999999999,3766.8400000000001
155,2967.4618055555557,19.379339239326839,3098.5,2131.2800000000002,3732.5
156,2940.1336805555557,19.222006628192982,3064,2113.6599999999999,3699.3399999999997
157,2913.3472222222222,19.067510966251604,3031.5,2091.6000000000004,3666.3599999999997
158,2887.0196759259261,18.914127509367983,3005.5,2077.3200000000002,3629
159,2860.7771990740739,18.760286253069101,2977,2058.1599999999999,3594.6799999999998
160,2834.6429398148148,18.608387296110614,2953.5,2037.5,3561.8400000000001
161,2808.5358796296296,18.459924747989721,2927.75,2021.98,3526.8400000000001
162,2782.4820601851852,18.305968666822089,2903.5,2005.98,3496.0399999999995
163,2756.4768518518517,18.152963825040853,2877.5,1987.8200000000002,3463
164,2730.6736111111113,18.001800860531198,2847.5,1968.9000000000001,3439.5
165,2705.2795138888887,17.86020083652857,2815.75,1953.3200000000002,3408.8400000000001
166,2679.9641203703704,17.720859555909772,2783.5,1933.2399999999998,3388.3400000000001
167,2655.0086805555557,17.580853690029773,2763,1914.6400000000001,3357.8599999999997
168,2630.1331018518517,17.437471070486879,2740,1900.5999999999999,3324.1800000000003
169,2605.1105324074074,17.293778497303609,2713,1888.3199999999999,3298.1999999999998
170,2580.1793981481483,17.151037561878091,2688.25,1871.3199999999999,3267.0399999999995
171,2555.2378472222222,17.005359277758409,2658.75,1856.6399999999999,3232.6799999999998
172,2530.4282407407409,16.85822314662682,2633.5,1836.28,3206
173,2505.724537037037,16.70770748239104,2609.75,1817.1600000000001,3179.3399999999997
174,2481.2679398148148,16.554990546676077,2587.25,1799.3,3149
175,2456.9236111111113,16.401554580639967,2563.75,1780.6399999999999,3123.3599999999997
176,2432.9398148148148,16.250853500368105,2543.75,1764.96,3093.6799999999998
177,2409.9137731481483,16.107758883622985,2515.5,1743.6399999999999,3063.0399999999995
178,2387.6458333333335,15.96965843320821,2491.5,1732,3036.02
179,2366.1076388888887,15.835401917784674,2465,1710.3199999999999,3007.5199999999995
180,2345.2291666666665,15.693939032620536,2445,1693.3200000000002,2977.3400000000001
181,2324.912037037037,15.559102237371892,2421.25,1678.7999999999997,2952.5
182,2304.9253472222222,15.422697623344849,2400,1665.48,2925.6799999999998
183,2285.0983796296296,15.281754835633963,2378.5,1653.76,2894.3400000000001
184,2265.3263888888887,15.136922632865893,2361,1647.8,2866.0199999999995
185,2245.6394675925926,15.002143344704752,2342.25,1629.6599999999999,2834
186,2226.1180555555557,14.87211028009105,2325,1610.5999999999999,2811.3599999999997
187,2206.583912037037,14.748999141203432,2305.25,1591.7599999999998,2787.7199999999993
188,2187.0532407407409,14.631709831373549,2282.5,1573.26,2769.3400000000001
189,2167.5520833333335,14.521407330799923,2258.75,1553.28,2749.6799999999998
190,2148.1984953703704,14.410534841881706,2237.75,1533,2728
191,2129.0353009259261,14.300529006664091,2211.5,1520,2705.6799999999998
192,2109.9444444444443,14.18375149948897,2188.25,1503.3,2674
193,2091.072337962963,14.061553605587223,2175.75,1491.3,2652.3599999999997
194,2072.4212962962961,13.942894879626845,2158,1479.6399999999999,2630.3400000000001
195,2054.1487268518517,13.823817291189018,2141,1464.6399999999999,2602.5
196,2036.0353009259259,13.69818038161276,2119.25,1451.3199999999999,2580.6799999999998
197,2018.0428240740741,13.567495014120871,2103.25,1439,2554.3599999999997
198,2000.1145833333333,13.441768412302929,2082.75,1426,2533.3400000000001
199,1982.2621527777778,13.316914174624404,2061.75,1422.3,2518.3400000000001
200,1964.306712962963,13.184204458951237,2042,1413.3,2491.6799999999998
201,1946.4322916666667,13.050360387488874,2028.25,1403.48,2463.6799999999998
202,1928.6458333333333,12.927796775055025,2008.75,1397.3200000000002,2440
203,1910.9496527777778,12.820492980820719,1988,1382.6600000000001,2421
204,1893.390625,12.721239994772066,1967.5,1370,2401.6799999999998
205,1876.0671296296296,12.621144264730884,1952.5,1359.3199999999999,2378.8400000000001
206,1858.9583333333333,12.516480683125327,1934.25,1344.28,2360.6799999999998
207,1842.322337962963,12.408519782794054,1916,1329.3,2343
208,1826.0011574074074,12.299979714087739,1898.5,1315.6399999999999,2321.5199999999995
209,1809.943287037037,12.196155785958828,1884,1305.5999999999999,2300.6799999999998
210,1794.0989583333333,12.09886686718078,1869.25,1297.98,2281
211,1778.6267361111111,12.006481583034624,1852.5,1284.5,2259.6799999999998
212,1763.3611111111111,11.92022026674676,1839.5,1267.6599999999999,2236.6799999999998
213,1748.1927083333333,11.842426477733945,1819.5,1257.6400000000001,2218.8400000000001
214,1733.0011574074074,11.765704758465501,1808.5,1252.3199999999999,2198.6799999999998
215,1717.9646990740741,11.685523379810597,1789,1239.3199999999999,2184
216,1702.8883101851852,11.597213435178025,1773.75,1223.3,2163
217,1687.8431712962963,11.506374281864783,1754.75,1211.3199999999999,2141.6799999999998
218,1672.5792824074074,11.414277502110009,1738.75,1208,2122.6799999999998
219,1657.1741898148148,11.316407486287744,1722.75,1195.6399999999999,2109.0199999999995
220,1641.7760416666667,11.217023160262173,1707.5,1180,2092.6799999999998
221,1626.2673611111111,11.1206846022968,1694.5,1169.1600000000001,2071.3599999999997
222,1611.0509259259259,11.024039537050147,1678,1159.28,2052.3400000000001
223,1596.1834490740741,10.92829606794759,1665.75,1145.5999999999999,2033.3399999999999
224,1581.5248842592594,10.830601267063935,1646,1138,2012.6799999999998
225,1567.0931712962963,10.732295061850591,1629.75,1130.3199999999999,1990.3399999999999
226,1553.0850694444443,10.639127488184364,1620.25,1120.98,1971.8399999999999
227,1539.3842592592594,10.546525388988064,1602.5,1106.48,1950
228,1525.9623842592594,10.460498778247169,1589,1097.1600000000001,1934.5
229,1512.6707175925926,10.379963447671178,1575.75,1084,1918.6799999999998
230,1499.7858796296296,10.298060737189735,1562,1077.6599999999999,1903.8599999999997
231,1487.197337962963,10.211267491229922,1551.5,1066.98,1888.8399999999999
232,1474.4652777777778,10.120547857609759,1537.75,1060.6399999999999,1874
233,1461.5063657407406,10.029560086181917,1522,1053.3200000000002,1859.0399999999995
234,1448.322337962963,9.9443444463794002,1509.25,1037.1600000000001,1844.8399999999999
235,1435.0358796296296,9.8633155805540742,1494,1024.1599999999999,1825.3399999999999
236,1421.9820601851852,9.7861271076884933,1477.25,1019.16,1811.6799999999998
237,1409.0063657407406,9.7111765947666822,1461.5,1010.48,1795
238,1396.1047453703704,9.6362348455440472,1446,1005.8199999999999,1786
239,1383.0138888888889,9.563466267141628,1438,996.63999999999999,1771.3399999999999
240,1370.1579861111111,9.4940284587779331,1425,989.98000000000002,1758.8399999999999
241,1357.726851851852,9.4242737636029847,1411,979.15999999999997,1741.8399999999999
242,1345.8113425925926,9.3494753126821237,1397.25,968.48000000000002,1722
243,1334.0931712962963,9.2738399935758018,1387.5,957.81999999999994,1701.3399999999999
244,1322.5219907407406,9.1974869287426522,1376,949.6400000000001,1686.3399999999999
245,1310.8385416666667,9.1203910737424021,1365.5,944.96000000000004,1670.6799999999998
246,1299.333912037037,9.0483524066863108,1351,940.82000000000005,1656.3399999999999
247,1288.0868055555557,8.9794082790560363,1341,929.65999999999997,1645.6799999999998
248,1276.9710648148148,8.911536322176282,1327.25,921.29999999999995,1636.8399999999999
249,1266.0289351851852,8.8467975890087747,1314.75,917.65999999999997,1621.6799999999998
250,1255.0914351851852,8.7818137994770353,1302.5,906,1606
251,1244.2708333333333,8.7166053198383988,1291,896.31999999999994,1591
252,1233.5300925925926,8.6510107732525334,1283.75,894,1577.6799999999998
253,1222.8842592592594,8.5913937502026947,1272,885,1564.6799999999998
254,1212.181712962963,8.5363180619659911,1260,876.31999999999994,1552.8399999999999
255,1201.5972222222222,8.4860137748579216,1248,863,1538.3599999999997
256,1190.8466435185185,8.4370220632220185,1237.75,856.31999999999994,1524
257,1180.1244212962963,8.3866555530693105,1224.75,846.63999999999999,1514
258,1169.6788194444443,8.3327819363512265,1211.25,838,1501
259,1159.4502314814815,8.2748301433112861,1201,830.98000000000002,1487.3399999999999
260,1149.1857638888889,8.2167935451364258,1191,822.93999999999994,1474.8399999999999
261,1138.9820601851852,8.1559294482624516,1178.75,822.15999999999997,1465
262,1128.8842592592594,8.0899370765854268,1170.25,811.81999999999994,1452
263,1118.8952546296296,8.0207694506256537,1160.5,806,1437.6799999999998
264,1108.927662037037,7.9560777215266185,1149,796.63999999999999,1425.6799999999998
265,1099.1915509259259,7.8990572037674731,1141,791.15999999999997,1413.3399999999999
266,1089.5202546296296,7.8465906265595979,1133,782.82000000000005,1400.8399999999999
267,1079.9774305555557,7.8016124003647009,1121.75,775.65999999999997,1391.3399999999999
268,1070.4224537037037,7.7592261734125518,1118,765.5,1379
269,1060.916087962963,7.7153701992361414,1109,760.15999999999997,1372.6799999999998
270,1051.6070601851852,7.6648622728080067,1097.5,752,1363.6799999999998
271,1042.1892361111111,7.6119721240302605,1090,741.48000000000002,1351
272,1032.882523148148,7.5599238599695608,1076,730,1340.0199999999998
273,1023.8310185185185,7.5050945853090623,1065.5,720,1330.8399999999999
274,1014.8518518518518,7.4481235961861012,1055,711.15999999999997,1318.8399999999999
275,1005.6412037037037,7.3937889100727689,1045.75,700,1306.3399999999999
276,996.56944444444446,7.3405739733820941,1039.5,692.66000000000008,1296.6799999999998
277,987.72743055555554,7.2847928699285101,1030.75,687.31999999999994,1284.5
278,978.96527777777783,7.2288180313557273,1020.75,684.31999999999994,1271.5
279,970.19560185185185,7.1724310746641065,1011,674.31999999999994,1258.6799999999998
280,961.37326388888891,7.1193082482063224,1001.25,666,1244.3399999999999
281,952.51446759259261,7.0717535858248715,991.25,660.66000000000008,1234.3399999999999
282,943.73668981481478,7.0302225690770062,981,654.66000000000008,1221.6799999999998
283,935.17418981481478,6.9860547011800191,974.25,647,1212
284,926.68865740740739,6.932047856534493,965.25,636,1204.6799999999998
285,918.15451388888891,6.879055797681688,956.5,628,1197.5
286,909.77141203703707,6.8304493171887684,947.5,623.5,1190.5199999999998
287,901.59664351851848,6.7839626961427673,940.25,618,1174.3599999999997
288,893.49884259259261,6.7381446612891507,932.25,614,1161.8399999999999
289,885.64930555555554,6.6984527130362279,927,607.79999999999995,1151.6799999999998
290,877.92881944444446,6.6632107199112678,919,598.31999999999994,1144.3399999999999
291,870.22858796296293,6.6277651249703977,911.5,589.31999999999994,1135
292,862.42361111111109,6.5903108024313832,903.75,585.31999999999994,1124
293,854.47106481481478,6.5556535663034277,894.25,580.66000000000008,1117
294,846.7662037037037,6.517648106567318,885,575,1110.5
295,839.57291666666663,6.4793737840878727,877.25,570.31999999999994,1101.3599999999997
296,832.43981481481478,6.4383069415614367,869,565,1091.5
297,825.31134259259261,6.4028871533944898,860.75,558,1081.8399999999999
298,818.3744212962963,6.3703729685344417,854.5,547.31999999999994,1071
299,811.36747685185185,6.336224154711946,845,546.31999999999994,1061.6799999999998
300,804.05787037037032,6.3015710811964309,838.75,542.66000000000008,1056
301,796.54166666666663,6.2627489050591612,833,535.98000000000002,1045.3399999999999
302,788.99363425925924,6.2179820935167545,825.25,530.31999999999994,1037.3399999999999
303,781.69618055555554,6.1729803016071614,816.75,523.15999999999997,1028.6799999999998
304,774.3431712962963,6.1311709390334883,811,518.15999999999997,1017
305,767.24652777777783,6.0895378424725299,802,510.98000000000002,1007
306,760.02430555555554,6.0474972802435758,796.75,506.66000000000003,997
307,752.74537037037032,6.0071241514753773,790,501.31999999999999,986
308,745.59953703703707,5.9656213534549316,782.25,498.31999999999999,974
309,738.88194444444446,5.9270958023899851,774,496,966.67999999999984
310,732.35011574074076,5.889387006012873,767.75,488.98000000000002,956.67999999999984
311,725.86458333333337,5.8534429969519417,760,480.79999999999995,952
312,719.45138888888891,5.8150693827708348,753.25,478,943.83999999999992
313,713.16377314814815,5.7735050614270316,746,474,935
314,706.73032407407402,5.7301646052023871,739,468.31999999999999,928.33999999999992
315,700.34953703703707,5.6849401062971472,732,468.66000000000003,921
316,694.08101851851848,5.637986029246254,726,468.5,915
317,687.76099537037032,5.5942876930473231,718.25,462,908.33999999999992
318,681.51041666666663,5.5508443484062413,711.75,456.66000000000003,898.5
319,675.28009259259261,5.5159787806005101,704,450.31999999999999,893
320,669.1244212962963,5.4808325871280497,700.5,445.81999999999994,884
321,663.05844907407402,5.4465309178815966,696,436.98000000000002,878.83999999999992
322,656.92708333333337,5.4105277526315234,691,430.13999999999999,868.83999999999992
323,650.82465277777783,5.3754517431757503,683.5,427.15999999999997,860
324,644.76331018518522,5.3413370877293538,676,422.29999999999995,856.33999999999992
325,638.4849537037037,5.313102227989611,669,417.65999999999997,846
326,632.4224537037037,5.2835882666443776,663.75,411,838.5
327,626.84953703703707,5.2509298736035985,657.75,404.66000000000003,831
328,621.42013888888891,5.218766908401987,649.25,401.15999999999997,823
329,616.04571759259261,5.188246325586527,642.5,401.5,818.67999999999984
330,610.63136574074076,5.1588562626069363,635,398.5,812.83999999999992
331,605.15914351851848,5.1265662984475719,629.5,394.82000000000005,807.83999999999992
332,599.58796296296293,5.099083706457062,626.5,390.15999999999997,802
333,594.19386574074076,5.0694347074717347,620,383.5,794.17999999999984
334,588.89409722222217,5.0414017860080511,614.25,379,788.33999999999992
335,583.54166666666663,5.0106881276377004,610,375.31999999999999,782
336,578.13368055555554,4.9794416711992238,602.25,374,774
337,572.54456018518522,4.948091670644386,597.75,368.31999999999999,767.67999999999984
338,567.15219907407402,4.9155008506902176,592.25,364.15999999999997,760.83999999999992
339,561.87673611111109,4.8807997143130049,586.25,360,753.67999999999984
340,556.69733796296293,4.8427203116769064,583,358,748.67999999999984
341,551.30092592592598,4.8084618939534467,575.25,351.15999999999997,741
342,545.85127314814815,4.7749019913586155,567.75,347.31999999999999,735.67999999999984
343,540.62615740740739,4.7406396851597137,560.75,346.31999999999999,728
344,535.60821759259261,4.705495528344696,555.75,345.65999999999997,723.37999999999943
345,530.9224537037037,4.6674723474383422,552,341.5,716.83999999999992
346,526.41087962962968,4.6321535982726001,548,337.81999999999999,710.5
347,522.06423611111109,4.5988735858007814,545,332.63999999999999,704.83999999999992
348,517.61689814814815,4.5650421760557318,540.25,330.5,698.67999999999984
349,512.7650462962963,4.5324704500252624,534,330.5,695
350,507.62268518518516,4.5015763681524286,529.25,324.65999999999997,687
351,502.4994212962963,4.4697191845088957,522.75,318.5,680
352,497.57928240740739,4.4378406626137066,518,314.81999999999999,673.33999999999992
353,493.03009259259261,4.4087638361700661,513,310.15999999999997,666.33999999999992
354,488.72511574074076,4.3805698725184374,509,310.15999999999997,662.33999999999992
355,484.46875,4.3541984145038937,502.75,305.81999999999999,660
356,479.94791666666669,4.3250014981317007,497.75,302.5,654.5
357,475.58969907407408,4.294889837935747,494.75,301.15999999999997,648.33999999999992
358,471.53703703703701,4.270386178192302,489.25,301,641
359,467.5630787037037,4.245627368734354,485.5,298.81999999999999,636.83999999999992
360,463.54282407407408,4.2178142409535999,483,293,633
361,459.296875,4.1892914863125874,479,288.65999999999997,628.33999999999992
362,455.11284722222223,4.161507815920972,477.25,287,620.33999999999992
363,451.02951388888891,4.1308962666078566,473.5,285,615.83999999999992
364,446.93171296296299,4.1031014339224763,468.75,283.15999999999997,608.33999999999992
365,442.6400462962963,4.0773884875020894,463,279.31999999999999,604
366,438.31712962962962,4.0577628107544328,460,277,597.5
367,433.95081018518516,4.0389286043648926,454.5,273,591.5
368,429.90335648148147,4.01858787303913,449,269.65999999999997,587
369,426.22743055555554,3.9977303072516746,445.25,266,583.67999999999984
370,422.82581018518516,3.9774036570389417,442.25,263.5,580.33999999999992
371,419.40856481481484,3.9575261333068896,440,260,576
372,416.04803240740739,3.9385984275180741,436,259,569
373,412.53530092592592,3.9182715213062775,431.5,256.15999999999997,566
374,409.1244212962963,3.9011928946200363,428,253.31999999999999,560.67999999999984
375,405.62326388888891,3.8803505446273521,424,252.66,556.5
376,401.96643518518516,3.8505564078790107,422.75,249.31999999999999,550.83999999999992
377,398.16435185185185,3.8187700528806836,418,245.5,545
378,394.42997685185185,3.7942062484716428,412,243.16,539
379,390.7818287037037,3.7714158150330213,409.25,241,533
380,387.24537037037038,3.7509004385396518,406.5,238,530
381,383.65509259259261,3.7312362273130835,401.5,236.31999999999999,526
382,379.79398148148147,3.707298304215938,397,232.5,521.33999999999992
383,375.74016203703701,3.6786982782378268,393,228.66,516
384,371.74652777777777,3.6487593257260285,390,226.16,511
385,367.9056712962963,3.6245374800985632,385,222.5,506.33999999999992
386,364.07175925925924,3.6021084761545916,381,220.16,502.83999999999992
387,360.39872685185185,3.5829463176337235,377,219,499.67999999999984
388,356.8900462962963,3.5606004917883141,373,215.5,495
389,353.38599537037038,3.5337929942446453,368.75,213,490
390,349.95659722222223,3.5123122507344302,366,211.16,487.33999999999992
391,346.53877314814815,3.4945178349775552,363.75,209,482
392,343.22511574074076,3.4778305940141965,360.5,206.81999999999999,478
393,340.04976851851853,3.4627106930786029,356.5,202.63999999999999,473
394,337.15856481481484,3.4465442737751029,351.5,199.66,469.83999999999992
395,334.32638888888891,3.4272180243878472,348.5,198.16,465
396,331.20023148148147,3.4094440326191902,346,195.81999999999999,460
397,328.02604166666669,3.394496316345518,341,192.16,458.83999999999992
