sample,mean,mean_uncertainty,median,percentile_16,percentile_84
260,420.95011163829196,3.3756425466607038,354,177,650
261,415.99337147641643,3.3367144959991792,351,174.70000000000005,643
262,411.06719229695784,3.2976457925832654,347,173,634.79999999999973
263,406.20967066703878,3.2591933759204972,343,171,627
264,401.39638571029866,3.2213837481806835,338.5,169,620
265,396.6249651130338,3.1839571616336908,335,167,612.79999999999973
266,391.9048981300586,3.1474433755289382,331,165,606
267,387.27818866871337,3.1115865076617486,327,163,597.79999999999973
268,382.63696622941671,3.0763349361790713,324,161,591
269,378.0645408875244,3.0420115920272033,319.5,159,583.5
270,373.55881942506278,3.0077527615870623,316,157.20000000000005,576
271,369.1094753000279,2.9738398756095568,313.5,155,570
272,364.70339101311748,2.9407253469809671,309,153.5,563.79999999999973
273,360.34405526095452,2.9072711667728117,305,151.20000000000005,556.79999999999973
274,356.02323471950876,2.8744105564858851,302.5,149,551
275,351.8338682668155,2.842291404664854,299,147.20000000000005,543.5
276,347.59468322634666,2.8096996695220851,296,145.5,539
277,343.4199692994697,2.7776983614552533,292,143,533
278,339.26172202065311,2.7456453483557386,289,140,528
279,335.14826960647503,2.714415019683273,286,138,522
280,331.1249651130338,2.6827209877504301,282,137,517
281,327.11715043259841,2.6516357328885118,278,135.5,511
282,323.1119871615964,2.6202408640971275,274,133,506
283,319.16180574937204,2.5894356348599277,270.5,131,499
284,315.22557912363942,2.5586232196601171,267,130,493
285,311.353404967904,2.5283210063431647,264,129,486.79999999999973
286,307.54737650013953,2.4980704844636961,261,127,480.5
287,303.75907061121967,2.468193915296081,259,125.5,475
288,299.97104381802956,2.4386036645870539,255.5,123.20000000000005,468.59999999999945
289,296.24260396315935,2.4091895250721636,252,122,462.79999999999973
290,292.57584426458277,2.3800475725446559,249,121,457.5
291,288.94634384593917,2.3517683085195693,246,119,452
292,285.34182249511582,2.3240270996354928,243.5,118,446
293,281.79409712531401,2.2969632444934045,240,116.5,440.79999999999973
294,278.22809098520793,2.2704388900238262,237,115,435
295,274.72250907061124,2.2442307605183709,234,113.5,429
296,271.20297236952274,2.2189052959877587,231.5,112,422.79999999999973
297,267.72334635780072,2.1933767497952146,229,110,418
298,264.25181412224396,2.1682315529039382,226,109,412
299,260.87182528607315,2.144019190591071,223,108,407
300,257.53998046329889,2.119853003222524,220,106,401
301,254.24930226067542,2.0956496185524451,218,104.5,396
302,250.93908735696343,2.0718365058033981,215,102.70000000000005,391
303,247.66920178621268,2.0476064236374225,212.5,101,386.29999999999973
304,244.42513257047167,2.0238605661483544,209.25,99.200000000000045,381
305,241.24106893664526,1.9997527050348438,207,99,376
306,238.04081775048843,1.9760013990332141,204,97,371.5
307,234.88382640245604,1.9529576243135651,201,96,366.5
308,231.74023164945575,1.9296561864163122,198.25,94.5,362
309,228.6986463857103,1.9065854903284238,196,92.5,357.29999999999973
310,225.62259279933016,1.8837323153975138,194,91,353.29999999999973
311,222.74148758024003,1.8614455721665013,191,90.5,349
312,219.77679319006418,1.840050886204496,189,89,345
313,216.8708484510187,1.8188401673010557,186,88,339.29999999999973
314,214.03886408037957,1.7980453352683348,184,86,336
315,211.25069773932458,1.7771917392828331,181,85,332.29999999999973
316,208.4481579681831,1.7569243027839037,179,84,327
317,205.694041306168,1.7365998040305266,177,82,322.79999999999973
318,202.95192576053586,1.7168670965495447,174.25,81,319
319,200.24427853753838,1.6971095420036295,171.5,80,314.59999999999945
320,197.54751604800447,1.677896069802574,169,79,310.79999999999973
321,194.9135500976835,1.6592026232313202,167,78,308
322,192.25195367010886,1.640547291395563,164,77.5,304
323,189.59579960926598,1.621203339415703,162,76,300.29999999999973
324,187.02463019815798,1.6028717692100083,160,75,296
325,184.43936645269326,1.584750985995298,158,74,292
326,181.90126988557074,1.5665782506273773,156,72.200000000000045,288.5
327,179.43071448506839,1.5483737242701068,154,72,284.5
328,177.00732626290818,1.5297283245255417,152,70,280.79999999999973
329,174.57137873290537,1.5119717327079372,151,69.5,277
330,172.15734021769467,1.4946042140296281,149,68,273
331,169.7864219927435,1.4774301709245761,147,67,270.5
332,167.39903711973207,1.4596112820521834,145,66,267
333,165.04193413340775,1.4422296117775701,143,65,264.79999999999973
334,162.71818308679877,1.4252287134933035,140.5,64,260.5
335,160.41243371476418,1.4086066026595094,139,63,257.5
336,158.1165922411387,1.3916536871254743,137,62,254
337,155.85452135082332,1.3752000302829286,135,61,251
338,153.60514931621546,1.3594214929620005,133,60,247.79999999999973
339,151.37545353056097,1.3439205529217229,131.25,59,244.5
340,149.20157689087358,1.3288204864652704,129,58,241
341,147.07835612615128,1.3138568794366758,128,57.5,237
342,144.9593217973765,1.2992783426454857,126,56,234
343,142.84098520792631,1.2845146839574568,124,55,231
344,140.76395478649178,1.2701153946524768,122.5,54,228.5
345,138.66836449902317,1.2561893293713915,121,53,225
346,136.58003070053027,1.2417813522407941,119,52,222
347,134.52030421434551,1.2278283424724799,117,51,219
348,132.42722578844544,1.2132406205606112,115,50,216
349,130.37224392966789,1.1985516064234725,113.5,49,212
350,128.34754395757744,1.1850502523223478,112,48,209
351,126.35173039352497,1.1711027620057395,110,47,206
352,124.36624337147641,1.1578373743253776,109,47,203
353,122.41564331565728,1.1444527789118657,107,46,200
354,120.5130477253698,1.1312792576809245,105,45,198
355,118.6489673457996,1.1180931131702281,103,44,194.29999999999973
356,116.67924923248674,1.105555637971422,102,43,191
357,114.81963438459391,1.0934089660248905,100.5,42,189
358,112.96281049399944,1.081750146795754,99,41,186
359,111.09817192296958,1.0703482835241773,97.5,40.5,183
360,109.30554005023723,1.0593512505809328,96,39.5,181
361,107.43420318169132,1.0484298388181668,94,38.5,178
362,105.61505721462461,1.0372292633531115,92,37.5,176
363,103.82368127267652,1.0260699575183243,91,37,173
364,102.07654200390733,1.0153227719133915,90,36,170.5
365,100.3179598102149,1.005013582646741,88,35,168
366,98.61380128384036,0.99479776073651116,87,34.200000000000045,165
367,96.882710019536702,0.98442157492734483,86,33.5,162
368,95.201158247278812,0.97389355679773026,84,33,160
369,93.562029025955908,0.96360569479823255,83,32,157.29999999999973
370,91.928063075634938,0.95347709721408147,81.5,31,155
371,90.256698297516053,0.94345636556823176,80,30.700000000000045,153
372,88.594822774211551,0.93351357657111844,79,30,150.5
373,86.959461345241422,0.92405720526227308,77,29,148
374,85.355777281607587,0.91407225204271025,76,28.5,146
375,83.759768350544235,0.90473648431918441,75,27,144
376,82.162224392966792,0.89507885022790146,73,27,142
377,80.604730672620704,0.88597177841340213,72,26,139
378,79.0549120848451,0.87660737429627666,70,25,137
379,77.517792352777008,0.86792646467402412,69,25,134
380,75.924295283282163,0.85903091264011844,68,24,132
381,74.405874965113028,0.85063575002616787,66.5,23,130
382,72.92890036282445,0.84223709911176525,65,22.5,128
383,71.511791794585548,0.83424151842436411,64,22,125.5
384,70.058958972927712,0.82630143671078959,63,21,123.5
385,68.643943622662576,0.81833153816380111,62,20,121.5
386,67.202135082333243,0.81093507738622483,60.25,20,119
387,65.794655316773657,0.80354271385620668,59,19,118
388,64.376569913480324,0.79659178396745967,58,18.5,116
389,63.063284956740162,0.78975270135724351,57,18,114
390,61.704228300307008,0.78293036395885496,56,17,112
391,60.410340496790397,0.77560360513736482,55,16,110.29999999999973
392,59.183854312029027,0.76856765991389253,53.5,16,108.5
393,57.890245604242253,0.7617884460047778,52.5,15,107
394,56.615196762489532,0.75473228522049884,51.5,15,105
395,55.330240022327658,0.74848275101938455,50,14,103
396,54.027281607591405,0.74203809440419422,49,13,101
397,52.802469997209045,0.73511684943409117,48,12.5,99
398,51.501046608986883,0.72881261014971188,47,12,97
399,50.219997209042702,0.72239862760900231,46,11,95.5
400,48.881314540887523,0.7163207735009971,44.5,10.5,94
401,47.615196762489532,0.71026208178042738,43.5,10,91.799999999999727
402,46.331635500976837,0.70429983314820477,42,9,90
403,45.09789282723974,0.69836612992493774,41,9,88
404,43.890245604242253,0.69299248871743424,40,8,87
405,42.650362824448784,0.68716318102311713,39,7,85
406,41.452344404130613,0.68208992815908809,38,7,83
407,40.279025955902874,0.67653034710679916,37,6,82
408,39.112963996650848,0.67164468474246186,36,5,80
409,37.968811052190901,0.66673975570471677,35,5,78
410,36.842520234440414,0.66189480158581271,34.5,4,77
411,35.705065587496513,0.65748005989115998,33,3.5,75
412,34.569285514931622,0.65298096115642457,32,3,74
413,33.433924085961486,0.64914071620418479,31,2,72
414,32.360661456879711,0.64481828249945095,30,1.5,71
415,31.268280770304216,0.64077403287168067,29.5,1,69
416,30.170597264861847,0.6366865651678878,28.5,0,68
417,29.106265699134802,0.63254793775860962,28,0,66
418,28.005791236394082,0.62878325689685899,27,-1,64.5
419,26.936017303935248,0.62506388017330006,26,-1,63
420,25.845590287468603,0.62148848785595268,24.5,-1.5,62
421,24.83665922411387,0.61754074517959812,23.5,-2,60
422,23.793399385989396,0.61444782744374948,22.75,-3,59
423,22.772885849846496,0.61045628738541891,22,-3.5,57
424,21.725300027909572,0.60763410688126507,21,-4,56
425,20.688319843706392,0.60410022107728045,20,-5,55
426,19.668643594753,0.60097729769236485,19,-5.5,53
427,18.67394641361987,0.598286371562745,18,-6,52
428,17.679807423946414,0.59507926497108576,17,-7,51
429,16.715671225230253,0.59228212782422596,16,-7,50
430,15.726974602288585,0.58950633961379828,15.5,-8,48
431,14.74637175551214,0.58725966553801257,15,-9,47
432,13.802190901479207,0.58485270195370043,14,-9,46
433,12.893873848730115,0.58264161013172533,13,-10,45
434,12.000069773932459,0.58028425033098852,12.5,-11,43.799999999999727
435,11.079332961205694,0.57837680909527134,12,-11,42
436,10.241766675969858,0.57663765816975088,11,-12,41
437,9.373639408317052,0.57530404473712404,10,-12.5,40
438,8.4950460507954233,0.57402938906360323,10,-13,39
439,7.6837147641641081,0.57262263097509858,9,-14,38
440,6.8228439854870224,0.5714398316490672,8,-15,37
441,6.0600753558470553,0.57070659663406909,8,-15,36
442,5.2198576611777838,0.57013491828511009,7,-16,35
443,4.3928970136756904,0.56965197206427731,6,-17,34
444,3.5610521909014792,0.569218014150628,5.25,-17.5,33
445,2.7695367010884735,0.56918265260135914,4.5,-18,32.5
446,1.9661596427574659,0.56869902133139205,4,-19,31.799999999999727
447,1.2131593636617359,0.56826450901549375,3,-20,31
448,0.42094613452414176,0.56816416180617657,2.5,-20.5,30
449,-0.38019815796818307,0.56819989582419139,2,-21,29
450,-1.1588752442087635,0.56795145097772481,1,-22,28
451,-1.9302958414736255,0.56783333730668373,0,-22.5,27
452,-2.6870639129221323,0.56786731080973685,0,-23.5,26
453,-3.4699274351102427,0.56796670050969433,-1,-24,25.5
454,-4.2396734579960924,0.56752399584992375,-1.5,-25,25
455,-4.9608568238905946,0.5675485440507898,-2,-26,24
456,-5.7085542841194528,0.56779173292772822,-3,-26.5,23
457,-6.4304353893385429,0.56823597442091878,-3,-27.5,22
458,-7.1567820262349988,0.56838785321091334,-4,-28,21.5
459,-7.8567541166620147,0.56875152261405792,-4.5,-29,21
460,-8.5701228021211282,0.5685376424346823,-5,-29.5,20
461,-9.2368825006977389,0.5687432001297551,-6,-30,19
462,-10.012070890315378,0.56937862957728813,-6,-31,18.5
463,-10.700320960089311,0.56987272130530608,-7,-32,17.5
464,-11.437273234719509,0.57039443410054846,-8,-33,17
465,-12.097474183644991,0.57168188506492434,-8,-33,16
466,-12.748883617080658,0.57254337597788452,-8.75,-34,15
