sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,4368.4136913129041,19.154857894787639,4302.75,2575.1999999999998,6218
83,4338.891481585606,19.0161526664665,4280.5,2558.0799999999999,6180.9200000000001
84,4311.8141692437448,18.896449386342855,4251.75,2544.04,6143
85,4285.7735451222943,18.787161169754565,4231.75,2531.0799999999999,6101.46
86,4259.9257801518133,18.681583623110296,4204,2517.54,6063
87,4233.7537250491987,18.576285555238307,4177,2501.0799999999999,6025.3400000000001
88,4206.9933933089678,18.468729397022422,4148.75,2488,5993.9200000000001
89,4179.728703964015,18.35843235813612,4118,2471.1199999999999,5961.96
90,4152.0546809108801,18.246794710545963,4093.25,2453.54,5926.8800000000001
91,4124.2421984818666,18.134178302768802,4068.5,2441.54,5886
92,4096.5950238965424,18.020756793427982,4042.5,2426.0799999999999,5851.9200000000001
93,4069.171211695249,17.905652385788564,4018,2411.6199999999999,5817.46
94,4041.7448692718585,17.789162902370265,3994.5,2398.5,5781.96
95,4013.9910036547653,17.670017220056618,3962.25,2381,5737.9200000000001
96,3985.975400618499,17.548025799062536,3935,2364,5690.8400000000001
97,3957.88867022772,17.424707119932073,3904,2347.54,5652.9200000000001
98,3929.959094742761,17.302729554061127,3879,2335.04,5611
99,3902.1321338206353,17.182247272316076,3855,2317,5575.8800000000001
100,3874.2535844813046,17.0625747878764,3832.5,2299.0799999999999,5537.46
101,3846.382906944054,16.943268056725401,3799,2285,5502.9200000000001
102,3818.5014056789428,16.826005646587401,3772.25,2269,5462
103,3790.5396401461908,16.710143177751203,3748.75,2256,5423.9200000000001
104,3762.4439134101772,16.593096621580663,3721.75,2241,5383.6800000000003
105,3734.1759910036549,16.471571682443329,3694.75,2224.0799999999999,5335.8000000000002
106,3705.9013213382063,16.347106157678013,3669,2206.0799999999999,5294.9200000000001
107,3677.6408490300814,16.220401936190225,3640,2189,5245.8400000000001
108,3649.4540342985661,16.093082007982726,3607,2170.0799999999999,5200.9200000000001
109,3621.4687939274668,15.965795780878141,3582.5,2155,5154.9200000000001
110,3593.551869552994,15.837309394971538,3558,2136.6199999999999,5101
111,3565.4526286196233,15.707039519579642,3532.5,2121.1599999999999,5032.96
112,3537.2676412707337,15.575508848071474,3507,2108,4974.9200000000001
113,3509.0486364914254,15.442731008846746,3482.5,2089.1199999999999,4926.9200000000001
114,3480.7653921844249,15.309013582978704,3451,2073.04,4883.46
115,3452.4543154343546,15.175974699174315,3420.5,2060.0799999999999,4843.9200000000001
116,3424.125245993815,15.041737197803004,3387.75,2043,4804
117,3395.7431824571267,14.907066213196314,3362.75,2025,4767.9200000000001
118,3367.4229687939273,14.775631581563783,3332,2011,4732.6800000000003
119,3339.0931965139162,14.64414926724597,3306,1996.5,4690.8400000000001
120,3310.907787461344,14.513159303332852,3282.25,1984.0799999999999,4653.9200000000001
121,3283.008152937869,14.383361960970282,3254.75,1968.0799999999999,4613
122,3255.2897104301378,14.254330808824704,3220.5,1952,4578
123,3227.7062131009279,14.126369390593053,3199,1932.1599999999999,4543.9200000000001
124,3200.2372786055666,13.999099273281109,3174,1919.0799999999999,4505.96
125,3172.7025583356763,13.872556653649463,3150.75,1903,4465.96
126,3145.2374191734607,13.747836543298096,3121,1889.04,4427.46
127,3117.8739105988193,13.624370336853955,3093,1871.0799999999999,4390.9200000000001
128,3090.7126792240651,13.503445806467216,3069,1855.04,4356
129,3063.7403710992407,13.386593254103698,3042.5,1836,4312.96
130,3036.9450379533314,13.271728837653228,3014,1818.54,4278.9200000000001
131,3010.2295473713802,13.156578075499912,2991.25,1805,4245
132,2983.5908068597132,13.041433657819471,2965,1787.54,4207.46
133,2957.03275231937,12.927403449476735,2940,1771.2399999999998,4163.46
134,2930.5702839471464,12.813019058732056,2914,1761,4126
135,2904.2729828507167,12.698324758533586,2887,1745.1599999999999,4087.96
136,2878.2504919876301,12.584967556787259,2859,1728.1199999999999,4049.3400000000001
137,2852.3608377846499,12.473059285642925,2838.25,1710,4016
138,2826.6414113016585,12.362634785879822,2809.25,1694,3982.96
139,2801.111751475963,12.253949109287118,2780.5,1675,3950
140,2775.771577171774,12.147178233139647,2753,1659.54,3914.9200000000001
141,2750.6946865335958,12.043775092906888,2729,1644,3881
142,2725.8359572673603,11.942340162671693,2709,1625,3843.96
143,2701.1807703120608,11.841584776613026,2685,1610.54,3811.96
144,2676.7264548777061,11.740659537409808,2661,1596.0799999999999,3776.9200000000001
145,2652.4276075344392,11.638788129279304,2637,1577,3745.8800000000001
146,2628.3114984537533,11.536820549286309,2615.5,1567,3707.9200000000001
147,2604.2478211976386,11.436595747569182,2588.5,1552,3672.96
148,2580.2711554680909,11.337438354221609,2562.75,1536.54,3640.8400000000001
149,2556.3935901040204,11.23702344260994,2541,1520,3607.9200000000001
150,2532.6509699184708,11.136880581865096,2518,1505.04,3576
151,2509.1009277481025,11.038109706709609,2493,1490,3548
152,2485.7527410739385,10.941098632426019,2470.5,1477.0799999999999,3512.46
153,2462.635788585887,10.844353982259774,2448,1464.04,3477
154,2439.9025864492551,10.747568567514497,2425,1452.0799999999999,3444
155,2417.3699746977791,10.65124451216446,2398,1443,3413
156,2394.9644363227439,10.554812017307773,2376.25,1430,3384.9200000000001
157,2372.6587011526567,10.459659097272821,2354,1415.0799999999999,3353
158,2350.3705369693562,10.364085197388391,2331,1399.1199999999999,3320.8400000000001
159,2328.1356480179925,10.267692798806612,2310,1386.54,3288.9200000000001
160,2305.8945740792801,10.170278352653892,2288.5,1372.0799999999999,3256.96
161,2283.7991284790555,10.074524774136755,2265,1357.04,3228
162,2261.9311217317963,9.9794878806657792,2246.5,1344.04,3193.9200000000001
163,2240.2653921844249,9.883958333084383,2224,1330,3162.8400000000001
164,2218.7700309249367,9.7896616186452849,2201.5,1315.0799999999999,3132
165,2197.4204385718303,9.6971814539994856,2176,1302,3099.9200000000001
166,2176.2611751475961,9.6076289652943245,2155.25,1291,3071.46
167,2155.3917627213946,9.5202554034275,2139.5,1276.04,3042
168,2134.6686814731515,9.4352140309730839,2119,1262,3010.96
169,2114.1789429294349,9.3502528105823828,2097,1249,2983
170,2093.9458813606971,9.2637808410942775,2077.75,1239.04,2957.9200000000001
171,2073.812763564802,9.1763079174530002,2060,1229,2930.46
172,2053.8283666010684,9.0900386108773237,2039.75,1217,2904.96
173,2033.9288726454877,9.005874680646869,2022,1204,2880.96
174,2014.3748945740792,8.9233646775200235,2003.5,1192,2849.9200000000001
175,1995.1362102895698,8.8406927080497884,1987,1179.0799999999999,2823.96
176,1976.157857745291,8.7579860681298598,1969,1167.5,2803.96
177,1957.4180489176272,8.6754466738677163,1951,1154.0799999999999,2777
178,1938.8550745009841,8.5917315889947474,1932,1144.0799999999999,2747.96
179,1920.5075906662919,8.5086109016315472,1911,1135,2722.46
180,1902.4565645206635,8.4262765884690616,1890.5,1123.54,2695
181,1884.5878549339332,8.3435302414191987,1870.5,1116,2672
182,1866.873348327242,8.2597959238305947,1853.5,1106.0799999999999,2645
183,1849.3795333145908,8.1759310089512081,1839.5,1096,2620
184,1832.0198200730954,8.094396096778782,1822,1088,2597.46
185,1814.8342704526285,8.0140260497043645,1804.25,1077.04,2571
186,1797.8630868709586,7.9348486888726271,1787,1067,2545
187,1781.0493393308968,7.8581644198180758,1770.75,1055.5,2520.5
188,1764.3434073657577,7.7849870418327125,1754,1045.0799999999999,2497.96
189,1747.9267641270733,7.7127831877516604,1737,1036,2475
190,1731.6840033736294,7.6407687650540925,1720,1027.54,2452
191,1715.6789429294349,7.5694710805844139,1705.5,1019,2426.46
192,1699.7749508012371,7.4995003928452677,1693,1007,2402.9200000000001
193,1683.9689344953613,7.4294362052350946,1678.25,999,2378.46
194,1668.2597694686533,7.360566316083923,1659.5,989,2354.96
195,1652.7267360134945,7.2912600415897826,1641.75,981,2333
196,1637.1814731515321,7.2216846719865382,1627,972,2312
197,1621.7731234186112,7.1511693083280727,1610.5,964.57999999999993,2291.9200000000001
198,1606.5750632555523,7.0802824865253147,1598.25,956,2272.46
199,1591.6883609783526,7.0112972892161016,1585.25,950,2251
200,1576.9693561990441,6.9441391626923048,1570,942.03999999999996,2228.46
201,1562.4633117795895,6.8787896194720899,1555.5,934,2205.96
202,1548.0833567613158,6.8137148095566316,1541,925,2185
203,1533.7324992971605,6.7498927930952588,1525,918.61999999999989,2166.46
204,1519.3973854371661,6.6868652918530271,1509.75,910.53999999999996,2145
205,1505.1686814731515,6.6232585426099337,1494.5,903,2124.46
206,1491.0910879955018,6.560380866334504,1482.5,895,2104.9200000000001
207,1477.228422828226,6.4978903302127549,1468.5,888,2085.96
208,1463.5215068878267,6.4353165707071582,1455.5,882,2066
209,1449.9316840033737,6.3750330648584708,1442,873.03999999999996,2048.46
210,1436.3463592915377,6.3155858112459393,1428,866.53999999999996,2027
211,1422.756676974979,6.2561658764373327,1412.75,860.07999999999993,2006
212,1409.4330896823164,6.1949565514475911,1399,852.07999999999993,1987
213,1396.2523193702559,6.1339149536103488,1385,847.03999999999996,1968
214,1383.202558335676,6.0756110791626865,1372,839.03999999999996,1947.9200000000001
215,1370.3398931684003,6.0184054660999653,1358,831,1929
216,1357.6595445600226,5.9625175827348409,1345.5,824,1912
217,1345.1480179926905,5.9060602669425926,1333,817.07999999999993,1894
218,1332.790834973292,5.8506195389566544,1321,810,1876.96
219,1320.5265673320214,5.7959078139185722,1309,803.53999999999996,1863.9200000000001
220,1308.4422265954456,5.7421207263223231,1296,794.5,1846.96
221,1296.4439134101772,5.6885799721037635,1283,785,1830.46
222,1284.5553837503514,5.6354732004622532,1272,779.03999999999996,1812
223,1272.7143660387967,5.5827068631068215,1261.5,769.03999999999996,1794
224,1260.9162215350013,5.5313603884509686,1250,762,1778.9200000000001
225,1249.2901321338206,5.4802168694664815,1238,755,1760
226,1237.8961203261176,5.4290091657454687,1226,746.03999999999996,1742
227,1226.4852403710993,5.3799690914729785,1216,740,1725.96
228,1215.1707899915659,5.3320439936955273,1205.25,732,1710
229,1204.0182738262581,5.2834472132696648,1195.25,726.03999999999996,1696.46
230,1193.1006466123138,5.2350627736828654,1184,720.07999999999993,1678
231,1182.3741917346078,5.1867331224389259,1170,713,1663
232,1171.7427607534439,5.1399105546489627,1161,708,1647
233,1161.2489457407928,5.0940010286610971,1152.5,703,1634
234,1150.823446724768,5.0483110139670702,1142,696.07999999999993,1620
235,1140.3997750913691,5.002891035959121,1131,690,1607
236,1130.0829350576328,4.9588242608005517,1121,683.53999999999996,1590.5
237,1119.902164745572,4.9164727552327747,1109,676.03999999999996,1574.46
238,1109.6931402867585,4.8759502008630315,1101,669,1561
239,1099.594039921282,4.8342172102075658,1091,663,1547
240,1089.6352263143099,4.7917535397870967,1082,655,1531
241,1079.6991847062131,4.7490116899823995,1071,648,1517
242,1069.8744728703964,4.7072566940800371,1061.75,641.03999999999996,1502.5
243,1060.2278605566489,4.664832092388167,1053,637,1486.5
244,1050.7760753443913,4.6230278712917396,1045,631,1473
245,1041.3254146752881,4.5826823538005934,1034.75,625.03999999999996,1462
246,1031.85985380939,4.5430406616996155,1026.75,620,1448
247,1022.5365476525162,4.503244048140961,1017.75,613,1434
248,1013.2741073938712,4.463787309242834,1009,606.53999999999996,1420.5
249,1004.1414113016586,4.423944321684278,1001.75,600.53999999999996,1407.5
250,995.16530784368854,4.3853295204303162,995,595,1393
251,986.31627776215907,4.3480948758892666,987,588.03999999999996,1383
252,977.51982007309527,4.3122523470991814,980,583,1369.9200000000001
253,968.84874894574079,4.2777227679079086,970,579.03999999999996,1357.96
254,960.30236154062413,4.244001901729229,961,574.03999999999996,1348
255,951.83609783525446,4.2109710751947427,954,567,1336
256,943.35226314309807,4.1788184693260497,947.25,562.5,1324
257,934.90947427607534,4.1466311343073929,940,557,1313.96
258,926.5156030362665,4.1135905590926161,932.5,550.07999999999993,1301
259,918.14520663480459,4.0799362472635687,926,545.5,1291
260,909.92957548495929,4.0469948800815922,917.5,540,1278
261,901.95558054540345,4.0140100797237981,910,535.07999999999993,1268
262,894.09980320494799,3.9812775743235624,902,529,1256.96
263,886.33890919314024,3.9488534647847033,896,523,1247
264,878.68231655889792,3.9173493575978848,888,518,1235.96
265,871.04849592353105,3.8855029762867241,880,513,1222.46
266,863.46246837222384,3.8551167344565953,872.5,506.53999999999996,1212
267,855.85830756255268,3.8244243337641755,864,502,1200.96
268,848.2957548495923,3.7946055642758538,856,497,1189.46
269,840.8574641551869,3.7648233813616812,849,492,1179
270,833.47764970480739,3.7358969707570093,840.5,486.5,1168
271,826.06705088557771,3.7068200440923209,832.25,481.53999999999996,1157
272,818.60865898228849,3.6765606210909518,826.25,478,1147
273,811.26890638178236,3.6472712324332646,818,473.53999999999996,1137.96
274,804.1906100646612,3.6185502613759861,811.5,471,1128
275,797.24669665448414,3.5901390260784201,804.25,466.53999999999996,1120.46
276,790.29392746696658,3.5619114105353464,796,462,1112
277,783.42493674444756,3.5347926790937625,788,459,1104
278,776.56255271296038,3.5085398582896885,781,456.5,1093
279,769.76159685127914,3.4840596130274024,773,451.03999999999996,1084.96
280,762.97779027270167,3.4595419811662382,767,446,1075.96
281,756.28689907225191,3.4335519138908195,760.75,442,1068
282,749.53626651672755,3.4074071106810528,754,438,1058
283,742.91369131290412,3.3817214313889896,748.5,434,1047.96
284,736.2611751475963,3.3568481830944505,741.75,429,1039
285,729.72111329772281,3.3331492052209173,734,424,1033
286,723.36168119201579,3.3095979704101985,727.5,421,1027.46
287,717.08377846499855,3.2870062777726359,720.25,417,1018
288,710.78999156592636,3.263792445499619,714,414,1012
289,704.59881922968793,3.2406837519246046,706.5,409,1002.5
290,698.48987911161089,3.2181295128367053,700,404.53999999999996,992.46000000000004
291,692.43224627495078,3.194698379580978,693,401.53999999999996,984.46000000000004
292,686.44096148439701,3.172506438120295,687,399,976
293,680.45192578015178,3.150750329470756,681,395,967
294,674.46865335957273,3.1289313574067164,675.5,390,959.96000000000004
295,668.56817542873205,3.1080372668932434,669,386,952.5
296,662.69187517570992,3.0859865886926285,664,383,945
297,656.8046106269328,3.0634187263237718,658,379,938
298,650.93365195389379,3.0412501141178883,652,376.03999999999996,931
299,645.14478493112176,3.019770151290984,646,372.03999999999996,922
300,639.33876862524596,2.9979651697170282,638.5,368,914.46000000000004
301,633.60163058757382,2.9746869505143234,634,365,906.96000000000004
302,627.85282541467529,2.9509357995550345,627,361,898
303,622.19454596570142,2.928054723649034,621,358,891.96000000000004
304,616.65335957267359,2.9068250390862147,615.75,355.53999999999996,882
305,611.09966263705371,2.8845904723569116,610,351.5,874.92000000000007
306,605.64028675850432,2.8626623926959205,606,349,866.46000000000004
307,600.24613438290692,2.8419311178219129,600.5,345.53999999999996,860.46000000000004
308,594.8778464998594,2.8212374285666155,595,344,854
309,589.59910036547649,2.8018981998938166,589.5,341,845.96000000000004
310,584.37278605566485,2.7835008502846752,585,337,838
311,579.18878268203537,2.7663685025323925,580,334,832
312,574.03233061568733,2.7491388962664947,574.75,330.53999999999996,825
313,568.91397244869268,2.7308271741695092,568,326.03999999999996,818.96000000000004
314,563.81894855215069,2.7113205628228449,562,323,812.96000000000004
315,558.76061287601908,2.6907958416331099,557,320,805
316,553.79969075063252,2.669994580104297,552,316.53999999999996,798
317,548.86828788304751,2.6492597598507235,547,313.03999999999996,790.92000000000007
318,544.04540342985661,2.6293319942497368,542.5,311,785.92000000000007
319,539.25934776497047,2.6091636585233018,538,309,778
320,534.57014337925216,2.5905096534333039,532,306,770.96000000000004
321,529.94082091650262,2.57220166016829,526.25,303,763
322,525.29181894855219,2.5540595175998551,522,300,756
323,520.61118920438571,2.5351544433786124,516.25,298,749.96000000000004
324,515.97230812482428,2.5162757743442561,512,294,744
325,511.33300534157996,2.4976494768990221,507.75,290.5,738
326,506.85507450098396,2.479586810081325,503.5,288,732
327,502.38712398088279,2.4622133899353211,498.5,285.03999999999996,726
328,498.01644644363228,2.4443831177349984,493.25,283,720
329,493.62187236435199,2.42581376090516,489,280,713.46000000000004
330,489.27284228282258,2.4077187091676064,485,278,707.96000000000004
331,485.01307281416922,2.3893961338092922,480.25,276,701.96000000000004
332,480.78928872645486,2.3707450672150125,476.5,274,696
333,476.59347764970482,2.3525397553905654,473,271.5,690
334,472.32443070002813,2.3336533321556359,469,268.5,683.5
335,468.0813888107956,2.3149208917912802,463.75,266,677
336,463.90933370818107,2.2969275698826292,460,263,672
337,459.77157717177397,2.2790524088974529,456,260.5,666
338,455.65153219004782,2.2614512497197916,452.5,257.03999999999996,660
339,451.60542592071971,2.2448226163994121,449,255.5,653.46000000000004
340,447.54751194827099,2.2280322343732011,445,253,648.96000000000004
341,443.57379814450377,2.2113277821048354,441,250,642.96000000000004
342,439.64492549901604,2.1939495525286605,437,247.5,637
343,435.73404554399775,2.177140778914636,434,245,631.5
344,431.82569581107674,2.1605774325539815,430,243,626
345,427.97483834692156,2.1442342167907027,426,241,620
346,424.17613157154904,2.1276541813412115,422,239,613.96000000000004
347,420.44728703964017,2.1110518519053407,418,236,608
348,416.68372223784087,2.094610252704038,414,234,602
349,413.04638740511666,2.0788535524421019,410.5,232,597
350,409.36125948833285,2.0635144832081127,407,229,592
351,405.71492831037392,2.0484452277343452,402,227,587
352,402.09699184706216,2.0336084794114013,398,225.53999999999996,582.5
353,398.50955861681194,2.018195857869364,394,223,578
354,394.91369131290412,2.0023533475536581,391,221,573.5
355,391.40863086870957,1.9871298605532461,387,218,569
356,387.89766657295473,1.9725535315406615,384,216,563.5
357,384.46035985380939,1.9582379498059932,381,214,559
358,381.12651110486365,1.9437981888218379,378,212,554
359,377.82077593477652,1.9299654913982762,375,210,550.46000000000004
360,374.53036266516727,1.9162320871610474,371,208.5,546
361,371.28647736856902,1.9027283048928658,368.5,207,542
362,368.02052291256678,1.8891845680706341,365,205.53999999999996,538
363,364.76974978914814,1.8758884834158933,362,203.5,532.5
364,361.55622715771716,1.8617076800047847,358,202,528.5
365,358.33005341579985,1.8476596920065884,355,199,522.96000000000004
366,355.15392184425076,1.834735248515893,353,196,519
367,352.08883890919316,1.8214486182594023,350,194,514
368,349.01461906100644,1.8078176261829912,348,193,510
369,346.00056227157717,1.7939251844265811,345,191.53999999999996,506
370,342.98481866741633,1.7806870000790807,342,189.5,502.46000000000004
371,340.03092493674444,1.7677054859029313,339,187.53999999999996,498
372,337.07871802080405,1.7545740934727576,336,186,494
373,334.06859713241494,1.7423310212012653,333,184,490
374,331.11793646331176,1.7295687547756406,330,182,485.96000000000004
375,328.20227719988753,1.7181525126405446,327,180,481
376,325.30854652797302,1.7073920017906083,324,179,477
377,322.513916221535,1.6967569238935045,321.5,177,473
378,319.72026989035703,1.6859803811933896,319,175,469
379,316.96893449536128,1.6749948231936485,316.5,173,465
380,314.22982850716897,1.6643352040117267,314,171.53999999999996,461
381,311.53542310936183,1.6535979334970663,312,171,457
382,308.84129884734324,1.6430481931238745,308.5,169,453
383,306.12622996907504,1.6328217381895269,306,168,449.5
384,303.41776778183862,1.622446402488176,303,166.5,445.96000000000004
385,300.75400618498736,1.6119607520621535,300,165,442
386,298.07506325555244,1.601243538518959,298,163,439
387,295.49718864211417,1.5907651133460767,295.5,162,435
388,292.94616249648578,1.580797347917851,293,160,431.96000000000004
389,290.36575766095024,1.5705038520752197,290,158,428.5
390,287.81951082372785,1.5602873331041391,287.25,157,424
391,285.27424796176552,1.5504072432048728,285,155,421
392,282.81782400899635,1.5399871998012289,282,153.03999999999996,417
393,280.42339049761034,1.5295668105164411,279.5,152,414
394,278.008152937869,1.5187968554240894,277,151,411.46000000000004
395,275.57197076187799,1.5087739307399819,275,149,409
396,273.17613157154904,1.4988439868994841,272.75,147,405
397,270.83792521788024,1.4891708508736927,270,146,401.96000000000004
398,268.4704807421985,1.4794619285820108,268,145,397.96000000000004
399,266.1987630025302,1.4698406821035066,265.5,143,395.5
400,263.91256676974979,1.4604633915815617,263,142,392
401,261.63325836378971,1.4518828547020486,261,141,389
402,259.38332864773685,1.4432290194190036,259,139,386
403,257.13382063536687,1.434539308025385,257.5,138.03999999999996,383
404,254.88571830193985,1.4255808110901975,255.5,137,380
405,252.6436603879674,1.4168490142546695,253,136,377
406,250.31754287320777,1.4071912178824251,251,135,373
407,248.05903851560305,1.3976687836600068,248,134,370
408,245.85943210570704,1.3890234066642055,246,132,366
409,243.62988473432668,1.3799410625828716,244,130.5,362
410,241.50857464155186,1.370950315571752,241.75,129,358
411,239.40146190610065,1.3625045900107198,239,128,356
412,237.34031487208321,1.3543647011920219,237,126.5,353
413,235.32780432949116,1.3470161964897394,235,126,350
414,233.33539499578296,1.3400062377950379,233,124,347
415,231.35296598256957,1.3326627538867455,231.25,122.53999999999996,344
416,229.35507450098399,1.3254272363964175,229,121.53999999999996,342
417,227.34692156311499,1.3187550819130367,228,121,340
418,225.35380938993535,1.3118032678394405,226,119.5,336.46000000000004
419,223.40104020241776,1.3051490647301729,224,119,333
420,221.4284509418049,1.2977596837347238,222,117,331
421,219.48763002530222,1.2905565439487672,219.75,116,329
422,217.56522350295194,1.2830128568352317,217.5,115,327
423,215.60795614281699,1.2752622794993125,215.5,114,324
424,213.71085184143942,1.2677312691376679,214,112,322
425,211.79997188642113,1.2605347260813466,211,112,318.96000000000004
426,209.89541748664604,1.2537076995651115,209.75,110,316
427,208.0854652797301,1.2471504461196774,208,109,313
428,206.29280292381219,1.2412412348155077,206,108,310
429,204.49311217317964,1.2356386326213151,204.5,107,308
430,202.71450660669103,1.2299488294090914,202.5,106,306
431,201.02403710992408,1.2234896567527191,201.25,105,304
432,199.32021366319933,1.2166869425447733,199.5,104,301.5
433,197.62229406803485,1.2098830807886314,198,103,299
434,195.9540342985662,1.2036679761322926,196,102.03999999999996,297
435,194.27776215912286,1.1974311201911298,194.5,102,294
436,192.67303907787462,1.1912442619177819,193,101.5,292
437,191.05243182457127,1.1851797231149601,191,100,289
438,189.47638459375878,1.1787214988127275,189.5,99,286.96000000000004
439,187.87714366038796,1.1725718204936777,189,98,284
440,186.33469215631149,1.1663911539630585,187.75,97,281
441,184.77551307281416,1.1599371477588534,186,96,280
442,183.20832161934214,1.1536198239455673,184.5,95,277
443,181.64787742479618,1.1474912602716842,182.5,94,275
444,180.05229125667697,1.1418830238661337,181,93,273
445,178.50787180208042,1.1357327385986713,180,92.039999999999964,271
446,176.96387405116673,1.1297765531650867,178,91,269
447,175.47596289007592,1.1237225280096002,176,90,266
448,173.91818948552151,1.1178068089339956,174.5,90,264
449,172.40567894292943,1.1118594805121431,173,89,262
450,170.85858869834129,1.1057909370441823,171,88,259
451,169.32822603317402,1.1003990492465869,170,87,257
452,167.86168119201574,1.0955682508288507,169,86,255
453,166.45333145909476,1.0906326073896233,168,85,253
454,165.08152937868991,1.0857635567233606,166,84.039999999999964,252
455,163.70368287883048,1.0797959707735014,164,83.5,250
456,162.2930840596008,1.0743985353568308,163,83,248.5
