sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-37.808571428571426,0.66951769820454832,-30,-63,-7
467,-38.201714285714289,0.67072072603987343,-31,-63,-7
468,-38.583809523809521,0.67189722825805931,-31,-64,-7.5
469,-38.921904761904763,0.67348270103033592,-31,-64.5,-8
470,-39.295809523809524,0.67581260808567978,-32,-65.5,-8
471,-39.658857142857144,0.67766962305688316,-32,-66,-8
472,-39.960952380952378,0.67949773395113744,-32,-66,-8
473,-40.317523809523813,0.68162663697348902,-32,-67,-8
474,-40.611238095238093,0.68406059102642791,-32.5,-67.5,-8
475,-40.981523809523807,0.68743188750758655,-33,-68,-9
476,-41.323999999999998,0.68880423503480881,-33,-68.579999999999984,-9
477,-41.667238095238098,0.69029417165218276,-33.5,-69,-9
478,-42.000761904761902,0.69284196754870275,-34,-70,-9.5
479,-42.415809523809521,0.69558861265186722,-34,-70.5,-9
480,-42.797714285714285,0.69704359139377237,-34.25,-71,-10
481,-43.135619047619045,0.69844040031801002,-35,-71.5,-10
482,-43.497142857142855,0.69981782192524844,-35.25,-72,-10
483,-43.880000000000003,0.7014690179037566,-35.5,-73,-11
484,-44.334285714285713,0.70217872451767072,-36,-73,-11
485,-44.66685714285714,0.70173460748983563,-36,-73,-11.5
486,-45.058857142857143,0.70259672384122596,-36,-74,-12
487,-45.421904761904763,0.70366322278866433,-36.5,-74.5,-12
488,-45.766857142857141,0.70476776820160969,-37,-75,-12
489,-46.093523809523809,0.70570755607283508,-37,-75.079999999999984,-12.5
490,-46.401714285714284,0.7064057041425873,-37,-75.5,-13
491,-46.742285714285714,0.70817153907792507,-38,-76,-13
492,-47.098857142857142,0.70894710662153049,-38,-76.5,-13
493,-47.429333333333332,0.70956952487937908,-38,-77,-14
494,-47.691428571428574,0.71069881234480814,-38.5,-77,-14
495,-48.00152380952381,0.71195738936578457,-39,-78,-14
496,-48.323428571428572,0.71308971432090396,-39,-78.5,-14
497,-48.645523809523809,0.71459403387977383,-39,-79,-14.920000000000073
498,-48.920190476190477,0.71600044356120507,-39.5,-79,-15
499,-49.228380952380952,0.71761689979306653,-40,-79,-15
500,-49.590857142857146,0.71907921228452631,-40,-80,-15
501,-49.869714285714288,0.71992202639320502,-40,-80,-15
502,-50.191619047619049,0.72079078047517531,-40,-81,-16
503,-50.504761904761907,0.72125665063306277,-41,-81,-16
504,-50.82895238095238,0.72216499622144692,-41,-81,-16
505,-51.11485714285714,0.72326788261270392,-41,-82,-16
506,-51.367619047619044,0.72411371512143397,-41.5,-82,-16
507,-51.627809523809525,0.72448825011373941,-42,-82.5,-16
508,-51.880761904761904,0.72614428220726801,-42,-83,-16
509,-52.131999999999998,0.7278472410170066,-42,-84,-16
510,-52.400761904761907,0.72853793452902815,-42,-84,-16
511,-52.612190476190477,0.72974425824742006,-42.5,-84.5,-17
512,-52.873714285714286,0.72996016273066,-43,-85.079999999999984,-17
513,-53.098476190476191,0.73051550811364496,-43,-85,-17
514,-53.338476190476193,0.73077728230300998,-43.5,-86,-17
515,-53.531047619047619,0.73117244171760143,-43.5,-86,-17
516,-53.797714285714285,0.73178768755936308,-44,-86.579999999999984,-18
517,-53.973523809523812,0.73246770163583952,-44,-86,-18
518,-54.220190476190474,0.7327159192139775,-44.5,-86.5,-18
519,-54.433904761904763,0.73287881770230767,-45,-87,-18
520,-54.618857142857145,0.73333306529153519,-44.5,-87,-18
521,-54.889333333333333,0.73342684019926163,-45,-87,-18
522,-55.161333333333332,0.73364556343056597,-45,-87.5,-18
523,-55.400761904761907,0.73392849602343013,-45,-88,-19
524,-55.639238095238092,0.73398248450712389,-45.5,-88,-19
525,-55.906285714285715,0.7347847581653677,-46,-88,-19
526,-56.152952380952378,0.73533856885647864,-46,-89,-19
527,-56.360190476190475,0.73598556064469545,-46,-89,-19
528,-56.630285714285712,0.73799982828481991,-46.5,-89.5,-19
529,-56.849714285714285,0.73882325235651714,-47,-90,-19.5
530,-57.134095238095242,0.74011027808254737,-47,-91,-20
531,-57.369904761904763,0.74162414592571047,-47,-91,-20
532,-57.623809523809527,0.74309672658421499,-47,-91,-20
533,-57.832761904761902,0.74384753364274026,-47,-92,-20
534,-58.088190476190476,0.74459862806910138,-47.5,-92,-20
535,-58.269904761904762,0.74522513148765868,-47,-92,-20
536,-58.471428571428568,0.74566947100821857,-48,-92.5,-21
537,-58.675047619047618,0.7461285681894656,-48,-93,-21
538,-58.83314285714286,0.74646038572940632,-48,-93,-21
539,-59.014857142857146,0.74673966715124873,-48,-93.5,-21
540,-59.23352380952381,0.7479379146075108,-48.75,-93.5,-21
541,-59.417904761904765,0.74956241921513433,-49,-94,-21.5
542,-59.608761904761906,0.75066447377074541,-49,-94,-21
543,-59.771238095238097,0.75216676806441229,-49,-94.5,-21
544,-60.00152380952381,0.75325717076261556,-49,-94.5,-22
545,-60.165904761904763,0.75443488544039583,-49,-95,-22
546,-60.339809523809521,0.75524222256932427,-50,-95,-22
547,-60.502095238095237,0.7563804382157181,-49.5,-96,-22
548,-60.727238095238093,0.7577421842249753,-50,-96,-22
549,-60.920000000000002,0.75867495746167957,-50,-96,-22
550,-61.137523809523806,0.75954826063644842,-50,-96,-22
551,-61.262857142857143,0.76048899558251559,-50,-97,-22
552,-61.434285714285714,0.76063555720338794,-50.5,-97,-22
553,-61.580190476190474,0.76083353968250167,-50.5,-96.079999999999984,-22
554,-61.770285714285713,0.76227072192015866,-51,-97,-22
555,-61.957904761904764,0.76238793447577458,-51,-97,-22
556,-62.106857142857145,0.76228600516163969,-51,-97,-22.5
557,-62.332000000000001,0.76281749493986095,-51,-97,-22.5
558,-62.480952380952381,0.76332049540762648,-51.5,-98,-23
559,-62.680952380952384,0.76380232543093818,-52,-98,-23
560,-62.871047619047616,0.76438656993857723,-52,-98,-23
561,-63.047238095238093,0.76548646516042762,-52,-99,-23
562,-63.251809523809527,0.766154488947141,-52,-99.5,-23
563,-63.39142857142857,0.766775190693474,-52,-100,-23
564,-63.569523809523808,0.76698723941510127,-52.5,-100.5,-23
565,-63.717333333333336,0.76779040764248707,-53,-101,-23
566,-63.936190476190475,0.76892648140352815,-53,-101,-23.5
567,-64.060761904761904,0.76983559249285616,-53,-101,-23
568,-64.176000000000002,0.77041737314790926,-53,-101,-23
569,-64.315238095238101,0.77067968361343442,-53,-102,-23.5
570,-64.412952380952376,0.77161340530636058,-53,-102,-23
571,-64.534476190476184,0.77206936908599066,-54,-102,-23.5
572,-64.647238095238095,0.77207339765856897,-54,-102,-23.920000000000073
573,-64.82780952380952,0.77238097222082869,-54,-102,-24
574,-64.925142857142859,0.7727859984668356,-54,-102,-24
575,-65.036761904761903,0.77324748388664655,-54,-102,-24
576,-65.180571428571426,0.77378620870472481,-54,-103,-24.5
577,-65.283809523809524,0.77498617159853778,-54,-103,-25
578,-65.334476190476195,0.7759296789059823,-54,-103,-24
579,-65.464380952380949,0.77726901664214554,-54.5,-103,-24
580,-65.544952380952381,0.77786273873363643,-54.5,-103,-24
581,-65.629904761904768,0.77945496493677846,-54.5,-103,-24
582,-65.792000000000002,0.78080465635425211,-55,-104,-24.5
583,-65.885523809523804,0.78165344504437761,-55,-104,-25
584,-66.021523809523813,0.78270062910591764,-55,-104.57999999999998,-25
585,-66.141142857142853,0.78334408352495033,-55,-104.5,-25
586,-66.294476190476189,0.78471576560346734,-55,-105,-24.920000000000073
587,-66.430666666666667,0.78556587596545813,-55,-105,-25
588,-66.551238095238091,0.78721001966070048,-55.5,-105,-25
589,-66.709142857142851,0.78738166983333258,-56,-105,-25
590,-66.753142857142862,0.78780176124760382,-55.75,-105.07999999999998,-25
591,-66.841523809523807,0.78905529993003487,-56,-105,-25
592,-66.996190476190478,0.78994980827340988,-56,-106,-25.5
593,-67.097714285714289,0.79084363001619606,-56,-106,-25.5
594,-67.223809523809521,0.79120822280500502,-56,-106.57999999999998,-26
595,-67.294285714285721,0.7925299166943901,-57,-106,-26
596,-67.430476190476185,0.79309326631682109,-57,-106,-26
597,-67.551809523809524,0.79382814876292573,-56.75,-106,-25.920000000000073
598,-67.656952380952376,0.79385527342699547,-56.5,-106.5,-26
599,-67.689523809523806,0.7952966053510393,-57,-106,-26
600,-67.823999999999998,0.79578696951625294,-57,-106,-26
601,-67.940761904761899,0.7959507077795217,-57,-106,-26
602,-67.975428571428566,0.79619971477235429,-57,-107,-26
603,-68.047809523809519,0.79646770963011737,-57,-107,-26
604,-68.162095238095233,0.79597344544895965,-57,-107,-26
605,-68.30952380952381,0.79621425799111667,-57,-107,-26
606,-68.410095238095238,0.79611291471748868,-57,-107.07999999999998,-26
607,-68.546857142857149,0.79572480475127516,-57,-107,-26
608,-68.682666666666663,0.79536165503784229,-57.5,-107.5,-26
609,-68.836380952380949,0.7952327350952233,-58,-108,-26.5
610,-68.927428571428578,0.79468098693001277,-58,-108,-27
611,-68.974857142857147,0.79494810519231185,-58,-108,-26.5
612,-69.030857142857144,0.7952251955036691,-58,-108,-26.5
613,-69.212380952380954,0.795735389831423,-58,-108,-27
614,-69.315238095238101,0.79610070368097252,-58,-109,-27
615,-69.37466666666667,0.79694108807738018,-58,-108.07999999999998,-27
616,-69.427238095238096,0.79708033490985675,-58,-108.07999999999998,-27
617,-69.579238095238097,0.79805420310771646,-58,-109,-27
618,-69.687238095238101,0.79890030343815055,-58,-109.57999999999998,-27
619,-69.77123809523809,0.80030745430006156,-58,-109,-27
620,-69.840190476190472,0.80124164093756733,-58,-109,-27
621,-69.925333333333327,0.80166186129609718,-58,-110,-27
622,-69.991619047619054,0.80215316234495149,-58.5,-110,-27
623,-70.071238095238101,0.80267781736247301,-58.5,-110,-27
624,-70.165714285714287,0.80270452336809051,-59,-110,-27
625,-70.3032380952381,0.80370872693376871,-59,-110.5,-27
626,-70.385333333333335,0.80340478710622265,-59,-110.5,-27
627,-70.444190476190471,0.80309405504422959,-59,-111,-27
628,-70.47276190476191,0.8027242736535104,-59,-110,-27
629,-70.566285714285712,0.80277756606430262,-59,-110,-27
630,-70.651809523809519,0.80258531826285395,-59,-110.5,-27.5
631,-70.704380952380959,0.80188939220366795,-59,-110.57999999999998,-28
632,-70.716952380952378,0.80202706770455001,-59,-110.57999999999998,-27.5
633,-70.799047619047613,0.802501792074089,-59,-111,-27
634,-70.853333333333339,0.80287781216727094,-59,-111,-28
635,-70.868761904761911,0.8027583803524212,-59,-111,-28
636,-70.947238095238092,0.80310178706065971,-59,-111,-28
637,-71.001142857142852,0.80413873530169044,-59,-111,-27.5
638,-71.079619047619047,0.80533626600741337,-59,-111,-27.5
639,-71.108761904761906,0.80642766136493005,-59,-111,-27.5
640,-71.172952380952381,0.8076874037488132,-59,-111.5,-27.5
641,-71.201142857142855,0.80934407061705305,-59.5,-111.07999999999998,-28
642,-71.250476190476192,0.8110678996610694,-60,-111,-28
643,-71.337523809523816,0.81204383866978669,-60,-111,-28
644,-71.325904761904766,0.81305980623645557,-60,-111.5,-28
645,-71.344380952380959,0.81466112518394873,-59.5,-111,-28
646,-71.403619047619046,0.81566553347468707,-60,-111.5,-27.5
647,-71.494857142857143,0.81611896390609784,-60,-111.07999999999998,-28
648,-71.596380952380954,0.8160828886242274,-60,-111.5,-28
649,-71.681333333333328,0.81642878755671999,-60,-111.5,-28
650,-71.782857142857139,0.81732210350848111,-60,-111,-28
651,-71.852571428571423,0.81783784184386599,-60,-112,-28
652,-71.918095238095233,0.81702054305867378,-60,-112,-28
653,-71.931047619047618,0.81710333444210903,-60,-112,-28
654,-72.006095238095241,0.8180273699003493,-60,-112.57999999999998,-28
655,-72.083809523809521,0.81813596423277812,-60,-113,-28
656,-72.152571428571434,0.81802901091135172,-60,-112.5,-28
657,-72.13695238095238,0.81839460839569567,-60,-112.57999999999998,-28
658,-72.198095238095235,0.81916283523272004,-60,-112.57999999999998,-28
659,-72.256,0.81901102966112926,-60,-113,-28
660,-72.343238095238092,0.8192014077639318,-60,-113,-28
661,-72.384571428571434,0.81935858171874953,-60.5,-113,-28
662,-72.43085714285715,0.81971322970675464,-61,-113,-28
663,-72.46742857142857,0.82012776241350804,-60.5,-113.5,-28
664,-72.532952380952381,0.82045777480987059,-61,-113.07999999999998,-28
665,-72.635428571428577,0.81975207083020674,-61,-113,-29
666,-72.658285714285711,0.81934322266956006,-61,-113,-28
667,-72.682666666666663,0.81933955458405738,-61,-113,-28
668,-72.713904761904757,0.81952346715793289,-61,-113,-28
669,-72.764380952380947,0.81953361273095526,-61,-114,-28
670,-72.769904761904769,0.81984252210978559,-61,-113,-28
671,-72.858285714285714,0.82026517360703322,-61,-113.57999999999998,-28
672,-72.882857142857148,0.82039598795297486,-61,-114,-28
673,-72.908380952380952,0.82129458532189015,-61,-113.5,-28.5
674,-72.929333333333332,0.82139703837697198,-61,-114,-28.5
675,-72.979238095238088,0.82213678253783085,-61,-114.07999999999998,-28.5
676,-72.969142857142856,0.82243136175948195,-61,-114.5,-28
677,-72.989904761904768,0.8226518909499928,-62,-114,-28
678,-73.044952380952381,0.8236234143261929,-62,-115,-28
679,-73.06819047619048,0.82419077030259014,-61.25,-114,-28
680,-73.0927619047619,0.82478516948327751,-61,-114,-28
681,-73.120190476190473,0.82513259215642476,-61.5,-114,-28
682,-73.123238095238094,0.82590357313416007,-61.75,-114,-28
683,-73.212000000000003,0.82616449350760091,-61.5,-114,-28
684,-73.212000000000003,0.82691401664084296,-61.5,-114,-28
685,-73.240380952380946,0.82728454498846149,-61.5,-114,-28
686,-73.301904761904765,0.82719136892356793,-62,-115,-28
687,-73.35466666666666,0.82763522930202393,-62,-114.5,-28.5
688,-73.373333333333335,0.8278467274141218,-61.5,-114.5,-29
689,-73.433904761904756,0.82817807695015533,-62,-114.57999999999998,-29
690,-73.505523809523808,0.82735991544211029,-62,-114.5,-29
691,-73.606857142857137,0.8276159138671022,-62,-115,-29
692,-73.665904761904756,0.82744556227149857,-62,-115,-28.5
693,-73.721714285714285,0.82741309596674728,-62,-115.5,-29
694,-73.777714285714282,0.82667118421230434,-62,-115,-28.5
695,-73.764761904761912,0.82703511457999423,-62,-115,-28
696,-73.768571428571434,0.82765187297072496,-62,-115,-28
697,-73.833523809523811,0.82812529653751998,-62,-115,-28.420000000000073
698,-73.901142857142858,0.82824658445036059,-62,-115,-29
699,-73.938666666666663,0.82830434038066503,-62,-115.07999999999998,-29
700,-73.97371428571428,0.82859681141459618,-62,-115.5,-29
701,-74.002476190476187,0.8290600859235252,-62.5,-115.5,-28.920000000000073
702,-74.037333333333336,0.82940093537942117,-63,-116,-28.5
703,-74.066095238095244,0.82908442390025494,-62,-116,-29
704,-74.077714285714279,0.82933584293774421,-62,-116,-29
705,-74.036761904761903,0.82937481978520489,-62,-116,-28.420000000000073
706,-74.098476190476191,0.8288771090964171,-62.5,-116,-29
707,-74.154476190476188,0.82839303944373965,-62,-116,-29
708,-74.230095238095231,0.82871403417452294,-62.5,-116.5,-29
709,-74.237333333333339,0.82918596623279717,-62,-116.5,-29
710,-74.279809523809519,0.82890565024616869,-62,-117,-29
711,-74.32380952380953,0.82824073166475265,-62,-117,-29
712,-74.29752380952381,0.82791819619875606,-62,-117,-29
713,-74.346857142857147,0.82827774990954117,-62.5,-117,-29
714,-74.38133333333333,0.82847748869008042,-62,-117,-29
715,-74.397333333333336,0.82684468000660527,-62,-117,-29
716,-74.352761904761905,0.8262163577264906,-62,-117,-29
717,-74.352380952380955,0.82698289044850215,-62,-117,-29
718,-74.362285714285719,0.82737674861969934,-62.5,-117,-29
719,-74.459428571428575,0.82709549585759001,-63,-117,-29.5
720,-74.442095238095234,0.82629120005150691,-63,-117,-29.5
721,-74.46742857142857,0.82703110965254167,-62.5,-117,-29
722,-74.499047619047616,0.82785780051330382,-63,-117.57999999999998,-29
723,-74.487428571428566,0.8268752801207836,-63,-117.5,-29
724,-74.518095238095242,0.82556082326288405,-63,-117.5,-29
725,-74.532952380952381,0.82622843837051041,-62.5,-118,-29
726,-74.575047619047623,0.82650447732859256,-63,-118,-29.5
727,-74.499047619047616,0.82645801443371547,-63,-117.5,-29
728,-74.466095238095235,0.82561448446478636,-63,-118,-29
729,-74.515238095238089,0.82611317242989646,-63,-118,-29
730,-74.512952380952385,0.82715704372091015,-63,-117.5,-29
731,-74.480952380952374,0.82719181012065457,-63,-117,-29
732,-74.48533333333333,0.8273948718824784,-63,-117.57999999999998,-29
733,-74.516761904761907,0.82704717075334544,-63,-117.5,-29
734,-74.542476190476194,0.82815048206361841,-63,-117,-29
735,-74.56819047619048,0.82875966140671964,-63,-117.07999999999998,-29
736,-74.668190476190475,0.82912777414776584,-63,-117.5,-29
737,-74.659619047619046,0.82897023780285073,-63,-117.57999999999998,-29
738,-74.694285714285712,0.82947497487710797,-63,-117.5,-29
739,-74.693904761904761,0.83011320849954828,-63,-117.5,-29
740,-74.734666666666669,0.8306377557092649,-63,-118,-29
741,-74.715428571428575,0.83086652318840371,-63,-117.5,-29
742,-74.743238095238098,0.83181104845638942,-63,-118,-29.5
743,-74.757523809523803,0.83353983766864492,-63,-118,-29
744,-74.758095238095237,0.83453248393079593,-63,-118,-29.5
745,-74.768761904761902,0.83491603655878721,-63,-118,-29
746,-74.77428571428571,0.83630258255170264,-63,-118,-30
747,-74.773142857142858,0.83827023004884149,-63,-118,-29
748,-74.771809523809523,0.83931905288550024,-63,-118,-29
749,-74.752571428571429,0.83917329370301974,-63,-117.5,-30
750,-74.723809523809521,0.83964029123279604,-63,-118,-29
751,-74.760571428571424,0.84055096495956072,-63,-117.57999999999998,-29
752,-74.816571428571422,0.84094995721262134,-63,-118,-29.5
753,-74.805333333333337,0.84096587325781258,-63,-118,-29
754,-74.845904761904762,0.84057516884729611,-63,-118.07999999999998,-29
755,-74.858095238095231,0.84013702347694896,-63,-118,-29.5
756,-74.866285714285709,0.84098570244220594,-63,-117.57999999999998,-29.5
757,-74.906666666666666,0.84076777225200727,-63,-117.57999999999998,-29.420000000000073
758,-74.92819047619048,0.83946373335430369,-63,-118,-30
759,-74.982476190476191,0.83957980166222224,-63,-118,-30
760,-75.030285714285711,0.83978583158637288,-63,-118,-29.5
761,-75.03828571428572,0.83911060493839829,-63,-117.57999999999998,-29
762,-75.052380952380958,0.8377425797327761,-63,-117.5,-29
763,-75.127809523809518,0.83679411811621207,-63,-118,-29.420000000000073
764,-75.143809523809523,0.83633961376503108,-63,-118,-29.920000000000073
765,-75.182095238095243,0.83610283787885287,-63.5,-118,-29.5
766,-75.176952380952386,0.83556154821911144,-63.5,-118,-29
767,-75.23238095238095,0.83544527661172929,-63.5,-117.5,-29.5
768,-75.291428571428568,0.8360473081379145,-64,-118.5,-29.5
769,-75.286095238095243,0.83543606364061862,-64,-118,-29.5
770,-75.295428571428573,0.8343002736119276,-64,-118,-29.5
771,-75.313333333333333,0.83393147808244772,-63.5,-118,-30
772,-75.352571428571423,0.83332061187148765,-63,-118,-30
773,-75.365904761904758,0.8335218742949112,-63.25,-118,-30
774,-75.353333333333339,0.83397727581071257,-63.5,-118,-30
775,-75.318285714285707,0.83314339748181721,-63,-118,-30
776,-75.341142857142856,0.83337904084560577,-63,-118,-30
777,-75.306666666666672,0.83403200569257541,-63,-118,-30
778,-75.277142857142863,0.83370617735084873,-63,-117.5,-29
779,-75.319999999999993,0.83347037637905685,-63,-118,-30
780,-75.360571428571433,0.83388269413491667,-63.5,-118,-30
781,-75.351809523809521,0.83401914733529647,-63.5,-118,-30
782,-75.319238095238092,0.83382763281172911,-63.5,-118,-29
783,-75.260952380952375,0.83283198945125492,-63.5,-118,-29.5
784,-75.276190476190479,0.83176996624865218,-63.75,-118,-30
785,-75.23866666666666,0.83154388865199602,-63.5,-117.57999999999998,-30
786,-75.164952380952386,0.83202518379919665,-64,-117,-29.5
787,-75.134666666666661,0.8313872485370839,-63,-117,-29.920000000000073
788,-75.072761904761904,0.83266512951926186,-63.25,-117,-29.5
789,-75.065714285714279,0.83385314316646764,-63.5,-117,-29.5
790,-75.048000000000002,0.8343117587494161,-64,-117.5,-30
791,-74.982857142857142,0.83455776195257203,-63.5,-117,-30
792,-74.957714285714289,0.83484623909629474,-63.5,-117,-29.5
793,-74.953333333333333,0.83572780087710663,-63.5,-117,-29.5
794,-74.965142857142851,0.83581010240920961,-63.5,-117.5,-29
795,-74.987047619047615,0.83564413652423208,-63.25,-117.57999999999998,-29
796,-74.981523809523807,0.8351898080930682,-63.5,-117,-29.420000000000073
797,-75.008571428571429,0.83540605590349615,-63.5,-117.07999999999998,-29.5
798,-75.007999999999996,0.83545492293083889,-63.5,-118,-29.5
799,-74.988,0.83514255684736383,-63.5,-118,-29.5
800,-75.004000000000005,0.83460473097342969,-63.5,-117.5,-29.420000000000073
801,-75.008190476190478,0.83490485277891868,-64,-118,-29.5
802,-75.06514285714286,0.8349264338427872,-63.5,-118,-29.420000000000073
803,-75.023428571428568,0.83507396330615236,-63,-117.07999999999998,-29.5
804,-75.012380952380951,0.83427557675646569,-63.5,-117,-30
805,-74.990857142857138,0.83457491761564773,-64,-117,-29.5
806,-74.977714285714285,0.83483728010689529,-63,-118,-29
807,-74.956761904761905,0.83510685949826668,-63.5,-117,-29
808,-74.906666666666666,0.83465047764441269,-63.5,-117,-29
809,-74.900952380952376,0.83525279116506401,-63.5,-117,-29
810,-74.891428571428577,0.83614669819484955,-63,-118,-29
811,-74.876000000000005,0.83598506749075696,-63.5,-118,-29
812,-74.866476190476192,0.83523454172438194,-63.75,-118,-29.5
813,-74.817333333333337,0.83557167184217918,-63,-117.57999999999998,-29.5
814,-74.773142857142858,0.83576905510806665,-63,-117,-29
815,-74.740380952380946,0.8359465611096103,-63,-117.57999999999998,-29
816,-74.737904761904758,0.8366406139839806,-63,-117,-29
817,-74.727428571428575,0.83716079618525052,-63,-117,-29
818,-74.68419047619048,0.83780860866911211,-63,-117,-29
819,-74.623619047619044,0.83894787574946295,-63,-118,-29
820,-74.587428571428575,0.83980927730725707,-63,-118,-29
821,-74.531809523809528,0.84184691452857086,-63,-118,-29
822,-74.471428571428575,0.84418590178253317,-63,-118,-29
823,-74.425142857142859,0.84690667011117082,-63,-118,-29
824,-74.422285714285721,0.84859374407340893,-63,-118,-29
825,-74.40457142857143,0.85027813612548908,-63,-118,-29
826,-74.362285714285719,0.85166265901724747,-63,-117.5,-29
827,-74.277523809523814,0.852217810247476,-63,-118,-29
828,-74.253714285714281,0.85308776836481814,-63,-118,-29
829,-74.272380952380956,0.85397162883275357,-63,-118,-29
830,-74.269714285714286,0.85505205173680776,-63,-117.5,-29
831,-74.27390476190476,0.85614926180022533,-63,-118,-29
832,-74.273142857142858,0.85734113560022795,-63,-118,-29
833,-74.24933333333334,0.85743539767280752,-62.5,-117.5,-29
834,-74.198857142857136,0.85749159414157239,-62.5,-117,-29
835,-74.213714285714289,0.85685168038998161,-63,-118,-29
836,-74.185714285714283,0.85610748596604958,-62.5,-117,-29
837,-74.215047619047624,0.85529961137803634,-63,-117,-29
838,-74.24133333333333,0.85506170979778873,-63,-117.5,-29
839,-74.260000000000005,0.85468406374211814,-63,-118,-29
840,-74.234666666666669,0.85316668931969819,-63,-118,-29
841,-74.24933333333334,0.85164379793302714,-63,-117.07999999999998,-29
842,-74.306476190476189,0.8503347291909451,-63,-117,-29
843,-74.335238095238097,0.84963997483385412,-62.5,-117.5,-29
844,-74.343809523809526,0.84781030546247271,-62,-118,-29
845,-74.341714285714289,0.84656555181836346,-63,-117.57999999999998,-29
846,-74.333714285714279,0.84583349358565363,-63,-118,-29
847,-74.295238095238091,0.84474765164495647,-62.75,-118,-29
848,-74.347428571428566,0.8434323466477488,-62.75,-117.5,-29
849,-74.3247619047619,0.84218369579203312,-63,-118,-29
850,-74.304380952380953,0.84139404472598611,-63,-118,-29
851,-74.311428571428578,0.84048395483254501,-63,-118,-29
852,-74.336571428571432,0.84008208004696716,-63,-117,-28.920000000000073
853,-74.351238095238102,0.83917830392758264,-63,-118,-28.920000000000073
854,-74.321523809523811,0.83818339715327594,-63,-118,-29
855,-74.263428571428577,0.83739760273081054,-63,-118,-29
856,-74.282095238095238,0.83713472856684701,-63,-118,-28
857,-74.316952380952387,0.83691554064734286,-63,-118,-28
858,-74.295428571428573,0.83642045185361724,-63,-118,-28.5
859,-74.269904761904769,0.83566781221670405,-63,-118,-29
860,-74.267809523809518,0.83583855804953122,-63,-118,-28.5
861,-74.270666666666671,0.8354587173860083,-63,-118,-28.420000000000073
862,-74.284190476190474,0.83486908874008536,-63,-118,-28.920000000000073
863,-74.191047619047623,0.83491669072879515,-63,-118,-28.5
864,-74.209523809523816,0.83508162015195542,-63,-118,-28
865,-74.203428571428574,0.83557716376776026,-63,-118,-28.920000000000073
866,-74.195619047619047,0.8354737830156338,-63,-118,-29
867,-74.162857142857149,0.83560363359524814,-62.75,-118,-29
868,-74.111238095238093,0.83610457653988224,-63,-117.57999999999998,-28.5
869,-74.063999999999993,0.83643098795551729,-63,-118,-28
870,-74.063619047619042,0.83595482217278605,-63,-118,-28
871,-74.015238095238089,0.83685887220673361,-63,-118,-28.420000000000073
872,-73.958857142857141,0.83769533129664797,-63,-118,-28
873,-73.971047619047624,0.83804273117425221,-63,-117.07999999999998,-28.920000000000073
874,-73.992380952380955,0.83771882245186546,-63,-118,-29
875,-74.009904761904764,0.83770071088370379,-63,-117.5,-29
876,-74.003619047619054,0.8377009154840086,-63,-117.5,-29
877,-73.96114285714286,0.83713544069112467,-62.25,-117,-29
878,-73.969714285714289,0.83690495208917948,-62.5,-118,-28.5
879,-74.003238095238089,0.83712509936678681,-63,-117.5,-29
880,-73.973523809523812,0.83715484401260543,-62.75,-117.57999999999998,-28.5
881,-73.938666666666663,0.83623271392866105,-63,-117.57999999999998,-28.920000000000073
882,-73.924952380952377,0.83666559839890176,-62,-117,-28.5
883,-73.927619047619046,0.83694547764311589,-62.5,-117,-29
884,-73.929523809523815,0.83669236934679414,-62,-117,-29
885,-73.926666666666662,0.83744472943875459,-62,-117,-29
886,-73.919809523809519,0.8381845871240734,-62,-117,-29
887,-73.913523809523809,0.8383890923202888,-62.5,-117.07999999999998,-29
888,-73.904380952380947,0.83816862804527092,-62.5,-117.07999999999998,-29
889,-73.902476190476193,0.83812602665961178,-62.5,-117,-29
890,-73.898095238095237,0.83686701776743966,-62,-117.07999999999998,-29
891,-73.915999999999997,0.83652960495559292,-62,-117,-28.5
892,-73.940761904761899,0.83598876365894292,-62,-117.5,-28.920000000000073
893,-73.920952380952386,0.83558918165957052,-62,-117.5,-29
894,-73.911047619047622,0.83468461057048915,-62,-117,-29
895,-73.923809523809524,0.83302908613018922,-62,-117,-29
896,-73.968380952380954,0.83282003444983432,-62,-117,-29
897,-73.915809523809529,0.83319055913205031,-62,-117,-29
898,-73.888571428571424,0.83169746042603088,-62,-117,-29
899,-73.875428571428571,0.8312457906435109,-62,-117,-28.420000000000073
900,-73.904761904761898,0.83062170036076544,-62,-117,-29
901,-73.858285714285714,0.83129092950616756,-62,-117,-29
902,-73.847999999999999,0.83130795692686976,-62,-117,-28.920000000000073
903,-73.824952380952382,0.83090079165050579,-62,-117,-29
904,-73.83580952380953,0.83075299576831341,-62,-117,-28.5
905,-73.820761904761909,0.83018505545443355,-62,-117,-28.5
906,-73.77390476190476,0.82983991473030039,-62,-117,-28.5
907,-73.748380952380955,0.82923846609484786,-62,-116.5,-28.5
908,-73.761523809523808,0.82922822200428881,-62,-116.5,-29
909,-73.804000000000002,0.82999172126791909,-62,-117,-29
910,-73.723809523809521,0.8299334873587515,-62,-117,-29
911,-73.67219047619048,0.83024553819688474,-62,-116.5,-29
912,-73.671238095238095,0.82936339241728152,-62,-116,-29
913,-73.664761904761903,0.82984053472019914,-62,-116.07999999999998,-29
914,-73.640190476190483,0.83000851005609122,-62,-116.07999999999998,-29
