sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,726.17497348886536,4.2859182900996551,666,405,1062
66,1385.3825178003333,7.210459116451708,1306,815.5,1985
67,2182.4556885320408,10.905940689209983,2088,1283,3125
68,2973.8795637024691,14.696370295082584,2860,1716.5,4292
69,3634.4835630965003,17.884726304992455,3519,2092,5276
70,4106.8023026814117,20.155409676325732,4022,2341.5,5949
71,4396.011058930465,21.530500518364548,4321.5,2514,6384
72,4537.7701863354041,22.164955582213739,4467,2599,6586
73,4574.4155430995306,22.247104413294473,4502,2632,6638
74,4544.0983184366005,21.969975016263902,4478,2617,6590
75,4477.6421754279654,21.504894173929443,4414.5,2587,6475
76,4397.2445084078172,20.987068009199405,4342.5,2551,6337
77,4317.0536282381454,20.500685831674467,4266,2513,6213
78,4244.6647477654897,20.083616484172484,4192.5,2480,6101
79,4183.2087562490533,19.744484714488738,4129,2448.5,6012
80,4132.5603696409635,19.47908038946856,4078,2422,5941
81,4091.0430237842752,19.272761169000702,4034,2397,5885
82,4056.4522042114831,19.110343478988117,3997.5,2378,5838.5
83,4026.4893198000304,18.977064747052889,3967,2361,5794
84,3999.281321011968,18.861728858651581,3936,2347,5749
85,3973.5297682169366,18.755773947600051,3914,2327,5699
86,3948.3666111195275,18.651454877758354,3886,2310.5,5664.5
87,3923.1039236479323,18.547591623305543,3854,2293,5630
88,3897.3420693834269,18.442700518668335,3838.5,2277,5598
89,3871.1114982578397,18.336701306891872,3812,2259.5,5565
90,3844.5741554309952,18.22911441356365,3787,2241,5535
91,3818.1019542493564,18.122319148565214,3750,2225,5497
92,3791.8403272231481,18.019543576438718,3725,2206,5466
93,3765.7068625965762,17.919898719624094,3704,2185,5430
94,3739.1778518406304,17.816992982800077,3678,2167,5389
95,3712.5653688835023,17.711915993479881,3651,2153,5352
96,3686.1171034691715,17.609829651343265,3625,2143,5320
97,3659.7526132404182,17.509018708588943,3594,2128,5288
98,3633.2878351764884,17.408871162645791,3566,2111,5258
99,3606.8069989395544,17.306415726996921,3542,2093,5218
100,3580.3710043932738,17.203592841944403,3514,2079,5186
101,3554.1686108165432,17.101256513118926,3486,2064,5160
102,3527.9544008483563,16.997851324946588,3461,2049,5127
103,3501.567792758673,16.892593069664557,3427,2030.5,5099
104,3474.9336464172097,16.784834576238428,3400,2012,5065
105,3448.1592183002576,16.675404934077608,3375,1996,5035.5
106,3421.3240418118467,16.563334885700218,3349.5,1979.5,5000
107,3394.4437206483867,16.451428676579873,3320,1960.5,4961.5
108,3367.6182396606573,16.339217188681626,3295,1947,4919
109,3340.6962581427056,16.226552648855122,3267,1926.5,4871
110,3313.6730798363883,16.111615535605853,3243,1910,4828
111,3286.556127859415,15.995288073445328,3215,1897,4786
112,3259.3846386911073,15.878119378961832,3183.5,1882,4741
113,3232.2104226632327,15.762093247458838,3152,1866,4696
114,3205.0854415997578,15.647656048698449,3127,1850,4650
115,3177.9310710498407,15.53284710573857,3097.5,1830,4611
116,3150.6876230874109,15.415842842026453,3074,1813.5,4571
117,3123.3761551280109,15.295060833901921,3048.5,1799,4524
118,3096.1533101045297,15.171949139694133,3022,1783.5,4480.5
119,3068.9260718073019,15.045892095462483,2994.5,1765,4439
120,3041.6364187244358,14.91579876313541,2970,1750.5,4404
121,3014.3157097409485,14.782795361060639,2942,1732,4364
122,2987.0087865474929,14.649506063488387,2908.5,1716,4325
123,2959.7677624602334,14.517785130550619,2881,1699,4286
124,2932.5847598848659,14.389087567674782,2855,1681,4254
125,2905.5028026056657,14.261726410978305,2830,1665,4210
126,2878.4240266626271,14.135653519082149,2800,1645.5,4173
127,2851.4817451901226,14.011141854124139,2774,1631,4141
128,2824.7685199212242,13.888144344856913,2749,1619,4105
129,2798.3058627480686,13.764665467112465,2724,1601.5,4071.5
130,2771.9919709134979,13.640850558163418,2697,1587.5,4030
131,2745.8916830783214,13.516551127874056,2672,1571,3991.5
132,2719.8706256627784,13.391396956980033,2647,1555,3954
133,2693.9569762157248,13.264129821216734,2624,1541.5,3915.5
134,2668.1720951371003,13.136028650667861,2596,1527,3879
135,2642.5502196636871,13.00943766656172,2572,1510,3842
136,2617.1899712164823,12.884940122036562,2545,1495,3806.5
137,2592.0813513104076,12.762613645649896,2519,1481,3767.5
138,2567.0911983032875,12.643133761406435,2495,1467,3732
139,2542.3199515224965,12.524476417008078,2472,1453,3695
140,2517.7276170277232,12.405950466611289,2448,1439,3661
141,2493.2569307680656,12.288554145519594,2423,1421,3630
142,2468.8875927889712,12.1719840668059,2402,1408,3596
143,2444.8054840175732,12.055526312918245,2379,1393,3558
144,2420.9586426299047,11.939960436092331,2355,1379,3524
145,2397.2834419027422,11.824995291458889,2335,1363.5,3496
146,2373.8416906529314,11.710981211750649,2312,1352,3458
147,2350.5487047417059,11.597903668467243,2291,1339,3416
148,2327.5830934706864,11.486557623518674,2270,1325,3380
149,2304.8425996061201,11.376269447240697,2249,1314.5,3349
150,2282.2616270262083,11.266444888988802,2226,1301,3312
151,2259.7538251780034,11.156237696240114,2205.5,1290,3278
152,2237.4061505832451,11.048136136273904,2180,1279,3244
153,2215.1074079684895,10.941608893674143,2158,1264,3206
154,2193.0598394182698,10.838471831834116,2137.5,1249,3176
155,2171.1775488562339,10.736256784431001,2118,1233,3149
156,2149.5662778366914,10.635439147985085,2097,1222,3119
157,2128.1470989244053,10.534804753071283,2075,1208.5,3088.5
158,2106.9287986668687,10.43476287119047,2053,1195.5,3056
159,2085.8850174216027,10.335605925537601,2034,1184.5,3025.5
160,2065.0865020451447,10.237215274647426,2016,1171,2998.5
161,2044.4855324950765,10.138329961724079,1997,1159,2971
162,2024.0905923344949,10.039326805197653,1978,1147,2938
163,2003.9165277988184,9.9405980259427071,1958.5,1136.5,2912
164,1983.9351613391909,9.8444448541474916,1941,1126.5,2885
165,1964.0649901530071,9.7515661300648748,1919,1113,2856
166,1944.389183457052,9.6605065791224529,1898,1101.5,2827
167,1924.8432055749129,9.5713111053333257,1877,1091,2799.5
168,1905.3169216785336,9.4822908046584882,1857.5,1079.5,2772.5
169,1885.9056203605514,9.393855565796196,1833.5,1065,2745.5
170,1866.6009695500682,9.3047759966379786,1815,1055,2717
171,1847.6033934252387,9.2154721865345532,1797,1043.5,2686
172,1828.8060899863658,9.1249297959816662,1780,1033.5,2665
173,1810.1825480987729,9.0347405495240931,1763,1024.5,2637
174,1791.8032116346008,8.9443128268966223,1749,1013,2613
175,1773.6462657173156,8.8540341956038038,1732,1003.5,2585
176,1755.7689743978185,8.7637964150424352,1711,995,2559.5
177,1738.2229965156794,8.6745523232802437,1694,987,2531
178,1720.9866686865626,8.5862404509631673,1678,977,2504
179,1704.0911983032875,8.4999382985681162,1661.5,965,2479
180,1687.4937130737767,8.4153298827418901,1645,957,2454
181,1671.10983184366,8.3334691147374773,1629.5,949,2432
182,1654.9880321163459,8.2529698220362828,1613,941,2408
183,1639.0537797303439,8.1739176355469034,1595,933,2381
184,1623.3229813664595,8.0968309918936772,1577,924,2358
185,1607.8154825026511,8.0212946506809182,1564,917.5,2333
186,1592.4222087562491,7.9459435819268691,1550,908,2312
187,1577.1867898803212,7.8704909710513258,1535,900.5,2293
188,1562.0216633843356,7.7942636533282981,1520,894.5,2274
189,1546.9584911377065,7.7181393806882452,1507,886,2249.5
190,1532.0487804878048,7.6428693255163589,1493,877,2229
191,1517.2022420845326,7.5681606067043132,1475.5,869,2205
192,1502.4388728980457,7.4927157668782263,1462,864,2181.5
193,1487.7347371610363,7.4168257390284396,1449,855,2159
194,1473.1137706408119,7.3410056521090352,1435,846.5,2141
195,1458.6920163611574,7.2670108729464893,1421,839.5,2124
196,1444.3937282229965,7.1941965933858221,1407,830,2102
197,1430.2535979397062,7.1220509316659859,1392.5,822,2079
198,1416.2239054688685,7.0517005700472533,1379.5,814,2057
199,1402.3628238145736,6.9829900157721481,1364.5,806.5,2040
200,1388.716558097258,6.9153979497395577,1352.5,799.5,2018.5
201,1375.2922284502349,6.8486715479685447,1340,792.5,1999
202,1362.1475534009999,6.7812987784087131,1325,785,1982
203,1349.1916376306619,6.7145580238157292,1312,779,1964
204,1336.4556885320405,6.648718446824331,1298,772,1945.5
205,1323.8488107862445,6.5832088039645367,1285.5,765,1928
206,1311.2587486744433,6.5180308839252588,1274,758.5,1909.5
207,1298.7736706559613,6.4526838185565412,1263,752,1889.5
208,1286.3931222542039,6.3892687875522922,1249,745,1871
209,1274.1384638691106,6.3265869149884768,1238,739,1853
210,1262.0183305559763,6.2667225263246991,1226,731,1833.5
211,1249.9197091349795,6.2072104592161939,1212,724,1815
212,1237.9234964399334,6.1487106824154374,1199,716.5,1796
213,1226.0184820481745,6.0907626169183153,1187,708,1778
214,1214.2189062263294,6.0326149245012308,1174,702,1759
215,1202.5665808210877,5.9744830983673074,1161,698,1745
216,1191.0469625814271,5.9178037276921724,1152,692,1730
217,1179.6630813513104,5.8609671309232079,1142,683,1710.5
218,1168.352219360703,5.804725051588032,1133,677,1695
219,1157.1623996364187,5.7471927099809816,1124,671,1677
220,1146.0852901075596,5.6905077987654371,1113,664,1661
221,1135.0680199969702,5.6359674412878453,1103,658,1646
222,1124.1425541584608,5.5817314960154309,1091,651.5,1632
223,1113.3232843508558,5.5286606463822743,1081,645,1615
224,1102.672776851992,5.4768953473928397,1072.5,639,1598
225,1092.1474019088016,5.4251823491434683,1064.5,633,1584
226,1081.729586426299,5.3731498245066884,1054,626,1569
227,1071.5017421602788,5.32119139076769,1043,620,1553.5
228,1061.4159975761249,5.2713968766245829,1032,613,1541
229,1051.5229510680199,5.223028864821714,1022,607.5,1525
230,1041.7966974700803,5.1759956833078089,1014.5,601,1512
231,1032.0695349189516,5.1289326930222625,1008,593.5,1497.5
232,1022.4378124526587,5.0824703164629517,999,588,1483.5
233,1012.7689743978185,5.0362925748068594,990,583,1471
234,1003.2152704135736,4.9910033898995954,982,577.5,1457
235,993.8224511437661,4.9453374538649335,972,571,1443.5
236,984.64353885774881,4.9005153865637467,963.5,566,1427
237,975.55430995303743,4.8571415020365842,955,561.5,1413
238,966.58763823663082,4.8137927321446279,948.5,556,1404
239,957.74958339645514,4.7698793728272646,940.5,550,1390
240,949.02060293894863,4.7255055276415945,931,545,1374
241,940.2460233297985,4.6820931695293346,924,541.5,1361.5
242,931.48250265111346,4.6398075188702368,916,535,1348
243,922.77336767156487,4.5992153246369201,907,528,1337
244,914.19148613846392,4.5599520221883951,899,523,1323
245,905.84926526283891,4.5220271967212673,891,519,1310.5
246,897.61021057415542,4.484217461520875,882.5,514,1299.5
247,889.3693379790941,4.4463011376924335,875,508,1288
248,881.11983032873809,4.4082251286074934,867,502.5,1277
249,872.93122254203911,4.3697722206301526,860,498,1263
250,864.82063323738828,4.3304471086722103,849.5,494,1252
251,856.8144220572641,4.2921800707183904,842,490,1240
252,848.95243144978031,4.2537580226297678,834,485.5,1228.5
253,841.28616876230876,4.2162322911589305,826,481.5,1217
254,833.69095591577036,4.1806094983543334,819,477,1206
255,826.15921830025752,4.1451385205315558,812,472,1196
256,818.65853658536582,4.1111582067197228,805.5,468,1184
257,811.23647932131496,4.0782227148872376,799,462,1173
258,803.8471443720648,4.0445598883094895,791.5,457.5,1162
259,796.50446901984549,4.0100997699263132,785,453,1150
260,789.11407362520833,3.9761688212349431,778,448,1140
261,781.9054688683533,3.9427421336387902,770,445,1129
262,774.73776700499923,3.9096202402183384,764,441.5,1120
263,767.63566126344494,3.8773263451834712,757,436,1109.5
264,760.62535979397057,3.8456377161656077,750.5,433.5,1101.5
265,753.79169822754125,3.8142563369173765,744.5,429,1091
266,747.09210725647631,3.7833121145541422,738,424.5,1082
267,740.40175730949852,3.7530012092568001,730.5,420,1071.5
268,733.86456597485233,3.7240025961218226,723,415,1063
269,727.39948492652627,3.6958132938086345,716,410.5,1054
270,720.9444023632783,3.6672060714973291,709,406,1044
271,714.53052567792759,3.6386363202571839,703,401,1035
272,708.19345553703988,3.6101135954166841,697,398,1026
273,701.9197091349796,3.5825516207478731,691,393,1017
274,695.63369186486898,3.5556110083218844,684,390,1010
275,689.37357976064231,3.5284970892165446,678,386,1000
276,683.1361914861385,3.5016706964889717,671,382,992.5
277,676.90880169671266,3.4747329842421899,665,378,986
278,670.71489168307835,3.4476674555657159,659,374,976
279,664.61414937130735,3.4204069315348899,654,371,968
280,658.59718224511437,3.3933906322039697,648.5,368,962
281,652.6473261627026,3.3659076973880602,642,364,954
282,646.79033479775796,3.3390497428632804,636,360,946
283,641.02529919709139,3.3121579442895026,630,358,938
284,635.31404332676868,3.2862637497356464,625,354,929
285,629.59703075291623,3.2598426774486917,620,351.5,921
286,623.90865020451452,3.233629803541946,615,349,913
287,618.24723526738376,3.2069312145692401,609,346.5,905
288,612.60475685502195,3.1805111367134611,603,343,899
289,606.94455385547644,3.1545371707430743,598,339,891
290,601.33116194515981,3.1291167925487269,592,336,881
291,595.80003029843965,3.1043290582673042,585,332,873.5
292,590.3599454628087,3.0798457000850439,579,329,865
293,585.03969095591572,3.055517269554417,574.5,326,856
294,579.7741251325557,3.0319488194051605,570,323,849
295,574.60309044084227,3.0088104163424996,563.5,320,841.5
296,569.46341463414637,2.9859394633920564,560,317,835
297,564.43281321011966,2.9633162366920422,554,314,827.5
298,559.41584608392668,2.9414288928968708,550,312,820
299,554.42190577185272,2.9193573009394487,546,309,814
300,549.47841236176339,2.8974134238583154,540,305,808
301,544.58672928344185,2.8755958932739443,535.5,303,801
302,539.74746250568091,2.8526379790816709,530.5,299,793.5
303,534.94076655052265,2.8305587420388529,526,296,787
304,530.24905317376158,2.8092119123534438,521,292,780
305,525.58066959551581,2.7885590091127144,517.5,289,773.5
306,520.93107104984097,2.7678424405735904,513,286.5,767.5
307,516.33434328132103,2.7466539999368926,508,285,761
308,511.76609604605363,2.7249392033475646,505,281.5,755
309,507.29419784881077,2.7049148136901242,500.5,278.5,748
310,502.80593849416755,2.6849404467836608,495,275,742
311,498.39312225420389,2.6656159581712209,492,273,736
312,493.98969853052569,2.6461331047065428,489,270,729
313,489.58945614300865,2.6264641443614059,485,268,722
314,485.26541433116194,2.6070649324280066,479,265.5,715
315,480.9859112255719,2.5874899023122744,475,263,708.5
316,476.77927586729282,2.5675085357926752,471,260,702
317,472.58536585365852,2.5470941031174013,466.5,258,696.5
318,468.37024693228301,2.5265293262226427,463,255.5,691
319,464.1420996818664,2.505159933314121,458,253,684
320,459.93682775337072,2.4846388077607475,454,250,678
321,455.75655203757009,2.4643359423553131,450,248,671
322,451.63732767762463,2.444811675644273,445,246,664.5
323,447.55324950765038,2.4259052697864307,441,243,658
324,443.50795334040299,2.4072867536252138,437,240,651.5
325,439.56127859415238,2.3892839667859298,432.5,239,645.5
326,435.6864111498258,2.3708207811899999,429,237,640
327,431.81245265868807,2.3520722698280365,424,234,634
328,427.95046205120434,2.3343435797333347,421,232,629
329,424.08529010755944,2.3180377812612423,417.5,229,625
330,420.2995000757461,2.3016559974167845,414,226,620
331,416.60551431601272,2.2849760403514949,409.5,225,615
332,412.95909710649903,2.2680209609278088,406,223,609
333,409.29540978639602,2.2512855742617561,402,221.5,603
334,405.60369640963489,2.2351115586996739,398.5,219,597.5
335,401.99227389789428,2.2187977203602487,394,217,593
336,398.38282078472957,2.2017493659958758,390.5,215,587.5
337,394.83623693379792,2.1846888157816062,387,212,582.5
338,391.35449174367523,2.1684259165318496,383.5,210,577.5
339,387.89259203151039,2.1513618473246381,379.5,207.5,573
340,384.49522799575823,2.1354898062963468,377,206,568.5
341,381.07059536433871,2.1196151771776806,374,204,564
342,377.67520072716258,2.1035109224308566,371,202,559.5
343,374.26920163611572,2.0871323006277875,367.5,200,554
344,370.90865020451446,2.0708056813278817,364.5,197,549
345,367.63808513861534,2.0551181389637816,360,196,545
346,364.46114225117407,2.0397865209924375,358,193,540
347,361.28192698076049,2.0244583880680929,354.5,191,535
348,358.11392213301013,2.0100916610277926,352,189,531
349,354.98303287380702,1.9949933724767441,347.5,188,526
350,351.90940766550523,1.9795598677866624,345,186,522
351,348.77988183608545,1.9642735178139319,343,184,517
352,345.70474170580218,1.9494619344860553,340,183,513
353,342.56794425087111,1.9349079049526603,338,181,508
354,339.50265111346766,1.9195645358564168,335,179,503
355,336.48674443266174,1.9048397024198249,332,178,499.5
356,333.50992273897896,1.8904640366026826,330,177,496
357,330.60021208907739,1.8775975243119185,327,175,492.5
358,327.77291319497044,1.8644468976885797,323.5,173,489.5
359,324.93622178457809,1.8516027882617783,320.5,172,485
360,322.09998485078017,1.838488461838943,318,170.5,482
361,319.29616724738673,1.8254348664306259,314.5,169,478
362,316.54567489774274,1.812311976543046,311,167,473
363,313.79381911831541,1.7995668458925649,309,166,469
364,311.05347674594759,1.7870960511900127,306,164.5,465
365,308.40206029389486,1.7744936593909659,303,163,461.5
366,305.76761096803517,1.7619253363171592,301,162,458.5
367,303.13316164217542,1.7490514900031562,298,160,454
368,300.44129677321615,1.7371801325873828,295.5,158.5,449.5
369,297.85517345856687,1.7252860578264499,293,157,446
370,295.31767913952433,1.713207233365404,291,155,441
371,292.8023026814119,1.7010830402891675,288.5,154,438
372,290.33040448416904,1.6892594296556462,286,153,434
373,287.84956824723525,1.6772804401660475,284,151.5,430
374,285.3679745493107,1.6659985406850002,282,150,426
375,282.91804272079986,1.6549804867253266,279,148,422
376,280.48810786244508,1.6435753784407714,276.5,147,419
377,278.05074988638086,1.6324563168629873,273.5,146,416
378,275.65293137403421,1.6216544032075717,272,145,413.5
379,273.27268595667323,1.6115608085468212,269,143.5,410
380,270.81987577639751,1.6015314530901772,266,142,407
381,268.40312073928192,1.591052048036069,264,140.5,404
382,266.06332373882748,1.5805720401941505,262,139,400.5
383,263.75943038933497,1.5702913098941578,260,137.5,398
384,261.43099530374184,1.5604063471047378,258,136,395
385,259.12104226632329,1.5509542980157562,255,134.5,391.5
386,256.86123314649296,1.5410092545639724,253,133,388
387,254.60808968338131,1.5310068352100772,251,131.5,385
388,252.37918497197396,1.5202514337530106,248.5,130,382
389,250.20512043629753,1.5098033377256761,246,129,379
390,248.06711104378124,1.4990530682106369,244,128,376
391,245.97136797454931,1.4890915549757233,242,126,373
392,243.88638085138615,1.480237665675054,240,125,370
393,241.79745493107106,1.4708606105140318,238,124,367
394,239.7473110134828,1.4621245562886138,236,123.5,364
395,237.68322981366461,1.4531891089859674,234,123,361
396,235.63717618542645,1.4445224122664593,232,122,358
397,233.62339039539464,1.4354676114945055,230,120.5,354.5
398,231.59097106499016,1.4260126928659278,227.5,119,351
399,229.64005453719133,1.4173836989840678,226,118.5,348
400,227.6414179669747,1.4080924880447629,224,118,346
401,225.77200424178156,1.3994325833453773,222,116,342
402,223.8994091804272,1.39102448474524,220,115.5,340
403,221.96439933343433,1.3831644814101054,218,114.5,337
404,220.10604453870624,1.3747804535324568,217,113,334
405,218.19587941221027,1.3653425712142411,214,112,331
406,216.27768519921224,1.3559017606625321,212,110.5,329
407,214.33994849265264,1.3460425455010012,211,110,326
408,212.43038933494924,1.3370815589370559,209,109,322
409,210.55203757006515,1.3284628209421911,207,108,320
410,208.70958945614302,1.3194417800042724,205,107,317.5
411,206.87001969398577,1.3119404018348009,204,106,314.5
412,205.03272231480079,1.3044959749146035,202,105,312
413,203.28980457506438,1.2970210682950305,201,103,310
414,201.51325556733829,1.2891271657910996,199,102,307
415,199.89425844569004,1.2819816881521449,197,101,305
416,198.21405847598848,1.2750160169397329,196,100,302
417,196.52931374034236,1.2679657278789824,194,99,300
418,194.84926526283897,1.2606512140910275,193,98,297.5
419,193.20572640509013,1.2530602994356628,191,97,295
420,191.52537494319043,1.2453639727102617,189,96.5,293
421,189.8727465535525,1.2383681355379987,188,95,291
422,188.2539009241024,1.2311298346001522,186,94.5,289
423,186.65414331161946,1.2239855311154337,184,94,287
424,185.03908498712318,1.2165208356755763,182.5,93,285
425,183.43478260869566,1.2094171013412633,181,92,283
426,181.8391152855628,1.2022374464113763,179,91,280.5
427,180.24253900924103,1.1956278038643253,178,90,277
428,178.69307680654447,1.1894886947728225,176,89.5,275
429,177.181639145584,1.1842742415945864,175,88,273.5
430,175.69883351007422,1.1788733705562793,173,87,272
431,174.18785032570824,1.1732259963995277,172,86,269.5
432,172.66292985911227,1.1671450152522655,170,85,267
433,171.19739433419178,1.1613448992355517,169,85,265
434,169.71352825329495,1.1554995769099126,167,83.5,264
435,168.24481139221331,1.1495283302628372,166,83,261
436,166.75291622481441,1.1430917194356116,164.5,82,259
437,165.26905014391758,1.1366019736346153,163,81,256
438,163.77957885168914,1.1299957825373814,161.5,81,254
439,162.29298591122557,1.1238893683666147,160,79,252
440,160.86880775640054,1.1176272890871017,158.5,79,250
441,159.46311164975003,1.1113590659307999,157,78.5,248
442,158.06817148916832,1.1052598467820183,155.5,78,246
443,156.64853810028782,1.0994021174156319,154,77,244
444,155.26647477654902,1.0942290899538287,153,76,242
445,153.93122254203908,1.0887055388987723,151,75,240
446,152.58718376003637,1.0833311005946575,150,74,238.5
447,151.19739433419178,1.0775206408292664,148,74,236
448,149.88289653082867,1.0719539726431058,147,73,234
449,148.57930616573248,1.0661797189833537,145.5,73,233
450,147.28192698076049,1.0607951394677366,144,72,232
451,146.05741554309952,1.0559129668877418,143,71,230
452,144.7841236176337,1.0506331129293289,142,70,228
453,143.56324799272838,1.0450343688452362,141,69,226
454,142.29813664596273,1.0391930826794014,140,68.5,224
455,141.10028783517649,1.0336917243378794,139,68,222.5
456,139.84865929404634,1.0279430838656327,138,68,220.5
457,138.60945311316468,1.0223238172398739,137,67,218
458,137.41554309953037,1.0164714389582399,136,66,217
459,136.26708074534162,1.0111986755313005,135,66,215
460,135.13467656415693,1.0058402341284498,133.5,66,214
461,133.97848810786243,1.0008761471186371,132,65,212
462,132.80972579912134,0.99596799786524737,131,65,210
463,131.68368429025904,0.99053051959103655,129.5,64,209
464,130.56642932888957,0.98530479722664865,129,63,207
465,129.48023026814118,0.98009125914395523,127,63,205
466,128.39084987123164,0.97478947117871495,126.5,62,203
467,127.34934100893804,0.96978116681408355,126,61.5,202
468,126.31328586577791,0.96500455545680541,125,61,201
469,125.26965611271019,0.96072804433932024,123.5,60,199
470,124.19239509165278,0.95591022941441228,123,59.5,197
471,123.05999091046812,0.95110385934782449,122,59,195.5
472,121.94591728525981,0.94607532682008544,121,58,194
473,120.85214361460385,0.94190807545454747,120,58,192
474,119.77791243750947,0.93693459391168421,118,57,191
475,118.75624905317376,0.93200522663274776,117,56.5,189
476,117.69459172852598,0.92752081686671517,116,56,188
477,116.60778669898501,0.92301637045672225,115,55.5,186
478,115.61051355855173,0.91887853605865966,114,55,185
479,114.65914255415846,0.91468009442385778,114,54,183
480,113.71761854264506,0.910708871606004,112.5,54,181.5
481,112.80608998636571,0.90656528605819675,112,53,180
482,111.86062717770035,0.90268928862737963,110.5,53,178.5
483,110.89213755491592,0.89863103022756519,110,52,177
484,110.0166641417967,0.89561543097510621,109,51.5,175
485,109.09059233449477,0.89315924850116812,108,51,174
486,108.15997576124829,0.89049292502546873,107,51,173
487,107.28222996515679,0.88705175211628617,106.5,50.5,172
488,106.41417966974701,0.88405478080392463,106,49.5,171
489,105.52840478715346,0.88163062835695283,105,49,170
490,104.69762157248901,0.8788938057127712,104,49,168
491,103.80563550977125,0.8763501704147324,103,48,167
492,102.9406150583245,0.87369675525415691,102.5,48,165.5
493,102.05287077715498,0.87048949457968272,102,47,164
494,101.17951825480988,0.86688185339098645,101,47,163
495,100.36585365853658,0.86266385724067918,100,46.5,161.5
496,99.520981669444026,0.85928469169325217,99,46,160.5
497,98.642326920163612,0.85613019300264726,98,45,159
498,97.844720496894411,0.85336871572732476,97,45,158
499,97.031510377215568,0.85022950191929969,96,44.5,156.5
500,96.186789880321157,0.84690806975391364,96,44,155.5
501,95.370095440084839,0.84418690071700864,95,44,154
502,94.55143160127254,0.84249439878479426,94,43.5,153
503,93.77124678079079,0.84014036752603682,93,43,152
504,92.989850022723829,0.83798296105693715,92,42.5,151
505,92.191486138463873,0.83613978813263468,91,42,150
506,91.348432055749129,0.8335231489705629,91,41.5,148.5
