sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,2856.0109890109889,17.028546487755044,2963.75,2094.3200000000002,3602.2600000000002
152,2829.1223776223778,16.892946995898384,2937,2077.1599999999999,3568.4200000000001
153,2802.6123876123875,16.764675485520787,2913,2053.5799999999999,3537.0399999999995
154,2776.4425574425572,16.637066800219262,2889,2033.0799999999999,3506.6799999999994
155,2750.4385614385615,16.505169091540704,2863.5,2014.8200000000002,3470.2799999999993
156,2724.5849150849149,16.375673978873856,2831.5,1994.0600000000002,3440
157,2698.9955044955045,16.247798617951627,2803,1967.48,3410.4200000000001
158,2673.4355644355646,16.117980900684394,2774.75,1943,3375
159,2647.8711288711288,15.984462127860976,2747,1937,3339.4200000000001
160,2622.4820179820181,15.848559169782932,2725,1919.1600000000001,3316.7600000000002
161,2597.0314685314684,15.707697551517043,2695.5,1897.1599999999999,3290.5
162,2571.6208791208792,15.564064071800814,2669,1878,3259
163,2546.214785214785,15.418521685095271,2646.5,1852.8200000000002,3221
164,2520.6768231768233,15.266881436924198,2621.25,1841.2200000000003,3185
165,2495.2382617382618,15.114741904852401,2595.5,1817.1599999999999,3156.5
166,2470.0634365634364,14.964111882498019,2565.75,1806.1200000000001,3122.5999999999995
167,2445.3056943056945,14.82121372240732,2537.25,1788.3200000000002,3087
168,2420.6593406593406,14.680345507513787,2506.5,1765.8000000000002,3060
169,2396.5889110889111,14.547571059868792,2479,1753,3029
170,2373.1538461538462,14.425337186847244,2454.25,1738.9000000000001,3002.6799999999994
171,2350.008991008991,14.311989392026685,2429.5,1723.1600000000001,2972
172,2327.2957042957041,14.200358024839728,2411,1706.74,2940.6800000000003
173,2304.9070929070931,14.091568394573471,2390,1684.3200000000002,2915.7599999999998
174,2282.8401598401597,13.981411438018547,2368.25,1672.1600000000001,2891.8400000000001
175,2260.892107892108,13.867939258593399,2350.5,1658,2862
176,2239.3391608391607,13.754759470583371,2326.75,1643.1600000000001,2826.4200000000001
177,2218.1298701298701,13.641626595541862,2307.25,1633,2802.3400000000001
178,2197.3356643356642,13.527267547031583,2283.25,1614.2400000000002,2785.6799999999998
179,2176.6193806193805,13.40887030155638,2267,1594.96,2755.8400000000001
180,2156.18981018981,13.288897841313773,2245.75,1588.1600000000001,2723.9399999999996
181,2135.7997002997004,13.166157898202407,2230,1569.96,2695.9200000000001
182,2115.4585414585413,13.044927954444899,2206.25,1553.3000000000002,2674
183,2095.2507492507493,12.930068901206354,2182.75,1540,2647.4200000000001
184,2075.392107892108,12.821556039684042,2160.25,1518.4800000000002,2625
185,2055.7012987012986,12.717087005448562,2138.75,1508,2599.8400000000001
186,2036.5269730269731,12.614686494229067,2118.5,1498.3199999999999,2580
187,2017.7792207792209,12.509583345213862,2099.5,1478.4800000000002,2553.9200000000001
188,1999.4905094905096,12.408675367690817,2079.75,1464,2534.4200000000001
189,1981.4415584415585,12.304619979077124,2060,1452,2515
190,1963.2542457542459,12.197451655693291,2044.5,1438,2493
191,1944.8466533466533,12.087502635856037,2021.5,1418.1400000000001,2470.8399999999997
192,1926.467032967033,11.972567299174408,2001.75,1406.3200000000002,2450
193,1908.2172827172826,11.853301896364249,1978.75,1395.8000000000002,2421.8400000000001
194,1890.1583416583417,11.738716964120909,1964.75,1386.1599999999999,2397.4200000000001
195,1872.3211788211788,11.631176550609283,1939.75,1371.5799999999999,2367.5
196,1854.6098901098901,11.535267469004529,1918.25,1356,2350.9200000000001
197,1837.2352647352648,11.445070629541091,1905.25,1339.5799999999999,2328.8400000000001
198,1820.2327672327672,11.355648194329314,1885.75,1326.8199999999999,2310.8400000000001
199,1803.4915084915085,11.266376475600156,1870.25,1316.8200000000002,2286
200,1786.9055944055945,11.174136186051216,1855,1309.5,2263
201,1770.7052947052948,11.08308575279773,1837.5,1293.8200000000002,2241.4200000000001
202,1754.8701298701299,10.993349280995135,1818,1288.5800000000002,2222.4200000000001
203,1739.2137862137863,10.90426352871839,1804.25,1275.5799999999999,2201
204,1723.5804195804196,10.816088207991148,1788.5,1264.5800000000002,2179.4200000000001
205,1707.7572427572427,10.721542074607386,1776.75,1250.1599999999999,2160.6799999999998
206,1691.9965034965035,10.626433974283987,1757.25,1238.2400000000002,2136
207,1676.4040959040958,10.534297912633706,1739.5,1228,2114.8400000000001
208,1660.8961038961038,10.441365740818723,1722,1213.3199999999999,2098
209,1645.6323676323677,10.354329163491919,1699.75,1203.1600000000001,2082.5
210,1630.3581418581418,10.27409577935814,1687.75,1192,2059.9200000000001
211,1615.0679320679321,10.199082905658177,1674,1173.74,2039.4199999999998
212,1600.1483516483515,10.119644514440191,1656.75,1159.1600000000001,2025.9200000000001
213,1585.4440559440559,10.035416294726579,1647.75,1155,2006
214,1570.6373626373627,9.9494434980918918,1633,1145,1991.1799999999998
215,1555.7832167832169,9.8592882301224787,1617.75,1134.1600000000001,1972.1799999999998
216,1541.057942057942,9.7671636756295364,1600.5,1121.0799999999999,1954.8399999999999
217,1526.1858141858143,9.6741105367912912,1585,1110.74,1938.6799999999998
218,1511.405094905095,9.5824025261689219,1572.25,1097,1918.9200000000001
219,1496.8816183816184,9.4920448107558801,1556.5,1087.1600000000001,1899.5
220,1482.6353646353646,9.4046594529571994,1541,1076.48,1885.4199999999998
221,1468.4065934065934,9.3184926762568594,1523,1066,1869
222,1454.4070929070929,9.2388953598372119,1511,1051.8200000000002,1847.8399999999999
223,1440.6233766233765,9.1642748615980647,1496.5,1040.5799999999999,1834.1799999999998
224,1427.1483516483515,9.0958050078014363,1482,1032.9000000000001,1819.8399999999999
225,1414.4135864135865,9.0325712813689343,1468,1024.1600000000001,1803.4199999999998
226,1401.9375624375625,8.9703426144363227,1457,1012.3200000000001,1788
227,1389.484015984016,8.9032789562991521,1443,1002,1774
228,1376.6323676323677,8.8354474702800587,1429.25,991.08000000000004,1755
229,1363.6868131868132,8.763341580208543,1415,979.16000000000008,1738.8399999999999
230,1351.0359640359641,8.6908179843230986,1403.25,972,1721
231,1338.5839160839162,8.6188578429739202,1391.5,962.5,1707
232,1326.2462537462538,8.5459031452003291,1377.75,955.58000000000004,1693
233,1314.016983016983,8.4712213825563563,1363.75,946.16000000000008,1681.8399999999999
234,1302.1138861138861,8.4023425034031423,1354.5,936.74000000000001,1669
235,1290.2297702297703,8.3339105393011845,1342,926.57999999999993,1654
236,1278.2722277722278,8.2667372159877424,1332.75,919.08000000000004,1639.9200000000001
237,1266.3881118881118,8.1944018590385017,1322,910.08000000000004,1626.5
238,1254.5854145854146,8.1188099668653191,1306,904.08000000000004,1609
239,1243.0799200799202,8.041336267263512,1292.5,897.82000000000005,1591.8399999999999
240,1231.3101898101897,7.9698937351262762,1281,885,1572.5
241,1219.2802197802198,7.9015133510842759,1270.5,870.65999999999997,1557
242,1207.438061938062,7.8359786744196898,1258.25,864,1545.4199999999998
243,1195.6583416583417,7.7695913305644915,1244.75,859.16000000000008,1531
244,1184.2282717282717,7.7055231799143309,1229.5,854.08000000000004,1517.4199999999998
245,1173.0224775224776,7.6500451028356329,1219.25,849.07999999999993,1503
246,1162.2542457542459,7.6014549564531784,1211.5,840.74000000000001,1489.9200000000001
247,1151.8876123876123,7.549939464890989,1201.75,834,1481
248,1141.8206793206793,7.4936653196932754,1190.75,829.6400000000001,1466
249,1131.8961038961038,7.4391462015236032,1180,820.90000000000009,1449.9200000000001
250,1122.0279720279721,7.3907614046526833,1171,811,1438.8399999999999
251,1111.9855144855144,7.342737015702248,1160,800,1425
252,1101.8301698301698,7.2811357819061833,1149.25,790,1413.9200000000001
253,1091.6473526473526,7.2162437483016699,1139.75,787.08000000000004,1402
254,1081.4480519480519,7.1550099790682271,1128.25,780.08000000000004,1387.9200000000001
255,1071.2277722277722,7.0956534961207911,1114.75,776.65999999999997,1376.9200000000001
256,1061.0144855144856,7.0413686468549894,1103.25,766.08000000000004,1367
257,1050.9405594405594,6.9900038944838023,1092.25,756.48000000000002,1356.8399999999999
258,1040.8486513486514,6.9390034718021685,1083.75,748.08000000000004,1343
259,1030.8656343656344,6.8859439653802985,1073,738.57999999999993,1326
260,1021.0024975024975,6.8382325278545952,1062.75,727.66000000000008,1316
261,1011.3261738261738,6.7926721519942843,1053.25,718.08000000000004,1303
262,1001.8226773226774,6.7497238610128596,1043,710.16000000000008,1291.9200000000001
263,992.54395604395609,6.708643579889662,1035.5,701.15999999999997,1278
264,983.37362637362639,6.6620423934545325,1024.75,693.58000000000004,1265.8399999999999
265,974.12737262737267,6.6135346166317746,1018,686,1251
266,964.60339660339662,6.5673471441240503,1006,679.58000000000004,1238.9200000000001
267,955.26423576423576,6.5186187262699651,996.75,672.08000000000004,1230
268,946.27122877122872,6.4653575410081254,990.5,666.90000000000009,1219.4199999999998
269,937.60439560439556,6.4116246065814755,979.75,663,1204.8399999999999
270,929.10539460539462,6.3587287410233273,970.5,656.57999999999993,1192.4200000000001
271,920.68181818181813,6.3087455685292593,962.75,653.07999999999993,1184
272,912.50099900099895,6.2579937830724877,954,647,1174
273,904.46503496503499,6.2078366011513459,944.25,639,1165.9200000000001
274,896.40559440559446,6.1543074631561101,933.5,635.32000000000016,1152.4200000000001
275,888.34265734265739,6.1021447242610467,926,629.07999999999993,1143.4200000000001
276,880.24825174825173,6.0548210677152303,915,624,1134
277,872.12537462537466,6.0132977685117153,907,615.08000000000004,1124
278,864.17832167832171,5.9745424616260614,898.25,606,1117.4200000000001
279,856.22827172827169,5.9349189580621378,889,599,1109.4200000000001
280,848.14585414585417,5.8959845992622837,880,593.58000000000004,1101.8399999999999
281,840.24525474525478,5.8545898275452046,872,589.16000000000008,1090.5
282,832.4045954045954,5.8128583387752935,863,585.58000000000004,1084.5
283,824.80369630369626,5.7690383074452871,855.5,579,1074.4200000000001
284,817.28771228771234,5.7263368001926098,848.5,578.5,1065.4200000000001
285,810.11338661338664,5.6865841822834717,841,572.74000000000001,1056
286,802.93306693306693,5.6485259282468228,835,565.08000000000004,1047.4200000000001
287,795.6388611388611,5.6030623493283809,825.5,563.08000000000004,1039
288,788.00349650349654,5.5548817155916463,815.75,559.58000000000004,1028.8399999999999
289,780.23576423576424,5.5124502672896938,808.25,551.6400000000001,1020.42
290,772.63986013986016,5.4726207951446675,801.5,543.32000000000005,1011.92
291,765.24425574425572,5.4314984121920995,793,540.24000000000001,1003.42
292,758.03996003996008,5.3902684355782249,784.75,532.16000000000008,992.91999999999996
293,750.9565434565435,5.3527291674113275,778.75,525.74000000000001,982.41999999999996
294,744.0414585414585,5.3160470840331548,772,519.58000000000004,973.41999999999996
295,737.16033966033967,5.2794684761122674,764.75,516.16000000000008,964.91999999999996
296,730.53296703296701,5.2461522352172283,756.25,509.08000000000004,956.67999999999984
297,724.0519480519481,5.2153736195312703,752.5,503.32000000000005,946.91999999999996
298,717.57242757242761,5.1807206694228594,746,497.06000000000006,938.83999999999992
299,710.94155844155841,5.1428962043619464,738.25,493.40000000000009,929.83999999999992
300,704.18081918081919,5.1076876868469379,731.5,487.5,921
301,697.62737262737267,5.0732639395650185,724.5,484,910.91999999999996
302,691.27122877122872,5.0429286279314054,714.75,479,905
303,685.10539460539462,5.0148574305222606,707.5,471,896.83999999999992
304,678.77922077922074,4.9876290585042931,702,467.5,889.41999999999996
305,672.40209790209792,4.9610676128140918,695,462.16000000000003,882
306,666.11988011988012,4.9350495371308005,688.25,457.5,875.41999999999996
307,659.91658341658342,4.9105254500342843,683,451,869.41999999999996
308,653.71878121878126,4.8837056112566977,676.75,446,865.83999999999992
309,647.44455544455548,4.8553436676548447,670,441,857
310,641.26123876123881,4.8239852644745316,663,436.57999999999998,849
311,635.07292707292709,4.7860170362813053,655.25,432.57999999999998,841
312,629.01048951048949,4.7445723847124412,651,427.58000000000004,833
313,623.04695304695304,4.7070613766112332,644,421.56000000000006,826
314,617.06293706293707,4.6695795346530229,636,419,816.41999999999996
315,611.31218781218786,4.6345029323758471,630.5,416.5,810.5
316,605.68181818181813,4.6001542089062104,623.25,411.74000000000007,806.5
317,600.28721278721275,4.5633393558898563,618,404,799.83999999999992
318,594.8901098901099,4.5261515679433382,613.5,402.08000000000004,791.41999999999996
319,589.10639360639357,4.493340733581519,609,396.57999999999998,783
320,583.41808191808195,4.4584874718337666,600.75,395.08000000000004,777
321,578.13486513486509,4.4224243054662553,595,391.32000000000005,769.91999999999996
322,572.91658341658342,4.3868148813325423,590.5,388.16000000000003,763
323,567.66833166833169,4.3530981665766895,584.75,385,754.83999999999992
324,562.23726273726277,4.3214953868794703,579.75,381.16000000000003,749
325,557.00849150849149,4.2884170287801657,574.5,380,743.5
326,552.05544455544452,4.2605841318307975,570.75,374,736.83999999999992
327,547.30119880119878,4.2349625016924159,565.25,373,732
328,542.72077922077926,4.2074546332459244,561.25,371,724.41999999999996
329,538.05494505494505,4.1792107123047932,557.25,366.08000000000004,718.91999999999996
330,533.11388611388611,4.1539897459505024,551,361,711.91999999999996
331,528.11688311688317,4.1306092900092937,546,357.16000000000003,704
332,523.42607392607397,4.1050845922600789,541,353.5,698.83999999999992
333,518.79920079920078,4.0778113691126538,534.5,352.16000000000003,691.91999999999996
334,514.25674325674322,4.0532892123257938,530.5,352,685.83999999999992
335,509.66683316683316,4.0283043085657209,525,347,680.91999999999996
336,505.04195804195803,4.00405067961219,521,344.16000000000003,674.83999999999992
337,500.54795204795204,3.9760589316164539,517.25,340,667.41999999999996
338,496.22227772227774,3.948222753089027,513.5,337,661
339,491.92307692307691,3.9221079569228516,509,336,654.91999999999996
340,487.44005994005994,3.8951914703457002,505,331.16000000000003,649
341,482.85364635364635,3.8678033262806828,502,327,644.5
342,478.2967032967033,3.8443085026323529,498,323.5,640
343,473.99000999000998,3.8241936179513929,494,320.57999999999998,635.41999999999996
344,469.75074925074927,3.8015541997400923,489,316.08000000000004,631
345,465.59940059940061,3.7798204121065546,483.75,310.5,623.91999999999996
346,461.37062937062939,3.7641643679177959,479,305,618.5
347,457.2802197802198,3.7456688330187915,474.5,303.58000000000004,615
348,453.10189810189809,3.7227407646244326,470,301,612
349,449.04795204795204,3.6984115526814123,466,300,606.91999999999996
350,444.95804195804197,3.674772484479234,461.25,297.5,600.5
351,440.81168831168833,3.6440782480009868,457,295,596
352,436.63586413586415,3.6138276599514065,452,290,591
353,432.47302697302695,3.588263750469209,448.25,288.08000000000004,585
354,428.49550449550452,3.5618113574999213,445.25,287.5,581
355,424.47952047952049,3.5363017606189402,439.75,285.58000000000004,576.41999999999996
356,420.55744255744258,3.51067069418901,436,284,568.5
357,416.57242757242756,3.487449760870498,432,281.16000000000003,564
358,412.62587412587413,3.4644605407521971,428.25,279,556.83999999999992
359,408.93256743256745,3.4478971725943661,423,274.08000000000004,552
360,405.09990009990008,3.4310277711888615,420,271.16000000000003,549
361,401.31868131868134,3.4129447597835054,416.5,269.08000000000004,543.5
362,397.55944055944053,3.3918779790682154,412,267.16000000000003,538.83999999999992
363,393.86113886113884,3.3731112812413291,408.25,264,533.83999999999992
364,390.04295704295703,3.3564647376656604,403.25,261.08000000000004,527
365,386.16233766233768,3.3416360595473993,398.75,255.08000000000001,525
366,382.42557442557444,3.3252315260763403,395.75,252,521
367,378.83316683316684,3.3051539930889859,393.75,250,515.5
368,375.39760239760238,3.2810632887796114,389.25,248.08000000000001,513
369,372.03046953046953,3.2598113889789593,386,247.66000000000003,508.91999999999996
370,368.64135864135864,3.2455757330921049,383,246.5,503.5
371,365.54245754245756,3.23342860280736,379,243.58000000000001,501.41999999999996
372,362.68381618381619,3.2172844193355372,376.75,240.58000000000001,496.5
373,359.83766233766232,3.2041966991582056,374,237,492.91999999999996
374,356.86763236763238,3.1937814805190294,370,236,488
375,353.67132867132869,3.1823458732542407,367,234,484.41999999999996
376,350.45004995004996,3.1707747091142697,364.25,228.58000000000001,482
377,347.07292707292709,3.1589124524074603,360,227.5,477
378,343.60289710289709,3.1417930739925648,356.25,223,472.83999999999992
379,340.24725274725273,3.1251753251446157,353.5,220,468
380,337.06993006993008,3.1086463810030232,350.5,219,466
381,334.02597402597405,3.0928446408662138,346.5,215.5,461
382,331.00599400599401,3.0760209717324214,344,213,457.5
383,327.89860139860139,3.0566312446343891,341.25,212,451.91999999999996
384,324.72127872127874,3.0380090322959399,336,209,448
385,321.65084915084913,3.0201522429958727,332.25,205.58000000000001,445
386,318.69230769230768,3.0038851907758506,329.5,204.58000000000001,442
387,315.80019980019978,2.9843103105878908,327,201.58000000000001,439
388,312.93856143856146,2.9614475081728293,324,198.58000000000001,434.91999999999996
389,309.94605394605395,2.9401058675796734,321,199,430.91999999999996
390,307.001998001998,2.9268461178359959,319,193.58000000000001,426.91999999999996
391,304.13486513486515,2.917028314191962,317,191.58000000000001,423.41999999999996
392,301.23226773226776,2.9044672507871012,313,192,420
393,298.29920079920078,2.891543161771033,310.25,189,414
394,295.37212787212786,2.8774706202686873,307,184.08000000000001,410.5
395,292.48501498501497,2.8684917041025759,305.5,183,407.41999999999996
396,289.67032967032969,2.8607938889078572,303,180,404
397,286.96653346653346,2.8511380653241134,300.5,178.16000000000003,403
398,284.31818181818181,2.8381200712398562,297.5,173.58000000000001,400
399,281.65734265734267,2.8234271306785965,294.5,170,396
400,278.94505494505495,2.811452030197664,290.25,168.5,393
