sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,231.7268491555038,2.7153522814784101,235.5,130.5,338.22000000000003
406,229.22772277227722,2.69910368194448,232,128.5,333.94000000000005
407,226.80314502038439,2.6920374942609553,230,126.5,332.22000000000003
408,224.6476412347117,2.6853022605694812,228,123,330
409,222.60920209668026,2.6632310535607022,226.5,121,325.44000000000005
410,220.39836924868956,2.6354151233376566,225,120.5,323.5
411,218.18753640069889,2.6190455639779406,222,120,319
412,216.2632498543972,2.6094081153623572,220,119.34,318.72000000000003
413,214.32323820617356,2.6000339648085506,217,118.56,316.5
414,212.53174140943506,2.5909961261398515,216,116,314.72000000000003
415,210.6703552708212,2.57823934084742,213,113.5,311
416,208.41234711706466,2.5601348961315082,210.5,112.5,308
417,206.05707629586487,2.5442466597529712,208,111.56,304
418,203.90797903319745,2.5324705430361076,206,109.78,303.22000000000003
419,201.84158415841586,2.5243195231944746,205,109,301
420,199.78858474082702,2.5153899039615508,204,107.28,298
421,197.64298194525335,2.5079279508065615,200,105.5,296.22000000000003
422,195.86313337216075,2.5007800470241763,197.5,104,296
423,194.43273150844496,2.4927627370535972,195,104.28,294.72000000000003
424,192.69306930693068,2.4821866907833376,194,102,294
425,190.63832265579498,2.4668958305633657,192,100.5,288.72000000000003
426,188.39196272568432,2.4523225993974602,189.5,100,284
427,186.47990681421084,2.4378532322276683,187,97.5,283.22000000000003
428,184.71869539895167,2.4232755675750428,185,96.5,280
429,182.87594641817122,2.4107664065595933,183,95.280000000000001,278.22000000000003
430,181.09085614443796,2.4072215191078707,182.5,95,275
431,179.37856726849157,2.4062115255119778,180,92.5,273.22000000000003
432,177.67734420500872,2.4000888808771874,177.5,91.280000000000001,271
433,176.01164822364589,2.3894017684525384,176,90.5,269.72000000000003
434,174.19801980198019,2.3835281917786708,174.5,89.5,268
435,172.39254513686663,2.3769716600064874,173,88,265
436,170.81887012230635,2.3653974625780791,171,88,261
437,169.53581828771112,2.3557351646956866,170,86.780000000000001,257.72000000000003
438,168.35993011065813,2.3502798582373341,169,85,257.5
439,166.69772859638906,2.3438609106198554,167.5,85,254.72000000000003
440,164.83867210250438,2.3375848250925242,166,83,252
441,163.1741409435061,2.3322225578167632,164.5,83,249.72000000000003
442,161.47233546884101,2.3233858856663701,162,82.5,250.22000000000003
443,159.85789167152009,2.3105312399412159,160,81.280000000000001,247
444,158.19277810133954,2.2942303197503269,158.5,81.780000000000001,245
445,156.29470005824112,2.2806343655987096,158,80.780000000000001,243
446,154.31508444962142,2.2737664451973405,155,78,240
447,152.50553290623179,2.2648944615116884,154,76.780000000000001,238.72000000000003
448,151.07513104251601,2.254248191375483,152,76.5,235
449,149.61910308677926,2.2430567795696725,150,75.780000000000001,232.22000000000003
450,147.96156086196854,2.2338582666276792,148,74,230.44000000000005
451,146.24577751892835,2.2231646424154254,147,72.5,229.5
452,144.61968549796157,2.2112479555707303,145,71,226.22000000000003
453,143.16132789749562,2.2048518816568925,142.5,69,224.5
454,141.71112405358184,2.2055041093791461,140,67.5,224
455,140.33197437390797,2.2094897492171621,139,67,221.72000000000003
456,138.81129877693652,2.2043185569451755,137,67,220
457,137.38846825859056,2.1957124271420669,137,65,217
458,136.02329644729178,2.1897312387066745,136,63,215
459,134.5707629586488,2.1883453325929243,134,62.5,211
460,133.1881188118812,2.1865380902970695,132,61.280000000000001,210
461,131.72801397786839,2.1815551752143412,131,61,209
462,130.4496214327315,2.1659723555641586,128.5,61,206
463,129.18695398951661,2.1488063933260388,127,59,206.22000000000003
464,127.87478159580664,2.1367716243344645,126.5,59.5,204.72000000000003
465,126.4496214327315,2.1262366015050631,125,58.5,203
466,124.87769365171812,2.1131286122820665,123,59,200
467,123.43156668608037,2.1016725126943037,122,55.5,198.5
468,122.18753640069889,2.0942689663631349,121.5,56.280000000000001,197
469,120.93651718112987,2.0849066068407054,120,55,194
470,119.59580663948748,2.0745914563545189,119,55,191.5
471,118.05358182877112,2.0610079335123603,117,54,189.88000000000011
472,116.73558532323821,2.0486446923304387,115.5,53.280000000000001,189
473,115.61852067559697,2.0433507339697963,114,52,187
474,114.56610366919045,2.0397989728575117,113.5,51.780000000000001,185
475,113.54222481071636,2.0340634981534143,113,51,183
476,112.3966220151427,2.0276017997182416,112,50.280000000000001,181
477,110.98776936517181,2.023463278769928,111.5,49,179
478,109.57134536983111,2.0207579390828236,109,49,178.22000000000003
479,108.30285381479324,2.0138755180112113,108,48,177.22000000000003
480,107.18054746651136,2.0023715572111773,107,47.780000000000001,175
481,105.91904484566103,1.9920416224158985,106,47,173
482,104.7361677344205,1.9828886415584321,105,46,171.22000000000003
483,103.79207920792079,1.9780588506341581,103,45,170
484,102.73383808969132,1.9718968667535068,102,44.780000000000001,167
485,101.39196272568434,1.961163662530409,102,43,166.5
486,100.120559114735,1.9508780674972293,100.5,43.780000000000001,164.5
487,98.935352358765286,1.9426691635971614,99.5,42,162.22000000000003
488,97.953407105416417,1.9365030454065624,98.5,41,160.5
489,97.236458940011644,1.9338388315260886,97.5,41,160
490,96.38788584740827,1.9265687507429419,96,42,159
491,95.323238206173556,1.9249047328093105,95.5,41,159
492,94.206755969714621,1.9214751501066925,94.5,40,156.5
493,93.375072801397792,1.9156253425244014,93,39,155.22000000000003
494,92.57833430401864,1.9072344181017138,92,39,156.22000000000003
495,91.596971461852064,1.8995283252501898,90,38.780000000000001,154
496,90.704717530576588,1.8950806198175467,89,37,153.22000000000003
497,89.757134536983116,1.8916605194058895,88,37,153
498,88.659871869539899,1.8815435182434741,87,37,150.5
499,87.732090856144438,1.8722928157780436,86.5,36,149.5
500,86.827606290040762,1.8601415848414218,86,35,147
501,85.990099009900987,1.853672260499124,85.5,34.780000000000001,145.44000000000005
502,85.182877111240529,1.8456146934090041,85,34.780000000000001,143
503,84.14735002912056,1.8370249982138722,83,34,142.72000000000003
504,83.024461269656371,1.823327824312077,81.5,34,141
505,82.039021549213743,1.8119543955418538,80.5,33.5,141
506,81.193942923704128,1.8057707052527638,79,32.280000000000001,140
507,80.263832265579495,1.7990781695289599,78.5,31,139
508,79.361094933022713,1.792796929666753,77.5,31,138
509,78.596389050669771,1.7918177394484047,77.5,29.5,137.22000000000003
510,77.856144437973214,1.7931641928182083,77,29,136.72000000000003
511,76.888759464181717,1.7936219220529972,76,28,134
512,75.962143273150843,1.7847984316761567,76,28,134
513,74.893418753640063,1.780094948637962,73.5,27,132.5
514,74.1426907396622,1.7713194980930655,72.5,26,131
515,73.415841584158414,1.7599989087027086,72,26,130.22000000000003
516,72.594641817122891,1.7548961414901794,71.5,26,130.22000000000003
517,72.026790914385558,1.7527803918520688,71.5,26,128
518,71.511357018054753,1.7547394941265002,71,25.780000000000001,127
519,70.931275480489219,1.7498531925272558,69,25.780000000000001,125.5
520,70.152009318578919,1.7444818196377303,68,25,123
521,69.376237623762378,1.7384392851860859,68,24,124
522,68.689574839836922,1.7348424591663671,67,22,123.22000000000003
523,68.121723937099588,1.7296898328553385,67,22.780000000000001,121.22000000000003
524,67.533488642981951,1.7235129465640204,66,22,122
525,66.740244612696557,1.7159670348271827,65,21.280000000000001,120
526,65.778101339545714,1.7135895694219043,65,21.280000000000001,118.22000000000003
527,64.690739662201509,1.7139271686046642,63.5,21,117.5
528,63.654630168899246,1.7049954845138273,62,19.780000000000001,117
529,62.890506697728597,1.6921279308667549,61.5,19,117
530,62.109493302271403,1.6865251890775308,61,19.780000000000001,116
531,61.471170646476409,1.6792034312321158,61,20,113.22000000000003
532,60.82119976703553,1.6711523179197583,60,20,111.22000000000003
533,60.163657542224811,1.6653987115664834,60,20,112
534,59.588235294117645,1.6623608039254945,59,19,112
535,58.954571927781011,1.6584467486392489,58.5,18.280000000000001,109.72000000000003
536,58.227140361094932,1.6577471045129533,58,18,110
537,57.532323820617357,1.6573068679027836,56.5,17,109.22000000000003
538,56.894583576004656,1.648870916864166,56,17,109.5
539,56.257425742574256,1.636791553979255,55,18,108
540,55.71636575422248,1.6313347343860967,54,17,105.5
541,55.193360512521842,1.6353383290453269,53.5,16.5,104.44000000000005
542,54.694816540477575,1.6412803698571354,53.5,17,104.22000000000003
543,53.930693069306933,1.6395292338006864,53,17,104
544,53.32673267326733,1.6329064076591207,52,17,103.72000000000003
545,52.941758881770532,1.6278331545531881,52,16,101
546,52.486895748398368,1.62534906382932,51.5,16,100.5
547,51.956901572510191,1.626219060602943,51,15,100
548,51.439138031450206,1.6203296995578935,50.5,15,99
549,50.814210832847991,1.6085121031075165,51,15,98.220000000000027
550,50.18171228887595,1.602687754751758,49.5,15,97.5
551,49.621432731508442,1.6020180657678291,49,14.5,96
552,49.080955154338966,1.6033258419963166,49,13.5,95
553,48.771694816540474,1.6045432852467338,48.5,13,94.5
554,48.391380314502037,1.6076342250071385,48.5,13,94.720000000000027
555,48.031450203843917,1.606800759017329,48,12.780000000000001,95
556,47.633080955154341,1.6061213648069752,47.5,11.280000000000001,93.5
557,47.083867210250439,1.6046137656954014,46,12,92
558,46.506115317414093,1.6055567691223664,46,11.5,92
559,45.991846243447874,1.6016380484344581,46,11.5,92
560,45.526499708794411,1.5948137462598311,45,12,91
561,45.086196854979619,1.5842277931099249,45,12,91
562,44.416423995340708,1.5743313700170303,45,11,89.440000000000055
563,43.582993593476992,1.5652391844095366,43.5,9.5,88
564,42.903902154921376,1.5540249807979394,43,9,86.220000000000027
565,42.364006988934186,1.5454914892711968,43,9.5,85.5
566,42.122306348281889,1.5419612109548217,43,9.5,85.5
567,41.700640652300521,1.5396539262718654,42.5,9,85
568,41.185206755969716,1.5333651692361379,42.5,8.5,84
569,40.771112405358181,1.5312188419751931,41.5,9,83.220000000000027
570,40.346534653465348,1.5264314789400639,41.5,8,83
571,40.039603960396036,1.5269968626810602,41,8.5,82.5
572,39.769947582993595,1.5277935721220317,40.5,8,82
573,39.408270238788582,1.5258000986197122,39,7.5,81.220000000000027
574,38.92545136866628,1.5222056290826875,38,7.5,82
575,38.470005824111823,1.5175777580490399,38,7,81.5
576,38.163075131042518,1.5163788354842715,38,6.7800000000000011,79.720000000000027
577,37.876528829353525,1.5209803117519489,37.5,7,80
578,37.357600465928947,1.525148611301566,37,6.7800000000000011,80
579,36.828188701223063,1.5242694389197133,36,7,79.720000000000027
580,36.327315084449623,1.5202480189911205,37,6,78
581,35.63948747815958,1.5151601335591516,36,5,77
582,35.191030867792662,1.5072234717221891,36,4.5,76
583,34.947000582411185,1.5026388566234654,36,5,75.220000000000027
584,34.521258008153758,1.4973963460357094,36,4.5,75
585,34.039021549213743,1.4968623422103617,35.5,4,74.5
586,33.60978450786255,1.488970119308954,35,5,75
587,33.150262085032033,1.4837348273811215,34.5,3,74
588,32.616191030867796,1.4820159202877099,35,2,73.220000000000027
589,32.243447874199184,1.4833413304394318,34.5,2,72
590,32.042516016307516,1.485268776567132,34,2,72.720000000000027
591,31.71753057658707,1.4852531355828962,33,2,72.720000000000027
592,31.410017472335468,1.4824997769314059,33.5,2,70.720000000000027
593,31.170646476412347,1.4780509790595855,33.5,1.5,71
594,30.53523587652883,1.4769818068563465,33,1,70.440000000000055
595,30.202679091438554,1.4830166424489595,32.5,0.5,69
596,30.159580663948748,1.4823281696741362,32.5,0.5,69
597,29.89225393127548,1.4783814978367149,33,1,68.5
598,29.286546301688993,1.4674483875340945,32,1,68
599,28.800815375655212,1.462327086217077,31,0,67
600,28.447874199184625,1.4648613187004065,30.5,0,66.220000000000027
601,28.050087361677345,1.462943846035452,30,0,66
602,27.516016307513105,1.4524765826666581,29,0,66
603,27.177635410599883,1.4462461927659482,29,0,66
604,26.923121723937101,1.4456869707492903,29,0.5,65.5
605,26.443797320908562,1.4472354871664621,28.5,1,64.220000000000027
606,25.863133372160746,1.4497823233798866,29,-1,62.5
607,25.555037856726848,1.4486951108158299,28,-1.5,62.220000000000027
608,25.525917297612114,1.4472805453014892,28,-0.71999999999999886,62
609,25.398951659871869,1.4409589865079657,28,0,61
610,25.17705299941759,1.4393396318110516,28,0,61
611,24.613861386138613,1.4380624063331713,27.5,-0.5,60
612,24.052999417588818,1.4340358492127256,27,-2,61
613,23.64414676761794,1.4312177595303435,26,-2.5,60
614,23.499126383226557,1.431358812959683,25.5,-2,59
615,23.457192778101341,1.4406579830378805,26,-2.7199999999999989,59
616,23.482818870122305,1.4498394328269426,26,-1.5,58
617,23.370995923121725,1.4550795402645527,26,-1.5,58.220000000000027
618,23.179965055329063,1.4561514890379397,25,-3,58.5
619,22.721607454863133,1.4562925585297102,25,-3.2199999999999989,57.5
620,22.237623762376238,1.4558604192209124,24.5,-3,57
621,21.998252766453117,1.4584949292973313,24,-3.5,57
622,22.06930693069307,1.4658968786481301,25,-3.2199999999999989,58
623,21.772859638905068,1.4676110184696085,25,-4,57
624,21.357600465928947,1.4711771188194633,25,-4,56
625,21.087361677344205,1.4742413672161159,24,-4,56
626,20.719277810133956,1.4752254377976388,23,-4.5,56.720000000000027
627,20.476994758299359,1.4721327030141962,23,-4.5,56
628,20.351193942923704,1.4665937921132477,23,-3.5,55
629,20.184624344787419,1.4606319871370985,23,-4.7199999999999989,54.5
630,19.906814210832849,1.4538262514966798,23,-5,54.5
631,19.744321490972627,1.4487589165617452,23,-4.7199999999999989,53.5
632,19.647641234711706,1.4454768350598695,23,-4.5,53.5
633,19.408852649970878,1.445925255878143,23,-4.5,53
634,18.821199767035527,1.4452634180399448,22,-4.5,54
635,18.343040186371578,1.4483282871892842,22,-5.7199999999999989,52.5
636,18.025626092020968,1.4516585140287859,21,-6,52.5
637,18.025043680838671,1.4548163202540667,21,-5.2199999999999989,53
638,17.925451368666277,1.4527604230945153,21,-6,52.5
639,17.605125218404194,1.4574399569565386,20.5,-6.5,51
640,17.167734420500874,1.4608679605975512,21,-7,51.220000000000027
641,16.700058241118228,1.4571058900454954,20.5,-7,52
642,16.741409435061154,1.4530096473081053,20,-6.5,51
643,16.880605707629588,1.449392450551348,21,-6.7199999999999989,51
644,16.691322073383809,1.4515430730739967,20.5,-6.2199999999999989,50
645,16.179382644146767,1.4550091050996876,20,-7,49
646,15.574257425742575,1.4543999304229391,19.5,-7.2199999999999989,47.5
647,15.137449039021549,1.4464503167823659,18.5,-7,48.220000000000027
648,14.888759464181712,1.4348315163772112,19,-7,47.720000000000027
649,14.755969714618521,1.4335384583660218,19,-7.7199999999999989,48
650,14.471753057658708,1.4311205647310017,18,-7,47
651,14.182294700058241,1.4289152087079717,18,-7.5,47
652,13.953989516598719,1.4258142358991555,18,-8,46.220000000000027
653,13.754222481071636,1.4315870244529865,18,-7.2199999999999989,45.5
654,13.441467676179382,1.4373427872361531,18.5,-8.7199999999999989,45
655,13.280139778683751,1.4384961625718817,18,-8,44
656,13.136284216656961,1.4334067393710903,18,-8,43.720000000000027
657,13.10658124635993,1.4304265476654165,18,-8,44
658,12.864298194525334,1.4334232276093508,17.5,-8.5,43.5
659,12.545719277810134,1.4334226687650875,17,-9,44
660,12.343040186371578,1.4270117375637772,17,-9.5,43.440000000000055
661,12.2527664531159,1.4294672671195048,17,-8.5,43
662,12.415841584158416,1.4320038458595408,17,-8.2199999999999989,44
663,12.496214327315084,1.4302491436338258,17,-8,43
664,12.264997087944089,1.4275268627286535,16.5,-8,43
665,11.868375072801397,1.426759640992382,16,-8,42.220000000000027
666,11.544554455445544,1.4226474657028749,16,-9,42
667,11.46476412347117,1.4187510925787714,15.5,-9,42.5
668,11.49563191613279,1.4136382697302277,16,-9.7199999999999989,42
669,11.490390215492138,1.411432867968001,16,-9.5,41.720000000000027
670,11.623762376237623,1.4154214621408585,16,-9,41.720000000000027
671,11.326732673267326,1.4188442179145124,16,-9,42
672,10.962725684333138,1.4180125923611078,15,-9.5,41.220000000000027
673,10.629586488060571,1.4110712011471833,15,-9,40.5
674,10.570180547466512,1.4036773227659747,15,-10.219999999999999,41
675,10.566686080372744,1.4022965840216071,15,-9.5,40.720000000000027
676,10.567850902737332,1.4075829704095615,15,-9,40
677,10.559114735002913,1.4126990895976264,15,-9,40
678,10.460104834012814,1.4183907023539979,14,-9,40
679,10.278974956319161,1.41831135947178,14.5,-10,40
680,10.071054164239953,1.4131286004656776,14,-10,40
681,9.8427489807804314,1.4126817065123034,14,-10.219999999999999,39.5
682,9.7076295864880606,1.4155646415883618,14,-9.5,39.5
683,9.6196854979615605,1.4170288889743761,14,-10.5,38.5
684,9.5200931857891664,1.4193215815008247,14,-10.5,38.5
685,9.329062317996506,1.4231862015833761,13,-10.5,38.220000000000027
686,9.0442632498543976,1.4289695641645619,12.5,-11.5,38.5
687,8.8410017472335465,1.4282367588976157,12.5,-11.5,39
688,8.8578916715200933,1.4268304177949069,13,-11,38.720000000000027
689,9.0553290623179965,1.4285484023515489,13,-11.219999999999999,38.5
690,9.2970297029702973,1.4302122770993859,13.5,-10.5,39.5
691,9.0937682003494462,1.4355331879457021,13,-11.5,38
692,8.7443214909726272,1.4400238377274166,13.5,-12,38
693,8.4577751892836339,1.4406345519457626,13,-11.719999999999999,36.720000000000027
694,8.3640069889341877,1.4367172746551486,12.5,-12,37
695,8.3576004659289467,1.4311354525830371,13,-12,37.720000000000027
696,8.3075131042516013,1.4269675799542574,13,-11.5,36.720000000000027
697,7.9970879440885261,1.4238964429588366,12.5,-12,37.720000000000027
698,7.8590564938846823,1.4220344542690113,12.5,-11,37.5
699,7.8514851485148514,1.4282482289747229,12,-11.5,37
700,7.8718695398951661,1.4349410388509116,13,-11.719999999999999,38
701,7.7582993593476992,1.437894556858675,12,-12,37
702,7.8357600465928945,1.4376351244600896,12,-12.219999999999999,37.5
703,7.8159580663948747,1.4347534654182621,12.5,-12.5,37
704,7.7658707047175302,1.4303886292133088,12,-13,37.5
705,7.6051252184041935,1.4251947111469851,12,-13,36
706,7.4659289458357598,1.4238524971418631,11.5,-12.219999999999999,35
707,7.2486895748398368,1.426967363093423,12,-12,35
708,7.11648223645894,1.4323751480416358,11.5,-13,35
709,7.1019219569015721,1.4315067566541129,11.5,-13,35
710,7.0372743156668607,1.4302343583665837,11.5,-14,35
711,6.9633080955154343,1.4303043701343492,11,-13,35
712,6.7513104251601632,1.4351400612319258,11,-12.5,35
713,6.7926616191030869,1.4370969331226142,11.5,-12,34
714,6.8246942341292955,1.4414778437241111,12,-11.5,33.5
715,6.8293535235876526,1.449354804891825,11,-12,33
716,6.5189283634245774,1.4565261461151544,11.5,-12.5,34.220000000000027
717,6.1659871869539895,1.4602699423563323,10.5,-13,33.5
718,6.0495049504950495,1.460381512616941,10.5,-14,33.720000000000027
719,6.1490972626674436,1.4572672186776119,11,-13.5,34
720,6.1840419336051253,1.4527535761247123,10.5,-12,34
721,5.9592312172393713,1.4482537883932409,10.5,-13.5,33
722,5.8363424577751895,1.4472681063637156,10,-13,33.5
723,5.8980780430984279,1.4430455717332289,10,-13.5,32
724,5.8217821782178216,1.4384136058744299,10,-12.5,31.5
725,5.6208503203261504,1.4406806074556495,10,-13,32
726,5.3255678509027371,1.4456720811838426,10,-13.219999999999999,31
727,5.2725684333139196,1.4481481262002005,10,-13,32
728,5.3261502620850321,1.448089288861959,10,-14,33
729,5.331974373907979,1.4437155652180877,10,-13,32
730,5.1496796738497377,1.4364746469079741,10,-13.5,32
731,5.0442632498543976,1.4319579298262732,10.5,-13.5,31.5
732,5.0221316249271988,1.4327397022866646,10.5,-14,31
733,4.9266161910308677,1.4332705429099728,10,-13,31
734,4.8200349446709376,1.4324177612492439,10,-13,31.720000000000027
735,4.8060570762958648,1.4296752558865502,10,-13,30.5
736,4.6977285963890507,1.427185608435048,10,-14.219999999999999,31
737,4.5690157251019219,1.426760214153532,10,-14,30.5
738,4.4927198602213165,1.4229472347023064,10,-13,30.5
739,4.3121723937099592,1.4202617772878272,9.5,-13,31
740,4.228305183459522,1.4223434553081522,10,-13.5,30.5
741,4.0908561444379732,1.4185552386545286,10,-15,31
742,4.0297029702970297,1.41504752815186,10,-15,30.5
743,3.9266161910308677,1.409962458492837,9.5,-15,31
744,3.7967384973791498,1.4079286639701905,9.5,-15,31
745,3.9580663948747814,1.4064553458902096,9,-14,30
746,4.0553290623179965,1.4050999150283072,9,-14,31
747,3.9277810133954572,1.3946824569885188,9.5,-14.5,30.5
748,3.9318578916715201,1.384368607705933,9.5,-15,30.5
749,4.1991846243447872,1.3801943474363272,9.5,-14.5,31
750,3.9621432731508444,1.3811983506279362,10,-14.5,30
751,3.5317414094350612,1.3761714146994706,10,-15,29.5
752,3.1817122888759464,1.3756509077412482,9.5,-15,29.5
753,3.1916132789749563,1.3735070489221761,10,-16,31
754,3.3325567850902735,1.3705649732834704,10,-16,31
755,3.33954571927781,1.3716380447497452,10,-16,30
756,3.3750728013977866,1.3768479834773721,10,-16,30
757,3.2399534071054163,1.378403378049281,9.5,-15.719999999999999,30
758,2.9429237041351195,1.3778382035841445,9,-15.719999999999999,30
759,2.6150262085032034,1.376791295832162,8,-15,30
760,2.6307513104251603,1.3794321940567451,8.5,-14.5,29
761,2.7670355270821201,1.3812422463277765,9,-14,29
762,2.6185206755969714,1.3744046328736825,8.5,-14.5,30
763,2.2638322655794991,1.3708229076163183,8.5,-14.5,29
764,1.9930110658124636,1.3716756394491707,8,-15.219999999999999,28
765,1.9289458357600466,1.366288847420853,8,-15.5,28
766,1.9702970297029703,1.3606124467239771,8,-15,29
767,1.8584740827023878,1.3561684186954557,8,-15,29
768,1.7047175305765871,1.3543113982300008,8,-15.5,29
769,1.8916715200931857,1.3539637058926026,8,-16,28.720000000000027
770,1.8427489807804309,1.3538979896100436,8.5,-16.5,28
771,1.6668608037274315,1.3525964275162969,8,-15,28
772,1.6301688992428656,1.3521904591452525,8,-16,28
773,1.6814210832847991,1.3515483202427829,8,-16,28
774,1.6767617938264414,1.3515125183139287,8,-15,28
775,1.4513686662783924,1.3531158362970703,8.5,-15.5,28
776,1.1059988351776353,1.3558183913768922,8,-15.219999999999999,27.5
777,1.0104834012813046,1.3584654259988045,7.5,-16,27
778,1.0099009900990099,1.3548030683480365,8,-15.719999999999999,28
779,1.246359930110658,1.3501648279083589,7,-15.5,29
780,1.5993011065812464,1.3487332973622459,8,-15,29.220000000000027
781,1.69889341875364,1.349118887561795,8,-14.5,28
782,1.5154338963308096,1.3484774169407798,8,-14.5,27.720000000000027
783,1.2568433313919627,1.3470479181006154,8,-14.5,27
784,1.1846243447874198,1.3518506015465386,7.5,-15,27
785,1.0984274898078044,1.3587118162125291,7,-15,27
786,1.2364589400116481,1.359187298176272,7.5,-14.719999999999999,28
787,1.3791496796738498,1.3590765699606031,7,-14,28
788,1.3104251601630752,1.3552801820639184,7.5,-14.5,27
789,0.98543972044263251,1.3548857117442803,8,-15,27
790,0.84449621432731503,1.356627935012465,8,-15.5,27
791,0.83808969132207334,1.3540105979987245,8,-15.219999999999999,28
792,0.81188118811881194,1.3494994508767055,8,-15,27.5
793,0.88060570762958645,1.3500086803486846,7.5,-15,28.5
794,1.1636575422248108,1.3530080788208347,7,-15,28
795,1.1887012230634828,1.3471238977240763,8,-15,28.5
796,1.250436808386721,1.34357302993938,8,-15,28
797,1.2748980780430985,1.3486582964658278,7.5,-15,28
798,1.3145020384391379,1.3553573900909972,8,-15,28.5
799,1.302853814793244,1.3549594673041494,7.5,-15.219999999999999,28
800,1.1694816540477577,1.3547096035935049,7.5,-16,28.5
801,0.90273733255678512,1.3558622043407387,7,-16.5,27.220000000000027
802,0.8439138031450204,1.3595567128986703,7,-16,27.220000000000027
803,0.86138613861386137,1.3593041582006251,7,-15,28
804,0.819452533488643,1.3599313544112406,7,-15.5,27
805,0.90856144437973207,1.3593365714505325,8,-16,27
806,1.0361094933022714,1.3574854394281413,8,-16,27.5
807,1.0419336051252184,1.3562491730042951,8,-15,28
808,1.0052417006406522,1.3541817855295579,7.5,-14.5,27.5
809,0.81712288875946415,1.3501307390952242,8,-14.5,27
810,0.76761793826441471,1.3476852918156941,7.5,-15,27.5
811,0.83110075713453702,1.3528491576479968,8,-15,27.220000000000027
812,0.94991263832265582,1.3561597949734303,7.5,-15.5,28
813,1.0733838089691321,1.3549457201809383,7.5,-15.5,28
814,0.91205591147350029,1.3534327880118555,8,-15.5,28
815,0.7186953989516599,1.355356508755964,8,-15.5,27.5
816,0.71578334304018643,1.3519083233705624,7.5,-15.5,27
817,0.87128712871287128,1.3449247301215794,8,-15,27
818,0.70704717530576588,1.3403701969619564,8,-15.5,27
819,0.70588235294117652,1.3446695629433403,8,-15.719999999999999,26.720000000000027
820,0.6406523005241701,1.345883813130595,7.5,-16,27
821,0.66744321490972625,1.3438043755785165,8,-15.719999999999999,27
822,0.71986022131624927,1.3483210333543398,7.5,-15.5,27
823,0.5771694816540478,1.354510583040019,7.5,-16,27
824,0.41758881770529993,1.3565326268378279,8,-16,27
825,0.40419336051252186,1.3522961679518382,8,-15.5,26
826,0.39545719277810132,1.3541587938825399,7.5,-15,26
827,0.33488642981945255,1.3572658627337408,7,-15,26
828,0.33954571927781013,1.357970929694613,8,-15.5,26
829,0.37623762376237624,1.3548179888768492,7,-15.5,26
830,0.32673267326732675,1.3561071143049588,7,-16,25.5
831,0.45835760046592894,1.3599624559726944,8,-16.5,26
832,0.69365171811298776,1.3617812735353849,8,-15.719999999999999,26.5
833,0.87128712871287128,1.3619427285931425,8,-15.719999999999999,27.220000000000027
834,0.92545136866627842,1.3666044321746975,7.5,-16,27.5
835,1.0023296447291787,1.370044206057617,7.5,-15,27
836,0.98602213162492724,1.3732486399280797,8,-15,26.5
837,0.93127548048922537,1.3719821738967524,7.5,-14.5,26.720000000000027
838,0.99534071054164241,1.3693602982952999,7.5,-14,26.5
839,0.92020966802562609,1.3688828627634213,7.5,-15.219999999999999,27.220000000000027
840,0.85963890506697727,1.364132040350265,8,-16,28
841,0.80023296447291792,1.3553899824585243,7,-15,27.5
842,0.84624344787419914,1.3487049983427317,7,-14.5,27.5
843,1.0471753057658708,1.3517035587542447,7.5,-14,28
844,1.0308677926616192,1.3596381176271592,7,-14.5,27
845,1.0122306348281886,1.3701556491699516,8,-14,26.5
846,0.98893418753640072,1.3773924477335482,8,-14.5,26.5
847,0.65346534653465349,1.378859275203737,7,-14,26
848,0.40535818287711123,1.383661103087684,6.5,-14.719999999999999,26
849,0.41817122888759461,1.3896711714131349,6.5,-14,26.5
850,0.58940011648223645,1.3919475860340287,7,-15,27
851,0.53057658707047173,1.3875927876494694,7,-14,27
852,0.34886429819452536,1.3847115531638987,7,-15,26.5
853,0.24985439720442632,1.3822261318249147,7,-14,26
854,0.16074548631333721,1.3775051556028708,7,-14.219999999999999,26.220000000000027
855,0.1252184041933605,1.3766219965081901,7,-15,25.720000000000027
856,0.38439138031450204,1.3760437525884206,7.5,-14.5,26.5
857,0.65812463599301108,1.3727026546313692,7.5,-15,26.5
858,0.58124635993011065,1.3676083361449034,7,-14.5,27
859,0.49621432731508447,1.3673106612480095,7,-14.719999999999999,27.5
860,0.38963308095515437,1.3713789847769768,7,-15.219999999999999,27
861,0.080955154338963303,1.3696834341548429,7,-15,26
862,-0.18404193360512522,1.3625881724044926,7,-14.719999999999999,26
863,-0.13803145020384391,1.356691579934036,7,-15,26
864,-0.073383808969132214,1.3541734897074977,7,-15.219999999999999,26
865,0.029120559114735003,1.353919047114603,7.5,-14.5,25.5
866,-0.030867792661619105,1.3498404590348434,7,-14.719999999999999,26
867,-0.14502038439138032,1.3440850465345893,7,-15.219999999999999,26
868,-0.18054746651135703,1.3431968048466634,7,-15,25
869,-0.13104251601630751,1.3444006048627712,7,-14.5,25.5
870,0.043680838672102505,1.3470515704697561,8,-14.5,25.5
871,0.18404193360512522,1.3462794907583815,7.5,-13.5,26
872,0.080955154338963303,1.3431440840402284,7.5,-13.5,25.5
873,-0.15200931857891672,1.345636032208855,7.5,-14,25
