sample,mean,mean_uncertainty,median,percentile_16,percentile_84
120,1753.6440977332941,14.488225002188168,1369.5,772.94000000000005,2809.0599999999999
121,1736.4852811304092,14.375075716450416,1355,763,2779.0599999999999
122,1719.961730939064,14.262248543647335,1341.25,756.88000000000011,2749.1199999999999
123,1704.2321165734472,14.150156136447521,1331.75,749.94000000000005,2722.9199999999996
124,1689.0894907271122,14.039801390285081,1318.25,743,2696.5599999999999
125,1674.3785693258758,13.930009369834176,1306.5,735.94000000000005,2675.5599999999999
126,1660.0323815130998,13.816763735936178,1295.75,729.88000000000011,2652.0599999999999
127,1646.0201648513394,13.701437336394472,1282,721.94000000000005,2626.0599999999999
128,1632.0582867235796,13.584930828589892,1271,714,2607.5599999999999
129,1617.331616131881,13.47196128117845,1259.5,708.44000000000005,2583.5599999999999
130,1601.1661760376803,13.36188446121677,1245.5,700,2566.1799999999998
131,1583.1276125993525,13.253723785634492,1231.5,690.5,2544.6799999999998
132,1563.6785398881366,13.145372795650095,1214.5,679,2514.4799999999996
133,1544.068737120989,13.035031761735025,1199,667.94000000000005,2487.6199999999999
134,1525.6860465116279,12.923112575429744,1182,658,2461.1799999999998
135,1509.3355902266705,12.808465741876862,1169,649.88000000000011,2435.5599999999999
136,1495.0631439505446,12.691635419025133,1157,643,2414.5599999999999
137,1482.3691492493376,12.574909052132696,1148.25,639.94000000000005,2387.6799999999998
138,1470.5316455696202,12.458953636124782,1141,636.88000000000011,2364
139,1458.7537533117456,12.343902406287226,1133,632,2346
140,1446.5181042095967,12.229952848803951,1124,625.44000000000005,2324.4199999999996
141,1433.3193994701207,12.116871525907269,1115.25,618.94000000000005,2302
142,1418.5797762731822,12.00657801556514,1104,608.5,2282.5599999999999
143,1401.8554607006181,11.89989627447893,1089.5,598.5,2256.5599999999999
144,1383.1835443037974,11.796481492768812,1072.5,587.5,2227.0599999999999
145,1363.6137768619369,11.694127379272553,1058.5,576.94000000000005,2192.0999999999995
146,1344.4078598763615,11.590200538618822,1040.25,565.44000000000005,2165.1199999999999
147,1327.0574035914042,11.483202768788535,1025.25,557,2138.5599999999999
148,1312.6371798645864,11.373657771467593,1013.75,552,2114.1799999999998
149,1301.2140123638505,11.265412312469882,1004.75,548,2100
150,1291.91654400942,11.160534717137489,999.25,546,2085.0599999999999
151,1283.253311745658,11.060306563066041,994,543.5,2069.6799999999998
152,1273.8619370032382,10.963049111917353,988.25,539,2049.5599999999999
153,1262.7665587282897,10.867794826701946,980.75,532,2029.6799999999998
154,1249.6401236385045,10.773618712759818,973,526,2007.1199999999999
155,1234.2842213717986,10.681306868630937,957.5,516,1981.2999999999997
156,1216.9439211068591,10.587973498986939,941.75,507,1953.7399999999998
157,1198.2970267883427,10.488314083016272,927.5,496,1930.6199999999999
158,1179.525758021784,10.382747639121263,909.5,485.44000000000005,1904
159,1162.2999705622608,10.273874254039612,891.25,475.94000000000005,1880.5599999999999
160,1147.9190462172505,10.166236025570017,879.75,470.5,1860.1199999999999
161,1136.9390638798941,10.063836479959621,871,467.94000000000005,1841.5599999999999
162,1128.8036502796585,9.9660150596839276,866,464,1823.6799999999998
163,1121.911686782455,9.8714498046236603,865,463,1811.0599999999999
164,1114.2266705916986,9.7778548121185462,861.5,462,1796.2399999999998
165,1104.5133941713277,9.6834753443248207,856.5,457,1781
166,1092.2583161613188,9.5881300984504776,846.5,448.94000000000005,1763.5
167,1077.7474241978216,9.4923121140432745,832,441,1741.1199999999999
168,1061.688990285546,9.3960226128903361,820.25,431,1716.0599999999999
169,1045.2070944951429,9.3018317399355137,806,422.94000000000005,1696
170,1029.3451574919047,9.2099150467305808,792.75,414.5,1670
171,1014.8987341772151,9.1193905434167064,779.75,406.94000000000005,1655
172,1002.3978510450397,9.0280768808358296,771,402,1633.0599999999999
173,992.04695319399468,8.9357601335317032,761.5,398,1617.0599999999999
174,983.43258757727403,8.8436319231664164,755.5,395.5,1600.5
175,975.91536649985278,8.7541921896403121,751,394,1587.5599999999999
176,968.41433617898144,8.6668643281291704,746,391.94000000000005,1572.5599999999999
177,959.82675890491612,8.5809841988477,739.75,389.94000000000005,1553.1199999999999
178,949.78495731527823,8.4971853805019286,731.25,385,1535.5
179,938.43729761554312,8.4155860649934553,722,378.44000000000005,1520
180,926.03135119222839,8.334537638693325,711.5,370.94000000000005,1500.5
181,912.90506329113919,8.2512994346587618,700.75,363,1478.6199999999999
182,899.72019428907856,8.1671233109231967,689,358,1465.5599999999999
183,886.91978216073005,8.0826928854504736,677.25,352.5,1449.0599999999999
184,875.01089196349722,7.9987991619599157,667.5,345,1428
185,864.39078598763615,7.9157085280898141,659.75,340.94000000000005,1409.6199999999999
186,855.49308213129234,7.8330773102083819,653.75,340,1395.5599999999999
187,848.38445687371211,7.7497378333960052,649.25,338,1377.5
188,842.62599352369739,7.6671318700114268,645.25,338.44000000000005,1367.5
189,837.33897556667648,7.5887743053817474,642.25,338.94000000000005,1351
190,831.37400647630261,7.5143612926050922,638.75,337,1340.1199999999999
191,823.86517515454818,7.4443500641812932,633,333,1329.5599999999999
192,814.35413600235506,7.3734786496804263,623.5,328.5,1317.5599999999999
193,802.99985281130409,7.3007689370548121,615.5,322.44000000000005,1300.0599999999999
194,790.37856932587579,7.2253855475567335,605.5,317,1281.5599999999999
195,777.26184869002066,7.1494293000099089,592.25,310.5,1262.0599999999999
196,764.51942890785983,7.0737192553142902,581,303,1242.1199999999999
197,753.15351780983224,6.9981395804209647,573,296,1227.6199999999999
198,743.94745363556081,6.9231560448637861,566,292.5,1213.5
199,737.39049161024434,6.8490070147518445,560.25,291.5,1201.6799999999998
200,733.19075654989695,6.7759261377136824,558,291,1195.5599999999999
201,730.2472770091257,6.7040929738932755,559,292,1187.0599999999999
202,727.0260523991758,6.6344244934686785,559.5,292,1176.0599999999999
203,722.09007948189583,6.5676420387796126,557,291.5,1167.0599999999999
204,714.63408890197229,6.504003991124649,550,288,1151
205,704.57786282013546,6.4413229256969622,541,281,1134
206,692.45098616426253,6.3779221052771842,530.25,275.44000000000005,1117
207,679.46114218428022,6.3146321424040419,518,268,1100.5599999999999
208,667.16941418899023,6.2481961607509264,508,260,1082
209,656.64689431851639,6.1798013796804057,498.75,253,1068.5599999999999
210,648.34780688843102,6.1114006737706132,492,251,1055.1199999999999
211,642.3208713570798,6.0458079518794214,487.25,249.94000000000005,1044.5599999999999
212,638.03223432440393,5.9833732321421929,486.25,250.5,1035.6799999999998
213,634.71195172210776,5.9222085682813912,484,250.5,1027
214,631.44112452163677,5.8609755298471606,484,251,1018.5
215,627.46158375036794,5.8001746719061673,481.5,251,1008.0599999999999
216,621.97733294083014,5.7412650666523781,478.75,249.5,1001
217,614.43244038857813,5.683896377181771,472,246,991.5
218,604.94701206947309,5.6274415188280704,464,240,975.5
219,594.16838386811889,5.5710021217298742,454,233,958
220,583.27656755961141,5.513870230474863,445,227.5,946
221,573.34618781277595,5.4537727709278654,435.5,221.5,932.55999999999995
222,565.19885192817196,5.3935492105715159,429,218,919
223,559.0157491904622,5.3345155730686127,423.5,217.5,909
224,554.18163085075071,5.2778827899138454,421,216.44000000000005,900.23999999999978
225,550.35119222843684,5.2242736848228581,419.75,214,893.05999999999995
226,547.05181042095967,5.1715161959693781,418.5,213.94000000000005,882.55999999999995
227,543.58772446276123,5.1196375613719933,416.5,212.5,876.05999999999995
228,539.418310273771,5.0688640422511382,415.5,211.5,867.11999999999989
229,534.18457462466881,5.0182932564108365,412,210.5,861.05999999999995
230,527.58433912275541,4.9667931991338996,406,207.5,851
231,519.6395348837209,4.9154986256824627,398.5,202.5,840.55999999999995
232,510.73123344127168,4.8654105049134957,390,198,827
233,501.70032381513101,4.8156456105964915,383.5,193,815.05999999999995
234,493.38327936414481,4.7669214495215453,376.5,189,803
235,486.25816897262291,4.718877006728424,370.5,184.5,792.05999999999995
236,480.64336178981455,4.6717774563974137,365.5,181,785.05999999999995
237,476.44362672946716,4.6253575190735434,363.5,179,776.5
238,473.28495731527818,4.5782026120685755,362,178,768.55999999999995
239,470.45702090079482,4.5297563672478196,360.5,178,762
240,467.28907859876364,4.4809845767596448,358.75,178.5,754
241,463.23829849867531,4.4330974525071127,356,178,747.5
242,458.03664998528114,4.3860796409902578,353,176,737.55999999999995
243,451.7093023255814,4.3389740598981215,347.25,173.5,729
244,444.5591698557551,4.2942542307108029,341,170,717
245,436.88107153370623,4.2521290048473741,334.5,166,704.5
246,429.21033264645274,4.2116856090672474,328,161.5,691.55999999999995
247,422.17279952899617,4.1711107726750907,321.75,158,681.67999999999984
248,416.30571092140121,4.1304519740362604,317,155,676.55999999999995
249,411.75949367088606,4.0898270692067227,313,153,671
250,408.47203414777744,4.0498203875753767,310,152.5,664
251,406.02929055048571,4.0074114537403567,310,153,659.5
252,403.64439211068589,3.963314970923363,309,153.94000000000005,654.05999999999995
253,400.59846923756254,3.9192373056114755,307.5,153,648
254,396.31468943185166,3.877633044602419,305,151,641
255,390.63114512805419,3.8379158207597306,300.25,148.44000000000005,631.55999999999995
256,383.80247277009124,3.7996804376841347,295,145,622
257,376.4459817486017,3.762793351731081,287.5,140,609
258,369.31542537533119,3.725146036040841,281.5,136,599
259,363.20886075949369,3.6854047692084269,276.25,132,590.55999999999995
260,358.44495142773036,3.6447735565954407,273,130.5,583.55999999999995
261,355.16131881071533,3.6046443976643494,271,129.5,576.05999999999995
262,353.08522225493084,3.567587458979979,270.5,130.5,572
263,351.5039740947895,3.5318077669312649,270.5,130.94000000000005,565
264,349.70989108036503,3.497851203517707,270.75,131,558.55999999999995
265,346.9908743008537,3.465299787547937,269,130.5,555
266,342.92169561377688,3.4328645385932801,266.25,129,548
267,337.43141006770679,3.4011311208318529,262,125.5,540
268,330.84015307624372,3.3696576502121056,255,121,530.5
269,323.68987341772151,3.3372392146965812,248,117,521
270,316.84751251103916,3.3025010861805275,242,114,511
271,311.22063585516634,3.2664976758631377,237,111.5,503
272,307.33838681189286,3.2309054797848207,234,110,496
273,305.13379452458054,3.1968982220699402,232.5,110,492.5
274,304.14969090373859,3.1650679110195896,232,110,488.55999999999995
275,303.52737709743894,3.1358253399389442,232.25,110.94000000000005,487
276,302.29717397703854,3.1070002186034764,232,111,483.5
277,299.71106858993227,3.0793340195910179,230.5,110.5,478
278,295.64659994112452,3.051198303850176,227.5,109,472.05999999999995
279,290.34633500147191,3.0223277830521273,223,105,465.5
280,284.32808360317927,2.9934560303221023,218,101.5,456
281,278.09905799234616,2.9629957229845032,212.5,98.440000000000055,447.5
282,272.44333235207534,2.9316067234157561,207.75,96,442
283,267.72299087430088,2.8992417758325191,204,93,435.05999999999995
284,264.15425375331176,2.8668477335447604,201,91.5,429
285,261.70959670297322,2.8359704443641838,199.5,91.5,424
286,260.14041801589639,2.8079542701849713,198.25,91,420.05999999999995
287,259.0342949661466,2.7813634213465006,198,91.5,417.05999999999995
288,257.75949367088606,2.755578158037538,198,91.5,414
289,255.76125993523698,2.7306613288730315,196.25,91,409
290,252.63894612893731,2.7067425913841379,193.5,89,404.11999999999989
291,248.45510744774802,2.6841069586372637,190,86.5,397.05999999999995
292,243.54621725051516,2.6623643570031943,186,85,392
293,238.38342655284075,2.6403362510148507,182.5,82,385
294,233.39255225198704,2.6169574680586618,178,80,378
295,228.9730644686488,2.5928160080687834,174,77,370.5
296,225.38062996761849,2.568024438141228,171,75,364.5
297,222.63099793935825,2.5423368204959669,168.5,74,360
298,220.58080659405357,2.5169370502902644,167.5,74,356.5
299,219.04283191050928,2.4923232469281489,166,74,352.5
300,217.73667942302032,2.4686051985424511,165.5,74,349.55999999999995
301,216.44436267294671,2.4458881161009232,165.5,74,347
302,214.67368266117163,2.4238830109428315,164,73.5,345
303,212.20076538121873,2.4034874748585824,162.25,72.440000000000055,340.55999999999995
304,208.88313217544894,2.3830471058702671,160,71,336.5
305,204.59420076538123,2.3627897796178816,156,69,330.55999999999995
306,199.83176332057698,2.3415085754629223,152,65.5,323
307,195.06064174271415,2.3193451933125333,147,62,316
308,190.90697674418604,2.2958427377595911,144,59.440000000000055,309.5
309,187.75728584044745,2.2716847292187849,141.5,59,306
310,185.62982042979098,2.2469604403092065,140,58,301.05999999999995
311,184.40226670591699,2.2234445427487297,138.5,58,299
312,183.64954371504268,2.200530165867876,139,58.940000000000055,298
313,182.90050044156609,2.1782213565007704,139.5,59,295
314,181.73785693258759,2.1578026712550873,139.25,59.440000000000055,293
315,179.88916691198116,2.1395444328364617,137.5,59.5,289
316,177.0796290844863,2.1225988895088692,135,58,284
317,173.36326170150133,2.106724762853097,132,55,278
318,168.94833676773624,2.0899910708456004,128,52,273
319,164.36237856932587,2.0710938044206428,124,48.5,267
320,160.18913747424199,2.0515558927926398,121,46,261
321,156.87444804239036,2.0308764955113467,118.75,44,257.55999999999995
322,154.63953488372093,2.0093687044237534,117,43.5,253
323,153.4203709155137,1.9880230212557091,116,44,251
324,152.96894318516337,1.9677154330801616,116,44,250
325,152.62128348542831,1.9476496761714674,116,45.5,248.55999999999995
326,151.95790403297028,1.9293073775228344,115.5,46,247
327,150.50220783043864,1.9127436577939674,114.5,46.5,243.55999999999995
328,148.03341183397114,1.8981649702763776,112,45,241
329,144.68148366205475,1.8845324000491654,109.5,43.5,237
330,140.77332940830144,1.8709304948650265,105.75,40,230
331,136.83441271710333,1.8565367003487054,102,37,225.5
332,133.25507801000884,1.8399830237169001,99,35,221
333,130.43023255813952,1.8219329734377812,96.5,33.940000000000055,216.05999999999995
334,128.38754783632618,1.803915671968088,95,33,212.5
335,127.16190756549896,1.7863171613692672,94.5,32.5,209.5
336,126.56461583750368,1.76872709680498,95,33,208
337,126.15145716808949,1.7524307807453909,95,34,207
338,125.60126582278481,1.737832218887104,94.5,34,205.5
339,124.43141006770681,1.725104697736388,94,34,204.55999999999995
340,122.5362084191934,1.7132090559525888,92.25,33,201.5
341,119.88784221371799,1.7025647393856509,90.5,31.5,198
342,116.65469531939947,1.6919035714508883,88,30,192.55999999999995
343,113.30762437444804,1.6795047793043982,84.5,27,187.5
344,110.13673829849867,1.6652963215914407,82,25,184
345,107.58404474536356,1.6503128333413131,79.5,24,180
346,105.74668825434206,1.6339724880381288,79,22.5,176
347,104.52693553135119,1.6180111976605542,78,22.5,174
348,103.66823667942302,1.6024483894874941,78,23,172
349,102.94730644686489,1.5871829859237294,77.5,23,170
350,102.18148366205476,1.5734714534680496,77,24,168.5
351,101.01162790697674,1.5620558623966982,76,24,166.55999999999995
352,99.314542243155728,1.5510890129761061,75,23,164
353,97.181925228142475,1.5419761418208231,73,22,161.5
354,94.801000883132176,1.5312725133920877,71,20.5,158
355,92.301736826611716,1.5207975240008365,68.5,18.5,155
356,89.793347070944947,1.5094490730563082,66.5,17,151
357,87.604062408007067,1.4976361226495662,65,15.940000000000055,148
358,85.733735649102144,1.4858323069521004,63,14.5,146.5
359,84.361937003238154,1.4741933433526111,62,14,144.5
360,83.391669119811596,1.4630534790905152,62,13.440000000000055,141.5
361,82.594495142773042,1.4515739507740557,61,14,140
362,81.815572564027079,1.439512793503819,61,14,138.5
363,80.791580806594055,1.4291814474974536,60,14,137.5
364,79.445098616426264,1.4202696388088711,59,14,136
365,77.756255519576101,1.4118932075811097,57.5,13.5,132.55999999999995
366,75.816014130114809,1.4031083848227348,56,12,131
367,73.871062702384464,1.3939870588307515,54.5,10,128
368,72.013982926111268,1.3839689000242883,53,9.5,125.5
369,70.297762731822189,1.3746944788053388,51.5,8.5,123.5
370,68.817338828377984,1.3664073270941655,50.5,8,121
371,67.600971445393,1.3581183575836182,49.5,6.9400000000000546,118.5
372,66.424933765086848,1.3495745130798931,49,5.5,117
373,65.253311745657939,1.3404786225698186,48.5,5,115
374,64.00897851045039,1.3305846543985755,47,4,114
375,62.786576390933178,1.3203954544086485,46,4,112.5
376,61.475713865175152,1.3109849449343329,45,3.5,110.05999999999995
377,60.051368854871946,1.3015113194916061,44,3,108
378,58.513982926111275,1.2924134451604612,43,3,106
379,56.996909037385926,1.283694873075085,42,2.4400000000000546,103
380,55.696938475125108,1.2746215915358186,40.5,1,102
381,54.576390933176334,1.2661797874615128,40,1,100.5
382,53.590521047983515,1.2581674025095004,39,0,99
383,52.713276420370917,1.2506965078142855,38.5,0,97
384,51.687812775978806,1.2420965445316625,38,-0.5,95
385,50.424492198999118,1.2331706859157174,37,-1,93
386,48.864144833676775,1.2238434231459681,36,-2,91
387,47.096555784515751,1.2153613773206047,34,-3,89
388,45.422431557256402,1.2066473602790588,33,-4,86.5
389,43.887547836326171,1.1993986302445561,31,-4.5,84.5
390,42.667059169855754,1.1938459079607009,30.5,-5,82.559999999999945
391,41.74094789520165,1.1886093849800177,30,-6,81.059999999999945
392,41.110538710627026,1.1824418441914488,29,-5.5,81
393,40.611127465410654,1.1755753980978068,29,-5.5,79.5
394,40.128790108919638,1.1690013277297542,29,-5.5,79
395,39.50471003826906,1.1629000791078234,28,-5.5,77
396,38.622755372387402,1.1570300076952675,28,-6,77
397,37.500147188695905,1.1501790550565703,27,-7,75
398,36.01457168089491,1.1440236582042713,25.5,-8,73
399,34.357374153664999,1.1390601404987732,24,-9,71
400,32.689726229025609,1.1337219066497268,22,-10.5,69
401,31.078745952310861,1.128027382190653,21,-11.5,67
402,29.751545481307037,1.1212752972940738,20,-12.5,65.5
403,28.7527229908743,1.1152081697619138,19.5,-13,64
404,28.051957609655577,1.1095260647520149,19,-13,63
405,27.627023844568736,1.1051934649056856,18.5,-13.5,62.5
406,27.406093612010597,1.1000308048128646,19,-13,62.5
407,27.098910803650281,1.0952942452788699,19,-13,62
408,26.60685899322932,1.0900598336176139,18,-13,61
409,25.848690020606419,1.0852223527352325,18,-14,60
410,24.840889019723285,1.0804466211458383,16.5,-14,58.5
411,23.479540771268766,1.0768150713429465,15.5,-15,57
412,21.910067706800117,1.0735499139712865,14,-16.5,54.059999999999945
413,20.157344715925817,1.0704337508286723,12,-18,52.5
414,18.510891963497205,1.0671537945165053,10.5,-19.5,51
415,17.063291139240505,1.0646976228279632,9,-21,49.5
416,16.011333529584928,1.062632425001427,9,-21.5,48
417,15.454077126876657,1.0600613548268687,8.5,-22,47
418,15.374153664998529,1.0572446202198651,8.5,-21.559999999999945,47
419,15.647924639387695,1.0543043555177196,9,-21,47
420,15.994701206947306,1.0513689139887015,10,-20.5,47
421,16.092434501030322,1.0486578045982495,9.5,-20,47
422,15.746541065646158,1.0456282749216426,9.5,-19.5,46.5
423,14.756697085663822,1.0417884106282238,8.5,-20,45
424,13.133058581100972,1.039106164139757,6.5,-21.5,43
425,11.200471003826905,1.0369042340807728,5,-23.559999999999945,41
426,9.2132764203709154,1.0362628570523182,3,-26,39
427,7.5618192522814249,1.0360379468946892,1.5,-27.5,37.5
428,6.4408301442449218,1.0350523676491659,0.5,-28,36
429,5.916838386811893,1.0330656775138869,0.5,-29,36
430,6.0565204592287314,1.0311369089699849,1,-28.5,36
431,6.5435678539888134,1.0292335891795228,2,-28,36
432,7.1427730350309098,1.0277395295645297,2,-27,36.559999999999945
433,7.3847512511039151,1.0257951645092782,2.5,-26.5,36.5
434,7.0933176332057695,1.0238293703546477,2,-27,36
435,6.1518987341772151,1.0208029492368411,1.5,-27,34.5
436,4.715042684721813,1.0183116764265787,0,-28,33
437,2.9752722990874303,1.0178759310322909,-2,-29.5,31
438,1.1439505445981748,1.0180829423313946,-4,-32,29.5
439,-0.48012952605239917,1.0177136776075106,-5,-33.559999999999945,28
440,-1.667795113335296,1.0173337872026758,-6,-35,27
441,-2.1489549602590521,1.0162625045546785,-6,-35,26.5
442,-2.072416838386812,1.014492731524667,-6,-35,26.5
443,-1.6661760376803061,1.011865720315152,-5,-34.5,27
444,-1.2896673535472476,1.0088747543688423,-5,-34,27
445,-1.2431557256402708,1.0067610555307502,-4.5,-33.059999999999945,26.5
446,-1.6463055637327053,1.0053034837612465,-5,-34,26
447,-2.5341477774506918,1.0042583283748756,-6,-34,25.5
448,-3.7815719752722989,1.0027136628603937,-7,-35.5,24
449,-5.2372681778039443,1.0014241737668141,-8.5,-37,23
450,-6.7193111569031494,1.0002907028333567,-9.5,-38.5,21
