sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,1.4152291105121293,0.56604998191311962,0,-10.5,9.5
48,1.5456873315363882,0.58914635966578044,-0.5,-10.5,9.5
49,1.6615902964959568,0.6108415109687122,-0.5,-11,10
50,1.7855795148247979,0.63156100555762518,-0.5,-11,10
51,1.9858490566037736,0.65269699099512479,-0.5,-11,10
52,2.2340970350404312,0.67525499106457831,-0.5,-11.5,10
53,2.7076819407008088,0.7006397762371066,0,-11,10.5
54,3.2828840970350406,0.73450987535733403,-0.5,-11.5,10.5
55,4.2012129380053906,0.78339244375780193,0,-11.5,11
56,5.733288409703504,0.85497937691386416,0,-11,12
57,8.513881401617251,0.9604574850334533,0.5,-11,13.5
58,14.886118598382749,1.1244292978157768,3,-9,20
59,31.567250673854449,1.3966522010911193,11,-5,46.779999999999973
60,73.178840970350407,1.8850527075662857,39.5,6,128
61,157.36805929919137,2.7689450494701768,105.5,32,282.77999999999997
62,289.56374663072774,4.1265644544374744,218.75,83,493.5
63,458.74946091644205,5.8616261497046631,349.75,167.5,765.5
64,646.50822102425877,7.8226460578231736,499,264,1057.5
65,836.59959568733154,9.8741249928610539,641.75,354.22000000000003,1350.78
66,1018.4861185983827,11.902159608634236,780,438,1627.5
67,1185.7440700808625,13.815232398611808,909.25,511.72000000000003,1897.78
68,1334.5901617250674,15.545402626888226,1022.5,578,2135.0799999999999
69,1463.0470350404312,17.048481354063941,1119.25,629.5,2344.96
70,1570.4979784366576,18.307599271101726,1198.25,677.5,2500.96
71,1657.5677897574124,19.328475532135595,1265.5,714.72000000000003,2642.9199999999996
72,1725.6346361185983,20.125517027681411,1312,743.22000000000003,2752.1199999999999
73,1776.4373315363882,20.719928193839241,1345.25,769.22000000000003,2829
74,1812.349460916442,21.138015201724194,1372.25,785.22000000000003,2887.5599999999999
75,1836.3977088948786,21.414182448460373,1391,795.72000000000003,2922.6799999999998
76,1851.6675202156334,21.581170215576844,1404,802.72000000000003,2949.6799999999998
77,1861.6774932614555,21.672150190618897,1412.25,808,2960.8400000000001
78,1869.2017520215634,21.716969662345782,1420,813,2962.8400000000001
79,1875.6796495956874,21.739965596345836,1423.5,821,2976.0199999999995
80,1881.6737196765498,21.760515806866287,1429.25,827.22000000000003,2985.96
81,1887.6028301886793,21.793473433432002,1438,832.88000000000011,2989.5799999999999
82,1892.8863881401617,21.842466274556589,1443.75,837.22000000000003,2995.2399999999998
83,1896.1526954177898,21.890933463234418,1443.5,840.22000000000003,2997.2799999999997
84,1896.7322102425876,21.921218970339073,1442,839.22000000000003,3001.7399999999998
85,1895.1928571428571,21.92180047999825,1437.5,838.5,2994.2799999999997
86,1892.1923180592992,21.893413788288463,1436.75,835.5,2999.5599999999999
87,1888.1421832884098,21.84249117613135,1433,830.5,2987.5599999999999
88,1883.5214285714285,21.775093122716591,1429.25,826.44000000000005,2987.7999999999997
89,1878.6483827493262,21.691512368599987,1425,827,2983.2799999999997
90,1873.1758760107816,21.589661266449138,1419.25,826,2967.0399999999995
91,1866.5850404312669,21.474785845463416,1419.25,822.66000000000008,2953.2999999999997
92,1858.2017520215634,21.352885859134801,1412,818.44000000000005,2939.2799999999997
93,1847.7750673854448,21.234131956030513,1404,814.72000000000003,2925.46
94,1835.5467654986523,21.122517682941197,1393.25,813.22000000000003,2911.7799999999997
95,1822.2152291105122,21.02020872824577,1380.5,805.22000000000003,2899.3999999999996
96,1808.727088948787,20.929282590546883,1367.75,797.44000000000005,2876.0599999999999
97,1795.6801886792452,20.845419093086672,1360,789,2858.5599999999999
98,1783.7583557951482,20.763305651521026,1351.5,782,2843
99,1772.9133423180592,20.673692329296234,1345.5,773.72000000000003,2829.5599999999999
100,1762.4265498652292,20.572847762707738,1336,765.22000000000003,2810.6199999999999
101,1751.606603773585,20.457382652780183,1325.75,761.44000000000005,2794.96
102,1739.762398921833,20.327722033310465,1316,759.72000000000003,2776.7799999999997
103,1726.1365229110513,20.187503777864695,1306.5,755,2750
104,1710.216576819407,20.039856459078077,1295.5,748.5,2726.5199999999995
105,1692.4869272237197,19.893340337769491,1277.25,741.22000000000003,2701.5599999999999
106,1674.2260107816712,19.75431571807523,1265.5,731.72000000000003,2673.1199999999999
107,1657.0246630727763,19.62727954053533,1252.25,720.94000000000005,2646.1199999999999
108,1641.8845013477089,19.511934139153276,1240,711.72000000000003,2626.2799999999997
109,1629.1696765498652,19.405589267952021,1227,701.22000000000003,2602.7799999999997
110,1618.4257412398922,19.303299083021908,1216,694.72000000000003,2586.8400000000001
111,1608.4960916442049,19.197330647825655,1207.75,689.22000000000003,2577.3599999999997
112,1597.5874663072777,19.085871259912388,1199,685.72000000000003,2564.46
113,1584.5526954177897,18.961478076747024,1186.5,681,2539.1199999999999
114,1568.9373315363882,18.818304292789378,1176,675.72000000000003,2513.6199999999999
115,1551.4826145552561,18.659452229594475,1162,667.5,2485.2799999999997
116,1533.3642857142856,18.490950138536146,1147.5,658.72000000000003,2448.2799999999997
117,1515.6187331536389,18.320977287666484,1134.25,648.94000000000005,2413.1199999999999
118,1499.0227762803233,18.155088846305915,1122,641,2382.0599999999999
119,1483.96051212938,17.998983076979489,1112,632,2362.1199999999999
120,1470.1421832884098,17.855488423100873,1101.5,624.5,2342.1199999999999
121,1456.8747978436659,17.723531400116755,1090,620.5,2318.6799999999998
122,1443.404716981132,17.599896389283217,1079.5,613.66000000000008,2294.7799999999997
123,1429.2022911051213,17.475420497455037,1065.5,609,2277.7799999999997
124,1414.2343665768194,17.343389141732967,1053.5,601.22000000000003,2256.5599999999999
125,1398.7796495956873,17.19880823557147,1039,594,2234.1199999999999
126,1383.6125336927223,17.038895115609805,1027.25,588,2208
127,1369.3691374663072,16.869125443733036,1013.25,580.44000000000005,2184.7799999999997
128,1356.4548517520216,16.695253154730239,1005.5,573.44000000000005,2159.3400000000001
129,1344.5645552560648,16.525046340482174,1000.25,567.5,2132.8400000000001
130,1332.4376010781671,16.363173195472047,992,560.44000000000005,2109.0199999999995
131,1318.8532345013477,16.211782084801445,984,553,2080.7799999999997
132,1303.3316711590296,16.070169897574846,968.5,544.22000000000003,2060.8999999999996
133,1285.9357142857143,15.934400417748249,954,535,2032.5599999999999
134,1267.5144204851752,15.800580612452752,939,525.22000000000003,2010
135,1249.2737196765499,15.663583921739763,925,516.22000000000003,1990
136,1232.7901617250675,15.523183422710812,910.75,506.72000000000003,1968.8399999999999
137,1219.1074123989217,15.381223092916725,898,501.72000000000003,1951.1199999999999
138,1208.8233153638814,15.240530614545758,891.5,500.72000000000003,1931.5
139,1201.1812668463613,15.101053149261904,888.5,499.5,1911.78
140,1194.6190026954177,14.961062235886853,890,498.22000000000003,1896.3399999999999
141,1187.2807277628033,14.821216191497724,888.5,494,1879.78
142,1177.3871967654986,14.682374210518622,881.25,489.44000000000005,1859.78
143,1163.6443396226416,14.545745066745548,873,482,1835.3399999999999
144,1145.93948787062,14.409325357788942,854.75,471.66000000000008,1810.6799999999998
145,1125.2702156334233,14.270576967213294,835.75,459,1788.8399999999999
146,1103.7421832884097,14.126978960078718,817.75,446,1760.5799999999997
147,1083.8543126684635,13.978929703245932,797.5,434,1734.5599999999999
148,1067.9270889487871,13.832728160654449,786.75,427,1712
149,1056.8349056603774,13.689001818450661,779.5,422.5,1691.1199999999999
150,1050.383692722372,13.549246360213308,773.5,424.22000000000003,1677.4599999999998
151,1046.8074123989218,13.412334831671068,773,425.5,1668
152,1043.6462264150944,13.278336781380061,776,427.44000000000005,1654.28
153,1038.1567385444744,13.144265104365195,777,427.5,1645.28
154,1028.7028301886792,13.009693866687618,771.75,425.72000000000003,1622
155,1014.5637466307278,12.878842059080556,755.5,414.72000000000003,1601
156,996.33975741239897,12.754298053942273,738.25,402,1580.78
157,975.84784366576821,12.629516268632685,718.5,388,1556.0599999999999
158,955.55943396226417,12.504310864526008,700.75,375,1525.1199999999999
159,938.02277628032346,12.3814836121387,684.5,366.22000000000003,1497.28
160,924.89663072776284,12.26369823749142,675.75,361.5,1478
161,916.44595687331537,12.149498954544876,669.5,357.22000000000003,1470.3399999999999
162,911.78504043126679,12.040065668398523,666,358.5,1460.1799999999998
163,908.97776280323455,11.932729263448337,664,361,1451.5599999999999
164,905.68288409703507,11.827102430993772,664,362.5,1442.3999999999999
165,900.04568733153644,11.720107350068924,661,361.72000000000003,1426.5599999999999
166,890.84487870619944,11.612251643795396,655,360,1417.5599999999999
167,878.07075471698113,11.501043735225725,644,351.72000000000003,1400
168,862.86698113207547,11.388957814061037,630.25,341.5,1378.28
169,846.51549865229106,11.276812453986992,616.25,328,1352.7999999999997
170,830.52358490566041,11.164481955352542,600,318,1331
171,816.09905660377353,11.055886111269547,587,309.22000000000003,1314.6199999999999
172,804.34892183288412,10.950018248032961,578.25,303,1300.28
173,795.45889487870625,10.846865435214703,571.5,299.72000000000003,1286.78
174,789.00849056603772,10.743756459758414,566.75,298.5,1271.78
175,784.05835579514826,10.638708397090687,564,299.5,1259.6199999999999
176,779.44865229110508,10.535283771359461,562.5,299,1248.6799999999998
177,774.0130727762803,10.429787004425643,559.75,299.5,1240.5599999999999
178,767.02358490566041,10.319741558329628,559.5,297.5,1225.8399999999999
179,758.12439353099728,10.205537351667646,553.25,294,1207.5
180,747.47048517520216,10.091829662737878,546.5,288.5,1197.0599999999999
181,735.80309973045826,9.9818230677676603,536,282,1180
182,723.58072776280324,9.8750616976401187,526,273.5,1160.28
183,711.43301886792449,9.772671387100333,513,266,1146
184,699.87641509433968,9.6757846414710702,501.5,257.72000000000003,1134.5599999999999
185,689.57668463611856,9.5819453133662815,492.5,252.22000000000003,1122.28
186,681.05296495956873,9.4893097709068375,486.5,251.72000000000003,1107.28
187,674.59770889487868,9.3941953815135069,480.75,250,1095.78
188,670.14002695417787,9.2960933680168214,479.75,249,1081.3399999999999
189,667.16644204851752,9.1959376478759332,479,252.22000000000003,1067.5599999999999
190,664.57102425876008,9.0960739917645608,480.25,253.5,1061
191,660.90741239892179,8.9959914485528696,480,253.5,1055.5599999999999
192,654.94541778975736,8.8966452721757356,477.75,253,1043.4599999999998
193,646.21199460916444,8.7991167693921071,469.5,249,1027.5599999999999
194,634.86374663072775,8.7043084448796346,460,241,1012.0599999999999
195,621.64919137466302,8.6118325058847187,448,232.5,1001
196,607.84595687331534,8.5204180496784225,434.75,222.5,985.11999999999989
197,595.27048517520211,8.4290762130443415,423.5,215.5,971.27999999999997
198,585.28719676549861,8.3367999029272557,415.5,210.72000000000003,955.89999999999986
199,578.90498652291103,8.246288659394553,411,209.72000000000003,947.55999999999995
200,576.02439353099726,8.1600140052624166,413,211.22000000000003,937
201,575.75377358490562,8.0768340853745784,414.75,213.5,927.77999999999997
202,576.28423180592995,7.9942131465029007,416,218,920.05999999999995
203,575.62115902964956,7.9065916014750703,421,221.44000000000005,913.55999999999995
204,572.15107816711588,7.8177077136725233,419,221,906
205,565.02789757412404,7.728853540164689,414,218,895.05999999999995
206,554.41765498652296,7.6408662142090824,404,210.5,882.55999999999995
207,541.45862533692718,7.5526298454526648,391.5,201.72000000000003,865.39999999999986
208,527.62924528301892,7.4651404639274075,379.25,193,850.17999999999984
209,514.99905660377362,7.3810509990320714,367.25,184.5,835.27999999999997
210,505.18207547169811,7.3032106389960383,357.5,179.5,820.77999999999997
211,499.18261455525607,7.2326153378593618,355,177.5,813.77999999999997
212,496.87398921832886,7.1667077811101825,352.5,179.5,807
213,497.21873315363882,7.1019581852867155,356.25,181.72000000000003,805.77999999999997
214,498.28342318059299,7.0342786170393996,361.5,185.5,806.11999999999989
215,498.21684636118596,6.9604883811757734,363,187.5,801
216,495.55485175202159,6.88046433309104,362,189.5,791.77999999999997
217,489.6969002695418,6.7961979553184717,357.75,188,783.05999999999995
218,480.78692722371966,6.7101767719225078,349.5,182.5,767.27999999999997
219,469.81927223719674,6.6234542855363312,340,175.5,749.61999999999989
220,458.3812668463612,6.5424541291607436,330,167.22000000000003,738.55999999999995
221,447.85781671159032,6.4688994817619019,322,161.5,725.55999999999995
222,439.47156334231806,6.402790591283857,313.5,156.22000000000003,715
223,433.72681940700807,6.3421398375487632,309,154.5,703.5
224,430.59528301886792,6.2846103356702487,306,154,694.55999999999995
225,429.23787061994608,6.2268709887879092,305.25,154,689
226,428.63760107816711,6.1692354537482785,307.75,155.72000000000003,686
227,427.69609164420484,6.1055174718867926,310,158,681.55999999999995
228,425.42951482479782,6.0359288765826413,308.25,158.5,678.27999999999997
229,421.27318059299193,5.9619510094522257,304.5,158,669.05999999999995
230,415.36913746630728,5.885499882223006,301,156,660.33999999999992
231,407.98153638814017,5.8104065982913564,296.5,151,652.27999999999997
232,399.83975741239891,5.7396062068955089,289.5,147,639
233,391.6446091644205,5.6724900073800839,281.5,141,629.77999999999997
234,384.03598382749328,5.6105213502523332,276,137.22000000000003,618.27999999999997
235,377.57398921832885,5.5529100299908283,271.5,133,606.27999999999997
236,372.39474393530998,5.497561778561094,267,131,603.77999999999997
237,368.77291105121293,5.4420791671294806,263.5,129,596.83999999999992
238,366.33625336927224,5.3868311330975027,265,128.72000000000003,591.33999999999992
239,364.75727762803234,5.3292288380434698,264.5,128,585.5
240,363.2586253369272,5.2694749620283359,262.25,129.22000000000003,580
241,361.46132075471701,5.2072770879104002,263,131.22000000000003,572.77999999999997
242,358.62735849056605,5.1460830210738315,261.75,131,567
243,354.32924528301885,5.0820492553367291,258.5,130.22000000000003,562
244,348.56293800539083,5.0187358839264382,253,126,553.27999999999997
245,341.42412398921834,4.9574326442969552,246.5,123,544.61999999999989
246,333.60929919137465,4.8982776481064958,239,119,535
247,326.10552560646903,4.8428380929688775,232.5,112.22000000000003,528
248,319.80148247978434,4.7888515582125253,226,108.22000000000003,517
249,315.23948787061994,4.7376217109590426,224.25,105,512.27999999999997
250,312.62654986522909,4.688210507399825,224,106,509
251,311.61927223719675,4.6421350144815259,223,104.72000000000003,509
252,311.4079514824798,4.5925899419711849,224,107.5,507
253,310.90660377358489,4.5414759122977744,224,109.72000000000003,504
254,309.26051212938006,4.4873873769090649,224,111.5,498.5
255,305.66698113207548,4.4323059810764098,223,111,495.27999999999997
256,299.83005390835581,4.3779976816733654,218,108,486.83999999999992
257,292.22196765498654,4.3230932095016987,211.5,103,477.55999999999995
258,283.96832884097034,4.2690414103430516,205,97.220000000000027,465
259,276.42601078167115,4.2175521444904396,198,92,454
260,270.80175202156335,4.1713536843423702,192.5,87.5,445.55999999999995
261,267.75592991913749,4.128553316406987,189,85,445.5
262,267.25646900269544,4.0893014040363171,191.75,87.720000000000027,446.55999999999995
263,268.39043126684635,4.0520729575467955,194.75,90,443
264,269.69393530997303,4.0123792502525735,196,93,442.27999999999997
265,269.82574123989218,3.9700610419389588,197.5,96,441
266,267.54676549865229,3.9232658992412408,197,95,437.77999999999997
267,262.59043126684634,3.8730019356774252,192.75,93,430.55999999999995
268,255.43598382749326,3.8207923652847096,186.25,88.220000000000027,424
269,247.24191374663073,3.7693249116664433,179,83,411.5
270,239.50660377358491,3.7191174595927108,171.5,77.5,399
271,233.38611859838275,3.6712649717645256,168,72.5,391.77999999999997
272,229.80121293800539,3.6296143771137146,163.5,71.5,387.5
273,228.69636118598382,3.5947667063870767,164.25,71.220000000000027,384.67999999999984
274,229.41388140161726,3.5617295548712167,166,74,383.5
275,230.89743935309974,3.5291008375597781,169,77.5,383.55999999999995
276,231.94029649595689,3.4962825271098756,170,79.5,383.77999999999997
277,231.41603773584905,3.4611946835067835,169,81.5,382.27999999999997
278,228.65107816711591,3.4222512784749273,167.5,79.5,376.55999999999995
279,223.72169811320754,3.3780715778421535,163,77,369
280,217.372371967655,3.3333744194436425,158.5,72.5,360.27999999999997
281,210.48854447439354,3.2896707806597436,153.25,67,351
282,204.29393530997305,3.2457978366237206,148,62,343.5
283,199.61091644204851,3.2025470212856666,145,60,336.27999999999997
284,196.77911051212939,3.1664241957220067,143,58.5,331.5
285,195.70417789757411,3.1361108914219975,141.75,58.5,330.77999999999997
286,195.83760107816713,3.1087961022462571,142.25,60.5,329.77999999999997
287,196.39959568733153,3.0817116150310135,144,62.5,326.77999999999997
288,196.39932614555255,3.0524837182934323,144,64.5,325.5
289,195.42250673854448,3.0219873263412182,143.25,64,323.27999999999997
290,193.11819407008088,2.9884912338345839,141.5,64,317.55999999999995
291,189.54245283018867,2.9526491848148497,139,62,313.5
292,185.0265498652291,2.9146206981206961,135.25,59,306.5
293,180.12277628032345,2.8771110108236728,132,54.5,300.77999999999997
294,175.31927223719677,2.8406065957287594,128,52,294.5
295,171.07857142857142,2.8044027965482865,124,49,289.05999999999995
296,167.60390835579514,2.7708101424178264,121,47.5,285.5
297,165.06159029649595,2.7407262522101994,119,46.5,279.5
298,163.61091644204851,2.7139502680798322,117,46,277
299,162.89016172506737,2.6884126930666454,117,47.5,275
300,162.63032345013477,2.6619891163699907,118.5,48.220000000000027,273.55999999999995
301,162.47641509433961,2.636758288929955,118.25,49,270.27999999999997
302,161.96671159029648,2.6109701198788215,119,50,268.5
303,160.60256064690026,2.5837556911175388,117.5,50.5,267
304,158.22897574123988,2.5542873460758551,116.75,49,265.27999999999997
305,154.7101078167116,2.5247588814196122,114,47,261.77999999999997
306,150.32196765498654,2.4961205105339679,111.75,44,255.77999999999997
307,145.60606469002695,2.4653655500288036,108,40.5,248.27999999999997
308,141.11522911051213,2.434668521223561,104,36.5,242.27999999999997
309,137.41954177897574,2.4053152952314916,100.75,34.5,236.55999999999995
310,135.1632075471698,2.3806415953620017,98.75,33.5,232.77999999999997
311,134.3588948787062,2.3595940582068105,98.5,33.5,231.5
312,134.67021563342317,2.3379818471275478,98.25,35,232.55999999999995
313,135.59636118598382,2.3137655153142922,99,38,234
314,136.32654986522911,2.2916558540860867,100,40,233
315,136.05188679245282,2.2679403750453639,100.5,41.5,231.27999999999997
316,134.30283018867925,2.2416570574849732,99.5,40,230
317,130.98126684636119,2.2132275127869971,98,37,224.27999999999997
318,126.47641509433963,2.1835425202238188,93.5,34.5,218.77999999999997
319,121.55970350404313,2.1552788238796747,90,30.5,211
320,117.06051212938006,2.1274174870933233,86.5,26.5,207
321,113.63598382749326,2.1004030722299665,84,24.5,200
322,111.53463611859839,2.077299726958175,82,23.5,198.5
323,110.97911051212938,2.058300937949114,81.75,24,197
324,111.50849056603774,2.0397030273441659,82.5,26,195
325,112.57210242587601,2.018917127366616,84,28.5,195
326,113.34137466307277,1.9976604966243008,85,31,196.27999999999997
327,113.18423180592993,1.9772283232429624,84.5,31.5,196
328,111.76293800539084,1.9581655925562167,85,31.220000000000027,192.27999999999997
329,109.03975741239893,1.9373461322035932,83,29.5,190.27999999999997
330,105.18369272237197,1.9134321464238824,79,26.5,186.5
331,100.82951482479784,1.8896409836573733,75.5,22.720000000000027,179.77999999999997
332,96.73814016172507,1.8649910931417617,71.5,19,173
333,93.563477088948787,1.8415759483193965,69,16,170
334,91.643261455525604,1.820933276503965,68,15.5,167
335,91.091778975741235,1.8042690794940384,68,16,166.27999999999997
336,91.471563342318063,1.7894837518758835,68.5,17,165
337,92.178301886792454,1.774437755651457,70.25,20,166.5
338,92.608760107816707,1.7568851903877305,71,21.5,166
339,92.197439353099725,1.7403891996850331,70.5,22,165
340,90.833018867924523,1.7232522356223281,69.5,22,164
341,88.511994609164418,1.7049252902510144,67.75,21,159
342,85.574528301886787,1.6824091436757516,65.5,19,154
343,82.367789757412396,1.6591403001526501,63,16,149.55999999999995
344,79.266442048517519,1.6367462002383493,61,14,147
345,76.675606469002702,1.6181874441239745,59.25,11.5,143.27999999999997
346,74.922237196765494,1.6017677758810378,58,10,139.5
347,74.0154986522911,1.5872304598958511,58,10,137
348,73.629514824797837,1.5746777187401575,57,11,137
349,73.561051212938011,1.5637574530970773,56.5,12,137
350,73.49636118598383,1.5502384577816848,57,13,136
351,73.128975741239898,1.5357593710540665,57,14,135
352,72.165094339622641,1.5206363373849092,56,14,133
353,70.687735849056608,1.5058192515961046,54.25,13.5,131
354,68.52978436657682,1.4903846168558208,53,11.5,127.5
355,65.977762803234498,1.4727430509796715,51,9.2200000000000273,125.77999999999997
356,63.41253369272237,1.4554525891860757,49,8,123
357,61.247035040431264,1.4408596652824579,48.5,5.5,120
358,59.657547169811323,1.428878249737134,47,4.2200000000000273,118
359,58.609568733153637,1.4183832407827939,46.5,4.2200000000000273,116
360,58.07587601078167,1.4085693045775989,46,4,116
361,57.800673854447439,1.3997225184756572,46,4.5,115
362,57.434636118598384,1.3871659311276996,45.5,6,114
363,56.771832884097037,1.37148957339128,44.5,6,111.5
364,55.805256064690028,1.3563380660202322,44,6,110.55999999999995
365,54.473719676549862,1.3428775261923138,43,5,108.5
366,52.758894878706201,1.3320436161802129,42.25,3,107.5
367,50.928167115902966,1.3195883754750333,41.5,1.7200000000000273,105.5
368,49.165363881401618,1.3076348210432145,39.5,0,104
369,47.619272237196768,1.2970624751666551,39,-0.5,101.27999999999997
370,46.386657681940697,1.287551662762711,38,-1,99
371,45.529514824797843,1.2795517528400702,37.5,-1,97
372,44.861590296495955,1.2696997087943263,37,-2,97
373,44.181805929919136,1.2618313667118157,37,-1.5,95.279999999999973
374,43.465363881401615,1.2519151043339249,36,-1.5,94
375,42.562938005390833,1.2399414326068459,35,-1,93
376,41.341105121293801,1.2270033725720328,34,-1.5,90.5
377,39.893665768194069,1.2157721473803549,32.5,-3,88
378,38.37991913746631,1.2070674576579661,31.5,-4.5,86.5
379,36.969676549865227,1.1996970009356562,31,-5,85
380,35.734366576819404,1.1915738330755334,29.75,-5.2799999999999727,83
381,34.863477088948784,1.1825435184715483,29,-5,81
382,34.404447439353099,1.1744584640585358,29,-5,80
383,34.040026954177897,1.1675151012514884,29.5,-5,80
384,33.711994609164421,1.1593106053331859,29.5,-5.5,79
385,33.062398921832887,1.1512601916903071,28.5,-6,78
386,31.94811320754717,1.1415969058337094,27.5,-6,77.279999999999973
387,30.453773584905662,1.1293394155421144,26,-6.5,76
388,28.706873315363882,1.1181497309258945,23.5,-7.5,73
389,26.826280323450135,1.1076393460013394,22,-9,71
390,25.220080862533692,1.1011718832985027,21,-10.5,69
391,24.049191374663074,1.0967216833212658,20.5,-11,67.5
392,23.478571428571428,1.0933848329010143,20.5,-11,67
393,23.492048517520217,1.0883195115903332,21,-11.5,66
394,23.860781671159028,1.0836157878288233,22,-10.5,65.5
395,24.113342318059299,1.0798944918596283,22.5,-9.5,66
396,24.01576819407008,1.0756688891419028,22.5,-9,66.5
397,23.350269541778975,1.0681925334825098,21.5,-9,65
398,22.046226415094338,1.0611107435727092,20,-10.5,64
399,20.206873315363882,1.0522186616722902,18.5,-11,62
400,18.189622641509434,1.0425453973133239,16.5,-12.5,59.5
401,16.278301886792452,1.032196724899499,14.5,-14,57
402,14.652425876010781,1.0238897027027878,14,-14.5,54.5
403,13.600404312668463,1.0196389466074318,13,-16,53.5
404,13.122237196765498,1.0163453558719142,13,-17,53.5
405,13.158625336927225,1.0141635513105804,13,-17,52.5
406,13.504716981132075,1.0125233215120937,14,-16,53
407,13.849460916442048,1.0104917798606483,14,-14.5,53.5
408,13.926549865229111,1.0075406042005162,14.5,-13,54
409,13.628436657681942,1.0057544478361604,14.5,-14,53
410,12.852695417789757,1.0010008242848321,13.75,-14,51
411,11.51199460916442,0.99651802686506641,12,-15.279999999999973,50
412,9.8510781671159027,0.98973064369454722,11,-16,48.5
413,8.0074123989218329,0.98111510838808136,9,-17.5,46.5
414,6.2774932614555254,0.97171146454256974,7.5,-19,43.5
415,4.7179245283018867,0.9645594364170631,6,-20.5,41.5
416,3.6200808625336927,0.96065125008218777,6,-21.779999999999973,40
417,3.131401617250674,0.95705187430329131,5,-22.5,41
418,3.1548517520215635,0.95751917291022115,5,-22,40.279999999999973
419,3.6176549865229108,0.95860022468666761,6,-21,40.5
420,4.2540431266846364,0.96072292717112451,7,-21,40.5
421,4.8111859838274933,0.96269995798253449,7.5,-20,41.5
422,5.0254716981132077,0.96349681452980684,8,-19.5,41.5
423,4.6216981132075468,0.95978977139981414,8,-19.779999999999973,41
424,3.5198113207547168,0.95384070887298689,7,-20,39
425,1.7057951482479785,0.94601250049128982,5,-21,36
426,-0.47210242587601076,0.93785841315559748,3,-23,34
427,-2.7119946091644205,0.93080290588539227,0.5,-25.5,32
428,-4.5386792452830189,0.92698067621125346,-1,-27,30
429,-5.6163072776280325,0.92674488197923366,-2,-28,29.779999999999973
430,-5.7454177897574121,0.92961350536714982,-2,-28,29.5
431,-4.9060646900269544,0.9333523859362548,-1,-27.5,30.5
432,-3.5960916442048516,0.9375760691721321,1,-26,31
433,-2.2675202156334233,0.94162068980270719,2.5,-24.5,32.5
434,-1.5510781671159031,0.94252539185240847,3,-23,33
435,-1.8009433962264152,0.93979282780787921,3,-23.5,33
436,-3.0836927223719677,0.93251783228093499,2,-24.5,31
437,-5.2799191374663073,0.9260353104937934,0,-27,29
438,-7.8413746630727763,0.91988491386980242,-3,-29,25
439,-10.187735849056605,0.91629989100184617,-5,-32,22
