sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,229.4669350201265,2.7621374000606425,235,131.53999999999999,332
412,227.28464634847614,2.7509429671151491,234,130.53999999999999,329.91999999999985
413,225.02415181138585,2.7406665018923619,232,130,329
414,222.84761357101783,2.731201714816494,229,128,326
415,220.71075330649799,2.7172704562583476,226.5,125.53999999999999,320.5
416,218.60264519838987,2.7083442103274384,225,125.03999999999999,316.95999999999992
417,216.52558941920645,2.7058719395964075,221,125.53999999999999,313
418,214.48763657274296,2.7015911262040873,218.5,125,312
419,212.31339850488786,2.6900516161213774,216,122.07999999999998,308.45999999999992
420,210.32662449683727,2.6782611917268926,214,119.53999999999999,305
421,208.47958596894767,2.6673927315988344,212,117.53999999999999,304
422,206.5595169637723,2.6587737766559734,211,118,303
423,204.66359976998274,2.6494269869140004,209.5,116,301
424,202.63312248418632,2.6408486976923529,206.5,112.5,299.5
425,200.56239217941345,2.6258405465074488,205,111.53999999999999,298.95999999999992
426,198.4301322599195,2.608210265621155,202.5,111,295.95999999999992
427,196.58941920644048,2.5946558775850814,201,109,294.45999999999992
428,194.55721679125935,2.578906696786349,198,109,291
429,192.43300747556066,2.5616789614805904,196,107,287.45999999999992
430,190.38412880966072,2.5462509421092272,193,105,283
431,188.59229442208166,2.5314891397415575,192,103.07999999999998,279.45999999999992
432,186.86428982173663,2.5170070349106091,192.5,102.53999999999999,276.91999999999985
433,185.19033927544567,2.5078265990017146,190,101.53999999999999,275
434,183.50776308223118,2.5038143868583882,187,101,272
435,181.77688326624497,2.4998562966754738,184,98.539999999999992,269.91999999999985
436,180.09660724554342,2.491068479653296,183.5,98,269.91999999999985
437,178.3801035077631,2.4769799531083754,182,99,267
438,176.58309373202991,2.4667333221184093,181.5,98,265
439,174.81598619896494,2.4583090964954666,179,95,261
440,172.8591144335825,2.4448219643712794,177,92.539999999999992,258.45999999999992
441,171.06900517538816,2.4262350782919984,175,92,256.5
442,169.46981023576768,2.4106358199133817,173,90.539999999999992,254.5
443,167.82173663024727,2.403458693268258,172,92,253
444,166.07073030477287,2.3940979359318972,170,91,250.95999999999992
445,164.26854514088558,2.3840976320873604,166,88,249
446,162.63197239792984,2.3723064511495906,165.5,86.039999999999992,246
447,161.01322599194938,2.359116482121034,164,86,243
448,159.34560092006902,2.3516194970350233,162.5,84,240.5
449,157.6745255894192,2.3429637752825623,160,83,240
450,155.87119033927544,2.3311688814682947,158,82.539999999999992,238.5
451,154.25991949396206,2.3161922958882273,157.5,81,236
452,152.70730304772857,2.3043460286711688,156.5,80,234
453,151.18343875790686,2.2938332735669573,154.5,80,232
454,149.75158136860264,2.2836856269456973,152,78,229
455,148.14491086831512,2.2765403012216736,150,77,228.91999999999985
456,146.54571592869465,2.2716699914660952,148.5,75.039999999999992,227.95999999999992
457,144.7774583093732,2.2638987250642795,146.5,74.539999999999992,227.45999999999992
458,143.1144335825187,2.2552169736840444,145.5,73.5,225.95999999999992
459,141.6745255894192,2.24931687406053,143,72,223.5
460,140.31512363427257,2.2445655576551773,141,70.5,220
461,138.7395054629097,2.2371325332171494,139.5,70.539999999999992,217
462,137.1460609545716,2.2276658066708479,138,69,214.95999999999992
463,135.52558941920645,2.2159757978108918,136,68.5,212.5
464,134.0166762507188,2.2066428464896966,134,66.5,209.45999999999992
465,132.6526739505463,2.1967484165590729,133,66,206.5
466,131.23749281196089,2.1868179186606289,131,66,205
467,129.88901667625072,2.1791844373250457,130,65,204.91999999999985
468,128.57101782633697,2.1758522953367878,129,64,201.5
469,127.42380678550892,2.1711430546641051,127,63,201.95999999999992
470,126.21736630247268,2.1637898170074532,126,61.539999999999992,199.91999999999985
471,124.87579068430132,2.1584762749804565,126.5,61,198.95999999999992
472,123.644623346751,2.1509303047679738,124.5,60.539999999999992,196.5
473,122.46233467510064,2.1456724712299855,123,59.539999999999992,196.45999999999992
474,121.22771707878091,2.1427306540217388,121,59,194
475,119.9137435307648,2.136470824574856,120.5,59.039999999999992,192.5
476,118.55204140310524,2.1243309888190258,120,58,189.91999999999985
477,117.27027027027027,2.1136220231056058,118,57,188
478,116.06900517538816,2.1066297248064805,116.5,56.039999999999992,185.45999999999992
479,114.91891891891892,2.0965666326454198,117,57,183
480,113.74123059229443,2.0876830764650758,115,55.539999999999992,180.95999999999992
481,112.42495687176539,2.0808218278115214,113,54.5,178.91999999999985
482,110.96607245543416,2.0697103424308794,111,54,177
483,109.78033352501437,2.0617053628053461,110,53.539999999999992,176
484,108.57274295572168,2.0577237085687288,109,52,174.5
485,107.16446233467511,2.0516980947926067,107,52,173
486,105.74698102357677,2.0465193178066516,106,50.539999999999992,172.95999999999992
487,104.61932144910868,2.0367969809695858,104,50,169.95999999999992
488,103.49396204715353,2.0280516239778259,103.5,50.5,169
489,102.32719953996549,2.0196194540583421,102.5,49,167
490,101.21909143185739,2.0124633109840278,101,48,167
491,100.1460609545716,2.0089305678693803,100,47.5,167
492,99.163312248418634,2.0066383839438693,99,47.039999999999992,165
493,98.087406555491668,2.0034365708746944,98,46.5,164
494,96.912018401380109,1.9981006815023779,98,46,161.5
495,95.677975848188609,1.9914509708707575,96.5,45,158.95999999999992
496,94.676250718803914,1.9871631203874573,95,43.079999999999984,158.45999999999992
497,93.741805635422651,1.9860325344331662,94,43,158
498,92.882691201840132,1.9786226030732972,93,43,157
499,91.798159861989646,1.971315240057111,92,43,155.95999999999992
500,90.791834387579073,1.9653400294513499,90,42,154.45999999999992
501,89.678550891316846,1.9585995799822966,90,40.5,153
502,88.609545715928689,1.955724537466448,89,40,151
503,87.621621621621628,1.9517032925987128,88,39.5,149.5
504,86.693502012650953,1.9502244306692105,87,38,149.45999999999992
505,85.856814261069587,1.9480733546385549,86,37.5,148
506,84.944220816561241,1.9449159996670493,84.5,36.539999999999992,146
507,84.073605520414034,1.9371865622718196,84,36.039999999999992,143
508,83.120759056929273,1.931703753072167,83,36,142.91999999999985
509,82.197814836112713,1.928396331197832,82,36,141
510,81.135710178263366,1.9236602765202109,81,35,138.95999999999992
511,80.408280621046572,1.9213677438026679,80.5,35,137
512,79.649798734905119,1.9188258653823513,80,34,136.91999999999985
513,78.721104082806207,1.9143969539901171,78,33,136
514,77.902242668200117,1.9106214490741127,78,32,135
515,77.082231167337554,1.8999379810638304,78,31,134
516,76.34445083381253,1.8874759892922306,77,31,134
517,75.412305922944228,1.8760609517794127,76,30.5,133
518,74.416906267970091,1.8663782667758437,74,30,130.5
519,73.454284071305352,1.8615512914752659,73.5,30,128.95999999999992
520,72.420931569867747,1.8534101289638241,72,29,128
521,71.40598044853364,1.8470263079189908,71,29,126.45999999999992
522,70.534790109258196,1.8434381102409978,71,27.5,125.5
523,69.941920644048309,1.8424281987261566,71,27,124.95999999999992
524,69.36745255894192,1.8422285895063546,70,26,124.5
525,68.707303047728573,1.8442053613450002,69,25.079999999999984,124
526,68.064979873490515,1.8494484252738106,68.5,24.5,123
527,67.397929844738357,1.8565228792406032,67,23,123
528,66.698102357676831,1.8586435141233628,67,24,120.5
529,65.906267970097758,1.8549928832819897,66.5,23,118.45999999999992
530,65.155261644623351,1.8468466908092338,66,22.539999999999992,117.45999999999992
531,64.352501437607827,1.8419723465645572,65.5,22,117
532,63.590569292696955,1.8391108093589497,64,21.039999999999992,116.95999999999992
533,62.79700977573318,1.8358462252135415,64,20.5,116.45999999999992
534,62.048878665899942,1.8289054017930844,63,20.539999999999992,115
535,61.297297297297298,1.8218668529003448,61,20,114
536,60.619321449108682,1.8184745057931293,60.5,20,112
537,59.932719953996546,1.8181509888473895,60,20,111
538,59.475560667050026,1.8212951000650999,59.5,19.5,111.5
539,59.193789534215064,1.8243832311371493,59.5,19,110.5
540,58.736055204140314,1.8273413205485294,59,18.539999999999992,111.45999999999992
541,58.11328349626222,1.8313509941749737,58,18.5,110.45999999999992
542,57.561817136285221,1.8343277230568242,57,18,109.45999999999992
543,56.913743530764805,1.8342545760888873,56,17,110
544,56.518113858539394,1.8333958618628416,56,17,107.45999999999992
545,56.024726854514086,1.8306221513294823,56,17.039999999999992,107
546,55.391604370327777,1.8262612714124669,55,17,105.5
547,54.746405980448536,1.8187655215994225,55,17,103.5
548,54.261644623346754,1.812131341129577,54.5,16.5,103
549,53.750431282346177,1.8047194370204767,55,16,103
550,53.026451983898795,1.8008810432304616,54.5,15,101
551,52.209315698677401,1.7924321584156664,53.5,15,98.5
552,51.321449108683154,1.7828138152337318,52.5,14.5,99
553,50.634847613571019,1.7746039748432876,52,15,98
554,50.055779183438759,1.768601919686996,50.5,14.039999999999992,97
555,49.583668775158138,1.7638442293284711,50,14,96.459999999999923
556,48.922944220816561,1.7580082971110567,49,14,95
557,48.320299022426681,1.7557138040748639,48,14,93
558,47.911443358251866,1.7536865823444421,48,13.5,93.959999999999923
559,47.591719378953421,1.7512424523953396,48,13.5,94
560,47.113858539390456,1.7457860494921738,48,13,93
561,46.558941920644045,1.7454463221766547,48,13.5,91.5
562,45.981598619896495,1.7472594308437168,47,12.539999999999992,91
563,45.454284071305345,1.7490660256082948,47,12,90
564,44.766532489936743,1.7466872551639809,46,11,88
565,44.037377803335254,1.7410847015770543,45,11.5,88
566,43.458309373202994,1.7374553748254715,45,11.5,86.959999999999923
567,42.868890166762505,1.7350007390592652,44.5,11,86
568,42.518688901667623,1.7327374674102061,45,10,85
569,42.155836687751581,1.7309480773647077,44,10.039999999999992,84
570,41.890741805635422,1.7296519499623142,43.5,10,83
571,41.491086831512362,1.7299418609076158,43,10,83
572,41.112708453133983,1.7276583899342515,43,10,82
573,40.695802185163885,1.7260486801854775,42,10,82
574,40.186889016676254,1.7215945154722119,42,9,81.459999999999923
575,39.652673950546294,1.7198113588146968,41,8.5,82
576,39.192639447958598,1.7144785884393556,41,8,81
577,38.663024726854516,1.7091476486338695,40,8,80
578,38.052328924669354,1.708169543866185,39.5,7.5,79
579,37.687751581368602,1.7095127023506014,39,7,78.959999999999923
580,37.416906267970099,1.7075587614570871,39,7,78.5
581,37.025876940770559,1.7054362105724419,38,7,78
582,36.750431282346177,1.7016415823565048,38.5,7,78.5
583,36.181713628522139,1.6983654325375461,38,7,78
584,35.578493387004023,1.6929788103020706,37,6,77
585,35.108108108108105,1.6882746031689977,36,6,77
586,34.991949396204717,1.6846965836778225,36.5,5.5,78
587,34.867165037377802,1.6809067640288577,36.5,5.039999999999992,77
588,34.434157561817138,1.6811533726171521,36,5.5,75.959999999999923
589,33.983898792409434,1.6823720928788131,36,4.539999999999992,75
590,33.580793559516962,1.6822224088183577,35,4.539999999999992,75
591,33.227142035652676,1.6809792933804883,35,5,73
592,32.867740080506039,1.6770567740818905,34,4,72
593,32.391604370327777,1.6713389367117499,34,4,72
594,32.189764232317422,1.6638178997856805,34,3.5,72
595,32.006900517538817,1.6626367104766449,34,4,72
596,31.821736630247269,1.6632112061986954,33.5,4,72
597,31.437607820586543,1.666239491018946,33,4,71
598,31.064404830362278,1.6672280561841075,33.5,3.539999999999992,70
599,30.637147786083958,1.6692398661264218,33,3,69
600,30.328349626221968,1.6694367267088117,33,3,69.959999999999923
601,29.987349051178839,1.6666153155952694,32,3,69
602,29.685451408855663,1.6697871315702941,32,2.5,68
603,29.351351351351351,1.6716463471409977,31,2.5,68
604,29.045428407130533,1.6676428313850751,32,2,67
605,28.733179988499138,1.6623083555917793,31,2.539999999999992,68
606,28.254169062679701,1.65719148334963,30.5,2,67
607,27.843588269120183,1.6537543496555118,30,2,68
608,27.460609545715929,1.6536077522282719,30,1,67
609,26.829787234042552,1.6517840135717043,29,0.53999999999999204,65
610,26.388154111558368,1.6464720665393882,29,0,65
611,26.084531339850489,1.6462616120239768,29,0,64
612,25.889016676250719,1.6490624922895345,29,0.039999999999992042,62.459999999999923
613,25.568142610695801,1.6524769382792803,29,0,62.5
614,25.137435307648072,1.6484870190979968,28,0,61.959999999999923
615,24.672225416906269,1.6410386716125369,28,0,61
616,24.372052903967798,1.6345266692508753,27,-1,61.459999999999923
617,24.064404830362278,1.6246098194968341,27,-2,61
618,23.71362852213916,1.6209649971551487,26.5,-1.460000000000008,60.459999999999923
619,23.336400230017251,1.6191777744504841,27,0,59
620,23.104082806210467,1.6184585331552463,26.5,-1,59
621,22.969522714203567,1.6185542274093212,27,-1,58
622,22.785508913168488,1.6198699132170611,27,-1,58.959999999999923
623,22.47441058079356,1.6160855294847352,27,-2,57.5
624,22.12708453133985,1.6072530228086526,27,-2,57
625,21.844163312248419,1.6032627590174187,27,-2,56
626,21.557216791259343,1.6040051351234637,26,-2,55.959999999999923
627,21.235192639447959,1.6030901253819536,25,-1.5,56
628,20.852788959171939,1.5988507514618671,26,-2.5,55.959999999999923
629,20.61644623346751,1.5968328408307766,26,-2.5,55.459999999999923
630,20.52673950546291,1.5951854020614342,25,-2,54.5
631,20.400230017251292,1.594355105531063,24.5,-2.5,55
632,20.036227717078781,1.596212107300699,24,-3,54
633,19.604945370902819,1.5973456245195388,23.5,-3,55
634,19.374353076480737,1.59316481495409,24,-3.5,54
635,19.308223116733757,1.5943922882350834,23,-3,53.959999999999923
636,19.192064404830361,1.5920043620524207,23,-3,53
637,18.937320299022428,1.5887359406220243,23,-3,53.5
638,18.745255894192063,1.5874386987983307,23,-3.5,52
639,18.447383553766532,1.5889639411276266,23,-3.5,52
640,18.215066129959748,1.5875626471738933,22.5,-4,51
641,17.889591719378952,1.5828247859695426,22,-4,51
642,17.658424381828638,1.5740039661955674,22,-4,51
643,17.301897642323173,1.5685138410800901,21.5,-4,51
644,16.989649223691778,1.5686523508327663,21,-4,50.459999999999923
645,16.822311673375502,1.5704702215822655,21.5,-5,49.959999999999923
646,16.625646923519263,1.5707123995097418,21,-5,50
647,16.499137435307649,1.5728834480644702,21,-5,50.459999999999923
648,16.30132259919494,1.5712864966641793,21,-5,50
649,16.049453709028178,1.5662678397709084,21,-5.460000000000008,49.5
650,15.66244968372628,1.563625599503617,20,-5,49.5
651,15.409430707303049,1.5590364986565743,20,-5,50
652,15.272570442783209,1.5533993292385704,20,-6,49
653,15.192639447958596,1.5497428871562646,20,-5,48.459999999999923
654,14.744105807935595,1.5521399518877996,19,-5.960000000000008,48
655,14.351926394479586,1.5545734221604064,19,-6,47
656,13.911443358251869,1.5540046002033554,18.5,-6,45.959999999999923
657,13.80448533640023,1.5530448371846743,18.5,-6,45.5
658,13.771132834962621,1.5512619658131368,18.5,-6.5,45.5
659,13.584243818286371,1.5554978849654242,19,-6.5,45.5
660,13.357676825761931,1.560626946686932,19,-6.5,45
661,13.091431857389304,1.561621151275743,18.5,-7,44
662,12.985623921794135,1.558227095158081,18,-6.5,46
663,12.809085681426106,1.55440229434632,18,-7,45
664,12.520414031052329,1.5542724898854678,17.5,-7,45
665,12.220816561242094,1.5558234834177556,17,-7.5,45
666,11.936745255894191,1.5522407674861356,17,-8,45
667,11.790684301322599,1.5431496803311331,16.5,-8,44.5
668,11.492811960897066,1.5385901721107751,16.5,-8.5,44
669,11.313973548016101,1.5362161786265642,16.5,-8,43.5
670,11.215066129959746,1.5357322585469306,16,-7,44
671,11.201265094882116,1.5374354781184594,16.5,-7.5,43.959999999999923
672,11.130534790109259,1.5366642900266916,16,-8.5,43
673,11.167912593444509,1.5390816103624061,16.5,-8.5,43
674,11.048878665899942,1.5400008802413681,16,-8.5,42.459999999999923
675,10.929269695227141,1.5469867392917329,16,-8.460000000000008,42.459999999999923
676,10.683151236342725,1.5494820738149147,16,-8.5,42
677,10.546290971822886,1.5541676455119042,15,-8.5,42
678,10.478435882691201,1.5554459339968718,15.5,-9.460000000000008,42
679,10.434732604945371,1.5639024004391677,16,-9,42
680,10.356526739505464,1.5757640709700145,15,-8.460000000000008,41.5
681,10.202415181138585,1.5877189666521851,15,-9,42
682,10.184588844163311,1.5961867181836105,15,-9.960000000000008,41.959999999999923
683,10.21046578493387,1.602610002713865,14.5,-9,41
684,10.013225991949396,1.6079506024502612,14.5,-9,41
685,9.8257619321449106,1.6104707789594126,14,-9,40
686,9.6170212765957448,1.6084198127603484,14,-9,40
687,9.5796434732604947,1.6024232285827016,14,-8.5,40
688,9.4358826912018401,1.5974716610472313,14,-9,40
689,9.1144335825186893,1.5969237017638356,13.5,-9,40
690,8.8246118458884411,1.596423705572322,13,-10,39.959999999999923
691,8.6187464059804491,1.5966618972506821,13,-10.5,39.5
692,8.5675675675675684,1.5969862283975571,13,-10,39
693,8.4514088556641749,1.5999406731812122,13,-9,39
694,8.4002300172512943,1.6015183649034794,13,-10,39
695,8.2012650948821157,1.5998793473595279,13,-10.5,38.5
696,7.8993674525589421,1.5974558980998161,13,-10.5,37.959999999999923
697,7.6935020126509492,1.5994232830389519,13,-11,38.5
698,7.5503162737205294,1.5991113735665621,13,-11,37
699,7.3916043703277747,1.6005528517787875,12.5,-10.5,37
700,7.1995399654974124,1.6009897386977066,12,-10.5,36.459999999999923
701,7.1063829787234045,1.5984523444407355,12,-10,36
702,6.964922369177688,1.5932719278032472,11,-10.5,36
703,6.8614146060954573,1.5885282361020931,11,-11,36.5
704,6.6762507188039102,1.5887391229101324,12,-11.5,37.459999999999923
705,6.5123634272570445,1.5865597628353705,11,-12,37
706,6.4933870040253021,1.5805080209137339,11.5,-11.5,36
707,6.3858539390454281,1.5768946890516986,12,-11.5,36
708,6.3956296722254171,1.5725797765322385,12,-11.5,36
709,6.2829212190914321,1.5737864615331774,12,-11.5,37
710,5.9528464634847618,1.5716995823201625,12,-12,35
711,5.8665899942495683,1.5728661252025413,12,-12,34.5
712,5.8706152961472107,1.5715216620839292,11,-12,35
713,5.9867740080506042,1.5721976388682606,11.5,-12,35
714,5.9603220241518118,1.5744657373598436,12,-11.5,35.5
715,5.7705577918343876,1.5773960133155094,11.5,-12,35
716,5.6101207590569295,1.5781035860044748,11,-12.5,35
717,5.3594019551466356,1.5795959423386909,11,-12.5,34
718,5.1351351351351351,1.5785725862000344,11,-12,34
719,4.9798734905117881,1.5748123355915595,11,-12,33.459999999999923
720,4.8315123634272572,1.5723598788254323,10.5,-13,33.459999999999923
721,4.7004025301897645,1.5723611704802649,10,-13,33
722,4.6170212765957448,1.56959279842195,11,-12.960000000000008,33
723,4.6129959746981024,1.5689629814567729,11,-13,33
724,4.5416906267970099,1.5699886025734788,10.5,-12.960000000000008,33.959999999999923
725,4.4266820011500867,1.5689498915463547,10.5,-13,32.959999999999923
726,4.4358826912018401,1.5639521444730056,10.5,-12.960000000000008,32
727,4.3858539390454281,1.5602843648171558,10,-12.5,33
728,4.3502012650948823,1.5583350725623244,11,-12.5,32
729,4.3013225991949398,1.5629887885309506,11,-13,32
730,4.3450258769407704,1.5729438437632064,10,-13.460000000000008,32
731,4.2875215641173092,1.5837527770135664,10,-13,32
732,4.2742955721679126,1.5925033138418245,10,-13,32
733,4.2650948821161583,1.5969844653345675,10,-13.5,32.5
734,4.2944220816561245,1.6000598477737051,10.5,-13,31.5
735,4.3714778608395628,1.6019324904741499,10.5,-14,31.5
736,4.285796434732605,1.6022791253382347,10,-13.460000000000008,32
737,4.1443358251868894,1.6002643962224119,9.5,-13,31.959999999999923
738,4.2213916043703277,1.5963495336893097,10,-14,32
739,4.1690626797009775,1.5931137253522973,10.5,-14,32
740,4.0103507763082229,1.5875230745559679,10,-14,31.959999999999923
741,3.9413456009200689,1.5851856593497604,10,-13.5,32
742,3.9016676250718803,1.5841603061246079,10,-13.5,32
743,3.7498562392179413,1.5830539114383058,10,-13.5,31.959999999999923
744,3.5928694652098909,1.5800143262559305,10,-13.5,31
745,3.5756181713628523,1.5747026092262524,10,-13,31
746,3.3852788959171938,1.5669260560126679,10,-14,30
747,3.2466935020126511,1.5612029334081354,9.5,-14,30
748,3.1615871190339275,1.556561074996847,9,-14,30.5
749,3.1098332374928122,1.5585292578653498,9,-14.5,30
750,3.0644048303622773,1.5647240505200479,9,-14,30.959999999999923
751,2.9948246118458886,1.5666754040651558,9,-14.960000000000008,31
752,3.0143760782058653,1.5652271055097473,10,-15,30
753,3.0994824611845888,1.5596603444897159,10,-15,30
754,3.0368027602070153,1.5593252194883209,9.5,-14.960000000000008,30
755,2.7648073605520413,1.5600245464811366,9,-14.460000000000008,29.5
756,2.7027027027027026,1.5594401824768809,9,-14.5,29.959999999999923
757,2.8113858539390453,1.5564543166620775,9,-14,29.459999999999923
758,2.8056354226566991,1.5552112252310668,9,-14.960000000000008,29.5
759,2.7860839562967223,1.5562634423763706,9,-15,29
760,2.6607245543415754,1.5553503040812613,9,-15,29
761,2.4744105807935597,1.5521457589894643,9,-15,29.5
762,2.4364577343300748,1.5476900666297186,9.5,-15,29.5
763,2.517538815411156,1.5429725048151968,10,-15.460000000000008,29.5
764,2.5002875215641174,1.5401042080187151,9.5,-15,30
765,2.3484761357101784,1.5348258598809352,9,-15,29.5
766,2.1903392754456585,1.5324272794366642,8,-14.960000000000008,30
767,2.1029327199539964,1.5292431541968765,8.5,-14,29
768,2.1610120759056928,1.5272290810718534,9,-13.960000000000008,29
769,2.1725129384703852,1.5270760501831631,9,-14,29
770,2.097757331799885,1.5255199379053084,9.5,-14,29
771,2.0546290971822887,1.5208853430396352,9,-14,29
772,1.8395629672225418,1.5150626787164694,9,-15,29
773,1.684301322599195,1.5106059508887719,9,-14.5,28
774,1.496262219666475,1.5094492645694957,9,-15,28
775,1.4623346751006325,1.5080140071112536,8.5,-14.5,28
776,1.3760782058654399,1.5100246883045054,9,-14,27
777,1.3358251868890167,1.5081845399546743,9,-14.5,27.959999999999923
778,1.3933294997124783,1.5083106871983527,9,-15,28
779,1.1851638872915469,1.5120731301123087,8,-15.460000000000008,27.5
780,1.0396779758481887,1.5142330332373406,8,-16,27
781,0.9396204715353651,1.5140130279420712,8,-16,26.959999999999923
782,0.94882116158711904,1.5169754079138715,8,-15.460000000000008,26
783,0.96434732604945372,1.5222652714418232,8,-14.5,26
784,0.9769982748706153,1.5224504742167821,8,-15,26
785,0.85968947671075335,1.5209852978444691,8,-16,26
786,0.84531339850488785,1.5218579676113104,8,-16,26
787,0.80621046578493383,1.5202201419859975,8,-16,26
788,0.77113283496262219,1.5226118102866639,8,-15.460000000000008,26.5
789,0.64347326049453712,1.5239100686887406,8,-15,26.5
790,0.51121334100057503,1.5234678024889501,8,-15,26
791,0.4272570442783209,1.5201506965997686,7,-15.460000000000008,26
792,0.29212190914318575,1.5194431666441284,7,-16.460000000000008,25
793,0.41748131109833236,1.5188168103464885,7,-15.460000000000008,25.5
794,0.45600920069005174,1.5161948091500059,7.5,-16,26
795,0.40540540540540543,1.5123419003503564,7.5,-16,25.959999999999923
796,0.42610695802185161,1.506789230275204,8,-16,25.959999999999923
797,0.48073605520414031,1.5012579836774445,7.5,-16.460000000000008,26
798,0.57216791259344446,1.4988010944824681,7,-16,27
799,0.59056929269695224,1.4971753372668786,7,-15.960000000000008,26.5
800,0.52271420356526743,1.4912897120369739,7,-15.5,26.959999999999923
801,0.38010350776308222,1.4876164186583125,7.5,-17,26
802,0.38872915468660152,1.4815840828315847,8,-16.960000000000008,25.5
803,0.37090281771132833,1.4758237276812072,7.5,-15.5,26
804,0.40655549166187466,1.4670331548182629,8,-15.960000000000008,26
805,0.33122484186313972,1.460383644428906,8,-15.960000000000008,25
806,0.28924669350201265,1.4540713213144201,7.5,-16,25
807,0.3237492811960897,1.4497042535688942,7.5,-16,25.459999999999923
808,0.3755031627372053,1.4434452574446905,7,-16,25.5
809,0.29557216791259344,1.4397858709397189,7.5,-16,25.5
810,0.15986198964922368,1.4383120299175591,7.5,-16,25
811,0.16101207590569291,1.4396134912412615,7,-15,25
812,0.16963772282921219,1.4426942741339377,7,-15,24.5
813,0.25704427832087406,1.4510374545162885,7,-15,24.959999999999923
814,0.2748706152961472,1.4633239734255603,7,-15,25
815,0.40310523289246691,1.4750976954920239,7,-14,24.459999999999923
816,0.50833812535940193,1.4850912115328452,7,-15,24.959999999999923
817,0.57906843013225995,1.4869075455995382,6,-15.5,25
818,0.70327774583093727,1.4841840931969417,6.5,-16,25
819,0.6532489936745256,1.4793048949578143,7,-16,25
820,0.62909718228867162,1.4798099344234865,7,-16.5,25
821,0.6705002875215641,1.4795521652122781,7,-16,24
822,0.70270270270270274,1.4753958584880582,7,-15,25
823,0.6848763657274296,1.4721525959508044,7,-16,24.5
824,0.46175963197239794,1.4675615565985916,7,-15.5,25
825,0.28579643473260496,1.4671651302946227,6.5,-15,25
826,0.27832087406555489,1.4643743833080431,7,-15.960000000000008,25.459999999999923
827,0.34847613571017827,1.455723069306623,7,-15,25.959999999999923
828,0.42208165612420934,1.4485830391498422,7,-15.5,25.459999999999923
829,0.30419781483611269,1.4441572972131111,7,-15.460000000000008,25
830,0.21046578493387005,1.4440541833252347,7,-15,25
831,0.024151811385853938,1.4424339551250465,7,-15.5,24.5
832,0.046578493387004025,1.4477802024741842,7,-16,25
833,0.19148936170212766,1.4507374789776817,7,-16,25
834,0.26106958021851639,1.4506876729660447,7,-15.5,25.5
835,0.14951121334100057,1.4493602026139507,7,-15.5,25.459999999999923
836,0.010350776308223116,1.4515072938965672,6.5,-16,25
837,0.062104657849338697,1.4529551074413587,6.5,-15,26
838,0.012650948821161587,1.4517676880273338,6.5,-15,25.5
839,0.031052328924669349,1.4477155372995736,7,-15.5,25
840,-0.078780908568142613,1.4487608439103428,7,-15.460000000000008,25
841,-0.11270845313398505,1.4476042996760627,7,-16,25.5
842,-0.11270845313398505,1.4446060263273999,7,-16.5,24.459999999999923
843,-0.13283496262219666,1.4405572501110004,7,-16,24.5
844,-0.17596319723979298,1.439759912261475,7,-15.5,24
845,-0.043703277745830937,1.439434186134456,7,-15.5,25
846,-0.024151811385853938,1.4412722533168887,7,-15,25
847,-0.10753306497987349,1.4402095412441442,7,-15,24.5
848,-0.038527889591719378,1.4402060409364477,7,-15,25
849,0.031052328924669349,1.4429705275109939,7,-15.460000000000008,25
850,0.11270845313398505,1.4466906844492904,7,-15,24.5
851,0.10753306497987349,1.4495976851145369,7,-15.5,25
852,0.11845888441633122,1.4484147405498329,7,-14.5,24.959999999999923
853,-0.041403105232892465,1.4486815731618934,7,-15,24
854,-0.26739505462909718,1.4514603189522364,7,-15.5,24
855,-0.55549166187464061,1.4495108924045412,7,-15.960000000000008,24
856,-0.6791259344450834,1.4431045012642136,7,-15,24.5
857,-0.6589994249568718,1.4412346962036136,7,-14.460000000000008,24.959999999999923
858,-0.57159286946520993,1.4377730994906244,7,-15,24.459999999999923
859,-0.48073605520414031,1.4339729173554905,7,-15,25
860,-0.40540540540540543,1.4315457538746732,7,-15,24.959999999999923
861,-0.37147786083956297,1.4326672880143829,7,-15,24.5
862,-0.34157561817136284,1.4334925661135658,7,-14.5,25
863,-0.39102932719953998,1.4366114591574601,6.5,-15,24
864,-0.33985048878665902,1.4395968551766245,7,-14,24.5
865,-0.33927544565842438,1.4453805191257598,7,-15,24
866,-0.3064979873490512,1.4495990255177089,7,-14,24
867,-0.29384703852788957,1.4516686739617353,7,-15,24
868,-0.25991949396204717,1.4517190061376357,7.5,-15,25
869,-0.35652673950546293,1.454439604829288,7,-15,24
870,-0.42495687176538238,1.4557874048649562,7,-15,24
871,-0.5986198964922369,1.4556806814320227,7,-14.5,24
872,-0.64577343300747558,1.4553256031385737,7,-14,23.5
873,-0.58654399079930997,1.4542189005552069,7,-14,24
874,-0.60494537090281775,1.4517953640458146,7,-15,23
875,-0.70730304772857966,1.4518387123241374,7,-14.5,24
876,-0.87579068430132256,1.4502433952286595,7,-15,23
877,-1.0741805635422657,1.4444542280955575,6.5,-15.5,23.5
878,-1.0448533640023001,1.4374381927412314,6.5,-15,23
879,-1.0684301322599195,1.4347292627753971,6.5,-14,22.959999999999923
880,-1.1897642323174238,1.4371401838095299,7,-14.460000000000008,22
881,-1.2725704427832087,1.4367440767779514,7,-14,22.5
