sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,142.6632535333141,1.6246091771061504,140,57,234
434,141.01110470147103,1.6143883449438181,138.5,56.78000000000003,232
435,139.3932794923565,1.6052176568833043,136.5,55.78000000000003,230.5
436,137.72728583790021,1.5974052132700838,135,54.78000000000003,228
437,136.13253533314105,1.589792576488176,133,52.5,225
438,134.58335736948371,1.5812444428932315,131.5,51.78000000000003,224
439,133.03619844245745,1.5738305173711136,131,51,221
440,131.57874242861263,1.567406103172365,129,49.5,220.22000000000003
441,130.03994808191521,1.5602584991742909,127,49,218
442,128.537207960773,1.5540250607091488,125,48,216
443,127.04110181713297,1.5490409517056805,123,47,214.5
444,125.50317277184887,1.5439606186222847,122.5,46.5,212
445,123.9635131237381,1.5384106037176428,120.5,45.5,210.5
446,122.42443034323622,1.5309578028331698,118,44.28000000000003,208.5
447,120.90294202480531,1.5232676451935658,116,44,207
448,119.40135563888087,1.5167430757426312,114,43.28000000000003,206
449,117.83342947793481,1.5105647640795909,111.5,42,204
450,116.39962503605423,1.5055683832890419,111,41,201.5
451,115.08667435823479,1.50067260355667,109,40,198
452,113.74545716758004,1.4963563687780193,107.5,39,197.22000000000003
453,112.38462647822325,1.4911096221826536,106.5,38,196
454,111.00850879723103,1.4857630494586573,105.5,38,193
455,109.66238823190078,1.4808637326914165,104,37,191
456,108.33847706951255,1.4763107595987546,103,36.28000000000003,189
457,106.90899913469859,1.4707221231296301,101,35.5,188
458,105.47115661955581,1.4629205738580726,99,34,186.22000000000003
459,104.19368329968272,1.457212547405184,97,32.78000000000003,184
460,102.91332564176521,1.4529637366426749,95,32,182.22000000000003
461,101.70334583213153,1.4488206471804592,94,32,179.72000000000003
462,100.50461494087106,1.444712747462167,93,31.5,178
463,99.344822613210269,1.4415223353738371,93,30.28000000000003,178
464,98.154456302278632,1.4387311503036764,92,30,175.5
465,96.959763484280359,1.4343842919870924,90,29,174
466,95.756994519757711,1.4296733227731784,89,28,172
467,94.628353042976642,1.4235871426269773,89,27.5,169.22000000000003
468,93.512114219786554,1.4167901733544237,87,27,168
469,92.315113931352755,1.4107782515326137,85.5,26.28000000000003,167
470,91.125036054225561,1.4053034556054678,85,25.5,165
471,89.94707239688492,1.3993463008040723,83,25,163
472,88.84698586674358,1.3936931998417128,82,24.28000000000003,162
473,87.656331122007501,1.3881502326733166,81,24,159
474,86.586241707528117,1.3809691433976456,80,23,157
475,85.552783386212866,1.3731994914599455,79.5,23,155.5
476,84.572973752523794,1.3665440109951543,78.5,22,154.5
477,83.632102682434379,1.3618976066390291,77,21.78000000000003,152
478,82.64623593885203,1.3591047840465413,77,21,151
479,81.664695702336317,1.3587872721892982,75.5,20,149.72000000000003
480,80.677098355927313,1.3573222614370932,74.5,20,148
481,79.631525814825494,1.3536621117340786,73.5,18.28000000000003,147.5
482,78.578742428612628,1.3478516161462155,72,18,145.5
483,77.570089414479384,1.3412493654454596,71,18,144
484,76.529708681857514,1.3356817868951893,69.5,17,143
485,75.529708681857514,1.331388384526019,68,17,141.22000000000003
486,74.546149408710704,1.3270667531998088,67.5,16.28000000000003,140.5
487,73.543841938275165,1.3215663020904695,66,16,138.5
488,72.510095183155471,1.3161741784297289,65,16,136.72000000000003
489,71.523074704355352,1.311212473647861,64,15,134
490,70.545572541101819,1.3062122403610803,64,15,132.5
491,69.506633977502162,1.30185981496758,63,14,132
492,68.548168445341787,1.2980269155640214,62,13,132
493,67.692385347562734,1.2946319783007427,61,12,131
494,66.794490914335157,1.2896266308543676,59,12.28000000000003,128
495,65.804009229881743,1.2840146186290002,58,12,126.72000000000003
496,64.856215748485724,1.2791727235439831,58,12,125
497,63.925728295356215,1.2749014720864604,57,11,124
498,63.058696279203922,1.2712309220770912,56,10,124
499,62.157340640323049,1.2667530575964592,55,10,121.72000000000003
500,61.345976348428039,1.2607305604949088,55,10,120.22000000000003
501,60.60412460340352,1.2553583781587139,54,9,119
502,59.796509950966254,1.2488593859119206,54,9,117.5
503,58.959763484280359,1.2427525249001508,53,9,116.22000000000003
504,58.043986155177386,1.2393967422598082,51.5,7.5,116
505,57.169743293914046,1.23454302693655,51,7.5,114
506,56.319440438419385,1.2295342643421254,49.5,7,112.72000000000003
507,55.590279780790311,1.2254073900954487,49,6,112
508,54.863715027401213,1.2217355902215372,48.5,5,111.5
509,54.138304009229884,1.2178820609484724,48,5,110.22000000000003
510,53.394721661378711,1.2139569039420735,47,4.7800000000000296,109
511,52.62143063167003,1.2095439377873924,46,4.2800000000000296,109
512,51.85015863859244,1.2052086088610294,45,4,107.5
513,51.077156042688202,1.2028147028495266,44.5,3,106.22000000000003
514,50.369339486587826,1.1986593234475198,44,3.5,105.5
515,49.595183155465818,1.1947054085866911,43,3,103
516,48.901499855783101,1.1881274209029529,42.5,2.7800000000000296,102
517,48.196856071531585,1.1823611865606991,42,2,100
518,47.626045572541102,1.1767874629291402,41.5,2,99
519,46.959763484280359,1.1731817441423877,41,1.7800000000000296,98
520,46.408566483991926,1.1698730556869374,40,1.5,97
521,45.815835015863861,1.1651520636455859,40,1,97
522,45.082636284972601,1.1619025197348749,40,1,95
523,44.359532737236805,1.1587438221715818,39,0.5,95
524,43.611623882319009,1.1579006010988391,38,0,93
525,42.900346120565331,1.158264798487461,37,-0.5,92
526,42.297807903086245,1.1577363835987393,37,-1,90
527,41.579896163830398,1.1555495481692757,36,-1,90
528,40.917652148831841,1.1534105428483699,36,-2,89
529,40.319728872223827,1.1526992929224229,35,-2,88
530,39.753533314104416,1.1538263705821463,35,-2.5,88
531,39.152437265647535,1.1530271105275947,34,-3,86.5
532,38.649120276896454,1.1503638879343718,33,-3.5,85
533,38.147533890972021,1.1466423218129087,33,-4,84
534,37.7059417363715,1.1433559570622982,32,-4,83
535,37.283674646668587,1.1415768518322962,32,-4,82
536,36.782376694548603,1.1406809110145144,31.5,-4,82
537,36.324343813094892,1.1404037030758531,31,-4,82
538,35.786703201615232,1.1428220000229277,30.5,-5,82
539,35.256561869051055,1.1428212908186473,30,-5,81.5
540,34.693250648976061,1.1423878675935732,30,-5.5,80
541,34.087828093452551,1.1403723967666644,29,-6,79
542,33.510960484568791,1.1383820538367868,28,-6,78
543,32.877271416209979,1.1363600443660424,28,-6,77
544,32.277040669166425,1.1335836861995034,27,-6,76
545,31.822757427170465,1.1310447396875234,27,-7,75.5
546,31.360686472454571,1.1272768719637432,26,-6.7199999999999704,75
547,30.855638880876839,1.1225245082255408,26,-7,74
548,30.326074415921546,1.1187317291327585,25.5,-7.5,73
549,29.893712143063166,1.1162717720623609,25,-7.5,72
550,29.441159503893857,1.1156270046792092,24.5,-8,72
551,28.997548312662243,1.1136929470394263,24,-8.5,71.220000000000027
552,28.495385059128928,1.1123073327155619,23.5,-9,71
553,27.96034035188924,1.109347327173853,23,-9,71
554,27.479521199884626,1.1064669465225301,23,-9,71
555,26.977069512546869,1.1030706520688021,22,-9,69
556,26.388952985289876,1.0999123953877794,21.5,-10,68.5
557,25.785549466397462,1.0975505174385269,21,-10,67
558,25.333285261032593,1.0946396690237752,20.5,-10,66
559,24.9263051629651,1.0910145523922485,20.5,-10,66
560,24.407701182578599,1.086794382346699,20,-10,64
561,23.952552639169312,1.084064049303072,19,-10,64.220000000000027
562,23.519613498702046,1.0796583383335616,18.5,-11,64.5
563,23.114364003461205,1.0762710182349517,18,-11,64
564,22.745745601384481,1.0721021696899513,18,-11.21999999999997,63
565,22.366455148543409,1.0686918656408049,18,-11,62
566,21.977646380155754,1.0652012057709026,17,-11.71999999999997,61
567,21.547880011537352,1.0619909309536091,17.5,-12,60
568,21.107730025959043,1.0599304609272437,17,-12,60
569,20.66700317277185,1.058841981862614,16.5,-13,59.220000000000027
570,20.28367464666859,1.0579354681497914,16,-13,59
571,19.915633112200751,1.0555222463374505,16,-13,58
572,19.525093740986442,1.0521819519083082,16,-13.5,57.720000000000027
573,18.957744447649265,1.048339410035813,15,-13.5,58.220000000000027
574,18.523363138159791,1.0443551185736206,15,-14,57
575,18.104268820305741,1.0407095200901935,15,-14,56.5
576,17.7451687337756,1.0381074175925626,14.5,-14,56
577,17.357802134410154,1.0343931541590607,14,-15,55
578,17.008220363426595,1.0293232364675071,14,-15,55
579,16.577588693394866,1.025303889232378,14,-15,54
580,16.195125468704934,1.0214467528241955,13,-16,53
581,15.780357657917508,1.0181980615814528,13,-16,52
582,15.402220940294203,1.013985337387878,13,-16,51
583,15.042543986155177,1.0096354173553577,13,-16,50.720000000000027
584,14.703634265935968,1.0044634148514442,12.5,-16,49.5
585,14.285116815690799,1.0009619297727983,12,-16,49
586,13.927747331987309,0.99908960234595345,12,-16,49
587,13.586818575137006,0.99962234202472389,12,-17,48
588,13.277329102970867,0.99881617135703926,11.5,-17,47
589,12.892558407845399,0.99902330142652773,11,-17,47
590,12.553360253821747,0.99599754934206264,11,-17.21999999999997,47
591,12.173492933371792,0.99304683681680206,10,-18,46.5
592,11.848428035765792,0.99060572527076385,10,-17.5,46
593,11.502307470435536,0.98731987163686297,10,-18,45
594,11.206662820882608,0.98569996987096054,10,-18,44.5
595,10.986876261897894,0.98462411943629413,10,-18.5,45
596,10.784395731179695,0.9829769488365343,9,-18,45
597,10.496250360542255,0.97966986090061414,9,-18.5,44
598,10.170608595327373,0.97762470889602049,9,-18.5,44
599,9.8925584078453994,0.97600923024356823,8.5,-19,43.5
600,9.6072973752523794,0.97303348575369197,8,-19,43.220000000000027
601,9.2585809056821464,0.96946802174554148,8,-19,43
602,8.9796654167868475,0.96597350499470047,8,-19.5,42.5
603,8.7145947505047587,0.96199978855246648,8,-19.5,42
604,8.5034612056533021,0.95927623380886551,8,-19,41.5
605,8.2086818575137013,0.95699987072060444,7,-19,41
606,7.9513989039515431,0.9562161865509553,7,-19,41
607,7.662099798096337,0.95421379812745943,7,-19,40.220000000000027
608,7.4307758869339491,0.95150682714133195,7,-19.5,40
609,7.1737813671762334,0.94805417309646267,6.5,-20,39.220000000000027
610,6.9972598788578022,0.94611725147957615,7,-20,39
611,6.7353619844245749,0.94520778380137305,6,-20,39
612,6.5908566483991926,0.94419103037017837,6,-20,38.5
613,6.4053937121430629,0.94348124349239504,6,-19.5,38
614,6.1267666570522064,0.94380811497229189,5.5,-20,37
615,6.0667724257282956,0.94566013912400615,6,-20,37
616,5.8905393712143059,0.94897978366501456,6,-21,37
617,5.6687337755985006,0.95046303665837462,5.5,-20.71999999999997,37
618,5.3716469570233629,0.95149827781731555,5,-20.5,36
619,5.0944620709547159,0.95070043605952737,5,-21,35
620,4.8464089991346988,0.94847615481219782,5,-21,35
621,4.6070089414479378,0.94538083030583631,5,-21.21999999999997,34.5
622,4.4039515431208534,0.94316216063129121,5,-21.5,34.220000000000027
623,4.1633977502163253,0.94100947230764631,5,-22,34.5
624,3.9156331122007497,0.93891037927397925,5,-22,34
625,3.7131525814825497,0.93618742247642539,4,-22,33
626,3.4501009518315549,0.93295235128294685,4,-22,33
627,3.2092587251225844,0.92998725166582352,4,-22,33
628,2.9767810787424285,0.92624613524988098,4,-22,33
629,2.7627631958465533,0.92238139860121204,3.5,-22,32.5
630,2.6081626766657053,0.91934017332248186,4,-22,32
631,2.4382751658494377,0.91560151602877116,4,-22,31.5
632,2.2127199307758869,0.91425086788165755,3,-22,31
633,1.982838188635708,0.91331110985477792,3,-22,30
634,1.8299682722815114,0.91078087855018375,3,-22,30
635,1.596913758292472,0.90773287913597955,3,-22,30
636,1.4042399769252956,0.90281709431390245,2.5,-22,29.5
637,1.1988751081626767,0.89727521357364282,3,-22,29.5
638,0.98601096048456882,0.89347264177827279,3,-22,29.720000000000027
639,0.69728872223824634,0.89022327075561125,3,-22,29
640,0.6332564176521488,0.88754601550513923,2.5,-22,29
641,0.51528699163541969,0.88685245699671267,3,-22,28.5
642,0.35376406114796655,0.88537865955409545,3,-22,29
643,0.13830400922988173,0.88371893298503135,3,-22,28
644,-0.041390250937409861,0.88289803643327658,2,-23,28
645,-0.1596481107585809,0.88091071017505151,2,-22.5,28
646,-0.30905682145947505,0.88065396534497797,2,-23,28
647,-0.34482261321026825,0.88054613525613312,2,-23,28
648,-0.54413037207960768,0.87998253685926997,1.5,-23,27
649,-0.6978655898471301,0.88089303874678471,2,-22.5,27
650,-0.90842226708970286,0.88189373117760816,1.5,-23,26
651,-1.0953273723680415,0.88276335538785444,1,-23,27
652,-1.1954139025093742,0.88217468422705636,1,-22.5,27
653,-1.3139601961349869,0.88027256444122892,1,-23,26
654,-1.5124026535910009,0.87814809920836912,1,-23,26
655,-1.6606576290741275,0.87563383476248657,1,-23,25
656,-1.816700317277185,0.87374848226098378,0,-23,25
657,-1.9505336025382174,0.87158030931621056,0,-23,25
658,-2.1094606287856936,0.87020747126924458,0,-23,25
659,-2.2525237957888664,0.86985172403740763,0,-23,25
660,-2.4261609460628786,0.86914862638772128,0,-23,24.5
661,-2.5974906259013557,0.86807828349973659,0,-23,24
662,-2.7792039226997405,0.86840357211641472,0,-23,24
663,-2.8801557542543987,0.86729427901027933,0,-23,24
664,-2.9891837323334296,0.86740880808701926,0,-23.5,24
665,-3.0869627920392269,0.86711433120755099,0,-24,24
666,-3.138304009229882,0.86571710677547375,0,-23.5,24
667,-3.2098355927314683,0.86416229552439872,0,-23.5,24
668,-3.3027112777617535,0.86222537743001959,0,-23,24
669,-3.461349870204788,0.86242696334640323,-1,-23.5,23
670,-3.6286414767810786,0.86236032303016774,-1,-23.21999999999997,23
671,-3.7653591000865303,0.86156770275687833,-1,-24,23
672,-3.8977502163253535,0.86207786257620056,-1,-24,23
673,-3.9822613210268245,0.8626764982763282,-1,-24,23
674,-4.0843668877992503,0.86238668877672653,-1,-24,22
675,-4.2481972887222383,0.86305463126221016,-1.5,-24,22
676,-4.2923276608018464,0.86324298691165524,-1,-23.5,22
677,-4.3670320161522929,0.86255243746344046,-1.5,-23.71999999999997,22
678,-4.3976059994231322,0.86337091084171114,-1,-23.5,22
679,-4.5144216902220942,0.86444123790901528,-1,-24,22
680,-4.654023651571964,0.86498933337105222,-1.5,-24,22
681,-4.7212287280069223,0.86535299487178163,-1.5,-24,21.5
682,-4.7601672916065763,0.8663410241109375,-1.5,-24,22
683,-4.7985289875973463,0.86711517056128429,-1.5,-24,21
684,-4.9136140755696571,0.86828354529818863,-1.5,-24,21
685,-5.0434092875685028,0.86903157396620789,-2,-24,20
686,-5.1002307470435539,0.87246636964177404,-2,-24,20
687,-5.1325353331410444,0.87508388602791987,-2,-24,20
688,-5.2017594462070953,0.87745922340543203,-2,-24,20
689,-5.3289587539659644,0.87891238631961499,-2,-24.5,20
690,-5.3269397173348718,0.87957295874056807,-2,-24,20
691,-5.3174214017882893,0.8793183810863171,-2,-24,20
692,-5.3324199596192674,0.87836670381629733,-2,-24,20
693,-5.4899048168445344,0.87682712682571207,-2,-24.5,20
694,-5.6805595615806173,0.87373913446873441,-2,-24.5,19
695,-5.8270839342370921,0.87381280786559679,-2,-24.5,19
696,-5.8856359965387943,0.87320396034772751,-2,-24,19
697,-5.9141909431785402,0.87338562595294922,-2,-24,18
698,-5.9822613210268241,0.87410277931832425,-2,-24.5,18.5
699,-5.9912027689645226,0.87583552713487489,-2,-24,18
700,-5.9978367464666862,0.87881571729240038,-2,-25,18.5
701,-6.017161811364292,0.88275385691136188,-2.5,-25,18
702,-6.0209114508220365,0.88626255496136863,-2,-25,18
703,-6.019469281799827,0.88760484920454563,-2,-25,18
704,-6.0774444764926452,0.88979825140540714,-2,-24.71999999999997,18.5
705,-6.1293625612921838,0.89085911314607158,-2,-24.5,18
706,-6.1371502740121144,0.89012966808469762,-2,-24.5,18
707,-6.1209979809633692,0.88662857532970052,-2,-25,18
708,-6.1824343813094895,0.88560376415075026,-2,-24.5,18
709,-6.2580040380732624,0.88511309878797673,-2,-25,18
710,-6.3678973175656184,0.88466472431080312,-2,-25,18
711,-6.4573117969426015,0.88556929249346761,-2.5,-25,18
712,-6.5190366310931642,0.8863974527452132,-2.5,-25,18
713,-6.4910585520623014,0.88752357269766535,-2.5,-24.71999999999997,18
714,-6.5002884338044415,0.89026986674969899,-2.5,-24,17
715,-6.5432650706662825,0.89269287966437871,-2.5,-25,17.5
716,-6.541246034035189,0.89477844350365321,-2.5,-24,17
717,-6.5784539948081919,0.89572744506991941,-2.5,-25,17
718,-6.6897894433227574,0.89800591102338534,-3,-25,18
719,-6.7330545139890399,0.89965228345376846,-3,-25,17.5
720,-6.7740121142197864,0.90133564673131483,-3,-25,17.220000000000027
721,-6.8582347851168155,0.90117361513596828,-3,-25,17
722,-6.8642918950100951,0.90098465131430394,-3,-25,17
723,-6.9583213152581482,0.89918809157892132,-2.5,-25,17
724,-7.055523507355062,0.89745963888097302,-3,-25,17
725,-7.1385924430343239,0.89631053943628358,-3,-26,17
726,-7.1267666570522064,0.89517413189593775,-3,-25,17
727,-7.1313815979232764,0.89387798063060275,-3,-25,17
728,-7.1755119700028844,0.89335499256862916,-3,-25,17
729,-7.2098355927314683,0.89261506365794485,-3,-25,17
730,-7.1965676377271413,0.89148971248994469,-3,-25,16.720000000000027
731,-7.2360830689356792,0.89025063480235311,-3,-25,17
732,-7.3514565907124316,0.88990493530154069,-3,-25,17
733,-7.4322180559561577,0.88957910156469622,-3,-25,16.5
734,-7.4806749351023942,0.88910111447180484,-3,-25.5,16
735,-7.4829824055379293,0.88787410115159493,-3,-25,16
736,-7.5392269974040955,0.88663151657372707,-3,-25,16
737,-7.6332564176521487,0.88635115252845376,-3,-25,16.5
738,-7.6900778771271989,0.88594697907607511,-3,-25,16
739,-7.7558407845399477,0.88470124860210575,-3,-25,16
740,-7.7884338044418806,0.88276011824082545,-3,-25,15
741,-7.7832419959619266,0.88123096871780027,-3,-25,15.5
742,-7.7558407845399477,0.87923133899094774,-3,-25,15
743,-7.744591866166715,0.87817553902316814,-3,-25,15
744,-7.7160369195269682,0.87850153724645696,-3,-25,15
745,-7.7647822324776463,0.87943759494612261,-3,-25,15.5
746,-7.777184886068647,0.87993493849499271,-3,-25,15
747,-7.7385347562734355,0.88031528110878832,-3,-25.21999999999997,15
748,-7.699884626478223,0.88138920792624043,-3,-25,15
749,-7.6791173925584078,0.88223408414992788,-3,-25,15.220000000000027
750,-7.6387366599365443,0.88531692422537001,-3,-25,15
751,-7.5524949524084226,0.88759120811066539,-3,-25,16
752,-7.4890395154312088,0.89035200811820492,-3,-25,15.5
753,-7.3863570810498986,0.89424374840209375,-3,-25,15.5
754,-7.3554946639746177,0.89780342703785609,-3,-25,15.5
755,-7.3687626189789439,0.89862325842753688,-3,-25,15
756,-7.3560715315835017,0.89713374515435018,-3,-25,15
757,-7.4154888952985294,0.89706069645197883,-3,-25,15
758,-7.3324199596192674,0.89748224406199617,-2.5,-24.71999999999997,15
759,-7.2802134410152872,0.89812402968753846,-2,-24.5,15
760,-7.2819440438419383,0.89916876837859894,-2,-24.21999999999997,15
761,-7.300692241130661,0.90006402747221648,-2,-25,15
762,-7.3188635708104988,0.8997410124591021,-2.5,-25,15
763,-7.3932794923565046,0.90029982141974207,-2.5,-25,14.5
764,-7.4299105855206227,0.89807396747771373,-2.5,-25,14
765,-7.382030573983271,0.89740254963219857,-2,-25,14
766,-7.3240553792904528,0.89655930744286139,-2,-25,14
767,-7.3220363426593593,0.89581581879516847,-2.5,-25,14
768,-7.2986732044995675,0.894904147015398,-2.5,-24.71999999999997,15
769,-7.4273146812806461,0.89532144971404104,-2.5,-25,15
770,-7.4221228728006921,0.89574274242841501,-3,-25,15
771,-7.3944332275742717,0.89578456632903736,-2.5,-25,15
772,-7.4261609460628781,0.89463436834123089,-2,-25,14.5
773,-7.4218344389962505,0.89242260427249531,-2.5,-24.5,15
774,-7.4835592731468132,0.89038637878667204,-2.5,-25,14.720000000000027
775,-7.5173060282665132,0.8880226917795695,-2.5,-25,14.5
776,-7.5530718200173057,0.88643507533160881,-3,-25,15
777,-7.6390250937409867,0.88372686927370225,-2.5,-24.5,14
778,-7.6571964234208245,0.88095038324811281,-2.5,-25,14
779,-7.6344101528699166,0.87962419909827771,-2.5,-24.5,15
780,-7.6664263051629655,0.88023484196308466,-2.5,-24,15
781,-7.6678684741851741,0.87936195537815887,-3,-24.5,14.5
782,-7.6049899048168443,0.87973580005636487,-2,-25,15
783,-7.5721084511104699,0.87885748741740655,-2,-24,14.720000000000027
784,-7.5109604845687912,0.87819903967243029,-2,-24,14.5
785,-7.4870204788001153,0.87985080191188492,-2,-24,15
786,-7.4925007210845109,0.87958372745649394,-2,-24,14
787,-7.5037496394577445,0.88002403713598421,-2,-24,14
788,-7.4154888952985294,0.88009979272582783,-2,-24.21999999999997,14
789,-7.3650129795212003,0.8802866891387231,-2,-24,14
790,-7.2969426016729164,0.88166899488565653,-2,-24,14.5
791,-7.1887799250072106,0.88420394224706156,-2,-24,14
792,-7.0852321892125758,0.88579403767294485,-2,-24,14.5
793,-7.0598500144216905,0.88644493714400385,-2,-24,14
794,-7.0898471300836459,0.88670618258370293,-2,-24,15
795,-7.0999423132391115,0.88641549585561707,-2,-24,14.5
796,-7.0774444764926452,0.88695059232484563,-2,-24,14.220000000000027
797,-7.0788866455148547,0.88544056564471285,-2,-23.71999999999997,14
798,-7.0627343524661086,0.88342124937776767,-2,-24,14
799,-7.0413902509374102,0.88313039297923634,-2,-23.5,14
800,-7.1305162965099509,0.88229732418999951,-2,-23.5,14
801,-7.1126334006345546,0.88232590616134088,-2,-23.5,14.5
802,-7.1299394289010669,0.88157838651389553,-2,-23.5,14.5
803,-7.1850302855494661,0.8811852708215473,-2,-23.5,14
804,-7.1732044995673494,0.88002426358897035,-2,-23,14
805,-7.1910873954427457,0.87839443992824717,-2,-24,14
806,-7.1605134121719063,0.8787094975536387,-2,-24,14
807,-7.1665705220651859,0.8775795638442776,-2,-23.5,14
808,-7.1688779925007209,0.87428299200578552,-2,-23.5,14
809,-7.1256129218344393,0.87177777576964011,-2,-23.5,14
810,-7.1334006345543699,0.87144962557606698,-2,-23,14
811,-7.1884914912027691,0.86892677577747957,-2,-23,14
812,-7.1876261897894436,0.86712623964604818,-1.5,-23,14
813,-7.0826362849725992,0.86582820425790474,-2,-23,14
814,-7.0047591577732913,0.86502497350144258,-1.5,-23,15
815,-6.9286126334006344,0.86510883014574513,-1,-23,14
816,-6.8749639457744447,0.8649087944928654,-1.5,-23,14.5
817,-6.8187193539082784,0.8629110284968885,-1.5,-23,14.5
818,-6.8495817709835594,0.86030877916796888,-1.5,-23,14
819,-6.8775598500144213,0.85928352511099315,-2,-23,14
820,-6.8443899625036053,0.86007037769278982,-1,-23,14
821,-6.8752523795788862,0.86125174659594439,-1,-23,14
822,-6.8541967118546294,0.86263653130413975,-1,-23,14
823,-6.8539082780501879,0.86426083567430367,-1,-22,14
824,-6.8109316411883469,0.86586831840413658,-1,-22,14
825,-6.7942024805307186,0.86715700775285509,-1,-22,14
826,-6.7936256129218346,0.86943921635540378,-1,-22,14
827,-6.7059417363715026,0.87217950897319285,-1,-22,14
828,-6.660369195269686,0.87371045924563739,-1,-22,14
829,-6.5628785693683298,0.87448130613126163,-1,-22,13.5
830,-6.459330833573695,0.87747020798554209,-1,-22,14
831,-6.4212575713873665,0.88134029970289318,-1,-22,14
832,-6.3676088837611768,0.88371539222506579,-1,-22,14
833,-6.3364580328814535,0.88543619990285083,-1,-22,14
834,-6.3471300836458031,0.88591355022258322,-1,-21.5,14
835,-6.304730314392847,0.88676826456587821,-1,-21.71999999999997,14
836,-6.2542543986155179,0.88702371028367488,-1,-21.5,14
837,-6.2712719930775886,0.88742032727195741,-1,-21,14
838,-6.258292471877704,0.88586989157247864,-1,-21,14
839,-6.2389674069800982,0.8855800560539494,-1,-21,14
840,-6.2179117392558405,0.88433206882738891,-1,-21.5,14
841,-6.1423420824920685,0.88502586954256779,-1,-21,14
842,-6.0540813383328524,0.88470776437882781,-1,-21,14
843,-6.0393712143063167,0.88486378975355662,-1,-21,14
844,-6.0858090568214598,0.88401531425832158,-1,-21,14
845,-6.0509085664839919,0.88337248361612308,-1,-21,14
846,-6.017161811364292,0.88245209109286038,-0.5,-20.5,14
847,-5.981684453417941,0.8812484733091861,-1,-20.21999999999997,14
848,-6.0001442169022212,0.87981828089292557,-1,-20.21999999999997,14
849,-6.0252379578886641,0.87745343447892543,-0.5,-21,14
850,-5.9681280646091723,0.87657414018232138,-1,-20,14
851,-5.859100086530141,0.87635674363659444,-0.5,-20,14
852,-5.816123449668301,0.87703461340321254,-0.5,-20,14
853,-5.7999711566195558,0.87722472012626096,-0.5,-20,14
854,-5.7218055956158063,0.87619090611484129,0,-20,14.5
855,-5.6817132967983843,0.87544777939204454,-0.5,-20,14
856,-5.6638304009229881,0.87494551308807633,0,-20,14.220000000000027
857,-5.7301701759446209,0.87421314542362427,0,-20,14
858,-5.7999711566195558,0.87233015798988489,-0.5,-19.5,14
859,-5.8077588693394864,0.87085452299238963,0,-20,14.5
860,-5.8103547735794638,0.87112947173774447,0,-20,14
861,-5.8135275454283244,0.8704005742362968,0,-20,14
862,-5.7644937986732048,0.8683934491154558,0,-19.5,14
863,-5.7059417363715026,0.86755863282324286,0,-19,14
864,-5.7140178828958756,0.86585771666022515,0,-19,14
865,-5.6110470147101239,0.86494259932436102,0,-19,14
866,-5.5288433804441883,0.86401682448407846,0,-19,14
867,-5.4939428901067204,0.86332335308981811,0,-19,13.220000000000027
868,-5.5155754254398612,0.86274390053397365,0,-19,14
869,-5.4685607153158351,0.86203983155736652,0.5,-19.5,14
870,-5.5054802422843956,0.86142643086068005,0,-19,13.5
871,-5.4763484280357657,0.86111613611401516,0,-18,14
872,-5.3863570810498986,0.86012835396801457,0.5,-18,14
873,-5.3967406980098067,0.85961768778265224,0,-18,14
874,-5.3978944332275747,0.85883414349954756,0,-18,14
875,-5.3927026247476206,0.85919952228103591,0,-18.21999999999997,13.5
876,-5.4154888952985294,0.86101104254004557,0,-18.5,13
877,-5.3618402076723388,0.86338291924436528,0,-18,13.5
878,-5.2842515142774733,0.86669013470242584,0,-18,13
879,-5.1812806460917216,0.87149630948808765,0,-18,14
880,-4.9689933660224979,0.87662142577310553,0.5,-18,13.5
881,-4.8916931064320739,0.88218679288367075,0,-18,14
882,-4.8420824920680703,0.88740474503994637,0,-18,14
883,-4.7555523507355062,0.8896109310323489,0,-18,13.5
884,-4.6583501586385925,0.8907064784286095,0.5,-17,13.5
885,-4.6205653302567065,0.89205138365302494,0.5,-17,13
886,-4.5686472454571678,0.8924108008832814,1,-17,13
887,-4.4682722815113936,0.8937199147396534,1,-17,13.5
888,-4.3875108162676666,0.89567306898503962,1,-17,13.5
889,-4.3304009229881739,0.89540503332084098,0.5,-17.5,14
890,-4.2802134410152872,0.89713747144967615,0.5,-17,14
891,-4.2167580040380734,0.89881824593719928,0,-17,14
892,-4.1175367753100662,0.90274559268875887,0.5,-17,14
893,-4.0030285549466393,0.90711496330828012,1,-17,14
894,-3.941880588404961,0.91247852842714594,1,-16,13.720000000000027
895,-3.8801557542543987,0.9179545687208126,1,-16,14
896,-3.8449668301124893,0.92158674249574335,1,-16.21999999999997,13.5
897,-3.8657340640323046,0.92420695403867192,1,-16.21999999999997,13
898,-3.8729449091433517,0.92554296595740659,1,-16,13
899,-3.8221805595615805,0.92585636393128568,1,-17,13.5
900,-3.7841072973752525,0.92474988266221936,1,-16,13
901,-3.8042976636861838,0.92476409246770996,1,-16,14
902,-3.816700317277185,0.92458649662870585,1,-16,14
903,-3.8057398327083933,0.92274497542596379,1,-16,13.5
904,-3.6124891837323334,0.92159869387903437,1,-16,13.5
905,-3.5663397750216324,0.92058046101146651,1,-15.5,14
906,-3.4578886645514855,0.92159245080248531,1,-16,14
907,-3.499423132391116,0.92209591252003031,1,-16,14
908,-3.5882607441592156,0.92125978399119146,1,-16.5,14
