sample,mean,mean_uncertainty,median,percentile_16,percentile_84
436,134.92373169901259,1.5828216922671163,134,67,209
437,133.56281920326865,1.5762697446059428,132,65.879999999999995,207.23999999999978
438,132.09227102485531,1.5693230973421806,131,65,206
439,130.63261831801157,1.5609772272587559,129,65,204
440,129.09465440926115,1.5541246290685078,127.5,63.879999999999995,202.5
441,127.64419475655431,1.547522403210404,126,62,201
442,126.31630915900578,1.5420874848519288,124,61,198
443,125.04766768811713,1.5376018824958013,122.5,60,197
444,123.74259448416751,1.5337385728191044,121.5,60,195
445,122.51787538304393,1.5270039122878551,119.5,59,194
446,121.34048348655091,1.518320691046932,118,58,192
447,120.20292815798433,1.5114348811138067,116.5,58,190
448,119.04528430371127,1.5047626281247772,116,56.379999999999995,189
449,117.80864828055839,1.4977436807486362,115,56,186.5
450,116.64044943820225,1.4882356689783076,114,55.379999999999995,184
451,115.43139257745999,1.4795602586655403,114,54.379999999999995,182
452,114.29690160027239,1.4703985286130594,112.5,54,181
453,113.08171603677222,1.4611576324605535,111.5,53,179
454,111.90670752468505,1.4495069364313666,110,52,176.11999999999989
455,110.70888661899897,1.4382505287865339,109,51.879999999999995,175
456,109.41573033707866,1.4280399552704623,108,51,173.11999999999989
457,108.09942117807286,1.4193900031138087,107.5,51,171
458,106.83350357507661,1.4106883707793099,106,50,169
459,105.59482465100443,1.4022219996313732,105.5,50,168
460,104.39257745999319,1.3954706533473413,104.5,49,167
461,103.36227442969016,1.3887922313249801,103,48,165
462,102.20429009193055,1.3847733349693438,101.5,48,165
463,101.06945863125638,1.3801829823490763,100,47,163
464,100.00476676881171,1.3767760619701239,99.5,46,161
465,99.059584610146402,1.3759594709721257,98,45,159.5
466,98.118828736806265,1.3739712130418458,97,44,158.61999999999989
467,97.142322097378283,1.372595373287903,96,44,157.5
468,96.181477698331634,1.3713262666020578,95,43,156
469,95.12972420837589,1.3684454498254168,93,43,154.61999999999989
470,94.056179775280896,1.3642775941309819,92,42,153
471,92.933605720122571,1.359163727999148,90.5,41.5,151
472,91.878787878787875,1.352748169887197,90,41,149.11999999999989
473,90.779366700715016,1.3460010117820467,89,40,148
474,89.731358529111333,1.3380756738899895,87.5,40,145.5
475,88.659856996935645,1.3302928706922714,87,39,144.5
476,87.655771195097032,1.3219921237155785,86,39,143
477,86.766768811712637,1.3160203132418831,85,39,142
478,85.915900578821933,1.3105188567817116,84,37.5,140
479,85.103166496424919,1.3067471185140227,83,37,139
480,84.291453864487579,1.3031624916538838,82.5,36.879999999999995,138
481,83.451821586653054,1.2984925995965284,82,36,136
482,82.609465440926115,1.2959383921164136,81.5,36,135
483,81.842356145726939,1.2934464009427906,80.5,35.379999999999995,134
484,81.078651685393254,1.2915080923842228,80,34.5,133
485,80.27170582226762,1.2882981918041085,80,34.379999999999995,131.5
486,79.528430371127001,1.2861378538326624,79,34,130.11999999999989
487,78.689819543752122,1.2822845019539033,78,33,130
488,77.839291794347972,1.2797524565843974,76,32,128
489,77.129043241402798,1.2795119769653627,76,32,127.11999999999989
490,76.436840313244801,1.2792932308387122,75,31.5,126
491,75.644194756554313,1.2786232687789776,74,31,125
492,74.898195437521281,1.2782997254031943,74,31,124.5
493,74.125297923050738,1.275341447163695,73,30.5,123
494,73.343207354443308,1.2724844654605554,72,30,122
495,72.420497105890362,1.2687802326313808,71,29,121
496,71.508341845420503,1.2632303648223056,70,29,120
497,70.665985699693564,1.2556970430014356,69,29,118.11999999999989
498,69.836908409942112,1.2479262884646758,68,28,117
499,69.023493360572019,1.2411556334748517,67.5,28,116
500,68.235955056179776,1.2352225737577247,66,27,114.61999999999989
501,67.443990466462381,1.229601938501693,66,27,114
502,66.780388151174662,1.2245598775706619,65,27,114
503,66.120871637725571,1.2195641259434169,64,26.5,113
504,65.348314606741567,1.2147365731163553,64,26,112
505,64.678924072182497,1.2108002808944416,63,26,110
506,63.994552264215187,1.2060190992092266,62.5,26,109
507,63.380320054477359,1.2041054904300337,62,25,109
508,62.789921688798096,1.2007571707392108,62,25,108.61999999999989
509,62.212802179094311,1.198633519950248,61,24,107
510,61.689479060265576,1.1965680895241777,61,24,106
511,61.050391556009536,1.1952338438472445,61,23.5,105
512,60.477017364657812,1.1924854928674011,60.5,23,104
513,59.938712972420838,1.19108429150102,60,23,103.61999999999989
514,59.327545114061969,1.1901147343945622,58.5,22.379999999999995,103
515,58.679605039155604,1.1880134970416594,58,22,103
516,58.013278855975486,1.185477521329648,57,21.5,101.11999999999989
517,57.353762342526387,1.1820676944692707,56,21,100.5
518,56.81579843377596,1.1801469214635427,56,21,99
519,56.360231528770854,1.1781375119552202,55.5,21,98
520,55.654749744637385,1.1764304203782789,55,20.5,97
521,55.015321756894792,1.1749015586400817,54,21,96.619999999999891
522,54.335035750766089,1.170938439123884,54,20.5,96
523,53.696629213483149,1.1649959480852288,53,20,94
524,53.167517875383041,1.1593724618206203,53,20.379999999999995,93
525,52.678243105209397,1.1540001887664599,52.5,19.5,92.5
526,52.114742934967651,1.1491084623692442,52,19,92
527,51.518215866530475,1.1438691411274311,51,19,91.619999999999891
528,50.985699693564861,1.1398397951704264,50.5,18.5,90.119999999999891
529,50.461355124276473,1.1355264344072167,50,18,89.5
530,49.929179434797412,1.1299209851611243,50,18.5,88.119999999999891
531,49.351378958120534,1.1240331289898355,49.5,18,87.5
532,48.903643173306094,1.1205416018817831,49,18,87
533,48.436499829758255,1.1172443031201427,48.5,17.5,86
534,47.933946203609125,1.1131196066807612,48.5,17,86
535,47.368743615934626,1.1090219559678227,48,17,85.619999999999891
536,46.868232890704803,1.1057881398045415,48,17,84.5
537,46.40143003064351,1.1022138506687544,47.5,16.379999999999995,83.5
538,45.975825672454889,1.0991825434597853,47,16,83
539,45.439904664623768,1.0960116463203355,46,16,82
540,44.907048008171607,1.0921310882046487,45,16,81.5
541,44.370446033367379,1.0879524104636966,45,16,81.5
542,43.86482805583929,1.0849856770240855,44.5,15.379999999999995,81
543,43.44909771876064,1.0822961841924419,44,14.5,81
544,42.907048008171607,1.0801303277965177,44,14,80.119999999999891
545,42.491317671092951,1.0782122299487096,43,14,80
546,41.983316309159008,1.0761440987496598,42.5,14,79
547,41.552264215185566,1.0777158617395306,42,13,78
548,41.163091590057881,1.0803843915307889,41,13,77.119999999999891
549,40.834184542049712,1.0813598528145518,41,13,77
550,40.473612529792305,1.0821046661354361,41,13,76
551,40.043922369765063,1.0817980179947768,41,12.879999999999995,76
552,39.54409261150834,1.081554443755673,40,12,75.5
553,39.205311542390191,1.0791325816937383,40,12,74
554,38.829417773237999,1.0793981659625147,39.5,12,74
555,38.454545454545453,1.078588135616539,39,12,73
556,38.056520258767449,1.0767557726520964,39,11.5,72.619999999999891
557,37.573374191351718,1.0744035721910938,38,11,72
558,37.157984337759622,1.0735406026062713,38,10.879999999999995,71.619999999999891
559,36.704460333673815,1.0690422696364601,37.5,10.5,70.5
560,36.339462036091248,1.0642228683840405,37,10.5,70.5
561,35.953013278855977,1.0595854005261514,37,10,69
562,35.608784473953015,1.0576668067664192,36,10,69.619999999999891
563,35.238338440585629,1.0557318025771867,36,10,69
564,34.864487572352743,1.055817748669891,36,9.3799999999999955,68
565,34.49812734082397,1.052410039191126,36,9,67.5
566,34.147429349676543,1.0501696803907368,35,9,67
567,33.944160708205651,1.0479895320557437,35,9,66.5
568,33.621722846441948,1.0476069112994733,34,9,67
569,33.205652025876745,1.0483443492850963,34,9,65.619999999999891
570,32.86108273748723,1.0499567065104864,33.5,8,65
571,32.546816479400746,1.0504663952812272,33,8,64.619999999999891
572,32.230507320394963,1.0533916626436175,33,8,64.5
573,31.916581545795029,1.0538584872211343,33,8,64
574,31.578140960163431,1.0532036865936349,32.5,8,63
575,31.250595846101465,1.0532967390970309,32,7.5,63
576,30.91351719441607,1.0559316972382486,32,7,63
577,30.478038815117468,1.0570755059852648,31.5,7,63
578,30.138917262512766,1.0575526501497403,31,6.5,61.119999999999891
579,29.895131086142321,1.0578629010562712,31,6.5,61.5
580,29.737146748382703,1.0585665914290285,30.5,7,61
581,29.344569288389515,1.0569847998399537,30,6,61
582,29.067075246850528,1.0554674030591227,30,6.5,61
583,28.72863466121893,1.0548354894444283,30,6,60
584,28.419135171944159,1.0540961222333856,30,6,59
585,28.199863806605379,1.050952961074811,29,6,59
586,27.969356486210419,1.0501104934964416,29,5.5,58.619999999999891
587,27.647259107933266,1.049952191201772,29,5.5,59
588,27.326523663602316,1.0504274823863442,28,5.5,58
589,27.068096697310182,1.049676403607662,28,5,57
590,26.775621382362957,1.0454890126345762,27,5,57
591,26.482465100442628,1.0403326556987569,27,5,56.119999999999891
592,26.277494041538986,1.0393421129294251,27,4.5,56
593,26.13551242764726,1.0401770685235783,26.5,5,56
594,26.026898195437521,1.0425764920950804,26.5,5,56
595,25.86789240721825,1.047288217709583,26,4,56
596,25.734422880490296,1.0506745857130135,26.5,4,55
597,25.560776302349336,1.0531657025502665,26.5,4,55
598,25.483827034388831,1.0554147004086019,26,4,54
599,25.305413687436161,1.056692022308801,26,3.5,53.119999999999891
600,25.114402451481102,1.0571360475072067,26,3,53.619999999999891
601,24.940415389853591,1.0586416045119482,25.5,3.5,54
602,24.695607763023492,1.0588080609393842,26,3,53
603,24.444330949948927,1.0591351290394881,25.5,3,53
604,24.165815457950288,1.0582051257554042,25,3,52
605,23.924753149472252,1.058734757033494,25,3,52
606,23.645216207013959,1.0593686075028468,24.5,3,52
607,23.494041538985361,1.0572243849078802,25,3,51
608,23.311201906707524,1.057717739644999,24.5,2.5,51
609,23.035750766087844,1.0602150664159211,24,2.5,50.5
610,22.699353081375552,1.061435793684502,24,2.5,50
611,22.497105890364317,1.0618715654516175,24,2.5,50
612,22.260810350697991,1.0616809194882644,23.5,2,50
613,22.1317671092952,1.0603779653264029,23,2,49.5
614,21.995573714674837,1.0594992855495977,23,2,50
615,21.833163091590059,1.0559002984983346,23,2,50
616,21.627511065713314,1.0518250400709095,22,2,49.5
617,21.343547837929862,1.049852051348046,22,1.5,49
618,21.150493701055499,1.0480510361830049,22,1.5,49
619,20.989785495403474,1.0464934101444936,22,1,49
620,20.735784814436499,1.0422550411793197,22,1,48
621,20.560435818862786,1.0385684548569205,21.5,1,47.5
622,20.305073203949608,1.0367077929166941,21.5,0.5,47
623,20.058903643173306,1.0372974277545755,21,0.5,47
624,19.838610827374872,1.0381108742176766,21,0.5,46
625,19.68641470888662,1.0395344761669283,21,0.87999999999999545,46
626,19.525706503234595,1.0411768268120338,21,0,46
627,19.285665645216206,1.0423661551478918,21,0,45
628,18.997957099080693,1.0431341250888295,20.5,0,44.5
629,18.671773918964931,1.042486485189744,20,0,44.5
630,18.394279877425944,1.0411893079256489,20,0,44
631,18.169901259788901,1.0390205142549904,20,0,44
632,17.953694245829077,1.0350855301304045,19.5,-0.12000000000000455,44
633,17.750425604358188,1.0287867906389825,19.5,-0.5,43
634,17.532516172965611,1.0237326510642031,19,0,42.5
635,17.303711270003404,1.0190741112416279,19,0,42
636,17.034729315628191,1.0162834005570827,19,0,42
637,16.794688457609805,1.0139982665822715,19,-0.5,42
638,16.594484167517876,1.0123667495584077,19,-1,42
639,16.387470207694928,1.0111189707077608,18.5,-1,42
640,16.26796050391556,1.012610892236778,18,-1,42
641,16.081716036772217,1.0119235291582964,18,-1,41
642,15.878447395301327,1.0121821653531771,18,-0.62000000000000455,41
643,15.685393258426966,1.0126149686207253,17.5,-1,40
644,15.474293496765407,1.0128398686735249,17.5,-1.5,40
645,15.356145726932244,1.0119623832802749,17,-2,40
646,15.273408239700375,1.0119615227441912,17,-2,40.5
647,15.23016683690841,1.0131150909181854,17,-2,40
648,15.002383384405857,1.0153073751348751,17,-2,40
649,14.843037112700035,1.0167403773752521,17,-2,39.119999999999891
650,14.680286006128703,1.0170318220945793,17,-2,39
651,14.559754851889684,1.0158087220371113,16.5,-2,39
652,14.497105890364317,1.0140943323834719,16.5,-2,39
653,14.319033026898195,1.011177807027537,16,-2.5,38.5
654,14.201906707524685,1.0106007807184212,16,-2.5,38.5
655,14.064691862444672,1.0088480552957126,17,-2.5,38
656,13.982975825672455,1.0073063239766458,16.5,-3,38
657,13.904664623765747,1.0050316116070717,16,-2,37.5
658,13.758937691521961,1.0039898124730164,16,-2.6200000000000045,37
659,13.672795369424582,1.0046157974133814,16,-2.5,37
660,13.548178413346953,1.0052246443385178,16,-3,37
661,13.390194075587335,1.0053226661117547,16,-3,37
662,13.174327545114062,1.0043399368714141,15,-3.5,37
663,13.061287027579162,1.0047901716268941,15,-3.6200000000000045,36.5
664,12.857677902621722,1.0042818992780671,15,-3.5,36
665,12.621722846441948,1.0053062796697074,15,-4,36
666,12.535580524344569,1.0039037673757747,14.5,-4,36.5
667,12.402451481103167,1.0016553443046992,15,-4,36
668,12.234593122233571,0.99837842367927843,14.5,-3.5,36
669,12.077630234933606,0.99569961772697035,14,-4,35.119999999999891
670,11.939053455907388,0.99325202196960505,14.5,-3.5,35
671,11.787538304392237,0.99103657060933226,14,-3.5,35
672,11.591079332652367,0.99033307359533529,14.5,-4,34.5
673,11.356826693905345,0.98770578574539147,14,-4,34
674,11.232209737827715,0.98497067841780284,14,-4,34
675,11.152536601974804,0.98289347518541259,14,-4,34
676,11.180456247871978,0.98146099703608769,14,-4,34
677,11.061627511065714,0.98107888417903599,14,-4,34
678,10.939053455907388,0.98221088649699662,14,-4.5,33
679,10.848144364998298,0.98365747389496738,14,-5,33
680,10.820905686074225,0.98347970276546492,13.5,-4.5,33
681,10.742254000680967,0.98474066526656034,13,-4.5,33
682,10.625468164794007,0.98508648943388044,13,-4,32.5
683,10.494041538985359,0.98290264756448176,13,-4,33
684,10.38474633980252,0.98047930621986279,13,-4,33
685,10.325842696629213,0.97991276744405709,13,-4,32
686,10.238678924072182,0.97920240704845518,13,-5,32
687,10.122574055158324,0.97899934613580331,12.5,-5,33
688,10.030983997276133,0.98052016686902821,12,-5,32
689,9.9921688798093289,0.98323818149074227,12.5,-5,32.5
690,9.9162410623084778,0.98609030526933561,12,-5,33
691,9.8287368062648959,0.98807748961840502,12,-5.5,33
692,9.7599591419816143,0.98806257889884896,12,-5.6200000000000045,33
693,9.6659856996935645,0.9890841380155373,12,-5.5,32.619999999999891
694,9.5529451821586662,0.98869495431202437,11.5,-5.5,32
695,9.4783792986040183,0.98858004945564548,11.5,-5.5,32
696,9.4078992168879818,0.98579648243377416,11,-5.6200000000000045,32
697,9.3319713993871289,0.98409141261225941,11.5,-6,31
698,9.1777323799795703,0.98313676696993912,11,-6,32
699,8.9976166155941435,0.98479937533867556,11.5,-6,31
700,8.927136533878107,0.98635975947809662,11,-6,31
701,8.9090909090909083,0.9867636149192488,11,-6,31
702,8.93190330268982,0.98645810216225138,11,-6,31
703,8.7980932924753148,0.98696494498833576,11,-6,31
704,8.6533878106911821,0.98770708333278501,11,-6,31
705,8.4576098059244131,0.98756558159522712,11,-6.5,31
706,8.4061967994552269,0.98705906619022865,11,-6.5,30
707,8.3799795709908071,0.98811481705161142,10.5,-6,30
708,8.2822608103506976,0.98530042934127471,11,-6,30
709,8.1777323799795703,0.98146695610389356,11,-6.1200000000000045,30
710,8.1287027579162405,0.9777100186425538,10.5,-6,30
711,7.9557371467483824,0.97578487704554417,10,-6,30
712,7.859380320054477,0.97371473517975815,10,-7,30
713,7.7660878447395305,0.97148558999398593,10,-7,30
714,7.6169560776302347,0.96820374039625634,10,-7,30
715,7.4330949948927474,0.96624046387925522,10,-7,29.5
716,7.2873680626489614,0.96290765421991475,10,-7,29
717,7.2383384405856317,0.96080928636606044,10,-7,28.5
718,7.2254000680966977,0.95920431933089556,10,-6.6200000000000045,29
719,7.0929519918283965,0.95795749646382178,10,-7,28
720,7.0343888321416408,0.9563868060206947,10.5,-7,28.5
721,6.9298604017705143,0.95504688967214357,10,-7,28
722,6.9598229485869938,0.9558295733074692,10,-7,27.5
723,6.9536942458290776,0.9565173408066453,10,-7,28
724,6.9846782431052095,0.9575347704748014,10,-7,28
725,6.974123255022131,0.95959210544872175,10,-6.6200000000000045,28.5
726,6.8828736806264894,0.96190662892030143,10,-6.5,29
727,6.815457950289411,0.96390227190873146,10,-7,28.5
728,6.7303370786516856,0.96301290722800881,10,-7,29
729,6.7259107933265234,0.96275221314657022,10,-7.5,29
730,6.6833503575076607,0.96285123170604436,10,-8,29
731,6.5812053115423899,0.96180150441311907,10,-8,28.5
732,6.5059584610146404,0.96184372033947851,9.5,-7.5,28
733,6.4429690160027242,0.96066434846249915,9.5,-7.5,28
734,6.432073544433095,0.9592084247185676,9.5,-7,28
735,6.3758937691521957,0.95683986520685582,10,-7.5,28
736,6.1767109295199178,0.95434835213807423,9.5,-7.6200000000000045,28
737,6.118147769833163,0.95270676226825057,9,-7.5,27
738,6.1079332652366363,0.95165884846677762,9,-7.5,27.619999999999891
739,6.1430030643513787,0.95045119697104541,9,-7.5,27.5
740,6.017705141300647,0.94960606487665655,9,-7.5,28
741,5.9118147769833165,0.94997163490627512,9,-7.5,27
742,5.781409601634321,0.95084557018140869,9,-7.5,27
743,5.7061627511065716,0.95015663844914755,9,-7.1200000000000045,27
744,5.6183180115764388,0.95059041685779677,8.5,-7.5,26.5
745,5.5396663261831804,0.94898575658213491,9,-7.5,26.619999999999891
746,5.5328566564521617,0.94693178029978009,9,-7.5,27
747,5.6091249574395645,0.94549366510974897,9,-7.5,26.5
748,5.5216207013959826,0.94623399643965789,9,-7.5,26.5
749,5.4371807967313588,0.94725372851443579,9,-8,26
750,5.4501191692202928,0.94762970267464297,9,-8,26
751,5.4882533197139942,0.9470297349715302,9,-8,26.619999999999891
752,5.5011916922029283,0.9467863490177546,9,-8,26.5
753,5.5011916922029283,0.94613958343246429,9,-8,26.5
754,5.3690840994211779,0.94500173406703158,9,-8,26
755,5.2635342185903982,0.94235623147790748,9,-8,26
756,5.2485529451821584,0.94198848240587219,9,-8,26
757,5.1137214845080017,0.94160962416583716,9,-8,26
758,5.0272386789240722,0.94056192426374496,9,-8,25
759,4.9506298944501195,0.9408383168498522,8.5,-8,25
760,4.9339462036091248,0.94321457894152527,9,-7.5,25.5
761,4.9284984678243102,0.94465174398971474,9,-8,25.5
762,4.9370105549880829,0.94487400289001944,9,-8,25.5
763,4.8872999659516516,0.94598546649756521,9,-8,26
764,4.8716377255703103,0.94626155505031728,9,-8,25
765,4.8862785154919983,0.9464696545896587,9,-8,25
766,4.8256724548859378,0.94754720456886699,8.5,-8,25
767,4.7126319373510386,0.94881843628980467,8,-8.5,25
768,4.6710929519918283,0.95095201465969492,8,-8,25
769,4.6424923391215529,0.9536778549953967,8,-9,25
770,4.6540687776642828,0.95601847835258003,8,-9,25
771,4.6023152877085458,0.95732493350881431,8,-8,25
772,4.5784814436499826,0.95680848292093235,8,-8,25
773,4.5529451821586653,0.95541361783067946,8,-8.5,25
774,4.5481784133469523,0.95705596488933953,8,-8.1200000000000045,25
775,4.5539666326183177,0.95982487795475602,8,-8.6200000000000045,25
776,4.5505617977528088,0.96138560571139731,8,-8.5,25
777,4.527408920667348,0.96288034998166261,8,-8.5,25
778,4.4490977187606404,0.96203001113438791,8,-8.5,25
779,4.3003064351378955,0.96194505224171234,7.5,-8.5,24.5
780,4.1613891726251273,0.96170598189836742,8,-8.5,24
781,4.0885257065032343,0.9602543837750469,8,-9,24
782,4.0847803881511746,0.95962007356429835,8,-8.5,24
783,4.0156622403813413,0.95822068023755069,8,-8,24
784,3.894790602655771,0.95568816957707403,8,-8.6200000000000045,24
785,3.8335035750766089,0.95544078032888702,8,-8.6200000000000045,23.5
786,3.798433775961866,0.954886417774237,8,-9,24
787,3.7572352740892065,0.9535887956083412,8,-9,24.5
788,3.6537282941777325,0.95242716935241567,7.5,-9,24.5
789,3.5590738849165815,0.95198252580945464,7,-9,24.619999999999891
790,3.5903983656792646,0.9523993713693345,7,-9,24.5
791,3.6346612189308818,0.9522903092695828,7.5,-9,24.119999999999891
792,3.5672454885938034,0.95423476945748609,7,-9,24
793,3.5257065032345931,0.95616965771600471,7,-9,24
794,3.50561797752809,0.95842348898493235,7.5,-9,23.5
795,3.6319373510384745,0.96202328973914619,8,-9,24
796,3.6128702757916242,0.9640859613011189,7.5,-8.5,23.5
797,3.5362614913176711,0.96557888251498458,7,-9,23
798,3.5240040858018387,0.96684988218009371,7,-9,23.5
799,3.4525025536261493,0.96835743487282089,7,-9.5,23
800,3.4610146407899216,0.96946427355033993,7,-9,23
801,3.3598910452843036,0.9693666463024071,7,-9,23
802,3.2594484167517876,0.96684278998134632,7,-9,23.119999999999891
803,3.2676200204290091,0.96490506799897657,7,-9,23.119999999999891
804,3.2182499148791281,0.96339894524822767,7,-9,23.5
805,3.1525366019748042,0.96336852387874528,7,-9,23
806,3.1082737487231871,0.96613456809533893,7,-9,23.5
807,3.0715015321756893,0.96902840737128737,7,-9,23
808,2.9925093632958801,0.97241240420524433,7,-9.1200000000000045,23
809,2.9880830779707184,0.97267794168876776,7,-9.5,23
810,2.961184882533197,0.97224928895080243,7,-9,23
811,2.8804902962206334,0.9728430836347336,7,-9,23
812,2.8076268300987404,0.97495319602552766,6,-9,23
813,2.7895812053115425,0.97432350048047112,6.5,-9,23
814,2.9155600953353762,0.97556378664372145,6.5,-9,22.619999999999891
815,2.937691521961185,0.9756212327731445,6.5,-9,23
816,2.9679945522642153,0.97808972039697106,7,-9,23
817,3.028260129383725,0.98118401065975114,7,-9,23
818,3.0983997276132107,0.98247027732387193,7,-9,23
819,3.1327885597548519,0.98097393416390555,7,-9,22.5
820,3.1031664964249233,0.97830648000170939,7,-8.5,23
821,3.0204290091930543,0.97458536785415373,6.5,-8.5,23
822,3.0027238678924073,0.97117085422534399,6.5,-9,22.5
823,3.0636704119850187,0.96987378847202876,6.5,-9,23
824,3.0830779707184202,0.9705195324208491,7,-9,22
825,3.1596867551923733,0.97528897514990309,6.5,-8.5,22
826,3.1733060946544094,0.98219398459959684,6.5,-8,23
827,3.1624106230847806,0.99009244054775059,7,-8.5,23
828,3.2039496084439905,0.99738248998143764,6.5,-8.5,22.5
829,3.3122233571671775,1.0031658681618996,7,-9,22.619999999999891
830,3.2706843718079672,1.0070316881133623,6.5,-9,22.5
831,3.2345931222335715,1.0085701022852576,7,-9,22
832,3.2519577800476678,1.0078944185747076,7,-9,22
833,3.2420837589376914,1.0075706636491626,7,-9,22
834,3.2223357167177391,1.0052088611437,6.5,-8.5,22.5
835,3.1259788900238337,1.0024895213598946,6.5,-9,22
836,3.0806945863125637,0.99902390247699935,6.5,-9,22
837,3.1355124276472592,0.99656663210936769,7,-9,22
838,3.0932924753149473,0.99158213175205534,6,-9,22
839,3.0456247871978208,0.98683202090856947,6,-8.5,22
840,3.0180456247871978,0.98293278643152115,6,-9,22
841,3.0653728294177731,0.98199901025501179,6.5,-9,22
842,3.1474293496765409,0.98399512028955971,6.5,-9,22
843,3.2254000680966972,0.98634379174665487,7,-9,22
844,3.2039496084439905,0.990307190998307,6.5,-9,22
845,3.1824991487912837,0.99616270167679322,6.5,-8.5,22
846,3.1794347974123256,1.0021795104186606,6.5,-9,22
847,3.1705822267620021,1.0066001380556318,6.5,-9,22
848,3.2076949267960502,1.008863205634738,6.5,-9,22
849,3.1368743615934629,1.0106366232912347,6.5,-9,22
850,3.0473272046305753,1.012193554725072,6.5,-9,21.5
851,3.0490296220633297,1.0128182643555914,6.5,-9.1200000000000045,22
852,3.0503915560095334,1.0123777184924805,6.5,-9,22
853,3.0507320394960846,1.0116986580152079,6,-9,22
854,3.0960163432073546,1.0108855926484734,6.5,-9,21.619999999999891
855,3.0507320394960846,1.0095618654435357,6,-9,22
856,2.9819543752128022,1.0106933684123509,6,-9,22
857,2.978890023833844,1.011370211250056,6,-9,21.5
858,2.9387129724208374,1.0121073100687319,6,-8.6200000000000045,21.5
859,2.9445011916922028,1.013801178231404,6,-9,22
860,2.8876404494382024,1.0161673130689848,6,-9,22
861,2.8563159686755193,1.0182733579295684,6,-9,21.5
862,2.9019407558733401,1.020532734165992,6.5,-9,21.5
863,2.8804902962206334,1.0180393885237649,6,-9,21
864,2.7895812053115425,1.0146180501236663,6,-8.5,21
865,2.595505617977528,1.0110099719678396,6,-9,21
866,2.5451140619679946,1.0065679791639273,6,-9,21
867,2.5417092271024857,1.0031724834611153,6,-9,21.119999999999891
868,2.578481443649983,0.9986979661834462,6,-9,22
869,2.5553285665645218,0.99366870623052883,6,-9,21.5
870,2.5284303711270004,0.99000203312842983,6,-8.5,21.119999999999891
871,2.4736125297923053,0.98705435474184,6,-9,21
872,2.4130064691862443,0.98708165998436304,6,-9,21
873,2.4106230847803882,0.99013544107401763,6,-9,21
874,2.5011916922029283,0.99450153056780666,6,-9,21
875,2.5314947225059585,0.99671663495288765,6,-8.5,21
876,2.5420497105890365,1.0001699696663569,6,-8.5,21
877,2.634320735444331,1.0024582219303662,6,-9,21
878,2.6962887299965952,1.0043922044283555,6,-9,22
879,2.6932243786176371,1.0041075810373374,6,-9,21.5
880,2.6155941436840315,1.0028318550955804,6,-9,22
881,2.5369424582907727,0.99957336190904089,6,-9,22
882,2.4371807967313583,0.99662746709504335,6,-9,22
883,2.44909771876064,0.9938382314991363,6,-9,21
884,2.4334354783792986,0.99285462910901146,6,-9,21
885,2.4776983316309158,0.99015909985201556,6,-9,21
886,2.466802860061287,0.98874673826231052,6,-9,22
887,2.4817841334695268,0.98878000432952284,6,-9,22
888,2.4439904664623766,0.9869480698958909,6,-9,22
889,2.4327545114061966,0.9870765461405151,6,-8.5,22
890,2.4902962206332995,0.98958557835896066,6,-8.5,22
891,2.4388832141641132,0.99059999122155262,6,-9,22
892,2.4327545114061966,0.9933592498016578,6,-9,22
893,2.4651004426285326,0.99411287781151625,6,-9,22
894,2.4501191692202928,0.99427345652792565,6,-9,21.5
895,2.4909771876064011,0.99244963540899289,6,-8.5,21.5
896,2.53966632618318,0.99081527805450342,6,-8,21
897,2.5280898876404496,0.99104028641175379,6,-8.6200000000000045,21
898,2.5628192032686417,0.99089755803326218,6,-8.5,21
899,2.6465781409601634,0.99210066571590549,6,-9,21
900,2.6840313244807628,0.99428942617639449,6,-9,22
901,2.6707524685052775,0.99610731194422553,6,-8,21.119999999999891
902,2.7344228804902961,0.99745306600597927,6,-9,21.5
903,2.8004766768811713,0.99949956232325798,6,-8.5,21.5
904,2.8413346952672796,1.0016787749253455,6,-8.5,22
905,2.8236295539666325,1.0034837795328535,6.5,-8,22
906,2.7664283282260809,1.004620080845541,6,-8.5,22
907,2.6986721144024517,1.0041424440353099,6,-8.5,22
908,2.5951651344909772,1.0034016672620729,6,-8.5,22
909,2.5491998638066056,1.0013065543753503,6,-8.5,21.5
910,2.5427306775621381,0.99794230593589772,6,-8.5,21.5
911,2.4330949948927478,0.99404349061654562,6,-8.5,21.119999999999891
912,2.4402451481103165,0.99283182458459451,6,-9,22
913,2.4000680966973102,0.99336280761789453,6,-9,21.5
914,2.3878106911814778,0.99475052154057586,6,-9,22
915,2.4235614572693223,0.99638578115681153,6,-9,21.619999999999891
916,2.4266258086482804,0.99705847819198135,6,-9,21.119999999999891
917,2.386789240721825,0.99742904298240564,6,-9,21
918,2.3660197480422198,0.99821150182770291,6,-9,21
919,2.3861082737487234,0.99858776212974076,6,-9,21
920,2.363295880149813,0.99827410926230853,6,-9,21
921,2.3595505617977528,0.99556648518918622,6,-9,21
922,2.3272046305754173,0.99278695808318784,6,-9,21
923,2.3292475314947225,0.98839502198084805,6,-9,21
924,2.3118828736806263,0.98460519198598095,6.5,-8.6200000000000045,20
925,2.3292475314947225,0.98222337379433966,6,-9,20.5
926,2.302689819543752,0.98146268378813695,6,-9,21
927,2.2727272727272729,0.98274426253706038,6,-9,21
928,2.3571671773918963,0.98280089056892805,6,-9,21
929,2.4082397003745317,0.98279606379008222,6,-9,21
