sample,mean,mean_uncertainty,median,percentile_16,percentile_84
215,613.39854809437384,6.473122509002553,468,243,972.27999999999975
216,607.89528130671511,6.4069151985686448,462.5,241.5,963.77999999999975
217,599.0938294010889,6.3396559308539056,454.25,236,952.55999999999949
218,587.7203266787659,6.2695318128135797,444.5,228,936.27999999999975
219,575.12123411978223,6.1983512667837051,434,221,919.67999999999847
220,562.71379310344832,6.1266051312200949,423,214,904.27999999999975
221,551.96696914700544,6.0573933385127177,414.75,207.5,887.83999999999924
222,543.84682395644279,5.9916136622199732,408,202,876
223,538.49854809437386,5.9314815497599804,404.5,201.22000000000003,866.11999999999898
224,535.64119782214152,5.8757208651621164,404.5,201.22000000000003,861.77999999999975
225,534.08566243194196,5.8234204650444283,405.75,203,856
226,532.67059891107078,5.7708303581662461,404.25,204,850.27999999999975
227,530.27985480943744,5.7175680383258518,402.5,204.5,844
228,526.18166969147001,5.6600433151427794,401,203,836.5
229,520.01433756805807,5.598492554084932,396.75,201.72000000000003,827
230,512.12903811252272,5.5344876197353203,388.25,198,817.27999999999975
231,503.15263157894736,5.46984398592046,383,194,802
232,493.91234119782212,5.4057957511774086,373,189,789.27999999999975
233,484.91669691470054,5.3458103263518124,364,185,776
234,476.87368421052633,5.2896843485409155,357,180,764
235,470.09872958257711,5.2372569842388925,353,175.5,755.55999999999949
236,464.74029038112525,5.186758689337271,348.75,172.5,749.27999999999975
237,460.6595281306715,5.1381684366733511,345.5,170.72000000000003,739.05999999999949
238,457.63684210526316,5.0897334775989975,343.5,170,732.27999999999975
239,455.28493647912887,5.0392413310836632,343,171,726.77999999999975
240,452.90490018148819,4.9838575761820358,341.5,171,721.27999999999975
241,449.87477313974591,4.9261192764379489,341,171.72000000000003,714.27999999999975
242,445.59274047186932,4.8681898183108423,340,171.5,707.5
243,439.75462794918332,4.8107135724020482,335.5,170,702
244,432.33357531760436,4.7549655702424447,328.25,166.5,691.33999999999924
245,423.91288566243196,4.7030350153547538,320.75,161,678.55999999999949
246,415.2393829401089,4.6547381702795727,312.5,155,667
247,407.3617059891107,4.6093398410086497,307,149,656.27999999999975
248,400.95444646098002,4.5648137772884398,302,146,647
249,396.50235934664249,4.5208580133859044,298,144,641
250,393.92304900181489,4.4745772816044527,298,143.5,633.77999999999975
251,392.67658802177857,4.426744873145477,299.25,144.5,629
252,391.93230490018146,4.3780069054016328,299,146.5,626
253,390.55553539019962,4.3282555445264057,299,149,623.77999999999975
254,387.4872958257713,4.2800679661891197,298.25,148,617.5
255,382.20054446460978,4.2331370630520206,293,147,609.77999999999975
256,374.75099818511796,4.1871129893356356,285,142,600
257,365.83865698729585,4.1400970394838694,277.5,135.5,587.77999999999975
258,356.85716878402906,4.0927836121223988,268.5,130,574
259,349.16315789473686,4.0473055408940528,260.75,125,563.5
260,343.75680580762253,4.0042691808714128,257.75,123,557
261,341.09183303085297,3.9649808748491813,258,122,552
262,340.77549909255896,3.9280628552469685,257.5,123,549
263,341.57713248638839,3.894402945489023,258.25,125.72000000000003,544.55999999999949
264,341.99074410163337,3.8614305066032095,261,128,544.05999999999949
265,340.50453720508165,3.8255380469150699,260.5,128,541.77999999999975
266,336.37422867513612,3.7882690788601026,257,126,536.5
267,329.68711433756806,3.7484051374134282,251,123,528.77999999999975
268,321.2633393829401,3.7066899462691931,243.25,117,518.5
269,312.28602540834845,3.6620371890650665,234.75,111.72000000000003,509
270,304.33067150635208,3.615792270301442,227,106.5,496.77999999999975
271,298.45843920145188,3.5701192278352574,223,104,483.77999999999975
272,295.29691470054445,3.5286071795301392,221,104,479
273,294.38421052631577,3.491654455772534,221.5,105,474.27999999999975
274,294.96878402903809,3.458622173511106,224,107,475.05999999999949
275,295.83992740471871,3.4287624622541339,226,109,475
276,295.78675136116152,3.4003931634329652,227.5,110,474
277,293.78130671506352,3.3700355309033796,227,109,473.77999999999975
278,289.52849364791291,3.3360002261136534,224.5,106,469
279,283.2157894736842,3.2982061054752094,218,101.5,457
280,275.72268602540834,3.2567803654526917,210.5,97,449
281,268.12304900181488,3.2150078314789305,203,92,437
282,261.65499092558986,3.1735061117316907,197.75,89,427.27999999999975
283,256.86642468239563,3.1332968364829683,193.25,87,419.27999999999975
284,254.04882032667877,3.0978177473265576,191.5,86,412
285,252.89963702359347,3.0678633577234886,191,87,408
286,252.75317604355718,3.0420788886979282,191,88,406.5
287,252.72250453720508,3.0168939488354143,192.5,89,404
288,252.002722323049,2.9916021665036312,193,89,402.77999999999975
289,249.99655172413793,2.9634062538509913,192,88,399
290,246.60018148820328,2.9320996351825732,189.5,86,394
291,241.99437386569872,2.8972700754668206,186,83.5,388.5
292,236.60399274047188,2.8614800416903137,181,81,383
293,230.96315789473684,2.8247756031737374,177,78,374
294,225.66896551724139,2.7877639349293699,172,75,367
295,221.11869328493648,2.7521575900835398,169,73,361.55999999999949
296,217.55789473684212,2.7181407529223911,165.25,70.5,355.27999999999975
297,214.98366606170597,2.6881717663159432,163,70,349.55999999999949
298,213.35009074410164,2.6605821689765228,162,69.220000000000027,345.83999999999924
299,212.45045372050816,2.6332418371351229,162,69.5,343
300,211.88548094373866,2.6058073691759462,162,70.5,342
301,211.18021778584392,2.5781306678581148,161.75,71.5,340
302,209.81107078039926,2.5498314754826832,161,72,339
303,207.51651542649728,2.5217162244151652,159,72,335
304,204.086388384755,2.4937277307202521,157,69.5,331
305,199.63684210526316,2.4662450115392431,153,67,326.5
306,194.50889292196007,2.4381375649351682,149,63.5,319
307,189.26860254083485,2.4080790348876095,144,60,312
308,184.54773139745916,2.3761464967079853,140.5,56.5,306
309,180.9152450090744,2.3457902486392315,137.5,55.720000000000027,301
310,178.65553539019965,2.3183209337376058,135.5,55.220000000000027,294.77999999999975
311,177.80562613430126,2.2934665206413842,134.75,56.5,290.77999999999975
312,177.92141560798549,2.2692959219270188,135.25,58,292
313,178.41869328493647,2.2453116663290476,137,59.5,291
314,178.40598911070779,2.222721063872374,137,61,291.27999999999975
315,177.26533575317603,2.2015208892460914,137,60,289.77999999999975
316,174.55281306715062,2.1809039472354823,135,59,287
317,170.26079854809439,2.1579369687275802,130.75,56,281.27999999999975
318,164.95807622504537,2.1343890786831272,126,52,273.5
319,159.36842105263159,2.1094759151162141,121,48,265.27999999999975
320,154.52649727767695,2.0832252891515175,117,44,259
321,151.01397459165153,2.0550356568176706,114.5,42,252.5
322,149.06442831215972,2.027899817788458,113,41.5,249.5
323,148.50072595281307,2.0021168254923793,113,42,247.77999999999975
324,148.85589836660617,1.9772922853951485,115,45,247
325,149.44446460980035,1.9547450904313248,116,47.5,246
326,149.58312159709618,1.9345072310556211,116.5,49,246
327,148.56442831215972,1.9172433499055896,116,48.5,244.5
328,146.1638838475499,1.9009834700410768,114.5,47,243.27999999999975
329,142.40054446460979,1.8827044359725977,110.25,44,238.5
330,137.71669691470055,1.8612318922667579,106,41,233
331,132.79038112522687,1.8375015552943872,101,37,226
332,128.43030852994556,1.8122397258024168,97,34,220.27999999999975
333,125.25662431941923,1.787877688283853,94.75,32,215
334,123.58275862068966,1.7652887084237252,94,32,212
335,123.14065335753176,1.7454235905540045,94.5,33,210
336,123.47332123411978,1.7277716127362466,96,35,210
337,123.87023593466425,1.7111836035285355,97,36.5,210
338,123.79328493647913,1.6963858354191872,97,37,210
339,122.72323049001815,1.6813165371619927,96,37,208
340,120.55353901996371,1.6658214317065736,94,36,205.5
341,117.39782214156079,1.6479412833103835,91,33.5,201
342,113.6388384754991,1.6290511515642867,87.5,31,195.5
343,109.92558983666062,1.6085551048958064,84.25,28.5,190
344,106.5929219600726,1.5877279165223257,82,26,184.5
345,103.9508166969147,1.5679858200371823,80,24,180
346,102.12976406533575,1.5500143331403633,79,23.5,178
347,101.13466424682396,1.5346029392791021,78,24,177
348,100.64863883847551,1.5207105673675994,78,24.220000000000027,175.77999999999975
349,100.32885662431941,1.5072704663758449,79,25,176
350,99.92141560798548,1.4936305954393441,79.25,25.5,174
351,99.084573502722321,1.4790620318231775,78,25.220000000000027,172
352,97.626678765880214,1.4633738382746855,76.5,25,169.77999999999975
353,95.505626134301266,1.4480223081383621,75,24,167
354,92.783303085299451,1.4326993302209439,72.5,22,165
355,89.810707803992742,1.4166771289009945,70.5,20,160.5
356,86.959165154264966,1.4007670827546117,68,18,157
357,84.493466424682396,1.3860127911907538,66,17,153
358,82.727223230490011,1.3724541103890413,64,16,150
359,81.615063520871146,1.3606195670431172,64,16,148
360,80.989836660617058,1.3491459222444202,64,15,147.5
361,80.566787658802184,1.3372954259053631,64,15,146
362,80.095644283121601,1.3226939498887482,64,16,144
363,79.304537205081672,1.3077293269023045,64,16.5,141.5
364,78.082940108892927,1.2936121482775704,62.5,16,140
365,76.352631578947367,1.2810736713975599,60.5,15.5,138
366,74.249001814882035,1.2697597998101613,59,14,135.77999999999975
367,71.978947368421046,1.2582710275909768,57,12,133
368,69.842468239564425,1.2466743701207577,56,11,130.5
369,67.990562613430129,1.2339628168192196,54.5,10.5,127.5
370,66.470961887477316,1.2215383643386064,53,9.7200000000000273,125.5
371,65.338112522686032,1.2100739293677454,52,9,123.5
372,64.401996370235935,1.1989990059036264,52,9,122
373,63.573502722323049,1.1865290664418822,51.5,9,121
374,62.639927404718691,1.1737733934957877,50.5,8.5,119
375,61.453720508166967,1.1606380906757858,49.5,8,117
376,59.984210526315792,1.1486225241361312,48.5,8,115.5
377,58.333938294010892,1.1395172601483035,47,7,114
378,56.606533575317606,1.130425217512917,45,5.2200000000000273,111.27999999999975
379,55.072776769509979,1.1207519302631626,44,4,108
380,53.786751361161528,1.1097734812252462,43.25,4.5,106
381,52.865335753176041,1.0987825592695513,43.5,4,104
382,52.125408348457348,1.0890195516401027,42.5,4.2200000000000273,103
383,51.536660617059894,1.079818142010972,42.5,4,102
384,50.722867513611618,1.0710523914443995,42,3.5,101
385,49.573502722323049,1.0609780835414202,41,3,99.779999999999745
386,48.045372050816695,1.0508202847831882,39.5,2,98
387,46.201270417422869,1.040764291896866,38,0.5,96
388,44.140653357531761,1.0301674321997814,36,0,93
389,42.137749546279494,1.020643060346673,34,-2,90.779999999999745
390,40.61996370235935,1.0127077378482527,33,-3,88.5
391,39.732667876588025,1.0040090862266082,33,-3,86.279999999999745
392,39.376043557168785,0.99536206711614517,33,-3,85
393,39.272050816696918,0.98674720728281706,33,-2.5,85
394,39.267150635208715,0.97779608489364933,33,-1,84.279999999999745
395,39.009981851179674,0.96893023842648585,33,-0.77999999999997272,84
396,38.223774954627949,0.9617110446534991,32.75,-1,83
397,36.756805807622506,0.95533855848649818,32,-2,81
398,34.817604355716881,0.94766640540650615,29.5,-3.5,79
399,32.627949183303087,0.93905423572054036,28,-5.5,76.279999999999745
400,30.466243194192376,0.93131428454493892,26,-7,73
401,28.566606170598909,0.92375186424415479,24,-9,70.779999999999745
402,27.158439201451905,0.91742791732776174,23,-10,69
403,26.350998185117966,0.91014204955662414,23,-10,68
404,26.042286751361161,0.90261048551922096,23,-10,67
405,25.98312159709619,0.89459125403653528,23,-9.5,67
406,25.957894736842107,0.88735267175620591,23,-9,67
407,25.751179673321236,0.88207984990129229,23,-8,67
408,25.335390199637022,0.87743976368418131,23,-8.5,66
409,24.394010889292197,0.87329903454328739,22,-8.5,64.5
410,22.993466424682396,0.86735105292894155,21,-10,63
411,21.296188747731396,0.86223358847715759,19.5,-11,61.5
412,19.408892921960074,0.85476565376338076,17.5,-12.5,59
413,17.567150635208712,0.84816805510720783,16,-14,56.279999999999745
414,15.745009074410163,0.84172050116229435,14.5,-16,54.5
415,14.313430127041743,0.83617489147491386,13,-17,52.5
416,13.39437386569873,0.831772713480885,12,-17.5,52
417,13.02377495462795,0.82848388505923998,12.5,-18,51.5
418,12.994918330308529,0.82675082084691742,13,-17.5,51
419,13.292740471869328,0.82417790828800808,13.5,-16.5,51
420,13.632849364791289,0.82130207886205653,14,-16,51.5
421,13.779491833030853,0.81895015898981083,14,-16,51.5
422,13.528493647912885,0.81626748739956245,14,-15.279999999999973,51
423,12.542831215970962,0.81173442922952432,13,-16,49
424,10.907078039927404,0.80546681418157151,11.5,-17,47.5
425,8.6814882032667882,0.80058747160917065,9.5,-19,45
426,6.2424682395644284,0.79671594327479434,7,-21.5,42
427,3.9292196007259528,0.7935329027898691,5,-24,40
428,2.4061705989110709,0.79055410574620399,3.5,-25.5,39.5
429,1.8339382940108893,0.78915715353425187,3,-26,38.5
430,2.2029038112522685,0.78983343899982261,4,-25,38
431,3.2379310344827585,0.79071113268256432,5,-23.5,39
432,4.4415607985480943,0.79001128141928045,7,-22,40
433,5.3221415607985483,0.78661270124538096,8,-21,40
434,5.4471869328493652,0.78274193658731372,8,-20,40.5
435,4.4411978221415609,0.77888779003507602,7,-21,39
436,2.4504537205081669,0.77396521685942266,5,-23,36
437,-0.1147005444646098,0.76965123069028829,2.5,-25,33.5
438,-2.7695099818511797,0.76629795290176295,-0.5,-28,31.5
439,-4.9896551724137934,0.7639286679735845,-2,-30,29
440,-6.1998185117967335,0.76285389048906804,-3,-31.5,28
441,-6.42994555353902,0.76240455631540271,-3.5,-31.5,28.5
442,-5.7609800362976404,0.76245160582660565,-2.5,-31,28.5
443,-4.5613430127041745,0.76149480463823604,-0.5,-29.5,29
444,-3.4613430127041744,0.76098778663005684,0.5,-27.5,30
445,-2.949546279491833,0.7590446924667813,1,-27,30.779999999999745
446,-3.3553539019963701,0.75586333708903919,1,-27,30
