sample,mean,mean_uncertainty,median,percentile_16,percentile_84
105,3130.5990128928283,19.054802982740551,2997.25,1699.0799999999999,4690
106,3103.0891418211122,18.917774289724107,2952,1684.0799999999999,4643.9200000000001
107,3075.5550966962128,18.778605725157711,2908.25,1667.0799999999999,4604.96
108,3048.0603344077358,18.636878745447316,2872.5,1650.0799999999999,4567
109,3020.7317687348914,18.492292772326238,2841.75,1634.1600000000001,4527
110,2993.7295527800161,18.348976423112394,2809,1617.0400000000002,4489.3800000000001
111,2967.1848307816276,18.208342342099623,2783.5,1601.0400000000002,4446.9200000000001
112,2941.125,18.070367785814096,2762,1584,4410
113,2915.0333400483482,17.930716896630436,2738.25,1576,4374.46
114,2888.6362812248185,17.787616091170879,2708.25,1563.1599999999999,4335.8400000000001
115,2862.2216962127318,17.639654163567457,2679.75,1551.04,4300
116,2835.735999194198,17.486538014037937,2659,1532.0799999999999,4263.9200000000001
117,2809.1848307816276,17.328447211994256,2636.5,1519.5,4222.8400000000001
118,2782.7789081385981,17.169681620396965,2613.75,1507,4189.9200000000001
119,2756.5516720386786,17.011297303635079,2597,1495,4149.96
120,2730.5442183722803,16.854485065176387,2573.75,1482.04,4108.9200000000001
121,2704.5210515713134,16.697359792852797,2551,1469,4070.9200000000001
122,2678.4866035455279,16.540467859135351,2531,1452,4028.4200000000001
123,2652.5988114423853,16.385077426062846,2509,1433.0800000000002,3985
124,2626.7223005640612,16.23183878608797,2481.5,1419.6199999999999,3948.7600000000002
125,2600.9346293311846,16.079617090343639,2457,1405,3915.96
126,2575.2613819500402,15.925630963990331,2429.75,1388.04,3888.3400000000001
127,2549.4112610797742,15.769674051930282,2408.5,1372.54,3847
128,2523.5371676067689,15.612642536484211,2388.5,1360,3815.7600000000002
129,2497.8101329572924,15.456347753063746,2365.5,1346.0799999999999,3774.6000000000004
130,2472.2682312651086,15.299506266442451,2350.25,1333.6199999999999,3729
131,2446.9632352941176,15.143568274388675,2330.5,1322,3689.9200000000001
132,2421.8314867042709,14.986782804440836,2307.75,1307.04,3651.9200000000001
133,2396.75251813054,14.827731716890563,2286.5,1295.1599999999999,3615.8400000000001
134,2371.8987711522964,14.668407217597473,2264,1282,3581.9200000000001
135,2347.4694802578565,14.512261943366163,2246,1270.04,3527.8800000000001
136,2323.4872078968574,14.358265994111571,2225.5,1260,3471.5
137,2299.6761684125704,14.206477677499866,2203.25,1247.54,3412.96
138,2275.8065068493152,14.05385802780447,2178,1231.0799999999999,3363.8400000000001
139,2252.1596494762289,13.900485741039603,2151.5,1215.0799999999999,3314.96
140,2228.99748186946,13.749381447238873,2128.5,1208.04,3266
141,2206.2351933924256,13.603545360533651,2107.75,1195,3233.8400000000001
142,2183.7831385979048,13.457875419769067,2088.25,1183.54,3205.8400000000001
143,2161.3731869460112,13.313204446672867,2069.25,1172,3166.46
144,2139.1209709911363,13.168985910182144,2046.25,1163.5,3140.96
145,2117.0657735697018,13.026143440302489,2028.75,1151.0799999999999,3108.3800000000001
146,2095.1799959709911,12.886013977494173,2009.5,1139.54,3079
147,2073.3810435132959,12.745588151844377,1987,1129.0800000000002,3050
148,2051.6671031426267,12.605306740142488,1967,1118,3021
149,2030.2484891216761,12.46689847081606,1944.75,1105.0799999999999,2985.9200000000001
150,2009.0623489121676,12.331441706490192,1923,1092,2957.9200000000001
151,1988.150382755842,12.195779627585152,1905.5,1082,2931.9200000000001
152,1967.4495366639806,12.060869538832215,1887.5,1070.04,2900.46
153,1946.9102538275583,11.92781235140062,1867,1059.1200000000001,2871
154,1926.6384971796938,11.79828363811864,1850.75,1048.54,2846
155,1906.6366841257052,11.670960468961804,1832,1036,2814.3800000000001
156,1886.9338235294117,11.547861543940364,1811.5,1028,2781.9200000000001
157,1867.594379532635,11.430202652237933,1795,1016.6200000000001,2757
158,1848.3999798549557,11.314912428460486,1779,1008.1600000000001,2733.8400000000001
159,1829.3347099113619,11.199423684113407,1761.75,998,2710
160,1810.358078162772,11.0834265264245,1745,985,2680.9200000000001
161,1791.394137792103,10.971005639930398,1725.25,971.53999999999996,2654.46
162,1772.5371676067687,10.859271547554084,1708.5,962,2627
163,1753.9084407735697,10.749597180084512,1689.5,949.08000000000004,2604.9200000000001
164,1735.5955882352941,10.644032554391838,1671.75,940.08000000000004,2579
165,1717.6457493956486,10.543061127917683,1651.5,932.03999999999996,2553
166,1699.8381345688961,10.443782045710645,1634,921,2528
167,1682.2394238517325,10.343392174076337,1620,908.62000000000012,2496
168,1664.861301369863,10.242667269082773,1603.5,896.5,2470.7600000000002
169,1647.672542304593,10.141210516659239,1586.5,885.08000000000004,2450.9200000000001
170,1630.7285455278002,10.041660701158461,1570,878,2421
171,1614.0601329572926,9.9449980523027222,1553.5,867,2391.3800000000001
172,1597.5770547945206,9.8510362462724821,1536,856.03999999999996,2363.9200000000001
173,1581.2490934730056,9.7583724117574455,1520.25,847,2340
174,1565.0935737308623,9.6654968136525934,1507.75,840.08000000000004,2317.96
175,1549.0957896857374,9.5715382846613792,1492,832,2295.9200000000001
176,1533.4710918614021,9.4762923069007279,1477,824,2275
177,1518.091357775987,9.3806077696220669,1460.25,816.54000000000008,2256
178,1502.9378525382756,9.2835419970418442,1445.5,807.08000000000004,2231
179,1487.9870064464142,9.1871746539648456,1430.75,799.16000000000008,2213
180,1473.3308823529412,9.0920843861297076,1420,792.08000000000004,2193.9200000000001
181,1459.0679895245769,8.9963519493542563,1408,782,2172.96
182,1445.0917606768735,8.9036507157983511,1392,774.5,2150
183,1431.3715753424658,8.8125726579616295,1381,765.53999999999996,2132.96
184,1417.8617042707494,8.7256933274970656,1365,757.03999999999996,2109
185,1404.5990128928283,8.6403852526847977,1355,751,2086.9200000000001
186,1391.5418009669622,8.5577487678037905,1338,745.5,2063.9200000000001
187,1378.5424053182917,8.4769852640182375,1326.25,739,2041.96
188,1365.5158138597906,8.3980273973024779,1313.75,733,2018
189,1352.5752417405317,8.3213182107395394,1302.5,727.08000000000004,2002
190,1339.6425261885577,8.2447393939272331,1289,723.08000000000004,1986.46
191,1326.7756849315069,8.167684352463084,1277,718.03999999999996,1967.46
192,1314.0218573730863,8.0900154672809705,1267,711.53999999999996,1947.9200000000001
193,1301.4227437550362,8.0137319587860087,1256,704.08000000000004,1930
194,1288.9586019339242,7.9375205753617148,1243,695.5,1911.8800000000001
195,1276.6227840451249,7.8616646095724674,1230.25,688.54000000000008,1893.9200000000001
196,1264.4241539081386,7.7869933745404101,1221.75,681.53999999999996,1875.96
197,1252.4164987912973,7.7131047399640913,1210.25,673.53999999999996,1859
198,1240.4976833199032,7.641442550209459,1198.25,666.08000000000004,1837
199,1228.6310435132957,7.571225163992314,1184.25,661,1818.9200000000001
200,1216.8832594681708,7.5024414991206418,1172.5,655.08000000000004,1800.9200000000001
201,1205.2658138597906,7.4350545872940472,1160.75,649,1785.46
202,1193.8210112812249,7.3673647003478688,1149.5,642,1765.46
203,1182.5210515713134,7.3015619351880634,1140.75,635.08000000000004,1747.46
204,1171.352840451249,7.2381312157831967,1129.75,629.5,1734.9200000000001
205,1160.32765914585,7.1749291919157532,1121.25,623,1720
206,1149.3812449637389,7.1121861989243271,1111,617,1704.9200000000001
207,1138.4718976631748,7.0480752532500439,1100.5,611.08000000000004,1690
208,1127.6751611603545,6.9841179458851537,1093,605,1674
209,1117.0220588235295,6.9213144374718878,1084,597.08000000000004,1660.8800000000001
210,1106.6268130539888,6.8590816283299372,1073,593,1646
211,1096.3322925060436,6.795848010247985,1063,589.08000000000004,1629
212,1086.1880539887188,6.7321929811540784,1052.75,583,1610.9200000000001
213,1076.194701853344,6.6695492674601118,1040.25,577.53999999999996,1596
214,1066.2591659951652,6.6092182633954106,1029.5,572.03999999999996,1582.5
215,1056.4370467365029,6.5505645376534156,1019,568,1569
216,1046.5770547945206,6.493029007478972,1009.75,562.54000000000008,1555
217,1036.7154512489928,6.435127952852489,1002.75,555.03999999999996,1543.5
218,1026.8280620467365,6.3790116483504518,992,550,1528
219,1017.0798751007252,6.3231597659090939,981.75,543.53999999999996,1514.46
220,1007.4658541498791,6.2690833061863813,973,538.08000000000004,1500.96
221,997.99546736502816,6.218412169430696,965,535,1485
222,988.64474214343272,6.1681346044870935,956,530,1472.96
223,979.39353344077358,6.1168983624459141,946.5,525,1458.9200000000001
224,970.17375100725224,6.0655213154384473,937,520,1443
225,961.03112409347295,6.0131222396565045,928,513.53999999999996,1429.4200000000001
226,952.00010072522161,5.9607621068591072,917.5,508.08000000000004,1417
227,943.1411160354553,5.9084746069630656,908,504,1403
228,934.34478243352135,5.8568239639250281,900,499,1389
229,925.72250201450447,5.8055547179794278,893,494.5,1377
230,917.21988315874296,5.7559917728864622,888,490,1363.9200000000001
231,908.74506446414182,5.7074057495984949,878.5,487,1353
232,900.38386381950045,5.6596869513417731,870.25,482.08000000000004,1344
233,892.13386381950045,5.6124604359003785,862,478.04000000000002,1331.9200000000001
234,883.97411361804996,5.5672200340865716,853,472.54000000000002,1320.96
235,875.80872280419021,5.5233706777937055,845,468,1308.9200000000001
236,867.82000402900883,5.481970293761087,834.5,464,1296
237,859.95558017727637,5.4408458079804465,826,459.04000000000002,1284
238,852.1147260273973,5.399632669393795,819,453,1273
239,844.30831990330375,5.356508611856678,813,447.54000000000002,1261.9200000000001
240,836.58652296535047,5.3132810301827558,806.75,442.54000000000002,1252.46
241,828.84760273972597,5.2688991247806261,797.25,439,1241.46
242,821.12217969379537,5.2238810200933647,789.75,434.54000000000002,1228
243,813.44550765511678,5.1784589172164885,781,431,1218
244,805.90239726027403,5.1339051962283362,772.5,427.5,1209.9200000000001
245,798.37761885576151,5.0919004202755316,767,423,1196
246,790.94026994359388,5.0501606380409916,760,418,1186
247,783.65985092667199,5.0087663157334807,754,412.54000000000002,1173
248,776.43080177276386,4.9681450124276969,747,409.54000000000002,1164.96
249,769.28152699435941,4.927993341080362,741,407,1154
250,762.17979452054794,4.8879321029972882,733,402.5,1143.9200000000001
251,755.14736099919423,4.8470969803265556,725,399.54000000000002,1134
252,748.21061643835617,4.8061406673550531,717.75,395,1124.46
253,741.28192989524575,4.7660183600956003,710.5,391,1112.9200000000001
254,734.36009266720384,4.7266428289309168,704,387.08000000000004,1102.46
255,727.51238920225626,4.6874101272800957,698.5,383.08000000000004,1092.9200000000001
256,720.78656325543921,4.6478329703801284,693,379.5,1081.96
257,714.2261281224819,4.6087847989193573,687,376,1073.5
258,707.78354149879135,4.5699579725999016,681,373,1064
259,701.46182514101531,4.5311819249701086,677.25,369,1056
260,695.17193795326352,4.4926778360718505,669.75,366.54000000000002,1045
261,688.89393634165992,4.4564323773516374,662.75,363,1036
262,682.70819903303789,4.4220357445931562,657,359.54000000000002,1027.46
263,676.5867244157937,4.3882511806003714,651.75,355,1018.3800000000001
264,670.57826349717971,4.3546850734133757,645,350,1009
265,664.60364625302179,4.3216166874804536,637.25,345.54000000000002,1000.96
266,658.66629734085416,4.2878770134182833,630.75,341,991.92000000000007
267,652.76520950846088,4.2546173632742557,625,337,984
268,646.91931909750201,4.2206334961513763,620,334.04000000000002,974
269,641.01943996776788,4.1870712377725141,615,331.04000000000002,965
270,635.15078565672843,4.1531002831364168,610,329,954
271,629.28616035455275,4.118884783165587,604.75,325,946.96000000000004
272,623.56093875906527,4.0854413641366785,598,321.54000000000002,939.92000000000007
273,618.04965753424653,4.0528717408603869,593,320,930.92000000000007
274,612.55831990330375,4.0208211469941233,588,316,920
275,607.17274375503621,3.9889747610911295,583.5,312,911.92000000000007
276,601.88084206285259,3.9574409537684692,578,309,904.46000000000004
277,596.55973005640612,3.9255745216899633,573.5,307.08000000000004,898
278,591.24768331990333,3.8939809734786412,569,303.04000000000002,889
279,585.97149476228844,3.8631224827505255,565,300,881
280,580.67254230459309,3.8333773035522936,561.75,298.54000000000002,873.96000000000004
281,575.58269540692993,3.8044094787524658,556,295.54000000000002,866.46000000000004
282,570.55932715551978,3.7760538960669114,550.25,292,858
283,565.56537066881549,3.74823210580535,546,289.54000000000002,853
284,560.51722401289283,3.7185421487896986,540.25,288,847.5
285,555.52105157131348,3.6897454945784052,535,284.5,841.96000000000004
286,550.56678082191786,3.6618303309872373,529.25,281.54000000000002,834.96000000000004
287,545.52427477840456,3.6352977829317603,524,279,827
288,540.44228444802582,3.6071791088625766,517.5,276.04000000000002,819
289,535.38043916196614,3.5787082667146675,513,274.5,812.96000000000004
290,530.39272763900078,3.5514104760245773,508,271.54000000000002,803
291,525.46786865431102,3.5238853181214673,502.5,268,795
292,520.71041498791294,3.4965033277454327,498.5,267,788
293,516.06315471394032,3.4688079767786313,494,264.54000000000002,781.46000000000004
294,511.53978646253023,3.4421485261691016,490,262.04000000000002,777
295,507.18583803384365,3.4150938848294157,485,261,770.5
296,502.84538678485092,3.389408612537534,480.25,258,763.92000000000007
297,498.5599315068493,3.3630710053532655,477,255.54000000000002,757
298,494.32705479452056,3.3356577050266147,473,253,751
299,490.0518734891217,3.3089779244879649,468.5,251.5,744.46000000000004
300,485.66408138597905,3.2832426075857177,466,250,739.46000000000004
301,481.24687751813053,3.2567355136095522,461.25,246.54000000000002,735
302,476.90239726027397,3.2307715716516494,457.5,243.04000000000002,728
303,472.54159951651894,3.2054977608713768,453,241.04000000000002,722
304,468.23116438356163,3.1810295626563851,450,238,715.46000000000004
305,464.01943996776794,3.1552374210446801,446,236,709.46000000000004
306,459.80167203867848,3.1296260139114929,441,234,702.5
307,455.75916599516518,3.1041114099028189,437.5,231.5,697
308,451.83531426269138,3.0807805869492668,433,230,691
309,447.95074536663981,3.0580743046586689,431,227,683.96000000000004
310,444.11694198227235,3.036013008484661,427,224.5,678
311,440.32866639806605,3.0136413134894076,423.25,222,670.46000000000004
312,436.60263900080582,2.9912699519585981,419.25,220.04000000000002,667
313,432.93483078162774,2.9695481284242224,415.5,218,664
314,429.33934327155521,2.9483147008545738,411.25,216,656.96000000000004
315,425.70699033037874,2.928455496435916,407,214.04000000000002,651
316,422.08329975825944,2.9090257133084334,403,212.5,645
317,418.42536261079772,2.8884134860580746,399,210.5,638
318,414.81778807413377,2.8672456155396815,396,208,634.5
319,411.11996373892021,2.8462122314756901,393.25,206,630
320,407.53414585012086,2.8251540879150689,391,204.04000000000002,626
321,403.87419419822726,2.8056902249147853,386.25,202,619.96000000000004
322,400.30368654311042,2.7859301624859638,383,199.04000000000002,615
323,396.77790088638193,2.7674302862316855,379,198,610
324,393.31375906526995,2.748858173442946,377,196,605
325,389.90521756647865,2.7303227932018941,374,194,600
326,386.49043110394842,2.7118730700542653,370,192.54000000000002,594
327,383.2478847703465,2.6930684747432019,366,190,588.96000000000004
328,379.93160757453666,2.673447862698048,364,189,586
329,376.57584609186142,2.6531000385085086,360.5,187,580
330,373.24264705882354,2.6328396922928814,356,184.54000000000002,575
331,369.85868251410153,2.6124452453369282,353,182.5,570
332,366.60203464947625,2.5942212382917802,350.5,181,564.46000000000004
333,363.35002014504431,2.5765040576723983,347,178,560
334,360.17999597099111,2.5603322179099726,344,177,555.46000000000004
335,357.08591861402095,2.5433449527825585,341.5,176,551
336,353.95356567284449,2.5258424236537613,338,174,547
337,350.79603142626911,2.5074822298808344,335,172,542
338,347.68422643029817,2.4892985196070185,332,171,539
339,344.55852135374698,2.4711958542108952,329.5,169,535
340,341.49345286059628,2.4538622583423497,326,167.5,530
341,338.49566881547139,2.437123405818622,324,166,525
342,335.52367042707493,2.4206766778491757,321,165,521
343,332.6254029008864,2.4057881400051979,318,163.54000000000002,517.96000000000004
344,329.69732070910555,2.3909794768082571,315.5,161.04000000000002,513
345,326.76682111200643,2.3766169080682187,312,159,508
346,323.92012489927475,2.3625073206830551,310,156.54000000000002,504
347,321.04804593070105,2.3472285620522104,307,155,498.96000000000004
348,318.19953666398067,2.3314673865767559,304.25,153,494
349,315.33148670427073,2.3160810618309995,301,151.54000000000002,490
350,312.46021353746977,2.2990945187652931,299,150.5,486
351,309.66488718775179,2.28158415562759,297,148.04000000000002,481.46000000000004
352,306.88869863013701,2.2640017154923209,295,146,478
353,304.12641015310231,2.2454284979690624,291.25,146,473
354,301.36089846897664,2.2269105578747688,289.5,144,468
355,298.60606365834008,2.2087833544580149,287.25,143,464
356,295.97028605962936,2.1911697025914409,285.25,141.04000000000002,460.96000000000004
357,293.37016518936343,2.1746850699316007,283.5,140,457
358,290.84921434327157,2.1582595166513578,280,139,453
359,288.38769137792104,2.1420719659715539,277,138,448.96000000000004
360,285.91911764705884,2.1268329153347811,275,137,444.46000000000004
361,283.4549758259468,2.1123397909309394,272,136,441
362,281.05973005640612,2.098300035124864,270,134,439
363,278.71222804190171,2.0841677274474057,267,133,435
364,276.42596696212729,2.0717571500402112,264.5,131.5,430
365,274.1143231265109,2.0592169764815065,262,130,426.46000000000004
366,271.84035052377118,2.0457072075880425,260,129.5,422.96000000000004
367,269.50352538275587,2.0320784086684287,259,129,420
368,267.20175261885578,2.0177387913335827,256,127,417
369,264.86150282030621,2.0035242365214669,254,125.5,413
370,262.54764302981465,1.9897057803360085,251.5,124,409
371,260.27971394037064,1.9761279216585059,249.5,123,405.46000000000004
372,258.00594278807415,1.9616423770085876,246,122,402.96000000000004
373,255.68342062852537,1.9476123950743691,244.75,120,399
374,253.5133964544722,1.9344332099684123,242,119,395
375,251.33551571313455,1.9209493300640259,240,117,391.96000000000004
376,249.09921434327157,1.9081371968666996,238,117,388
377,246.86089846897664,1.8950445106103855,236.25,115.54000000000002,385
378,244.72592667203867,1.8829312558026565,235,114,381
379,242.62681305398871,1.8715319938143309,233.25,113,378
380,240.53152699435938,1.8584990928531469,232,112,375
381,238.39695809830781,1.845827046052763,230,111.04000000000002,372
382,236.33511281224818,1.8335701364357426,228,110,369.5
383,234.26379935535857,1.8218494910224081,225,109,366.46000000000004
384,232.21424254633359,1.8096702469197863,223.75,109.04000000000002,363.96000000000004
385,230.19288879935536,1.7975105895044414,222.5,107.54000000000002,362.46000000000004
386,228.17677276390009,1.7859392821838425,221,106,358
387,226.15501611603545,1.7738616323933267,219,105,356
388,224.13023771152297,1.7624938549905709,217,104.5,353
389,222.07060838033843,1.7507395613565047,214,103,348
390,220.01561240934731,1.7383654345417971,212,102,346
391,217.99989927477841,1.7261557331142063,210,100.5,343.46000000000004
392,215.95638597904914,1.7137479867600085,209,100,339.46000000000004
393,214.05973005640612,1.7036339172060631,207,99,336.5
394,212.18765108783239,1.6933955308786066,205,98,335
395,210.32725624496373,1.682698381189252,202.75,96.04000000000002,332
396,208.48962530217565,1.6721246636255782,200.5,95.5,329
397,206.61734488315875,1.6615633039349915,198,94,326.5
398,204.8057010475423,1.6505097248570473,197,93.54000000000002,323.46000000000004
399,203.08833601933924,1.6393845302898209,196,92.54000000000002,321
400,201.45235697018532,1.6293046466011265,194,91.5,319
401,199.77346897663176,1.618596212411374,192.75,90.54000000000002,316.96000000000004
402,198.06798952457694,1.6073730550765546,191,89.5,314
403,196.38789282836422,1.5968984253447596,189.25,89,313
404,194.69631345688961,1.5867776754968534,187,88,310.46000000000004
405,192.97612812248187,1.5766743536451853,186.75,86.5,307
406,191.28595890410958,1.5671620051229425,185,86,306
407,189.54623287671234,1.557643108954639,183,84.5,303
408,187.82403303787268,1.5478112432020208,181,84,300
409,186.09619258662369,1.5383341699915125,179,83.5,297
410,184.37097099113618,1.5273384997787132,177,83,294
411,182.65461321514908,1.5168204796480067,176,82,292
412,180.98579774375503,1.5071115603266363,174,81,288.5
413,179.3858783239323,1.4969563905314769,172,80,285.46000000000004
414,177.80328364222402,1.4880662918614251,171,79,283
415,176.28434730056406,1.4790648388491081,169,78,282
416,174.84256647864626,1.4702007212553461,167,78,279.96000000000004
417,173.45578162771957,1.4612860781425892,165.75,77,278
418,172.02649073327962,1.4537812320158219,164,76,276
419,170.57524174053182,1.4465657260327442,162.25,75.5,274.5
420,169.18342062852537,1.4387779089136039,161,75,272
421,167.71383964544722,1.4316119299635794,159.5,74,270.46000000000004
422,166.31275181305398,1.4239890534350983,158,73,268
423,164.94671635777598,1.4163624995140371,157,72,266
424,163.54482272361,1.4080000647904405,156,72,263
425,162.13446817082996,1.3996070984184865,155,71,261.5
426,160.79200241740531,1.3914246583817933,154,71,260
427,159.40924657534248,1.3823158632086487,152.5,70,258
428,158.00896454472201,1.3734503227249146,151,69,256.46000000000004
429,156.6675060435133,1.3655503399461417,150,68,253
430,155.35787671232876,1.3567403032578607,149,68,251
431,154.01984286865431,1.3476572993935476,148,67.04000000000002,249.96000000000004
432,152.64514504431909,1.3387054847047806,147,67,248
433,151.23781224818694,1.3300985401825816,146,66,246
434,149.88406526994359,1.3220003880114817,144,65.5,244.46000000000004
435,148.54603142626914,1.3149762633057369,142.5,65,243
436,147.20296132151492,1.3080689097290925,141,64,241
437,145.90924657534248,1.3010108758581178,140,63,238
438,144.60646655922642,1.2935863483858576,138.5,62,236
439,143.27870668815473,1.2863521725273361,136.5,62,234
440,141.99506446414182,1.2778831026273696,136,61.5,232
441,140.6945004029009,1.2696389984765235,135,60,230
442,139.45759468170829,1.262872111785873,134,60,228.96000000000004
443,138.27266317485899,1.255620951416746,132.5,59,227
