sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,103.70496193966733,2.6778575900120467,71.5,19,172.31999999999994
65,370.63927262475329,4.1571359626228164,329,165,573.81999999999994
66,939.75063433887794,6.7920879217321017,895.5,559,1319.9199999999996
67,1812.0593459261347,10.53692163893605,1779,1210.6799999999998,2427.6399999999999
68,2850.0545531435014,15.223202445413536,2840,1972.3600000000001,3772
69,3851.9169720890895,20.176782833456418,3918,2651,5099.3199999999997
70,4654.830420073301,24.419421819967436,4783,3114.3599999999997,6177.9200000000001
71,5192.4949252889764,27.309341088662961,5365.5,3391.6799999999998,6928.4599999999991
72,5477.7086270087402,28.773585798951252,5685,3586,7322.2999999999984
73,5564.6872004510851,29.109843136208827,5774,3649.3599999999997,7434.46
74,5519.9798421201012,28.722024762742219,5721,3636.3600000000001,7376.4200000000001
75,5402.1016351846629,27.947409688013465,5601,3567.6799999999998,7191.6399999999994
76,5251.8360586411054,27.00988128697751,5447,3483,6970.8200000000006
77,5095.9217648717222,26.051924763346673,5296,3390.3600000000001,6751.2799999999997
78,4951.6364533408514,25.168992646823678,5134,3301.1799999999998,6546.1399999999994
79,4828.2420355229769,24.416194311747137,5000,3216.7200000000003,6375.46
80,4728.3525514519315,23.810342120123259,4907,3154.8599999999997,6231
81,4650.1196786016353,23.341687579777005,4815,3105.8000000000002,6130.6399999999994
82,4589.0895122638849,22.982641530041278,4742.5,3065.7199999999998,6041.8199999999997
83,4539.864251480124,22.703686040654752,4694,3030.9000000000001,5977
84,4497.311671835354,22.474482628939764,4647.5,3000.8000000000002,5918
85,4457.4010431350434,22.273063872367718,4607,2971.0799999999999,5866.1399999999994
86,4417.9685649844942,22.080696610149669,4583,2943.0799999999999,5805
87,4378.617846067099,21.888427609333675,4554,2920.4400000000001,5754
88,4339.4329010431347,21.695146445371297,4506,2893.0799999999999,5705.5599999999995
89,4300.9615167747388,21.499691621618712,4454,2879.1800000000003,5654.6399999999994
90,4263.7074992951793,21.30894757815069,4413,2860.7200000000003,5608
91,4227.9730758387368,21.124866920050657,4378,2850.1800000000003,5566.6000000000004
92,4193.3753876515366,20.941402155417617,4341,2827.8600000000001,5522.3199999999997
93,4159.1442063715813,20.76558017830008,4302,2800,5479.3199999999997
94,4124.4692698054696,20.594327853761857,4264.5,2781.3599999999997,5436.9200000000001
95,4089.1250352410489,20.419263430919177,4231,2754.2600000000002,5388.8199999999997
96,4053.2597970115589,20.236040147057405,4194,2731.7200000000003,5337
97,4017.3804623625597,20.051872279960374,4154,2712.4400000000001,5278
98,3981.9321962221597,19.868200804180013,4113.5,2693.54,5235.2799999999997
99,3947.0452495066252,19.687573777790298,4069,2664.0799999999999,5184.2399999999998
100,3913.0018325345363,19.508557138927337,4030,2648.6799999999998,5136.6399999999994
101,3879.869890047928,19.332619648733132,3996,2630.4400000000001,5093.3199999999997
102,3847.2778404285314,19.162388173015415,3966,2611.5,5043.3199999999997
103,3814.9493938539613,18.999493742081423,3931,2599.9000000000001,4990.3199999999997
104,3782.6778968142094,18.83939938767951,3901,2577.3599999999997,4941.9200000000001
105,3750.4983084296587,18.680754977772754,3866.5,2553.3599999999997,4906.46
106,3718.411756413871,18.524696519429163,3833,2531.7200000000003,4867.9599999999991
107,3686.5964195094448,18.372235232709201,3802,2502.0799999999999,4824.9200000000001
108,3654.9386805751337,18.222600319590249,3770,2483,4779.3199999999997
109,3623.2719199323374,18.076418885572245,3739,2456.04,4735.6399999999994
110,3591.5169157034115,17.928213966736369,3705,2429.1799999999998,4702
111,3559.8521285593461,17.779083122433743,3666.5,2407.04,4658.6399999999994
112,3528.2276571750776,17.626306722173663,3628,2388.04,4615.6399999999994
113,3496.6020580772483,17.471331504087381,3595.5,2372.4400000000001,4576
114,3465.1738088525512,17.319050185457975,3560,2347.1800000000003,4537.6399999999994
115,3433.893853961094,17.163730008279753,3520.5,2317.3599999999997,4497.2799999999997
116,3402.8662249788554,17.011783803615749,3495.5,2302.6799999999998,4458.8199999999997
117,3372.1377220186073,16.861251837348274,3467,2287.5799999999999,4423
118,3341.7196222159573,16.713877921503151,3432.5,2273.8600000000001,4379.2799999999997
119,3311.5465181843811,16.567127493787883,3405,2250.6799999999998,4339.2799999999997
120,3281.4825204398085,16.418463123100747,3376,2232.54,4298
121,3251.4272624753312,16.268089419423909,3348,2209.7199999999998,4252.8199999999997
122,3221.375951508317,16.114413025305701,3320,2192.7200000000003,4210.46
123,3191.1681702847477,15.961795575952117,3290.5,2173,4168.96
124,3160.8490273470538,15.807015874249585,3264.5,2147,4128.2799999999997
125,3130.682407668452,15.651937870767068,3238,2127.3600000000001,4088.3199999999997
126,3100.8312658584719,15.495499880485577,3211,2106,4052.8199999999997
127,3071.1842402029883,15.341294950950129,3180,2081,4010
128,3041.5696363123766,15.191629356557966,3153,2060.7200000000003,3969.2799999999997
129,3012.0531435015505,15.046389616891599,3124,2036.8599999999999,3929
130,2982.6068508598814,14.907852560838913,3095,2021.6800000000001,3890.6399999999999
131,2953.3832816464619,14.773482669973518,3063,2002.6799999999998,3850.6399999999999
132,2924.2888356357485,14.644960622295882,3030,1972.72,3814
133,2895.4469974626445,14.51704029303712,3002,1954.4000000000001,3783.6399999999999
134,2867.0553989286723,14.391441968919905,2975,1930.3600000000001,3745.6399999999999
135,2839.3142091908653,14.265349630556079,2948,1909.4400000000001,3705
136,2811.9344516492811,14.139632280648488,2919,1887.9000000000001,3671.8199999999997
137,2784.9570059204962,14.013118673017955,2886.5,1874,3639.6399999999999
138,2757.9849168311248,13.885801982853675,2855,1857.6800000000001,3604
139,2731.0226952354101,13.759035118381568,2822.5,1845.04,3569
140,2704.1315195940233,13.636755314361531,2793,1828.3600000000001,3536
141,2677.3105441217931,13.514252293476542,2769,1811.3600000000001,3500.8199999999997
142,2650.6440654073867,13.388593765824005,2742,1794.3600000000001,3476.3199999999997
143,2624.3305610374964,13.264093713173846,2714,1777.1799999999998,3446
144,2598.1831124894275,13.139876646971482,2686,1760.54,3410.3199999999997
145,2572.2724837891174,13.018311721891681,2658,1741.04,3377
146,2546.6102340005637,12.900123851555787,2633,1725.54,3340
147,2521.1591485762615,12.785799059049133,2607,1704.1800000000001,3304
148,2496.1574570059206,12.674023622552424,2585,1684.8599999999999,3267.6399999999999
149,2471.329997180716,12.564613406226091,2556.5,1670.4000000000001,3238
150,2446.817733295743,12.453491481643862,2531,1652.6799999999998,3205.6399999999999
151,2422.5544121793064,12.340772114884134,2503,1632.3600000000001,3176.8199999999997
152,2398.5893712996899,12.227771291307914,2475.5,1615.76,3142.8199999999997
153,2374.9426275725964,12.114080216383305,2451,1602.0799999999999,3108.3199999999997
154,2351.5484916831124,12.00157411837845,2428,1587.1799999999998,3078
155,2328.2535945869749,11.891162237840256,2402.5,1574.0799999999999,3049.6399999999999
156,2305.0551170002818,11.78177653730946,2381,1558.3600000000001,3020
157,2281.9894276853679,11.672595940904376,2358.5,1541,2992.6399999999999
158,2258.9310685085989,11.562085642476061,2333.5,1526.8599999999999,2958.6399999999999
159,2236.0173385959965,11.451549128669846,2309,1507.5,2931
160,2213.417958838455,11.342530462118052,2284,1491.3600000000001,2900.8199999999997
161,2190.8659430504654,11.234008717667603,2258.5,1478.1800000000001,2873.96
162,2168.6082605018323,11.126088339533606,2233,1465.6800000000001,2846.6399999999999
163,2146.52960248097,11.018470844092175,2209,1446.1800000000001,2815
164,2124.7168029320551,10.912805717463161,2190.5,1431.72,2788.6399999999999
165,2103.212151113617,10.809399509299137,2168,1414,2760.6399999999999
166,2081.8385959966167,10.707413037614781,2142,1400.3600000000001,2730
167,2060.635607555681,10.606763364811281,2121.5,1384.1800000000001,2704
168,2039.3900479278263,10.50773801736808,2101,1371.1800000000001,2672.3199999999997
169,2018.2597970115592,10.412537181831,2079,1356.3600000000001,2646.6399999999999
170,1997.3917394981675,10.319659147077228,2061,1340.8599999999999,2618.6399999999999
171,1976.794051310967,10.227570463306993,2040,1327.54,2598.2799999999997
172,1956.3595996616859,10.136534623979932,2017,1314,2570
173,1936.0883845503242,10.044636044456011,1997,1300,2543
174,1916.1659148576261,9.9504651631562666,1973,1286.3600000000001,2516.5999999999995
175,1896.5366506907246,9.8558916522532609,1952,1273.3600000000001,2492.3199999999997
176,1877.270228361996,9.7575920305997474,1930,1258,2466.3199999999997
177,1858.4154214829434,9.6595266003456182,1914,1242,2442.6399999999999
178,1839.8870876797293,9.5631123115840868,1898,1229,2417
179,1821.7277981392726,9.4699248001059182,1883,1216,2390
180,1803.7004510854242,9.377628174225471,1868,1199,2370
181,1785.6477304764589,9.2854557631732657,1851,1187.1800000000001,2346.3199999999997
182,1767.661263039188,9.1924967606856267,1836,1177.6800000000001,2321
183,1749.8137862982803,9.102523807251929,1816.5,1164.6799999999998,2300
184,1732.1115026783198,9.0156272818142487,1795,1151.1800000000001,2279.3199999999997
185,1714.8487454186636,8.9293209195606309,1776,1139.3600000000001,2255
186,1697.9102058077249,8.844637374052601,1760,1129,2234.8199999999997
187,1681.2885537073582,8.760833026249589,1738,1120.1800000000001,2212.3199999999997
188,1664.8464899915421,8.678580873953134,1723,1111,2186
189,1648.6074147166619,8.5954863700354558,1706,1104,2166
190,1632.3962503524106,8.5156510820612343,1690,1094.1800000000001,2144.6399999999999
191,1616.3618550888075,8.4373309093136868,1672,1083.3600000000001,2127
192,1600.4952072173669,8.359869426505691,1654,1073,2105
193,1584.8710177614885,8.2829068624872431,1640,1063.04,2085.6399999999999
194,1569.393994925289,8.2100142690828459,1623.5,1051,2063
195,1554.0100084578517,8.1374435691950637,1609,1040.0799999999999,2043.8199999999999
196,1538.7277981392726,8.0651126869970504,1591,1032.6799999999998,2025
197,1523.6330702001692,7.9924808267000893,1571,1021.36,2000.8199999999999
198,1508.5727375246688,7.9187879700919543,1557.5,1011,1980
199,1493.5814773047646,7.8455503655528211,1543,1002.0400000000001,1961.3199999999999
200,1478.5952917958839,7.7729032830675813,1530.5,993,1941
201,1463.9767409078095,7.7004564742313084,1517.5,983,1922
202,1449.6477304764589,7.6301701477923451,1503.5,975.68000000000006,1903
203,1435.5814773047646,7.5605124419698901,1488,964.18000000000006,1889.8199999999999
204,1421.8225260783761,7.4934585262929643,1474,951,1873
205,1408.326895968424,7.4293640196008637,1459,941.68000000000006,1855.5
206,1394.8380321398365,7.3669033587228174,1444.5,932.67999999999995,1840.8199999999999
207,1381.370312940513,7.3036326109573038,1430,923.18000000000006,1822.8199999999999
208,1367.8884973216802,7.2377106494905616,1415,915,1804
209,1354.5160699182409,7.1720844909319119,1402,906.18000000000006,1786.8199999999999
210,1341.1870594868903,7.1072883968143303,1387,896.18000000000006,1769.6399999999999
211,1328.1250352410489,7.0445871629678072,1373,885.36000000000001,1754.3199999999999
212,1315.2428813081478,6.9817557337084057,1361,876,1740
213,1302.6282774175359,6.9197873987356022,1347,865,1723
214,1290.002960248097,6.85868793264423,1333,858,1704.8199999999999
215,1277.4706794474203,6.7975409720530013,1318,853,1686.8199999999999
216,1264.8665069072456,6.7377150485482247,1308,845,1671
217,1252.3401466027628,6.6795852497056858,1296,835.36000000000001,1658
218,1239.9648999154215,6.6213484796901083,1284,824,1641
219,1227.7559909782915,6.5640702406881228,1272,816.36000000000001,1625
220,1215.6435015506061,6.506366565676533,1260.5,807.18000000000006,1609
221,1203.6742317451367,6.4499384285693528,1247,800.5,1592.3199999999999
222,1191.9011840992389,6.3946288192730778,1235,793,1578.5
223,1180.1746546377219,6.3396387693777987,1223,781.36000000000001,1559
224,1168.5140964195095,6.2859621495901008,1210,774.36000000000001,1542
225,1156.8825768254862,6.2326749594293052,1198,767.18000000000006,1526
226,1145.3398646743726,6.1806932709180522,1186.5,759,1515
227,1133.967155342543,6.127966822731814,1173,750.18000000000006,1501.6399999999999
228,1122.7948970961377,6.0770458684859836,1161,740.68000000000006,1489
229,1111.8837045390471,6.0278670716440939,1147,731.36000000000001,1474
230,1101.229912602199,5.9797135857657207,1137,726,1459
231,1090.838877925007,5.9334032974390247,1128,716.5,1445.8199999999999
232,1080.6705666760643,5.8864646254487081,1117,709.90000000000009,1433
233,1070.5744290950099,5.8377822471739753,1107,703.36000000000001,1419.8199999999999
234,1060.5205807724838,5.7891355774966673,1096,697.36000000000001,1404
235,1050.538624189456,5.739095403532124,1085,691,1391
236,1040.5764025937412,5.691044721062628,1076,683.36000000000001,1377
237,1030.7249788553706,5.6448627235488971,1066,678.18000000000006,1365.3199999999999
238,1020.8862418945588,5.600057304592446,1057,674,1355.3199999999999
239,1011.1236255990979,5.5551384225184002,1049,667,1340
240,1001.4450239639132,5.5102074130019778,1039,661.36000000000001,1325.8199999999999
241,991.88483225260779,5.4654309481695487,1028,656.36000000000001,1313.3199999999999
242,982.34409360022551,5.4218075572646178,1017.5,649.36000000000001,1301
243,972.91217930645621,5.3788940978280229,1009,641.36000000000001,1289.6399999999999
244,963.54116154496762,5.3371737093973097,1000,634,1280.5
245,954.23244995771074,5.2964108463568298,990,628,1268.6399999999999
246,944.91048773611499,5.2563563125471493,980,621.5,1254.8199999999999
247,935.75091626726817,5.2174382905465224,969,615.18000000000006,1243
248,926.61220749929521,5.1777558359369626,960.5,606,1232.6399999999999
249,917.59275444037212,5.1372142408856218,953,598.68000000000006,1218.6399999999999
250,908.70721736678888,5.0974465785747434,942,591.36000000000001,1207.2799999999997
251,900.03312658584719,5.0570490263371077,933,582.03999999999996,1195.3199999999999
252,891.4923879334649,5.0166836164746842,923,576.68000000000006,1183
253,883.11629546095287,4.9771750512083646,913,572,1170.9599999999998
254,874.82478150549764,4.9408081148799008,904,565.18000000000006,1162.8199999999999
255,866.62686777558497,4.9052835504323538,896,558.5,1154
256,858.45742881308149,4.8708651812881882,887,550.86000000000001,1143
257,850.32464054130253,4.8364173870891802,876,544,1135
258,842.18395827459824,4.8008313725803511,866,539,1125
259,834.11855088807442,4.7643491174593349,860,532.68000000000006,1115.6399999999999
260,826.16027628982238,4.7273658138523977,853,525.03999999999996,1105
261,818.34832252607839,4.6895340552258942,843,521,1094.3199999999999
262,810.5318579080913,4.6522660007551577,837,518.18000000000006,1086.3199999999999
263,802.8394417817874,4.6147313088396027,827,516.18000000000006,1073
264,795.10022554271211,4.5793557296575695,821,512,1064.8199999999999
265,787.43994925288973,4.5448163612655836,815,506.18000000000001,1054.8199999999999
266,779.74922469692694,4.5097120664928321,807,502,1044.8199999999999
267,772.10078939949256,4.4763750488115654,798,498,1035
268,764.5332675500423,4.4437793552142431,790,492.5,1025
269,757.01959402311809,4.410764210723439,783,486.36000000000001,1017
270,749.68015224133069,4.3793558631044354,775,479.36000000000001,1006.6399999999999
271,742.4802650126868,4.347001355304136,769,474.68000000000001,999.31999999999994
272,735.46137581054415,4.3168860545815093,762,467.68000000000001,990.63999999999987
273,728.32464054130253,4.286085495302947,754,462.5,980.31999999999994
274,721.28629828023679,4.2536690053098685,745,457,970
275,714.25782351282771,4.2221884861439118,737.5,453,961
276,707.27163800394703,4.1913708106889045,730,449,952
277,700.44586974908373,4.1612755236498113,724,443.36000000000001,943.63999999999987
278,693.61418099802654,4.130620858761457,716,439,933.5
279,686.79940795038056,4.1007201335083758,709,435,925
280,680.13264730758385,4.0699488098622529,702,430,918
281,673.55356639413594,4.0398721361707848,696,423,906.63999999999987
282,667.08810262193401,4.0094171595093941,690.5,418,900
283,660.6635184663096,3.9794293935900491,683,414.5,893
284,654.29080913447979,3.9505394108465954,677.5,410.5,886
285,647.98266140400335,3.9199841223584309,671.5,408,877.5
286,641.76585847194815,3.8894792327729748,666,405,868
287,635.65731604172538,3.8600209524855007,661,401,861
288,629.60515928954044,3.8314034256459903,655.5,394,852
289,623.69904144347333,3.8048687302382316,649,390,845
290,617.78390188892024,3.7789426783990865,643.5,385,838
291,611.9347335776713,3.7538679111664583,637,381.18000000000001,830.27999999999975
292,606.12644488299975,3.7258329033283673,629,378,823.81999999999994
293,600.32548632647308,3.6978101017278289,623.5,373,816.81999999999994
294,594.47349873132225,3.6705586422226788,618.5,367.68000000000001,810
295,588.57104595432759,3.6432657487044029,613,365,801
296,582.76078376092471,3.6153663006473558,608,361.36000000000001,794.5
297,576.99393853961089,3.5883107748360126,602,359,788
298,571.26543557936282,3.56202283951521,593.5,354.18000000000001,780.81999999999994
299,565.63955455314351,3.5346416266068332,590,349.18000000000001,773
300,560.09204961939668,3.5083802638293595,584,346,765
301,554.56005074711027,3.4812430458547103,577,345.68000000000001,759
302,549.08979419227512,3.4543695714281517,573,342.68000000000001,750.31999999999994
303,543.73681984775862,3.4296001680674193,568.5,335.5,744
304,538.4726529461517,3.4047444699068463,562,332,737
305,533.24175359458695,3.3802700944105584,556.5,328.18000000000001,731.31999999999994
306,528.09966168593178,3.35679102160426,551,325,724.31999999999994
307,523.0652664223287,3.3326187357162631,546,320.36000000000001,716.31999999999994
308,517.92430222723431,3.309271968792717,542,316.68000000000001,709
309,512.83577671271496,3.2874932859989072,537,313,704.63999999999987
310,507.72300535663942,3.2655815075537413,530.5,308,698.81999999999994
311,502.67479560191714,3.244609126828085,525,303.5,692.81999999999994
312,497.79517902452778,3.2248237273362195,519,300,686.5
313,493.10332675500422,3.2051653630119521,515,295.68000000000001,679.5
314,488.39794192275161,3.1857308693036117,511.5,293,674
315,483.82337186354664,3.1659524703847093,505,291,669
316,479.29898505779533,3.1463045813207522,500.5,287.68000000000001,662
317,474.7923597406259,3.1255920203087495,496,284,657
318,470.2696645052157,3.1061590102169259,491,279,650.31999999999994
319,465.75852833380321,3.0883697398615513,486.5,277,643
320,461.31787425993798,3.0700240817255389,482,272.68000000000001,636.31999999999994
321,456.90400338314066,3.0516488392848826,478,270,632
322,452.449252889766,3.0325863164982372,473.5,267,625.63999999999987
323,447.95756977727655,3.0118413073346604,470,263,619.31999999999994
324,443.50930363687621,2.9911144276236925,466,261,614.31999999999994
325,439.06385678037776,2.9701655733977979,461.5,258,609.81999999999994
326,434.70101494220467,2.9491017431776649,457,253.68000000000001,604
327,430.4007612066535,2.927579487328098,452,252,599
328,426.18621370171974,2.9076195580070583,448,249.5,594.31999999999994
329,422.02438680575136,2.8905951039712487,444,245,588.31999999999994
330,417.97138426839581,2.8747148340404207,440,242.68000000000001,583
331,414.02861573160419,2.8598339325179176,435.5,240,578
332,410.06864956301098,2.8438238551845223,431,236.68000000000001,572.5
333,406.14138708767973,2.826215618515322,426,234.5,566
334,402.23893431068507,2.8095916507608045,422,233.18000000000001,562
335,398.4219058359177,2.7917484081017681,417,231.18000000000001,557
336,394.62179306456159,2.773571388002749,413,228.5,552.63999999999987
337,390.87834789963347,2.7554466727690534,408,226,547
338,387.12559909782914,2.7369291949788046,406,222,542
339,383.36467437270932,2.7176301336407245,402,220.68000000000001,536
340,379.61953763744009,2.6997850061875552,398,220,531.31999999999994
341,375.83070200169158,2.680366867605072,394,218,527
342,372.01170002819282,2.6615689149118427,389,214,522
343,368.28291513955458,2.6427765043645506,386,212.18000000000001,518.81999999999994
344,364.61474485480687,2.6242704130475514,383,210,514.5
345,360.99873132224417,2.6068985709899719,380,209,509.31999999999994
346,357.46334930927543,2.5896459402455125,376.5,206,504.81999999999994
347,353.92994079503808,2.5736373574981615,373,202.36000000000001,500
348,350.41795883845504,2.5581335435089909,370,201,496.31999999999994
349,346.85974062588105,2.5416773022400294,367,197.18000000000001,491
350,343.32379475613192,2.523878189636295,364,195.5,487
351,339.68889202142657,2.5076579468592404,360,192.18000000000001,482.31999999999994
352,336.15012686777561,2.4912940577237155,356,190,477
353,332.55102903862416,2.4772103403831807,353.5,187,473
354,328.97279391034675,2.4627063343283218,350,185.36000000000001,467
355,325.48900479278262,2.4485573425817577,346,182.5,464
356,321.98435297434452,2.4349280502166635,342,180,459.81999999999994
357,318.54172540174795,2.4210152644877185,338,177.18000000000001,455
358,315.25246687341416,2.4088546430907547,334,174,451
359,312.08951226388496,2.3955263858905056,329,172,447
360,308.97279391034675,2.3826682115336641,325,169,443
361,305.84536227798139,2.3688748776203807,322,166.68000000000001,439.63999999999987
362,302.67254017479559,2.3535819773511011,318,164,435.81999999999994
363,299.57640259374119,2.3394074393560289,315,162,432
364,296.45940231181282,2.324526779900999,313,160,427
365,293.34268395827462,2.3109999422600191,308.5,158.5,423
366,290.24795601917111,2.296705653570545,306,156,419
367,287.18621370171974,2.2822611151150833,302,154.68000000000001,415
368,284.2620524386806,2.2676768787838175,299,153,412
369,281.32576825486325,2.2546964042582416,295,152,407
370,278.3849732168029,2.2417274581701516,293,149.18000000000001,403.81999999999994
371,275.43515647025657,2.2287310315411957,290.5,147.5,401
372,272.56343388779248,2.2161114771585781,287,145.18000000000001,397
373,269.82534536227797,2.2048353292125622,283,143.18000000000001,394.31999999999994
374,267.01959402311815,2.1940255437766023,279,140,392
375,264.24570059204962,2.1833754582622653,276,139.18000000000001,388
376,261.51804341697209,2.1729144167341192,274,138.5,385
377,258.92373837045392,2.1637861434114938,271,135.5,381.5
378,256.24372709331828,2.1538219608437466,268.5,134.68000000000001,378.5
379,253.53749647589513,2.1435440953435432,265,133,374.5
380,250.89921060050747,2.1330035833721008,262,131,371.81999999999994
381,248.2386523822949,2.1224892270527111,259,130.18000000000001,368.81999999999994
382,245.68550888074429,2.1116195671495763,257,127.5,365.5
383,243.0965604736397,2.1005083844237511,254,125,363
384,240.45291795883844,2.0883780135147751,252,122,359.5
385,237.87524668734142,2.0785967740310536,248,121,357
386,235.28094164082324,2.0665856241620468,245,117.18000000000001,352.81999999999994
387,232.73992106005073,2.0536163954318511,242,115.68000000000001,350
388,230.19495348181562,2.0425368234693972,239.5,114.68000000000001,347
389,227.65139554553144,2.0294996841351147,236.5,114,344
390,225.12052438680576,2.0172505696622829,233,112,340
391,222.5332675500423,2.0062036374809362,231,109.5,338
392,219.99281082605017,1.9968097918043644,228.5,107.18000000000001,335
393,217.54990132506344,1.9867205882065544,225.5,105.36000000000001,331
394,215.15435579362841,1.9772381530935228,223,103,328.5
395,212.7613476177051,1.9674563699046324,221,101,326.31999999999994
396,210.40442627572597,1.9571512743367192,218.5,99.360000000000014,323
397,207.99478432478151,1.9472796260534351,215.5,97.5,321
398,205.78502960248096,1.9375113840584868,213,97,317.31999999999994
399,203.61615449675782,1.9276616201905457,210,95,314
400,201.42951790245277,1.9193151773585508,209,94,311
401,199.23583309839302,1.9110893327143705,206,93.680000000000007,308.5
402,197.03284465745702,1.902863304832185,203.5,92.5,306
403,194.80363687623344,1.8939705116138652,201,91,303
404,192.64632083450803,1.8860271194587779,199,90.5,299
405,190.47011559063998,1.8780917803812143,196,88,297
406,188.29531998872287,1.8693249092269024,194,86,296.31999999999994
407,186.14477022836201,1.86008734676593,191,85,292.81999999999994
408,184.09458697490837,1.8513120895027344,189,83,290
409,182.05145193120947,1.8435286049121078,187,82,287
410,180.09966168593178,1.835762678955311,184,80.180000000000007,286
411,178.08725683676346,1.8293934916109553,183,79,283.81999999999994
412,176.14420637158162,1.8219826475651055,181,77.180000000000007,281
413,174.35621652100366,1.8154878357668911,179,77,278
414,172.55807724837891,1.8087931607844157,177,75.680000000000007,275
415,170.69960530025372,1.8027863143441976,174,74.180000000000007,272.5
416,168.87129968987878,1.795948320524041,172,74,270.81999999999994
417,167.0026783197068,1.7887562070203649,169.5,72,269
418,165.12926416690161,1.7808423458008946,167,70,265.5
419,163.36157316041727,1.7734512342269666,165,69,263
420,161.60262193402875,1.7663321476944973,163,68,260.31999999999994
421,159.7864392444319,1.7601304159265854,160,66.180000000000007,259
422,158.02354102058078,1.7535784494897164,158,65,257
423,156.14307865802087,1.7463268796268445,156,64,254.5
424,154.22230053566395,1.7393015545656556,154,63,253
425,152.42218776430786,1.7308214038833587,153,62,250.5
426,150.66605582182126,1.7235133041306006,151,60.680000000000007,248.5
427,148.89667324499578,1.7174827539962623,150,60.5,246.81999999999994
428,147.11742317451368,1.7113523322126327,147,58.5,243
429,145.45489145756977,1.705415570218179,146,58,241
430,143.81914293769381,1.6987040148459527,144,56.5,239
431,142.19128841274318,1.692340103545559,142,55.680000000000007,236
