sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,2.3584462632496983,0.47377097654974598,-0.5,-5,4
52,2.6944183550248222,0.51549405606548071,-0.5,-5,4
53,3.11143163826647,0.56252424291861647,-1,-5,4
54,3.7238024956393398,0.61627948428453305,-0.5,-5,4.5
55,4.6893197370186499,0.67938871214841312,-0.5,-5,5
56,6.4050046960955322,0.75682013087265232,0,-5,6
57,10.55474305648732,0.8589968031712587,1,-4,11
58,22.994297598282571,1.0056837107801697,7,-1,31
59,59.003555615188517,1.2384993185968276,34,8.5,94
60,140.54615591037165,1.6470634656734731,106.5,42,226
61,280.59110425332079,2.3704760154218967,233,113,445.83999999999969
62,471.64906748960152,3.4872076644820171,399,209,739.83999999999969
63,692.44995303904466,4.9136004295701632,586,313,1077.6799999999994
64,920.74822219240571,6.4794409675287099,778,419,1428
65,1140.6796591976386,8.0422368093811869,960,518,1773.3599999999988
66,1343.5430699047363,9.5190107554068994,1123,610.15999999999997,2090.8399999999997
67,1524.8860190527305,10.864807474992768,1272.5,689,2365
68,1682.3079967798203,12.05173761961314,1405,754.15999999999997,2611
69,1814.9262713001476,13.064087134425808,1514,813,2818
70,1923.157587548638,13.896433745883332,1601,860,2990.3999999999969
71,2008.6985777539246,14.555707356137351,1673,899,3118.8399999999997
72,2073.9807460083189,15.057193916458097,1725,926,3219.6999999999985
73,2121.927747215886,15.419451086139828,1766,946.15999999999997,3292.3599999999988
74,2155.3399302294379,15.665149353998018,1795,962.31999999999994,3345.6999999999985
75,2177.1703340936538,15.81680877896506,1814.5,973,3372
76,2190.2480209311689,15.898254450672303,1825,981.5,3389.6799999999994
77,2197.5839930229436,15.929244669014313,1831.5,986.15999999999997,3406.3399999999997
78,2202.5951294780625,15.933527803264631,1832.5,991,3403.3599999999988
79,2208.8300684288206,15.943087594059904,1842,994,3411.8399999999997
80,2218.7887427881392,15.982659228874452,1851,999.15999999999997,3421.6999999999985
81,2232.8833355695692,16.059052949358346,1866,1007.66,3450.0399999999981
82,2249.6874412988059,16.160958046609395,1878,1019,3471.0399999999981
83,2267.2924325774857,16.273151468354605,1892,1028.6599999999999,3492.6799999999994
84,2284.0625922447339,16.382442744102715,1905.5,1036.1599999999999,3519
85,2298.9376761035824,16.480483600476362,1916,1045.1599999999999,3541.6799999999994
86,2311.2233328860862,16.563090272391221,1924,1049.3199999999999,3564.3599999999988
87,2320.5838588487859,16.62601560257535,1933,1054.1599999999999,3574.0399999999981
88,2326.8134308332214,16.667504662510694,1939,1055,3584
89,2330.0310613175902,16.686346082608956,1940,1056.6599999999999,3590.6799999999994
90,2330.4443177244061,16.684918137936656,1939.5,1058.1599999999999,3589.0399999999981
91,2328.2374211726819,16.66523504314743,1938,1056,3584
92,2323.6795250234804,16.630433393561756,1940,1053.8199999999999,3575.8399999999997
93,2317.100966053938,16.583913107001447,1934,1052.6599999999999,3566.6799999999994
94,2308.8464376761035,16.527302513335218,1929,1048,3554.8399999999997
95,2299.3322823024287,16.464433800759455,1923,1044,3539.8399999999997
96,2288.8885683617336,16.395693798793893,1913.5,1039.5,3525
97,2277.9174158057158,16.324858126915299,1902,1037,3511.8399999999997
98,2266.917684154032,16.254827176594375,1895.5,1031.6599999999999,3495.3599999999988
99,2256.250838588488,16.18810714060945,1888,1026.6599999999999,3476.6799999999994
100,2245.9891989802763,16.124653970080892,1877,1023,3463.6799999999994
101,2236.0464913457668,16.065454341382932,1869,1016.66,3449.5199999999991
102,2226.1252515765464,16.007826244384283,1860.5,1012,3437.6799999999994
103,2216.1244465315981,15.950446081084845,1849,1006.3199999999999,3424.6799999999994
104,2205.8036361196832,15.892115996134317,1841,998.31999999999994,3406
105,2195.1061988461024,15.831679531527488,1828,992,3388.0399999999981
106,2184.0667516436333,15.768480534453102,1820,987,3372.1799999999994
107,2172.5829196296795,15.701648848911555,1809.5,980.31999999999994,3354.8399999999997
108,2160.60358245002,15.631254222013096,1801,971,3341.3399999999997
109,2148.2262847175634,15.558013648839191,1792,965.31999999999994,3323
110,2135.4480746008317,15.482171908796188,1781,958.31999999999994,3300.3399999999997
111,2122.3513350328726,15.403700048734333,1770,952,3277.3399999999997
112,2108.9378102777405,15.323280202834749,1760.5,945,3253.3399999999997
113,2095.2003891050585,15.241788153754268,1749,936.31999999999994,3233.8399999999997
114,2081.2356769086273,15.158769143112481,1736,930,3213.3399999999997
115,2067.140279082249,15.074773940858336,1722,922,3190.3399999999997
116,2052.8783711257211,14.989851867104475,1710,915,3173.6799999999994
117,2038.5111364551187,14.903401596773222,1698,906,3152
118,2024.121897222595,14.816576933813927,1685,900,3132.3399999999997
119,2009.6671810009393,14.729383717597273,1672.5,892.31999999999994,3112.8399999999997
120,1995.1661746947539,14.641621630325993,1657,886,3091.3399999999997
121,1980.6227693546223,14.552829026141939,1645,878.31999999999994,3070
122,1965.9400912384274,14.463018121982946,1633,870.5,3044.5199999999991
123,1951.2053535489065,14.371649922465158,1619,863,3019.6799999999994
124,1936.2713672346706,14.278749763572399,1608,853.65999999999997,2995.6799999999994
125,1921.3503958137662,14.184209003521481,1595.5,845,2976.3399999999997
126,1906.2222594928216,14.087941623453572,1582,837,2950.3399999999997
127,1890.9949684690728,13.989871220173876,1569,829,2922.6799999999994
128,1875.6619482087749,13.889948109742601,1556,822,2899
129,1860.2409097007917,13.788503593892839,1541,814.31999999999994,2875
130,1844.7564068160473,13.685454228455873,1529.5,807,2851.5199999999991
131,1829.1924728297331,13.580930910882762,1516,801,2828
132,1813.5382396350462,13.475235305198051,1501,795,2808
133,1797.9551187441298,13.368184353837025,1486,788,2787.6799999999994
134,1782.3263786394741,13.260934532807115,1473,781.15999999999997,2762.3399999999997
135,1766.6756339728968,13.153057105921933,1458,774,2734.8399999999997
136,1751.0933181269288,13.045773489758419,1445.5,766.31999999999994,2714.8599999999988
137,1735.5276398765598,12.938688117531573,1432,758.65999999999997,2691.8399999999997
138,1720.018583120891,12.832316246679477,1418.5,753,2669.6799999999994
139,1704.5126123708574,12.726195267498039,1407.5,744,2646
140,1689.0521266604053,12.62047931054148,1394,737.31999999999994,2619
141,1673.654836978398,12.514578888446607,1380.5,730.15999999999997,2601.8399999999997
142,1658.3516033811889,12.408602987963151,1371,724,2583
143,1642.981416879109,12.302890978450518,1358,716,2557
144,1627.7647256138468,12.19741187360189,1345.5,709.5,2532
145,1612.6156581242453,12.092229547145596,1334,702,2511.0199999999991
146,1597.4869851066685,11.987528826520505,1322,694,2491.8399999999997
147,1582.4111767073662,11.884139522158442,1309,687,2465
148,1567.4562592244733,11.780874369284907,1298,680.15999999999997,2444.6799999999994
149,1552.6168656916677,11.67897977442777,1285,675,2423.6799999999994
150,1537.8255065074466,11.577374437488576,1273,666.65999999999997,2399.3399999999997
151,1523.1177378236951,11.476152324212993,1260,660,2379
152,1508.4084932242051,11.37489995868234,1247.5,653.31999999999994,2359.6799999999994
153,1493.7711659734334,11.274111919046893,1234,647.15999999999997,2335.3399999999997
154,1479.2174292231316,11.173363752313778,1221,639.65999999999997,2311
155,1464.7580169059438,11.072519529721932,1209,635,2286.6799999999994
156,1450.3074600831881,10.971508741666247,1197,629,2263.6799999999994
157,1435.8801153897759,10.87066295781827,1184.5,622.15999999999997,2247.3399999999997
158,1421.55179122501,10.770043251720201,1172.5,614.31999999999994,2222
159,1407.3014222460754,10.67010415602283,1162.5,607,2202.3399999999997
160,1393.103112840467,10.570861403353529,1151,600,2179.5
161,1379.0311954917483,10.471914703451516,1138,594,2154.3399999999997
162,1364.9914799409635,10.373918002023343,1128,587.65999999999997,2132
163,1351.1041862337313,10.276631941530015,1117,581,2112
164,1337.3192674090969,10.180508365650603,1105,575,2095.0399999999981
165,1323.6662417818329,10.084787424048448,1091,569,2078
166,1310.0862068965516,9.9891376563645142,1079,563,2055
167,1296.5619884610223,9.8943236604801523,1069,556,2034
168,1283.1257882731786,9.7998655918489899,1059,550,2015.3599999999988
169,1269.8444250637326,9.7063455376293515,1046.5,544.15999999999997,1994
170,1256.6481282704951,9.6133762039378876,1036,538,1970
171,1243.5356903260431,9.5212285038429947,1024,532,1948.3599999999988
172,1230.5638668992351,9.4293147688341588,1013,525.5,1928.1999999999985
173,1217.7215215349524,9.3372810997462938,1002,519.5,1905.6799999999994
174,1204.9380786260567,9.2454448607292168,989.5,514,1885.8399999999997
175,1192.2913591842212,9.1527176984424727,977.5,508.15999999999997,1867.6799999999994
176,1179.7094458607273,9.0597231704743706,966.5,503,1848
177,1167.2176975714478,8.9662604647540398,956,497,1831.6799999999994
178,1154.8268482490273,8.8722814374260679,946,490.65999999999997,1814
179,1142.553938011539,8.7786587969121648,935,485.15999999999997,1794.0199999999991
180,1130.4209714209044,8.6857047051809193,925,481.15999999999997,1774
181,1118.4421709378773,8.5937619921236585,915,475,1753.8399999999997
182,1106.561049241916,8.5026028995877763,908,471.15999999999997,1736.6799999999994
183,1094.7774721588621,8.4122523379076526,897.5,464,1718.3399999999997
184,1083.0935864752448,8.3224117287562365,890.5,458,1698.3599999999988
185,1071.4935596404132,8.2336365836899432,881,453.31999999999994,1682.3399999999997
186,1060.0278411377969,8.1459315179436427,871,448,1663.8399999999997
187,1048.6598014222461,8.0595596184579748,863,446,1645
188,1037.3919898027641,7.9734361624661991,853,442,1626
189,1026.222930363612,7.8885024929203986,845.5,437,1608
190,1015.1204213068563,7.8037123761903633,836,432,1591.6799999999994
191,1004.1020394472025,7.7194750800169665,826,427,1574
192,993.23165168388573,7.6355056822967962,817,422,1558.6799999999994
193,982.44579364014487,7.5526319288777826,807.5,418,1538.3399999999997
194,971.79008452971959,7.4708806735661355,799,413.5,1521
195,961.33080638668991,7.3895584167072386,790,409,1507
196,950.9099020528646,7.3098877370362318,782,405,1491
197,940.61270629276805,7.2322517971917728,773,401,1475.6799999999994
198,930.37333959479406,7.1546880582928649,765,397,1460
199,920.2486918019589,7.0778331287131175,756,393,1443.3599999999988
200,910.17918958808536,7.0017753664665872,747,389,1428.5199999999991
201,900.20642694217099,6.9265394348309695,739,385,1413
202,890.27700254930903,6.8523117860369149,731,380.5,1394.8399999999997
203,880.42003220179788,6.7783493026265065,723,376,1380
204,870.66490004025229,6.7044641555361126,715,371.31999999999994,1364
205,860.9714879914128,6.6309437401684823,707.5,368,1348.8399999999997
206,851.35898295988193,6.5573804482911244,701,363,1332
207,841.82188380517914,6.4841958442019063,693,359.15999999999997,1317.3399999999997
208,832.3435529317054,6.4114563492032515,685,356,1301
209,822.94693412048844,6.3395781407430478,678,351.5,1286
210,813.69347913591844,6.2686378814818999,670,348,1272
211,804.52348047765997,6.198557498981919,663,344,1259.0199999999991
212,795.4169461961626,6.1298544304751559,655,339.5,1246
213,786.47732456728829,6.0615231631841882,649,335.5,1232
214,777.59888635448817,5.995406657137976,641,332,1217.6799999999994
215,768.83664296256541,5.9298312710966385,634,327.65999999999997,1204
216,760.22346706024416,5.8651918146872024,626.5,322,1193
217,751.64262713001472,5.8012237387751187,619,317.5,1179
218,743.17798202066285,5.7378648015564204,611,314.5,1166.8399999999997
219,734.76043204078894,5.6747579349076567,605,311,1153
220,726.45921105595062,5.6123292615632456,599,308,1140.6799999999994
221,718.21930766134437,5.550783797740511,591,304,1126.8399999999997
222,710.02515765463568,5.4893966866218351,584.5,300.5,1114.8399999999997
223,701.93982289011137,5.4281677255176275,579,297,1102.5
224,693.92278277203809,5.3673310248446064,572,293.65999999999997,1089.6799999999994
225,685.9745739970482,5.3071925601144265,565,290,1077
226,678.14537770025493,5.2472101094749037,559,287,1063
227,670.34194284180865,5.1874773798996259,553,284.5,1049.3399999999997
228,662.52817657319201,5.1279199349448961,548,281,1036.5
229,654.78552260834567,5.0688102375908697,542,278,1022.8399999999997
230,647.12095800348857,5.0108463482048577,536,275,1011.8399999999997
231,639.53086005635316,4.9535129319828766,530,272,1000.5
232,632.03763585133504,4.8970197333475571,523,268,988.83999999999969
233,624.60586341070712,4.8410094915313637,516,265.15999999999997,977
234,617.24882597611702,4.785619968101761,510,262,966
235,609.98047766000263,4.7315348595486988,504,259.65999999999997,952.67999999999938
236,602.76512813632098,4.6775201827425583,496.5,256,940.83999999999969
237,595.64101704011807,4.6242451104147353,491,254,930
238,588.58399302294379,4.5711006212162761,485,250.5,920
239,581.58868911847583,4.5182967499962867,480,247.15999999999997,910.67999999999938
240,574.70152958540189,4.4657905125661603,474,244,899.83999999999969
241,567.84348584462634,4.4136664822826575,469,241,886.33999999999969
242,561.1159935596404,4.3621927475577698,462,238,877
243,554.48564336508787,4.3107844025984523,457.5,235,865.83999999999969
244,547.93512679457933,4.2607150114505501,451.5,232,856.33999999999969
245,541.44834294914801,4.2117750286083755,447,229,849.5
246,535.07990071112306,4.1634461727935497,442,226.15999999999997,839.33999999999969
247,528.78552260834567,4.116486467953159,436,224,830.33999999999969
248,522.59861800617205,4.0697946775021814,431,221,820.33999999999969
249,516.45760096605397,4.0235770891094065,426,218,811.17999999999938
250,510.28760230779551,3.9773715150438052,421,214.5,799.5
251,504.16308868911847,3.9313966023148472,416,212,789
252,498.11398094726957,3.8860929231635417,411,210,778
253,492.13021602039447,3.8409690685126252,406,206,769
254,486.20521937474842,3.7963463234933479,401,204,760
255,480.29914128538843,3.7518410123423234,396,202,750
256,474.45639339863141,3.7083476604624006,391,199.5,741.67999999999938
257,468.70260297866633,3.6652885005157767,387,197,734
258,463.05843284583392,3.6228295807763367,382,194.15999999999997,726
259,457.41708037032066,3.5816548990365438,378,193,718
260,451.88749496846907,3.5409358237300106,374.5,190,709
261,446.40956661746947,3.5006762508456259,369,187,700
262,440.95337448007513,3.4610284290028637,365,185,689.67999999999938
263,435.59808130953979,3.4206766208392025,360.5,182.15999999999997,681
264,430.23782369515629,3.3807514817827933,355.5,180,672
265,424.87904199651149,3.3419539036470121,351,177,662
266,419.65872802898161,3.3033886363275506,346.5,175,656
267,414.51220984838318,3.2649018898755453,342.5,172,648.83999999999969
268,409.39722259492822,3.2265949333322128,339,170,640.67999999999938
269,404.35214007782099,3.1884169882474169,334,168.15999999999997,632
270,399.31242452703611,3.150476730540797,330,166,624.83999999999969
271,394.37360794311013,3.1126662344575156,326,164,618.33999999999969
272,389.44498859519655,3.074973862068664,322.5,161.15999999999997,612
273,384.59284851737556,3.0386942556473171,318,159.5,603
274,379.75909029920837,3.0028701067969181,314,157,597
275,374.98503958137661,2.9677602850919831,310,155,588
276,370.26318261102909,2.9327760016226474,306,153,582
277,365.62907554005096,2.8983001346628519,302.5,151,576
278,360.96652354756475,2.8643479682597071,298,149,568.67999999999938
279,356.34798067892126,2.8299079876739426,294,147,559.83999999999969
280,351.78350999597478,2.7963007865397587,290,145,555
281,347.29672615054341,2.7624713252001163,286,143,547.33999999999969
282,342.84831611431639,2.7292598835469923,283,141,540
283,338.40701730846638,2.6957833969668581,279,139,533.83999999999969
284,333.95592378907821,2.6625665668510408,275,137,528
285,329.58721320273713,2.6294726265566073,271.5,135.65999999999997,521.33999999999969
286,325.24735006037838,2.596870185993065,268,133,514
287,321.01576546357171,2.5645411275136238,264.5,131,508
288,316.79531732188383,2.533156914322404,260,130,501.33999999999969
289,312.67804910774186,2.5024578401618309,257,128,494.67999999999938
290,308.58828659600164,2.4723886367026289,254,127,489
291,304.57164900040254,2.4419610300323757,250,125.65999999999997,484
292,300.60693680397156,2.4122501086910306,247,123,476.83999999999969
293,296.71763048436873,2.3831994478280301,244,122,472
294,292.79840332751911,2.3543514246649009,240.5,119.65999999999997,468
295,288.9606198846102,2.3256978131094965,237,118,462.67999999999938
296,285.11881121695961,2.297899615730246,235,116.15999999999997,456
297,281.30987521803303,2.2700783165638798,231,115,451
298,277.58922581510802,2.2429530271781748,227.5,113,445
299,273.8727358110828,2.2160223173806672,224.5,112,438
300,270.173688447605,2.1892214347158574,222,110,433
301,266.51905273044412,2.1630137997418903,219,108,427.33999999999969
302,262.89796055279754,2.1366174251083376,216,106.5,422
303,259.31577888098752,2.110745320360782,213,105,416
304,255.74983228230244,2.0847985619135017,211,103,410
305,252.23487186367905,2.0589413657838613,208.5,101,405
306,248.72635180464243,2.0333461796710175,205,100,399
307,245.26613444250637,2.0083805222341922,202,98,393
308,241.80148933315442,1.9835796518869253,200,97,387.5
309,238.40339460619884,1.9588060061227384,198,96,381.83999999999969
310,235.02757278948076,1.9345226596889267,195.5,94,377
311,231.66597343351671,1.9099696636162122,192,93,371.67999999999938
312,228.36072722393666,1.8854471087834053,189.5,92,367
313,225.10311284046693,1.8613702181036831,187,90,362.33999999999969
314,221.93230913726018,1.8380605416198055,185,88.5,358
315,218.8063196028445,1.8147625597401666,183,87.159999999999968,354
316,215.7101167315175,1.792119073720351,179.5,86,348
317,212.62276935462231,1.7703084206471895,177,85,343.33999999999969
318,209.57755266335704,1.7489868900345413,175,84,338.33999999999969
319,206.60398497249429,1.7279797109428652,172,82.159999999999968,334
320,203.63457668053132,1.707368445727296,169,81,329
321,200.72125318663626,1.6875033335133762,166.5,79,325
322,197.77599624312359,1.6674336664477911,164,78,320
323,194.84294914799409,1.6475065275973553,162,77,315
324,191.93177244062792,1.6275789757212704,159,76,310
325,189.06701999194956,1.6080309718431423,157,75,304.67999999999938
326,186.23366429625653,1.5883566941520555,155,73,300.83999999999969
327,183.4041996511472,1.5690849415229164,152,72,297.33999999999969
328,180.60666845565544,1.5497045334164172,150,70,293.5
329,177.78082651281363,1.5299015889057337,147,69,288.83999999999969
330,175.03817254796726,1.5101634546003397,144.5,68,285
331,172.31832818999061,1.490484341921984,142,67,281
332,169.60801019723601,1.4712181009273901,140,66,276
333,166.97953844089628,1.4519632725356069,138,65,272
334,164.2936401449081,1.4332172487321166,136,63.5,267.83999999999969
335,161.71119012478198,1.4140737031946851,134,62,263.33999999999969
336,159.12310479001744,1.3949074972814455,132,61,260
337,156.58104119146651,1.3762412618239943,130,60,256
338,154.04474708171207,1.3580222128260937,128,58,252
339,151.62518448946733,1.3398179096998393,126,57,248
340,149.21729504897357,1.3224854186527715,124,56,244
341,146.77384945659466,1.3055018677098806,122.5,55,240
342,144.42070307258822,1.2883194265710163,121,54,236.83999999999969
343,142.05990876157253,1.2713259594551023,119,53,234
344,139.77492284985911,1.2553460127914948,117,52,230
345,137.45290487052193,1.2386663422728754,115,51,226
346,135.18227559372065,1.2219359536504901,113,49.5,223
347,132.90896283375821,1.2051308720049578,111,48.5,220
348,130.61498725345498,1.188514164262827,109.5,48,216
349,128.39990607808937,1.1718452803626145,108,47,213
350,126.17368844760499,1.1560126474087951,106,46,210.5
351,124.01630216020395,1.1415149485033156,104,44.659999999999968,207
352,121.87273581108279,1.1265644043168037,102.5,44,204
353,119.75358915872803,1.1118646430711192,101,43,201
354,117.66114316382665,1.0978386428686682,99,42,198
355,115.58359050046961,1.0837748993070442,98,41,194.5
356,113.56909969139943,1.0704180138147388,96,40,191
357,111.56614785992218,1.0576974090473177,94.5,39,188
358,109.54696095532,1.0450102561295005,92,38,184
359,107.60935193881659,1.0323028043554772,90,37,181
360,105.66919361331007,1.0202034243769986,89,36,178
361,103.73493895075808,1.0080819573120465,87,35.5,175
362,101.81114987253456,0.99692650607470468,85.5,34,173
363,99.903193344961764,0.98532856733754604,84,33.5,170
364,97.979135918422116,0.97383102043455794,82,32,167
365,96.098953441567147,0.96225250945211593,81,32,165
366,94.225613846773115,0.95102152651714766,79,31,162
367,92.379914128538843,0.93983756753477077,78,30,159
368,90.493022943781028,0.92866332734734414,76,29,156.5
369,88.632832416476589,0.91774568815179425,75,28.5,154
370,86.811284046692606,0.90673675440412449,73,28,151.83999999999969
371,85.043807862605661,0.89563265031755646,71,27,149
372,83.246679189588079,0.88511234011420592,70,26,146
373,81.493425466255204,0.873853959098013,68,25,143
374,79.67952502348048,0.86298881984468545,67,24,140.5
375,77.978733395947941,0.85224688839395413,65.5,23.5,137.5
376,76.278478465047627,0.84164729407973493,64.5,23,134.83999999999969
377,74.530189185562861,0.83178288391234589,63,22,132
378,72.83583791761707,0.82241825969859572,61.5,20.5,130.33999999999969
379,71.173554273446939,0.8128262505571674,60,20,128
380,69.55836575875486,0.80384826002840137,59,19,126
381,67.920099288876969,0.79485066105265501,58,18.5,123.5
382,66.298336240440094,0.78576562132864169,56.5,18,121
383,64.761639608211453,0.77748947680181646,55,17,118.83999999999969
384,63.178250368978937,0.76884195073734363,53.5,16,116
385,61.628136320944584,0.76057646127173084,52.5,15,114
386,60.085536025761435,0.75232661359212361,51,14,111.33999999999969
387,58.581175365624581,0.74386579059760516,50,14,109
388,57.088085334764521,0.73584740247548264,49,13,107
389,55.626123708573729,0.72900840944577872,47.5,12,105
390,54.175298537501675,0.72187608640359946,46,11,103
391,52.731047900174424,0.71518941112093759,45,11,100.83999999999969
392,51.297397021333694,0.70835993231109684,44,10,98.5
393,49.871662417818328,0.70154502551210074,43,9,96.339999999999691
394,48.467664027908228,0.69417662081011344,42,9,94
395,47.026633570374344,0.68698741810146158,40,8,92
396,45.651214276130418,0.67968943881650212,39,7,90
397,44.289614920166379,0.67297822189082201,38,6.5,88
398,42.953911176707365,0.66624484093765191,37,6,86.5
399,41.574466657721722,0.65946089416810005,36,5,84.339999999999691
400,40.237957869314371,0.65294310651774234,35,4,82
401,38.939822890111365,0.64708087246039625,34,3.5,80.839999999999691
402,37.633234938950757,0.64108045919724899,33,3,79
403,36.357775392459409,0.6353466262966958,32,2,76
404,35.079364014490807,0.63032465369882706,30.5,1,74.5
405,33.784717563397287,0.62537577117761911,29,0,73
406,32.523346303501945,0.62054635597944197,28,0,71
407,31.32959881926741,0.61619743919282999,27,-1,69.5
408,30.123641486649671,0.6125123863319879,26.5,-1.5,67.839999999999691
409,28.93633436200188,0.60883430663400606,25,-2,66.339999999999691
410,27.794109754461292,0.60535519362637114,24,-3,65.339999999999691
411,26.643700523279218,0.60222812178210239,23.5,-4,64
412,25.508318797799543,0.59873516235439739,22,-4.5,62
413,24.354421038507983,0.5957059558008061,21,-5,60
414,23.187776734200995,0.59223399613746974,20,-6,58.5
415,22.053602576143835,0.5893266632929125,19,-6.3400000000000318,57
416,20.949751777807595,0.5868178078616868,18.5,-7,56
417,19.859586743593184,0.58390423643460487,17.5,-8,54
418,18.774117804910773,0.58091722636537302,17,-9,53
419,17.647054877230644,0.57828980020062914,16,-10,52
420,16.560244196967663,0.57573695676772063,15,-10,50
421,15.528444921508118,0.57289546998605279,14,-11,49
422,14.45558835368308,0.57027671536808444,13,-11.5,48
423,13.41265262310479,0.56825090516928223,12,-12,46.5
424,12.371326982423186,0.56621143366223559,11,-13,45
425,11.36166644304307,0.56387452728159437,10,-14,44
426,10.373876291426271,0.56162387707766936,10,-14.5,43
427,9.3758889037971294,0.56012712608667958,8.5,-15,41
428,8.3724003756876417,0.558132764960516,8,-16,40
429,7.3968200724540454,0.55658105199415731,7,-17,39
430,6.4510264323091375,0.55498711698800529,6,-17,37.5
431,5.496913994364685,0.55361080605698643,5.5,-18,36.5
432,4.5419965114718908,0.5523357495387653,5,-19,35
433,3.5882865960016099,0.55084883830464448,4,-20,34
434,2.6471890513887026,0.55007000835092057,3,-21,33
435,1.7220582315845967,0.54887308851260475,2,-21,32
436,0.81329665906346438,0.54803580481304748,1.5,-22,31
437,-0.069703475110693677,0.54712666610417282,1,-23,30
438,-0.98423453642828396,0.54611961703768008,0,-23.5,29
439,-1.8738092043472427,0.54521990786490315,-1,-24,28
440,-2.7251442372199115,0.54453477678246731,-1.5,-25,27
441,-3.5945927814302965,0.54383556391306331,-2,-25.5,26
442,-4.4487454716221659,0.5441430819948132,-3,-26.5,25
443,-5.3147054877230646,0.54408675652522409,-3.5,-27,24
444,-6.1143834697437276,0.54355886956059529,-4,-28,24
445,-6.9584730980813099,0.54282721421653846,-5,-29,23
446,-7.7310479001744268,0.54258039182254381,-6,-30,22
447,-8.5052327921642288,0.54245508460228387,-6,-30,21
448,-9.3258419428418087,0.54267648168977134,-7,-31,20
449,-10.08406011002281,0.54306298226276628,-8,-32,20
450,-10.92305112035422,0.54408420859766005,-8,-33,19
451,-11.71387360794311,0.54441713280116499,-9,-34,18
452,-12.463370454850395,0.5448575753278535,-9.5,-35,17
453,-13.174627666711391,0.54493273179398449,-10,-36,16
454,-13.966926070038911,0.54509764956162454,-11,-37,16
455,-14.742989400241514,0.54534264899744644,-11,-38,15
456,-15.507245404535087,0.54561160928699859,-12,-38,14
457,-16.269354622299744,0.54605013208104836,-12,-39.5,13
458,-17.042868643499261,0.546142005227782,-13,-40,12
459,-17.792097142090434,0.54652867257704263,-13.5,-41,12
460,-18.510868106802629,0.54721699382035627,-14,-42.5,11
461,-19.229236549040653,0.54783204223578563,-14.5,-43,10
462,-19.969341204883939,0.54860893390630783,-15,-44,9
463,-20.691198175231449,0.55011314813110246,-16,-45,9
464,-21.371997853213472,0.55096237789195923,-17,-46,8
465,-22.058298671675836,0.55196916059116763,-17,-46.5,8
