sample,mean,mean_uncertainty,median,percentile_16,percentile_84
169,1679.7603889457523,10.773997406516227,1615,873,2534
170,1662.2766632548619,10.672442347063358,1601,863.72000000000003,2512
171,1645.1624360286592,10.574064295375225,1585,853.72000000000003,2489.5599999999995
172,1628.4263050153531,10.478909735543294,1567.5,845,2466.0199999999977
173,1611.9450358239508,10.384919612358861,1553,835.5,2441.619999999999
174,1595.6373592630503,10.291165563381908,1535.5,826.72000000000003,2416.2799999999997
175,1579.6807574206755,10.198126293449342,1520,819.22000000000003,2391.5
176,1564.0975435005118,10.104685331788602,1504.5,809.66000000000008,2374.5599999999995
177,1548.7792221084953,10.010709303010632,1488.5,800.5,2350
178,1533.7472876151485,9.9165008934513033,1475,795,2324.5599999999995
179,1519.0578300921188,9.8229184299745995,1457,785.22000000000003,2302.0599999999995
180,1504.5935516888435,9.7303769419927892,1444,774.72000000000003,2281.5599999999995
181,1490.1974411463664,9.6363790468871091,1429.5,767,2254
182,1475.8336745138179,9.5386401220056651,1418,760.22000000000003,2234.2799999999997
183,1461.5659160696009,9.4403385329203342,1404.5,754.72000000000003,2215.2799999999997
184,1447.4074718526101,9.3429827780603354,1388,748,2189
185,1433.4547594677585,9.2472406636839448,1375,740.72000000000003,2170.2799999999997
186,1419.7081883316275,9.1526216139841843,1363,733.5,2149.5599999999995
187,1406.1923234390993,9.0609343077783571,1349,726.10000000000014,2133.2799999999997
188,1392.9798362333675,8.9734831496395397,1334.5,718.22000000000003,2111.5599999999995
189,1379.9575230296828,8.8903445248640409,1324,713.44000000000005,2091
190,1367.1397134083929,8.8093765969181383,1312.5,708.22000000000003,2074.5599999999995
191,1354.4330603889457,8.7308465258948651,1301,702.22000000000003,2053
192,1341.8543500511771,8.6533498380397695,1291,694.44000000000005,2034.2799999999997
193,1329.3229273285567,8.5761759599969096,1280,687.5,2012.5599999999995
194,1316.8523029682701,8.4997136227216448,1267,681.72000000000003,1992
195,1304.3714431934493,8.4211797765829495,1255,673.94000000000005,1978.8399999999992
196,1291.9155578300922,8.3428823520609363,1242.5,669.5,1955
197,1279.6821903787104,8.2646211427515617,1231,664.22000000000003,1938
198,1267.556090071648,8.1866525724410941,1220.5,656.5,1919.0599999999995
199,1255.5886386898669,8.1086863794608046,1208,649,1901.7799999999997
200,1243.7798362333674,8.0326525779876228,1199,644.72000000000003,1882.2799999999997
201,1232.103275332651,7.9576512163460267,1186.5,640,1864.5599999999995
202,1220.5110542476971,7.8850600840118803,1177,633.44000000000005,1847.2799999999997
203,1208.9917093142271,7.8143315791933903,1163.5,628,1831
204,1197.5804503582394,7.7443238309380487,1151,619,1814.7799999999997
205,1186.2793244626407,7.6726995696234228,1139,614,1798
206,1175.0954964176049,7.6005028123373615,1129,606.72000000000003,1781
207,1164.0643807574206,7.5276552374104533,1117.5,601,1764
208,1153.11494370522,7.4557866809021078,1108,596,1746
209,1142.2651995905835,7.3852371544179798,1097,591,1730
210,1131.4930399181167,7.3158683848849639,1088.5,584.72000000000003,1719
211,1120.7878198567041,7.2484490746492085,1080,578,1705.7799999999997
212,1110.267451381781,7.1824382134376119,1071.5,574,1686
213,1100.0027635619242,7.1185223697687201,1058,568,1669.2799999999997
214,1089.8187308085978,7.0545396207905391,1049,563,1655
215,1079.6844421699079,6.9908771529168767,1039,559,1641
216,1069.6375639713408,6.9286277195049788,1028.5,551,1625.5599999999995
217,1059.635516888434,6.8676469341734512,1020,546,1609.7799999999997
218,1049.6150460593653,6.8064430371325289,1011,539.22000000000003,1591.7799999999997
219,1039.7200614124872,6.745498761024983,1000,535.5,1578
220,1029.8385875127942,6.6855490410067127,989.5,531,1564.2799999999997
221,1019.9822927328556,6.6259438332471499,978,526.22000000000003,1549
222,1010.2469805527123,6.5670397982623525,968.5,520,1533.2799999999997
223,1000.6385875127943,6.5094462798849726,960,515.22000000000003,1520
224,991.20910951893552,6.4538121851021826,951,511.22000000000003,1506.2799999999997
225,982.12210849539406,6.4001218934925976,943,507,1493
226,973.14053224155577,6.3475938488583905,934.5,501,1480.7799999999997
227,964.30307062436032,6.2965239957254582,924,496.5,1466
228,955.50225179119752,6.2452708801823213,918,492.72000000000003,1454.3399999999992
229,946.73725690890478,6.1949744017212955,909,487,1441.7799999999997
230,938.17942681678608,6.1440033493181172,901.5,481.22000000000003,1427.5599999999995
231,929.63162743091095,6.0938813496865123,892,476.22000000000003,1414
232,921.00235414534291,6.0430003943523909,883,473,1401
233,912.41177072671439,5.9913550492756302,875,466.22000000000003,1387.5599999999995
234,903.88014329580346,5.9405804279827059,866.5,461,1375
235,895.45660184237465,5.8894972897425477,860,455,1362
236,887.16714431934497,5.8394215144580484,852,451.72000000000003,1350.2799999999997
237,878.93684749232341,5.7893976685352007,846,449,1337
238,870.91965199590584,5.7394916187745357,839,443.72000000000003,1322
239,862.98188331627432,5.6910958698085006,831,439,1309.7799999999997
240,855.12026612077784,5.644049141484639,823,433.44000000000005,1300
241,847.26479017400209,5.5982238431583928,812.5,430,1288
242,839.56202661207783,5.5528272835498935,805,424,1273.5599999999995
243,831.98966223132038,5.5082270940376334,798,422,1264
244,824.53418628454449,5.4625761420752292,791,419,1254
245,817.1366427840328,5.4171609855162224,784,416,1244
246,809.83510747185267,5.3713204533635395,778,413,1236.2799999999997
247,802.62159672466737,5.3260295248182992,772.5,408,1224
248,795.47420675537364,5.280761085878158,764,404,1211.2799999999997
249,788.42589559877172,5.2374591988844745,758,399.44000000000005,1196.7799999999997
250,781.37737973387925,5.1942197838038195,752,395.22000000000003,1186
251,774.42180143295809,5.1502765540976743,746.5,392,1176
252,767.43510747185258,5.1066998033140019,737.5,387.22000000000003,1165.5
253,760.48874104401227,5.0643481090885931,732,385,1153
254,753.56468781985666,5.0223264647388977,726.5,380.5,1142.7799999999997
255,746.67134083930398,4.9816902902182489,718,376.22000000000003,1132
256,739.77574206755378,4.9413980373409663,711,372,1123
257,732.81995905834185,4.9010362221086101,705,367,1115
258,725.94442169907882,4.861601188534042,698,362,1105
259,719.14544524053224,4.822541551397352,692,361,1095.2799999999997
260,712.56427840327535,4.7839239666588496,686,356.22000000000003,1087.7799999999997
261,706.060286591607,4.7457506128546774,679,352,1076.2799999999997
262,699.57001023541454,4.7072486088664682,672,347.5,1067.5599999999995
263,693.15220061412492,4.6700190671035831,667,345,1058
264,686.71944728761514,4.6314534385600181,661,340,1047.7799999999997
265,680.44288638689864,4.5919104094359415,655,337,1039.2799999999997
266,674.17267144319339,4.5521192607565935,649,334,1030.5
267,668.01504605936543,4.5123649999938147,643,332,1023.5
268,661.91371545547599,4.4736725318261437,637,328,1016.2799999999997
269,655.97922210849538,4.4357641620194057,631,326.72000000000003,1009
270,650.08423746161725,4.3982763236410198,624,323.72000000000003,1001
271,644.13254861821906,4.3608563008112133,618,321,990.55999999999949
272,638.16243602865916,4.3245668882545774,613,318,981.83999999999924
273,632.27195496417608,4.2878639357018482,607,315,971.77999999999975
274,626.35097236438071,4.2506910784207292,601,312.72000000000003,963
275,620.59089048106443,4.2138266012401102,596,309,955
276,614.91166837256912,4.1784969115950403,591,305,946
277,609.45885363357218,4.1453132046951611,584,303,938
278,604.13418628454451,4.1145880193522757,577,300.72000000000003,927.55999999999949
279,598.76775844421695,4.0836921593825606,573,297.22000000000003,919
280,593.44698055271238,4.0533384578688834,568,294.22000000000003,912
281,588.1906857727738,4.0219968494077643,562.5,292,902.77999999999975
282,582.89447287615144,3.9899345505820882,558,290,896
283,577.62507676560904,3.9570340568443982,554,288,888.77999999999975
284,572.40685772773793,3.9249179247709618,550,285,879
285,567.34892528147395,3.8942189152815101,545,282,872
286,562.28300921187304,3.8631504257386964,539.5,279.22000000000003,865
287,557.31003070624365,3.8344526856830137,535,276,858
288,552.42712384851586,3.8044735817456163,529,272.22000000000003,852
289,547.50348004094167,3.7752088288478718,522.5,270,843.55999999999949
290,542.60992835209822,3.7464801022550831,516.5,268,836.27999999999975
291,537.79252814738993,3.7176279088731459,513,266,830.55999999999949
292,532.93623336745134,3.6884810812668039,508,264.22000000000003,822.55999999999949
293,528.13295803480037,3.6595612078212012,502,262.22000000000003,815.55999999999949
294,523.46008188331632,3.6306690384777904,499,260,810.55999999999949
295,518.80767656090075,3.6018851803549068,497,256.72000000000003,802.77999999999975
296,514.12128966223133,3.5729200160429744,493,255.22000000000003,794.05999999999949
297,509.48567041965202,3.5432621075091371,487.5,252,787
298,504.85025588536337,3.5133003636084439,483,250,778.5
299,500.20399181166835,3.484285929750687,478,248,772
300,495.5433981576254,3.4554973632022774,474,246,764
301,490.84063459570115,3.4266968760548693,470.5,243,758
302,486.22446264073693,3.4000417641914473,466,241,751.55999999999949
303,481.68505629477994,3.3741650843507371,461,237.22000000000003,744
304,477.23203684749234,3.3480483917967252,458,235,737.27999999999975
305,472.8183213920164,3.3225331503311746,452.5,234,730.5
306,468.51780962128964,3.2980444905337749,447,231,724
307,464.45844421699081,3.2744710888358002,441,229,717
308,460.56223132036848,3.2518992021908475,438,226,710.77999999999975
309,456.65926305015353,3.2299254148606984,434,223,706
310,452.83838280450357,3.2068872689371286,431,220,701
311,448.99887410440124,3.1824237708517975,426,219,694.27999999999975
312,445.0932446264074,3.1581374776428364,423,217,688
313,441.20174002047082,3.1340496352890299,422,215,683.27999999999975
314,437.41770726714429,3.1100190675006871,417,212,677.27999999999975
315,433.61238485158651,3.0876510931798977,414,210,672
316,429.86356192425791,3.0668873653000395,410,208,668
317,426.06724667349027,3.045680261689466,406.5,206.22000000000003,662
318,422.2580348004094,3.0243976213012922,402,204,656.27999999999975
319,418.47563971340838,3.0024093294462397,398.5,202,651
320,414.74749232343908,2.9798756071906785,395,199.22000000000003,645
321,411.06069600818836,2.9574931678012537,392.5,197.22000000000003,640
322,407.4281473899693,2.9349483380919765,391,195.72000000000003,634.77999999999975
323,403.81545547594675,2.9129227506761999,389,193,629
324,400.38167860798364,2.8904448284207676,384.5,191,624
325,396.95404298874104,2.869231301088043,380.5,190.22000000000003,620
326,393.52906857727737,2.8497471383083011,377,187,616.77999999999975
327,390.12988741044012,2.8306244403784251,373,185,612
328,386.72476970317297,2.8114066160409656,370.5,183,607
329,383.3519959058342,2.7921795933724627,367,181.72000000000003,601
330,380.05598771750255,2.7727317749200648,363,179,595.5
331,376.7405322415558,2.7530196764709123,361,177,591.5
332,373.37983623336743,2.7345668573091828,357.5,175.22000000000003,585.5
333,370.08423746161719,2.7165147540440433,355,174,578.77999999999975
334,366.7734902763562,2.6984260175146857,352,171.5,574
335,363.45005117707268,2.67966102669057,349.5,169.5,569.5
336,360.07809621289664,2.6601936875488179,345.5,167.72000000000003,564.55999999999949
337,356.76960081883317,2.6408994152661638,343,166,559.55999999999949
338,353.55015353121803,2.620887145082833,339,164,554.77999999999975
339,350.45455475946778,2.6003490925995516,337,163.22000000000003,550
340,347.37001023541455,2.5799759405690597,333,162,545
341,344.30634595701127,2.5616509045692486,330.5,160,540.27999999999975
342,341.39866939611056,2.5433512896892658,328,160,536.27999999999975
343,338.510440122825,2.5241187669820455,325,158.72000000000003,534
344,335.62650972364384,2.5045141752279103,322.5,157,530
345,332.74237461617196,2.4855221454891834,320,156,525
346,329.88751279426816,2.4681137402119218,315.5,154,519
347,327.09160696008189,2.451299926984162,312,152,515
348,324.27256908904809,2.4340651312015811,309.5,151,510.77999999999975
349,321.44227226202662,2.4177303312503633,306,149,506.27999999999975
350,318.60235414534287,2.4006370915017765,304.5,147,501.77999999999975
351,315.79989764585468,2.3836023460647722,302,146,498
352,313.00460593654043,2.366344354015236,300,144.22000000000003,492.5
353,310.21688843398158,2.3486022390226791,297,144,489
354,307.46397134083929,2.3310970144775309,295,143,484
355,304.69631525076767,2.3136652773422588,292,141,479
356,301.9618219037871,2.2978239452884863,289,140,473.77999999999975
357,299.27891504605935,2.2825616847481482,287,138,469
358,296.60747185261005,2.2680474363665271,284,136.5,466
359,294.02958034800412,2.2535111560323173,282,135,461.5
360,291.44964176049132,2.2393348693881205,280,132,458
361,288.95240532241553,2.2244903393350226,276.5,131,456
362,286.42917093142273,2.209568651742436,274,129,453
363,283.88300921187306,2.1939808106250567,272,128,450.5
364,281.36550665301945,2.1785211972755709,269,126,447.27999999999975
365,278.87011258955988,2.1635873655409612,267,125,443
366,276.38761514841349,2.1496200168966162,265,124.22000000000003,440.5
367,273.90307062436028,2.1345846030627267,263,123,436
368,271.44411463664278,2.1198927649711523,260,122,431
369,269.02343909928351,2.1053562251465099,258,121,427.77999999999975
370,266.69263050153529,2.0910107346750744,255,120,425
371,264.38024564994885,2.0772348036228703,252,119,420
372,262.06417604912997,2.0632523801618063,249.5,117.5,416
373,259.76243602865918,2.0491232228533249,247,116.5,414
374,257.39437052200611,2.0358018056548723,245,115,409
375,255.01381780962129,2.0218317662888183,242.5,114,405
376,252.65885363357216,2.0091705694824342,240,113,403
377,250.37983623336746,1.9953079427670255,238.5,111.22000000000003,399.27999999999975
378,248.13377686796315,1.9818867336757158,236,111,396
379,245.97041965199591,1.9683111101914033,234.5,109,393.5
380,243.79375639713408,1.9553115384022139,232,109,389.55999999999949
381,241.70511770726714,1.9430708216718855,230,108,385.55999999999949
382,239.67400204708289,1.9326051167106748,228,107,384
383,237.65742067553737,1.9212383944523959,226,105.5,382.5
384,235.66417604912999,1.9096292569056073,224,105,377.5
385,233.65783009211873,1.899517043517275,221.5,104,375.5
386,231.69836233367451,1.8891539168600797,219.5,103,373
387,229.75936540429888,1.8785918008745341,217.5,101.72000000000003,370
388,227.91473899692937,1.8671644211916956,216,101,367
389,225.99027635619242,1.8558939255911799,214,100,365
390,224.01054247697033,1.8433899665470728,212,99,361.5
391,222.05087001023543,1.8320584808620379,210.5,97,358
392,220.13828045035825,1.8210048014628391,209,96,356.27999999999975
393,218.23142272262027,1.8099446882509953,207,95.220000000000027,353.77999999999975
394,216.39744114636642,1.7986810868241152,204.5,95,350.5
395,214.50962128966222,1.7857562205648256,202.5,95,348
396,212.59027635619242,1.7739651615367928,201,93.5,344.27999999999975
397,210.65783009211873,1.7633111367292356,199,92,342
398,208.71535312180143,1.7520740464381883,197,91,340
399,206.84698055271238,1.7403767483925137,195.5,90,337.55999999999949
400,204.97512794268167,1.7280569847418448,194,89,334
401,203.22364380757421,1.7160860595325269,192.5,88,332
402,201.41668372569089,1.7047462750653044,191.5,88,330
403,199.62466734902765,1.6932802156675566,189.5,87,327
404,197.88935516888435,1.6822596521942472,188,86,325
405,196.10798362333674,1.6720681681019998,186.5,84.5,321
406,194.40890481064483,1.6616641611219758,184,84.720000000000027,319
407,192.72558853633572,1.652179650784982,183.5,83.220000000000027,317
408,190.96468781985669,1.642847299992692,182,83,314.5
409,189.2742067553736,1.6322317641319604,181,82,310.77999999999975
410,187.7159672466735,1.6225508384440599,180,81,309
411,186.10818833162742,1.6134812210650455,178,80,305
412,184.52149437052199,1.6044955998101078,176,79,302.27999999999975
413,182.97574206755374,1.5956525559612322,174,78.720000000000027,300
414,181.42016376663256,1.5876681516179445,172,77,298
415,179.87523029682703,1.5793054430646616,171,76,296
416,178.30122824974413,1.5707114532054913,170,75.720000000000027,293.77999999999975
417,176.6942681678608,1.5607267766236987,169,75,292.5
418,175.10593654042989,1.5507322898656988,167,75,289
419,173.50798362333674,1.5404743389710123,165,74,287.5
420,171.91555783009213,1.530131616987819,163.5,73,285
421,170.33746161719549,1.5194685664813916,161.5,72,282
422,168.88198567041965,1.5094047193349005,160,73,279
423,167.37922210849538,1.5014819743286758,159,71,276
424,165.92538382804503,1.4940173837453772,158,70.720000000000027,274
425,164.52743091095189,1.4871279567634352,157,70,271.77999999999975
426,163.12886386898668,1.479430654930914,155,69,270
427,161.76980552712385,1.47181170237299,153.5,69,268.5
428,160.47379733879222,1.4636698602791083,152,68,266
429,159.13643807574206,1.4562871729490701,151,67,263
430,157.75056294779938,1.4495207340752747,150,67,261
431,156.34974411463665,1.4423637725028964,149,66,259
432,155.00235414534288,1.4355580938776153,148,65,256.5
433,153.6510747185261,1.427583195264637,146,64.5,255
434,152.30307062436029,1.4186206787854707,146,64,253
435,150.94646878198566,1.4102581268430714,145,63,250
436,149.61914022517911,1.402334781101094,143,62,248.27999999999975
437,148.32190378710337,1.3960270266665473,141.5,61,246
438,147.01463664278404,1.3898326425871934,141,60,244.27999999999975
439,145.77021494370521,1.3821473457110081,139,59.720000000000027,242.27999999999975
440,144.48485158648924,1.3748079106804445,138,59,240
441,143.16816786079835,1.3683259598117079,136.5,58,239
442,141.92845445240533,1.3615999231626885,136,57.720000000000027,237
443,140.70061412487206,1.3548462192377566,134,57,235
444,139.47911975435005,1.3490885460681732,133,56,234
445,138.20112589559878,1.3436275899928067,132,56,232
446,136.95957011258955,1.3371889963385108,130,55,229
