sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,145.91206517522306,0.97647031329261391,147,74,226
459,144.64347601189706,0.97138017391605258,145,74,224
460,143.35510151299624,0.96652818917103345,144,73,222
461,142.07241691452217,0.96191510931817681,142.5,72,220
462,140.81598344756239,0.95798884901497294,141,71.5,218
463,139.61088840036209,0.95411876111117089,140,71,216
464,138.40527608948662,0.95066942017823608,139,70,215
465,137.18944782102676,0.94683340800251214,137.5,69,213
466,136.00607784818311,0.94298865203272797,136,69,212
467,134.88128798655114,0.93914978494435608,135,68.5,210
468,133.74304926936506,0.93525347017444416,134,68,208
469,132.61593172119487,0.93213063765879178,133,67,207
470,131.43721712142764,0.92923707339892447,132,66,205
471,130.27427906375274,0.9256786334286139,130.5,66,203.5
472,129.14328203801887,0.92204176701473961,129.5,65,202
473,127.98487003750162,0.91843480472496086,128,64,200.5
474,126.89434889434889,0.91447985083628258,127,63,199
475,125.81016423121686,0.91108269641395923,126.5,63,198
476,124.71796198111987,0.90754828615749283,125,62,196
477,123.66636492952283,0.90376795097972495,124,62,194.94000000000005
478,122.58075779128411,0.8994870859426225,122.5,61,193
479,121.48713306608043,0.89571839861965763,122,61,192
480,120.4290702185439,0.89233868477209466,121,60,190
481,119.39389628863313,0.88830436932039003,119.5,60,189
482,118.34165265744213,0.88490012675476504,119,59,186
483,117.36363636363636,0.8813902742168167,118,59,185
484,116.32742790637528,0.87777438755878467,117,58,184
485,115.21699211172896,0.87492516372690321,116,57.5,182
486,114.22656148971939,0.87145935139174002,114.5,57,181
487,113.24259666364929,0.86806451321754297,114,56.560000000000059,180
488,112.23406181300918,0.86445922801682284,113,56,178.5
489,111.25268330531489,0.8606336104605129,112,55,177
490,110.27686538212853,0.85717677954675542,111,54.560000000000059,176
491,109.28540023276865,0.8537432407511889,109.5,54,174
492,108.36880900038794,0.85065853305419192,109,53,173
493,107.44743307901203,0.84759722589233566,108,53,171.5
494,106.54791154791155,0.84505706739943176,107,53,170.5
495,105.6380447433079,0.84212913212729734,106,53,169.44000000000005
496,104.73645415750678,0.83932994535180294,105,52,168
497,103.80809517651623,0.83679021090754457,104,51.5,167
498,102.88452088452088,0.83402517051892633,103,51,165
499,101.97801629380577,0.83102436789224643,102.5,50.5,164
500,101.10642700116384,0.82779485661791019,102,50,163
501,100.21944911418596,0.82453871128529144,101,50,161.5
502,99.347859821544034,0.82072595180343899,100,49.5,160
503,98.48687443424285,0.81702272239075679,99,48.5,159
504,97.60610371136687,0.81396901906077124,98,48,157.5
505,96.732316048105517,0.81065272572353431,97,48,156.5
506,95.85439027544291,0.80747425749143742,96,47,155.5
507,95.046812362601841,0.80436615153897406,95.5,46.5,154
508,94.225914910125439,0.80188423560668531,95,46,153
509,93.478727531359112,0.79920866196658924,94,46,152
510,92.692357429199532,0.79784539713240532,94,46,150.5
511,91.957067114961845,0.79688550213503584,92.5,45,149
512,91.17586964955386,0.79542483907129102,92,44.560000000000059,148.44000000000005
513,90.444070865123493,0.79392200336796925,91,44,147
514,89.67063235484288,0.79243068844297937,90,44,146
515,88.929005560584514,0.79031363222742812,90,43.060000000000059,144.5
516,88.173412647096853,0.78804434172820648,89,43,143.5
517,87.416397258502528,0.78535801596793164,88,43,142
518,86.622785464890725,0.78277618492028145,87.5,42,141
519,85.898487003750162,0.78000132556442558,87,42,139.5
520,85.227078753394537,0.77718362722188628,86.5,42,139
521,84.529031423768259,0.77415027637589007,86,41,138
522,83.765420923315659,0.77139415839536774,85.5,41,137
523,82.990171990171987,0.76888988816642312,85,40,135
524,82.289926289926285,0.76609135582169519,84,40,135
525,81.563817405922663,0.7635641963866141,83,39,134
526,80.860726755463602,0.76136980337766536,82.5,39,133
527,80.100478468899524,0.75915354337351493,82,38.5,131.5
528,79.434372171214278,0.75703716662527265,81,38,131
529,78.755075649812497,0.75401607981155339,80,38,130
530,77.98512866933919,0.75117932907538998,79.5,37.060000000000059,128
531,77.32678132678133,0.7489522415121127,79,37,127.5
532,76.620457778352517,0.74732706524661119,78,36,127
533,75.945428682270787,0.74521141601153817,77.5,36,125
534,75.296780033622142,0.74374686157958192,77,36,124.5
535,74.657054183369979,0.74247246260856292,76.5,35.5,124
536,74.069184016552441,0.74112648157811134,76,35,123
537,73.452088452088447,0.73973171581861696,76,35,122
538,72.802275960170704,0.73912891348337462,75,34,121
539,72.169533169533167,0.73817882363845166,74,34,120
540,71.545195913616965,0.73724658412044131,74,34,119
541,70.929005560584514,0.73632810848722141,73,33,118
542,70.331307383938963,0.73423721467210623,73,33,117
543,69.769817664554509,0.73314873888632037,72,33,116
544,69.147678779257731,0.73161389927209286,72,32,115
545,68.518686150265097,0.73081934437791063,71,32,114
546,67.896676580887103,0.72978379749763678,70,32,113
547,67.316048105521787,0.72916622234864936,70,32,112
548,66.744601060390536,0.72827584408890922,69.5,31,111.44000000000005
549,66.137333505754555,0.72630892763461385,69,31,110.5
550,65.514677356782613,0.72425231670907086,68,31,110
551,64.983318246476145,0.72257668587217028,67.5,30.060000000000059,109.44000000000005
552,64.456355877408512,0.72071663527287422,67,30,109
553,63.930686667528775,0.71897410134104056,66.5,30,108
554,63.380447433079013,0.71716728056309276,66,29.060000000000059,107
555,62.781585413164358,0.71516105287424681,65,29,106
556,62.133454028190869,0.71321249656528607,65,29,105
557,61.50174576490366,0.71119544883002117,64,28,103.5
558,60.981507823613086,0.70965671738991587,63.5,28,103
559,60.45506271822061,0.70773561550464692,63,28,102
560,59.952023794129055,0.70603750174628466,62.5,27.5,101
561,59.443036337773179,0.70414462041892312,62,27.5,101
562,58.906763222552698,0.70245751652754507,61,27,100
563,58.443036337773179,0.70069863584230407,60.5,27,99
564,57.914651493598861,0.69918411112219359,60,27,98.5
565,57.45596792965214,0.69724817861129251,60,26.5,98
566,56.941161256950728,0.69609871764513043,59,26,97
567,56.488943488943491,0.69536223110608963,59,26,96.5
568,55.963532910901328,0.69458372190673789,58.5,26,96
569,55.47833958360274,0.69379740257607048,58,25,95
570,55.001163843269104,0.69300283586932176,57.5,25,94.5
571,54.567955515323938,0.69205356633663961,57,25,94
572,54.146126988232254,0.6916981052762573,56.5,24.5,93
573,53.708780550885812,0.69142296635764389,56,24,92
574,53.211431527221002,0.69064433598138519,56,24,91.5
575,52.759472391051339,0.69025199877069254,55.5,24,91
576,52.323677744730375,0.68885681209649441,55,24,90
577,51.870554765291608,0.68776838059049261,54.5,23.5,90
578,51.372559162032843,0.68577067348419862,54,23,89
579,50.938316306737356,0.68477813151948075,53.5,23,88
580,50.530841846631319,0.68377251105272518,53,23,87.5
581,50.128798655114444,0.68259360615389841,53,23,87
582,49.680848312427258,0.68141690527237764,52,22,87
583,49.196301564722617,0.67992788929770387,52,22,86
584,48.771757403336352,0.67842173170626985,51.5,22,85
585,48.320574162679428,0.67690229048524297,51,22,84
586,47.921246605457135,0.67567250045390215,51,22,84
587,47.491529807319282,0.67394701714446925,50.5,21,83
588,47.053407474460109,0.67296174411089527,50,21,82
589,46.631966895124791,0.67148471379531327,49.5,21,81.440000000000055
590,46.239493081598347,0.67087464591085844,49,21,81
591,45.837708521919048,0.67037773397149814,49,20.5,81
592,45.459330143540669,0.6703377299008717,48.5,20,80
593,45.046941678520625,0.66954813495951071,48,20,79.5
594,44.667658088710724,0.66916460606158523,48,20,79
595,44.317599896547264,0.66858863393731149,47,19.5,78
596,43.94736842105263,0.66808980565576992,47,20,78
597,43.64580369843528,0.66785860780166117,47,19,77
598,43.287598603388076,0.66756286097265638,46,19,77
599,42.874951506530451,0.66674696818527279,46,19,76.5
600,42.479632742790635,0.66569046494833262,45.5,18.560000000000059,76
601,42.107332212595374,0.66477632910366802,45,18.060000000000059,75
602,41.696107590844434,0.66336851571260891,45,18,75
603,41.300788827104618,0.66217434536619724,44,18,74
604,40.918918918918919,0.66080636817377336,44,18,74
605,40.583085477822323,0.66006955710938764,43.5,18,73
606,40.225139014612701,0.65930070190795831,43,17.5,72.5
607,39.897711108237424,0.65821855285302289,43,17,72
608,39.534850640113795,0.65767215358244813,42.5,17,72
609,39.214147161515584,0.65667858708893334,42,17,71.5
610,38.859045648519334,0.65547965988693802,42,16.5,71
611,38.584895900685375,0.65495712960294328,42,16.5,70
612,38.264451053924738,0.65436187391252987,41,16.5,70
613,37.914004914004913,0.65437625850356873,41,16,70
614,37.641665589034012,0.65397822277585671,40.5,16,69
615,37.36557610241821,0.65396508355736938,40.5,16,69
616,37.047329626276998,0.65389508471611668,40,16,68
617,36.741238846502007,0.65331530765243784,40,15.5,68
618,36.444588128798657,0.65246577858078425,39.5,15.5,67
619,36.15854131643605,0.65107179442370855,39.5,15.5,67
620,35.851545325229537,0.64975649531414048,39,15,67
621,35.539764645027802,0.64817319296801923,39,15,66
622,35.254105780421568,0.6469798526273316,38.5,14.5,66
623,34.942066468382258,0.64566012155022445,38,14.5,65.5
624,34.651881546618391,0.64504001867181904,38,14,65
625,34.33635070477176,0.64478359271835661,37.5,14,64.5
626,34.023018233544548,0.64421920434263258,37,14,64
627,33.680460364670893,0.6435543104881134,37,14,64
628,33.413164360532782,0.64329118569846788,36,14,63
629,33.135005819216346,0.643117401031296,36,13.5,63
630,32.861890598732707,0.64232548534782219,36,13.5,63
631,32.541187120134488,0.64181600435528108,35.5,13,62
632,32.195913616966251,0.64161899860082428,35,13,61.5
633,31.901331953963531,0.64086036030040205,35,13,61
634,31.642700116384326,0.64025743706453897,35,13,60
635,31.349282296650717,0.63987353584597551,34.5,12.5,60
636,31.088064140695721,0.63915974334043402,34,12.560000000000059,60
637,30.806931333247121,0.63800501515696173,34,12.5,59
638,30.545583861373334,0.63749996230123929,34,12.5,59
639,30.330919436182594,0.63672670393590325,34,12,58
640,30.057286952023794,0.63604103992079131,33.5,12,58
641,29.760506918401656,0.63532434201907795,33,12,58
642,29.459330143540669,0.63474129664803369,33,12,57.940000000000055
643,29.156989525410577,0.63420561974184875,32,12,57
644,28.895383421699211,0.63314668252646888,32,11.5,57
645,28.662097504202766,0.63304396742598823,32,11.060000000000059,57
646,28.357558515453253,0.63281325967150892,32,11.5,56
647,28.12026380447433,0.63227119919610608,31,11.5,56
648,27.880641406957196,0.63177380952107287,31.5,11,55
649,27.585671796198113,0.63162584491702334,31,11,55
650,27.326910642700117,0.63076909551763161,31,11,54.5
651,27.038665459718093,0.63069417152706131,30.5,11,54
652,26.831889305573515,0.63076005236856636,30,11,54
653,26.572610888400362,0.63052830646050773,30,10.5,53
654,26.320703478598215,0.63122543833974998,30,10,53
655,26.068666752877281,0.63222552019754263,29.5,10,52.940000000000055
656,25.843139790508211,0.63264778281059819,29,10,52
657,25.563688090003879,0.63242819455236399,29,9.5,52
658,25.302340618130092,0.63174581791501672,29,9.5600000000000591,51
659,25.030130609077979,0.6308808512863574,28.5,9.5,51
660,24.785594206646838,0.63028966931710662,28,9,51
661,24.587094271304796,0.62986715701911644,28,9,50
662,24.367257209362471,0.62969208828771039,27.5,9,50
663,24.194232510021983,0.62943168137095429,27.5,9,50
664,23.964308806414071,0.62903862188893422,27,9,49
665,23.707616707616708,0.62899073236169445,27,8.5,49
666,23.482865640760377,0.62971588567777403,27,9,49
667,23.261088840036209,0.63012977994052188,27,9,49
668,23.034527350316825,0.63040473160003663,27,8,48.5
669,22.817923186344238,0.63032403287441008,26,8,48
670,22.603646708909867,0.62972691028437233,26,8,47.5
671,22.375145480408637,0.62886106398037611,26,8,47.440000000000055
672,22.153239363765678,0.62826818340546808,26,8,47
673,21.897581792318633,0.62757768890944798,26,8,46.5
674,21.663390663390665,0.62662885350044251,25.5,8,46
675,21.467606362343204,0.62580864227792565,25,7,46
676,21.259924996767101,0.62484431967787091,25,7,46
677,21.065304538988748,0.62295185311814505,25,7,45
678,20.902754429070217,0.62274799067888531,24.5,7,45
679,20.685115737747317,0.62258409653094793,24,7,45
680,20.499030130609079,0.62233244221458939,24,7,45
681,20.29613345402819,0.6217828022764883,24,7,44.5
682,20.123367386525281,0.62217562502841528,24,6.5,44.5
683,19.972843657054185,0.62238484569024244,23.5,7,44
684,19.806543385490755,0.62264536012208072,24,6.5,44
685,19.655890340100868,0.6232726572407834,23.5,6,43.5
686,19.495021337126602,0.62328961240031178,23,6,43.5
687,19.330790120263803,0.62379951083825591,23,6,43
688,19.223716539506015,0.62423622028390835,23,6,43
689,19.032975559291348,0.62441142613234024,23,6,43
690,18.8693909220225,0.62444412280252848,23,6,43
691,18.713953187637397,0.62428636413526684,23,5.5,42.5
692,18.584120005172636,0.62430272290703381,22,5,42.5
693,18.373464373464373,0.62461044397356269,22,5,42
694,18.163972585025217,0.62486643536903674,22,5,42
695,17.969610759084443,0.62482438258631301,22,5,41.5
696,17.753523858787016,0.62480488720206429,22,5,41
697,17.573386783913101,0.62444175940166735,21,5,41
698,17.415492047070995,0.62448370667707853,21,5,41
699,17.297555929134877,0.62456173445953855,21,5,41
700,17.163067373593691,0.62435019001515357,21,5,40.5
701,17.048493469546102,0.62360284669089117,21,5,40
702,16.900814690288374,0.62297567862490077,21,4.5,40
703,16.740721582826847,0.62285589404778541,21,5,40
704,16.576102418207682,0.62306281035714273,21,4,40
705,16.428811586706324,0.6235113348484207,21,4,39
706,16.318246476141212,0.6237987193269533,20.5,4,39
707,16.176904176904177,0.62415613307455098,20.5,4,39
708,16.015647226173542,0.62507475584069971,20,4,38.5
709,15.883227725332988,0.6254772897536266,20,4,38
710,15.829302987197725,0.62570287621647847,20,4,38
711,15.747446010603905,0.62715837374731831,20,4,38
712,15.647872753135911,0.62885733336936045,19.5,3.5,38
713,15.506401137980085,0.63030097869327195,19,3,37.5
714,15.344756239493082,0.63160573898735317,19,3,37.5
715,15.220225009698694,0.63237546134207823,19,3,37
716,15.153497995603258,0.63252820173358948,19,3,37
717,15.059356006724428,0.63291966017245438,19,3,37
718,14.937799043062201,0.63273361981896736,19,3,37
719,14.828527091684986,0.63269626350266828,18.5,3,37
720,14.643993275572223,0.63220097555866528,18.5,3,37
721,14.525022630285788,0.63208771882735915,18,2.5,36.5
722,14.371007371007371,0.63193358853847248,18,2.5,36
723,14.275184275184275,0.6317637839036383,18,2,36
724,14.196560196560197,0.63183234323604076,18,2,36
725,14.069184016552438,0.63126579441181663,18,2,36
726,13.892150523729471,0.63147364642123072,18,2,36
727,13.737359368938316,0.63103214795684071,18,2,36
728,13.585930428035692,0.63064050615919198,17.5,2,35.5
729,13.434372171214276,0.63027707072868333,17.5,2,35
730,13.228630544420017,0.63067727059062495,17,2,35
731,13.093754041122462,0.63053564786857896,17,1.5,35
732,12.938962886331307,0.62973356339697695,17,1,34
733,12.826199405146774,0.62874234063388013,17,1.5,34
734,12.686926160610371,0.62853362136512525,17,1.5,34
735,12.601448338290444,0.62829154575885471,17,1,34
736,12.427647743437218,0.62796018083495087,17,1,33.5
737,12.334281650071123,0.62764080555926505,16.5,1,33.5
738,12.201086253717833,0.62807446194814254,16,1,33
739,12.117160222423381,0.62779270156620592,16,1,33
740,12.0323289796974,0.62756749574819659,16,1,33
741,11.874951506530454,0.62694009284610874,16,1,33
742,11.736583473425579,0.62682348217725004,16,1,33
743,11.650329755592914,0.62693061468016698,16,1,33
744,11.532522953575585,0.62742992794175478,15.5,0.5,33
745,11.43320832794517,0.62702416820508411,16,0.5,32
746,11.297555929134877,0.62614694598556997,15.5,0,32
747,11.180783654467865,0.62491373038635278,15.5,0,32
748,11.044226044226043,0.62448276731488861,15,0,32
749,10.89240915556705,0.62409588634239388,15,0,31.5
750,10.777188671925513,0.6240916201792257,15,0,31
751,10.668046036467089,0.62388169541596949,15,0,31
752,10.58618905987327,0.62326680048023964,15,0,31
753,10.448079658605975,0.62352979376088224,15,0,31
754,10.290702185439027,0.62328124637416171,15,0,31
755,10.209233156601577,0.62301630337706171,14.5,0,31
756,10.130738393896289,0.62242501177555964,14.5,0,31
757,10.001163843269106,0.62206210492336445,14,-0.5,31
758,9.847795163584637,0.62154609438420183,14.5,-0.93999999999994088,30
759,9.7235225656278281,0.62086642237546075,14,-1,30
760,9.6390792706582182,0.62063810658176821,14,-1,30
761,9.5414457519720681,0.62015399496609602,14,-1,30
762,9.4566145092460889,0.61962280331376562,14,-1,30
763,9.3245829561619029,0.6192196919057007,14,-1,30
764,9.2552696236906762,0.61948510800235324,14,-1,30
765,9.1907409802146649,0.6195720560450404,14,-1,29.940000000000055
766,9.1238846502004396,0.61958117540320545,14,-1,29.5
767,8.9948273632484153,0.62012363857018404,14,-1,29
768,8.9019785335574806,0.62065826353145781,13.5,-1,29
769,8.8351222035432571,0.6209252502355157,13,-1.5,29
770,8.7674899780162932,0.62075866261246082,13.5,-1,29
771,8.6962369067632217,0.61975130855811278,13,-1.5,29
772,8.6019656019656026,0.61887467936341378,13,-1.9399999999999409,29
773,8.5146773567826202,0.61846593056908061,13,-2,29
774,8.4303633777317994,0.61761693705749521,13,-2,29
775,8.4242855295486869,0.61601708082527351,13,-2,28.5
776,8.3907927065821806,0.61443705251878,13,-1.5,28.5
777,8.3596275701538865,0.61294181071644827,13,-2,29
778,8.2582438898228379,0.61244970561521572,13,-2,28.5
779,8.1815595499806033,0.61244276666295039,13,-2,28
780,8.0951765162291487,0.61183002868352232,12.5,-2,28
781,8.0505625242467342,0.61127644023204708,12.5,-2,28
782,8.0250872882451834,0.61028631220967355,12,-2,28
783,7.9499547394284233,0.60940021323001914,12,-2,28
784,7.8904694167852059,0.60895776295498716,12,-2,28
785,7.8254235096340361,0.6083977098934723,12,-2,28
786,7.7166688219319797,0.60826688393559969,12,-2,28
787,7.5986033880770725,0.60818434761482099,12,-2.5,28
788,7.4926936505883877,0.60826818470163668,12,-2,28
789,7.4149747833958362,0.60839733911259086,12,-2.5,27
790,7.3456614509246085,0.6085350986834821,12,-2.5,27
791,7.2378119746540799,0.60817492344516,12,-3,27
792,7.1410836673994567,0.6072458354816791,11.5,-3,27
793,7.0334928229665072,0.60601553046268342,12,-2.5,27
794,6.9212466054571316,0.6051967640036251,11.5,-3,26.5
795,6.8708133971291865,0.60456906148471334,11.5,-3,27
796,6.7912841070735803,0.60470685638701804,11.5,-3,26.5
797,6.6573128152075522,0.60438598051172376,11.5,-3,26
798,6.5652398810293544,0.60418117688363004,11,-3,26
799,6.4822190611664299,0.60415534193905618,11,-3,26
800,6.4271304797620585,0.60378259278441437,11,-3,26
801,6.386913229018492,0.60367037203169005,11,-3,26
802,6.2992370360791412,0.60340696630351243,11,-3,26
803,6.2383292383292384,0.60299291167382107,11,-3,26
804,6.1532393637656799,0.60303704749603837,11,-3,26
805,6.0923315660157762,0.60339208903224395,11,-3,26
806,6.018233544549334,0.60427294991291836,11,-3,25.5
807,6.0170697012802279,0.60487266358078773,11,-3,25.5
808,5.9913358334410969,0.60560720712853844,11,-3,25
809,5.9502133712660026,0.60656600398792992,11,-3,25
810,5.8758567179619812,0.6068672592268507,11,-3,25
811,5.7296004138109398,0.60716805898649728,10.5,-3.5,25
812,5.6386913229018489,0.60756590529444521,10,-3,25
813,5.5731281520755207,0.60776425523799515,10,-3.5,25
814,5.554118712013449,0.60746406012275489,10,-3.5,25
815,5.5300659511185826,0.60701670033474775,10,-4,25
816,5.4480796586059741,0.60637814255748612,10,-4,25
817,5.3512220354325617,0.6061798228505193,10,-3.5,24.5
818,5.2895383421699211,0.60586397681594706,10,-4,24
819,5.2162162162162158,0.60547626392839116,10,-4,24
820,5.1185826975300657,0.60530937025663234,10,-4,24
821,5.0863830337514546,0.60526377934797881,10,-4,24
822,5.0765550239234454,0.6044931155257075,10,-4,24
823,5.0084055347213239,0.60406106945728055,10,-4,24
824,4.9565498512866935,0.60309513390125158,10,-4,24
825,4.8642182852709173,0.60285086683495814,10,-4,24
826,4.8572352256562779,0.60232336973668488,10,-4,24
827,4.793094529936635,0.60179514076012097,10,-4,24
828,4.7676192939350832,0.60169670173456058,10,-4,24
829,4.7319281003491529,0.60102271392561313,10,-4,24
830,4.6489072804862275,0.60063234562969769,10,-4,23.5
831,4.5876115349799562,0.60073492037473708,9.5,-4,23.5
832,4.5480408638303373,0.60049135710784296,9,-4,23.5
833,4.5396353291090135,0.60011894232306107,9,-4,24
834,4.5365317470580626,0.60095877259963337,9,-4.5,23.5
835,4.5727402043191514,0.6017791657682745,9,-4,23
836,4.5561877667140829,0.60252648577887835,9,-4,24
837,4.4703219966377858,0.60329510129832209,9,-4,23.5
838,4.4024311392732445,0.60445782406702109,9,-4.5,23.5
839,4.3492822966507179,0.60530300602394771,9,-4.5,23.5
840,4.2941937152463465,0.60519157781200861,9,-5,23
841,4.2794517005043318,0.60506061830921432,9,-4.5,23
842,4.2225526962369067,0.60498281473597348,9,-5,23
843,4.128669339195655,0.60510427463972094,9,-5,23
844,4.0404758825811458,0.60499568811991378,9,-5,23
845,3.9401267296004137,0.60433984066711188,9,-5,23
846,3.8692616061037115,0.60333384739609563,9,-5,23
847,3.7746023535497222,0.60282811318753493,9,-5,22.5
848,3.7369714211819476,0.60203401726542105,9,-5,22
849,3.6773567826199405,0.60170452060925117,9,-5,22
850,3.6295098926677873,0.60068520424267469,9,-5,22
851,3.553084184663132,0.59981536217506348,8.5,-5,22
852,3.4664425190740982,0.59917490686333696,8.5,-5,22
853,3.3950601319022371,0.59850095292122873,8.5,-5,22
854,3.300659511185827,0.598122771465875,8.5,-5,22
855,3.2467347730505627,0.59767140837256949,8,-5.5,22
856,3.1863442389758179,0.59771311937280913,8,-5.5,22
857,3.1074615285141602,0.59791623195081522,8,-5.5,22
858,3.0874175611017716,0.59714041024754727,8,-5.5,22
859,3.0254752360015518,0.59625374471846948,8,-5.5,21.5
860,2.969998706840812,0.59606151764996673,8,-5,21
861,2.9081856976593818,0.59590082811701928,8,-5.5,22
862,2.8143023406181302,0.59586998977075833,8,-5.5,21.5
863,2.7730505625242468,0.59537040287624432,8,-6,21.5
864,2.7121427647743439,0.59533726152734112,8,-5.9399999999999409,21
865,2.6160610371136688,0.59493696918886529,8,-5.5,21
866,2.5912323807060651,0.59442779778937049,8,-5.5,21
867,2.5614897193844564,0.59420469616635962,8,-5.5,21
868,2.5160998318893055,0.59468336269825428,8,-6,21
869,2.5003232897969738,0.59483888121704742,8,-5.5,21
870,2.4599767231346177,0.59452463339899864,8,-6,21
871,2.3644122591491015,0.59422418833300528,7.5,-6,21
872,2.3267813267813269,0.59384563862735562,7.5,-6,21
873,2.3073839389628863,0.59369169283978895,7,-6,21
874,2.2976852450536662,0.5938163972271816,7.5,-6,21
875,2.3298849088322773,0.5941451275195474,7.5,-6,21
876,2.3152722100090521,0.59427129199428208,7.5,-6,21
877,2.252424673477305,0.59473903150212848,7,-6,20.5
878,2.2141471615155828,0.59483463734561404,7,-6,21
879,2.2226820121556963,0.5948181068932562,7,-6,21
880,2.2092331566015777,0.5946749847658499,7.5,-6,21
881,2.1657830078882712,0.59466889591759398,7,-6,21
882,2.1233673865252811,0.59414718021809354,7,-6,21
883,2.051467735678262,0.59338057988509707,7,-6,20
884,1.9806026121815596,0.59293831841591549,7,-6,20.5
885,1.9781456097245571,0.59272748201039682,7,-6,20.5
886,1.9632742790637527,0.59239258674098993,7,-6,20.5
887,1.9341781973360921,0.59208002508190183,7,-6,21
888,1.8894348894348894,0.59207738351457351,7,-6,20.5
889,1.8108108108108107,0.59225391532953209,7,-6,20.5
890,1.7831372041898357,0.59232564000463428,7,-6,20
891,1.7542997542997543,0.59253790457475275,7,-6,20
892,1.7105909737488685,0.593145490845575,7,-6,20
893,1.6441225914910125,0.59328656101283495,7,-6,20
894,1.6666235613604035,0.59360978350793714,7,-6,20
895,1.6685633001422475,0.59363914041381816,7,-6,20
896,1.6216216216216217,0.59331796725755903,7,-6,20
897,1.5684727789990949,0.59265320678210875,7,-6,20
898,1.5389887495150654,0.59300535329887716,7,-6.5,20
899,1.5140307771886719,0.59298643179526633,7,-6.5,20
900,1.472649683175999,0.59344278146628415,7,-6,20
901,1.4766584766584767,0.59345960021043898,7,-6,20
902,1.409414198887883,0.59398715137817659,6.5,-6,20
903,1.3553601448338291,0.59428409853183417,6,-6.5,19.940000000000055
904,1.3604034656666235,0.5944785341030977,6.5,-6,19.5
905,1.3574291995344627,0.59485295076427658,6.5,-6.5,19
906,1.3143669985775248,0.59569590789099258,6.5,-6.5,19
907,1.2506142506142506,0.59639715045779718,6.5,-6.5,19
908,1.2088452088452089,0.59651081764029579,6.5,-7,19
909,1.2246217509375403,0.59674483179410531,6,-7,19.5
910,1.175223069959912,0.59667374829552655,6,-7,19.440000000000055
911,1.143928617612828,0.59657591883887373,6,-7,19
912,1.1122462175093755,0.59670980777611127,6,-7,19
913,1.0876761929393508,0.59683688842549976,6,-7,19.5
914,1.075261864735549,0.59751791424618184,6,-7,19.5
915,1.0832794517005044,0.59840871908055571,6,-6.5,20
916,1.1048752101383681,0.59896862783629068,6,-7,19.5
917,1.1015129962498384,0.59957027252656081,6,-7,19.5
918,1.0590973748868486,0.60026509638728165,6,-7,19.5
919,1.0830208198629252,0.60095487317810847,6,-6.5,19.5
920,1.0336221388852969,0.60129545543978169,6,-7,19
921,0.98034398034398029,0.60219321997731778,6,-7,19
922,0.95370490107332218,0.60313537140932905,6,-7,19.5
923,0.90159058580111207,0.60455895254738845,6,-7,19
924,0.85995085995085996,0.60566724120894322,6,-7,19
925,0.82568214147161512,0.60534082301183867,6,-7,19
926,0.81223328591749644,0.60540229845081184,6,-7,19
927,0.77085219190482346,0.60557404609447452,6,-7,19
928,0.73425578688736581,0.60543465484956693,6,-7,19
929,0.73115220483641541,0.60516434733875069,6,-7,19
930,0.66494245441613864,0.60507660539007657,6,-7,19
931,0.63235484288115862,0.60432466804721818,6,-7,19
932,0.60209491788439162,0.60465010733091995,6,-7,19
933,0.55954998060261218,0.60489242034296586,6,-7,19
934,0.57312815207552048,0.60558565862349301,6,-7,18.5
935,0.5626535626535627,0.6063662340300312,6,-7.4399999999999409,18
936,0.53446269235742916,0.60781659553375078,6,-7.5,18
937,0.53898874951506526,0.60890810863924105,5.5,-7,18
938,0.54506659769817667,0.60999423618793902,6,-7.5,18
939,0.50640113798008535,0.61076669084629931,6,-7,18
940,0.44497607655502391,0.61193405777041809,5.5,-7.5,18
941,0.4603646708909867,0.61312175262431079,6,-7.5,18
942,0.46644251907409801,0.61420362021632302,5.5,-7.5,18
943,0.45803698435277385,0.61520560367573629,5.5,-7.5,18
944,0.4875210138368033,0.61578896801686811,5.5,-7.5,18
945,0.52618647355489456,0.6167857296789474,5.5,-7.5,18
946,0.46954610112504852,0.61728310973960032,5.5,-7.5,18
947,0.44381223328591751,0.61779486564835528,6,-8,18
948,0.45182982025087287,0.61769005495803753,5.5,-7.5,18
949,0.42687184792447952,0.61745518541672184,5.5,-8,18
950,0.42014742014742013,0.61778776069707098,5.5,-8,18
951,0.3406181300918143,0.6174469634348061,5,-8,18
952,0.35833441096598989,0.61675237754740253,5,-8,18
953,0.36182594077330921,0.61617117347715833,5.5,-8,18
954,0.34216992111728955,0.61569525341100195,5,-8,18
955,0.32186732186732187,0.61633750080163385,5,-8,18
956,0.29199534462692356,0.6166038320627375,5,-7.5,18
957,0.28074485969222812,0.61746726060388113,5,-8,18
958,0.24919177550756499,0.61859693987889053,5,-7.5,18
959,0.24143282038018879,0.61914578900053496,5,-8,18
960,0.20910384068278806,0.61961194149213228,5,-8,18
961,0.22785464890728049,0.62042427814413847,5,-8,18
962,0.20328462433725591,0.62040610774238825,5,-8,18
963,0.17793870425449373,0.62022297971507234,5,-8,18
964,0.14354066985645933,0.61947466746681445,5,-8,18
965,0.085089874563558779,0.61959723227644292,5,-8,18
966,0.076167076167076173,0.61975319323645361,5,-8,18
967,0.058450795292900558,0.61996806638398327,5,-8,18
968,0.038665459718091294,0.61966737531789173,5,-8,18
969,-0.012672960041381093,0.61942191171157268,5,-8,18
