sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,3.7118445692883895,0.5670022828383241,0,-4.5,7
61,7.7764513108614235,0.68880912252901227,1,-3.9399999999999409,11
62,26.836220349563046,0.91611079266096107,13,1,42
63,96.575452559300871,1.4353947815132742,68,24,161
64,268.11087702871413,2.512642485107123,224,100,427.44000000000005
65,564.40941011235952,4.2613489403403966,499,245.56000000000006,877
66,954.83700062421974,6.555635545841989,856.75,443,1477.4400000000001
67,1378.8245162297128,9.0976538041998225,1244.25,662,2144.4400000000001
68,1784.7486735330835,11.596796934391369,1608.5,860.56000000000006,2772
69,2146.5821629213483,13.887445552311377,1932,1039.5599999999999,3343.8800000000001
70,2455.9758895131085,15.906180050751658,2202.5,1195.1200000000001,3841.7600000000002
71,2710.6517634207239,17.621402059673954,2419,1318.0599999999999,4227.4400000000005
72,2908.9682428214733,19.00051627254037,2588.5,1415.6800000000001,4560.7600000000002
73,3051.0036672908864,20.020282860603366,2708,1482.0599999999999,4770.6400000000003
74,3140.369147940075,20.683905665639713,2782.75,1522.1200000000001,4910
75,3183.5063202247193,21.021938402589321,2818.75,1540,4975.8199999999997
76,3188.2418071161051,21.081128138881663,2823,1542.1200000000001,4977
77,3162.270209113608,20.910055307722949,2797.5,1533,4927.8800000000001
78,3113.120084269663,20.559623750376936,2751.5,1512.2400000000002,4845.8800000000001
79,3048.3586922596755,20.083120612897559,2701.75,1487,4734.9400000000005
80,2975.0709269662921,19.534986147275472,2640.25,1453,4622.7600000000002
81,2899.9234550561796,18.964561096054084,2577.5,1421.1200000000001,4497.4000000000005
82,2830.1967072409489,18.424445784226261,2520,1392,4391.7600000000002
83,2772.9251716604244,17.972644612144652,2470,1368.1200000000001,4302.3199999999997
84,2731.8644662921347,17.644907128825817,2438,1350.2400000000002,4228.4400000000005
85,2705.2093476903869,17.429055516447999,2419.75,1338,4185.8800000000001
86,2687.6044787765295,17.288016453355329,2409.5,1326,4163.2000000000007
87,2673.4949282147318,17.182187969840623,2398,1316.1200000000001,4143.8800000000001
88,2659.2894038701625,17.087243264151926,2385.5,1307.1200000000001,4126.9400000000005
89,2643.4438982521847,16.993803777771912,2368.5,1299,4109.9400000000005
90,2625.1946785268415,16.893641250942949,2348.5,1290.1200000000001,4088.2000000000003
91,2603.7925249687892,16.779429872149922,2330.75,1275.5599999999999,4051.8800000000001
92,2579.134129213483,16.64356115874498,2304,1263.5599999999999,4016.4400000000001
93,2551.5610955056181,16.483822254643634,2274.5,1248.6800000000003,3978.8800000000001
94,2521.7611579275904,16.305507935573566,2246,1233.5599999999999,3927.9400000000001
95,2490.4337546816478,16.112722078473901,2218.5,1215.1200000000001,3885
96,2458.5175561797751,15.910995581079098,2190.5,1199,3833.7600000000002
97,2426.7399344569289,15.70533708198084,2163,1188,3787.9400000000001
98,2395.9259519350812,15.502502485322248,2139,1171.1200000000001,3739.9400000000001
99,2366.7458645443194,15.310592136774444,2113,1154.8000000000002,3693.3200000000002
100,2339.7199594257177,15.133126429437285,2091,1141.0599999999999,3653.8800000000001
101,2315.2569444444443,14.974321582100444,2070.5,1131,3612.5200000000004
102,2293.5929307116103,14.835967249387977,2051.25,1120.0599999999999,3575.4400000000001
103,2274.7107521847693,14.71849602777125,2033,1110,3551.1600000000008
104,2258.1189918851437,14.619940018766874,2016.75,1099.0599999999999,3517
105,2243.0595349563046,14.535519632742229,2004,1089.5599999999999,3492.6400000000003
106,2228.5589107365795,14.45815374655924,1990.5,1080.1200000000001,3459
107,2214.1356897627966,14.381816604428625,1981.25,1072,3435.7600000000002
108,2199.2964263420722,14.303617419875922,1969,1066,3414.8800000000001
109,2183.8285736579278,14.223085759508315,1955,1058,3397.4400000000001
110,2167.5124063670414,14.137104329695967,1939,1047.1200000000001,3379
111,2150.3217072409489,14.045521093183682,1923,1040.1200000000001,3357
112,2132.5571941323346,13.946332249733109,1906,1033,3327.7600000000002
113,2114.2332240948813,13.841978243400465,1890.25,1022.1200000000001,3299.8800000000001
114,2095.4409332084892,13.732922454473984,1876,1012.0600000000001,3272.6400000000003
115,2076.3204588014983,13.617591871783427,1858,1002,3242.6400000000003
116,2057.0479868913858,13.498629588097971,1844.5,991.12000000000012,3211.8800000000001
117,2037.8694600499375,13.3793804717249,1825.75,983,3186
118,2018.9468632958801,13.259931465807465,1806.75,972.56000000000006,3156.8200000000002
119,2000.1796972534332,13.140762567323025,1792.5,963.12000000000012,3124
120,1981.5532927590511,13.022343520467492,1775,957.06000000000006,3091.4400000000001
121,1963.2600655430711,12.907126641450066,1761,947.56000000000006,3070.7600000000002
122,1945.2766073657929,12.795036220492815,1744.75,940,3038.4400000000001
123,1927.453261548065,12.684647624681221,1725,928.12000000000012,3008.3200000000002
124,1909.6575374531835,12.576094300521268,1707,918.06000000000006,2986.9400000000001
125,1891.922206616729,12.46795322138485,1694,910,2958
126,1874.1409956304619,12.360359183483292,1677.25,899,2930.4400000000001
127,1856.3335674157304,12.252277994688887,1662.75,889,2896.8800000000001
128,1838.5284800249688,12.144384388088012,1649,879,2868.4400000000001
129,1820.6548845193508,12.036901061334781,1633.5,868,2845.8800000000001
130,1802.7054463171037,11.927544501317829,1616,857,2819.3200000000002
131,1784.8677434456929,11.817214290874288,1601.75,848.5,2799.8800000000001
132,1767.1258583021224,11.706007602048659,1586.5,840,2771.3200000000002
133,1749.4521691635455,11.594380553868504,1569,832,2742
134,1731.8535424469412,11.481436446365688,1554,826,2715.8800000000001
135,1714.3789794007491,11.368824710875936,1538,815.12000000000012,2686
136,1696.9424937578028,11.255930945692953,1522.5,807.12000000000012,2657.4400000000001
137,1679.5362827715355,11.144915379351316,1506,798.5,2627.9400000000001
138,1662.2555399500625,11.035564970055313,1491,789,2607
139,1645.2720817727841,10.928925070519066,1477.25,781,2581.8800000000001
140,1628.5404962546816,10.82460240034667,1461.5,772,2556
141,1611.998829588015,10.722468244166119,1447,763,2530.7600000000002
142,1595.748361423221,10.623391379101026,1432.75,753,2508.8800000000001
143,1579.6344413233458,10.525637857171342,1417,746.12000000000012,2486
144,1563.7667759051185,10.42994374633593,1404,738,2462.4400000000001
145,1548.0464263420724,10.335403207183431,1391,730.06000000000006,2440
146,1532.4033239700375,10.241252886741648,1378,721.56000000000006,2412.8800000000001
147,1516.7945536828963,10.146776318282287,1363.25,717,2383
148,1501.3377808988764,10.05264208346567,1348,708.12000000000012,2360.8800000000001
149,1485.8763264669165,9.95816333044732,1335,698.56000000000006,2336.8800000000001
150,1470.457006866417,9.8637542075253535,1320,692,2315.8800000000001
151,1455.1169631710361,9.7705751887518915,1305.5,683,2292
152,1439.9612203495631,9.6779477507728462,1292,675,2265.4400000000001
153,1424.857599875156,9.5872676545384987,1278,666.56000000000006,2242
154,1409.7847222222222,9.4962218147897399,1263,656.56000000000006,2222.8800000000001
155,1394.7920568039949,9.4053887588631042,1247,647,2202.4400000000001
156,1379.9186173533083,9.3149865397820584,1235,637.12000000000012,2176.9400000000001
157,1365.256320224719,9.2237904422071662,1221.5,630.06000000000006,2152
158,1350.5976123595506,9.1322416157242721,1207,624,2129.6400000000003
159,1336.0453339575531,9.0412030930542162,1192,617,2102
160,1321.5537609238452,8.9512353505659679,1179,609,2081
161,1307.1932740324594,8.8623163129741798,1162.75,604,2063.8800000000001
162,1292.9545099875156,8.7746772131597659,1151,598,2041.9400000000001
163,1278.7369694132335,8.6878953780489248,1138,589.12000000000012,2018.8800000000001
164,1264.5752965043696,8.6021883658570513,1128,583,1998
165,1250.4958645443196,8.5176114579316593,1113.5,576,1975.8800000000001
166,1236.5331616729088,8.4340036718143825,1100,569,1954
167,1222.7247971285892,8.3518660714302069,1088.25,561,1933.8200000000002
168,1209.1218008739077,8.2704323160113837,1077.75,555,1915.8800000000001
169,1195.6246098626716,8.1894510491088575,1067,548.56000000000006,1894
170,1182.210284019975,8.1088086516060578,1056.5,542,1873.8800000000001
171,1168.8836610486892,8.0276887890975814,1044,535,1852
172,1155.7257334581773,7.9460789583589841,1033,529,1829.8800000000001
173,1142.7737983770287,7.8649972053928261,1021.25,523,1809.8800000000001
174,1130.082006866417,7.7824225182257205,1010.25,517,1789
175,1117.6392790262173,7.6999651943303,996.5,510.56000000000006,1769.4400000000001
176,1105.3936485642946,7.6168708500955677,983.5,504.5,1747.8800000000001
177,1093.3131242197253,7.5334253706943768,972,500,1729.9400000000001
178,1081.4662141073659,7.4503075512106891,962.25,493,1715.4400000000001
179,1069.872425093633,7.3677260266037674,949,489,1696.4400000000001
180,1058.4657459425719,7.2861243633458672,940,482.56000000000006,1680
181,1047.2485174781523,7.2069811176067562,928.75,476,1663.8800000000001
182,1036.2452403245943,7.1295250393229841,919,473.06000000000006,1646.8800000000001
183,1025.4206460674156,7.0523797614746577,910,470,1628.4400000000001
184,1014.6998283395756,6.9752370631149612,900,466.56000000000006,1608
185,1004.0350343320849,6.8990711661805948,891,462.06000000000006,1587
186,993.41612047440697,6.822061889343817,882.25,458,1572.8800000000001
187,982.85135767790257,6.745404305992297,873,455.56000000000006,1555.9400000000001
188,972.37164481897628,6.6702401231784245,865,451,1539
189,961.9197097378277,6.5961429550570108,856,445.06000000000006,1522.4400000000001
190,951.45731897627968,6.5236134748141685,846,440.56000000000006,1504
191,941.12570224719104,6.4507045658701383,834.75,436,1485.4400000000001
192,930.92392322097373,6.3803749137530552,827,429.5,1470.8800000000001
193,920.82685705368294,6.3119054449394625,818,424.06000000000006,1455.3200000000002
194,910.85838014981277,6.2451822821018457,809,418,1440.7600000000002
195,900.92329900124844,6.179383115603061,798.75,412,1423
196,891.12554619225966,6.1137778367368671,791,406,1408
197,881.32420411985015,6.0486035569250216,782,402,1392
198,871.53643882646691,5.9840519641212691,775,397,1377
199,861.91112671660426,5.9207395884431939,766,393.06000000000006,1361.4400000000001
200,852.52754369538081,5.8590402469993803,759,390,1345.5
201,843.20170099875156,5.7987341096818596,750,386.56000000000006,1331
202,833.95934769038706,5.7389558461581043,742,383,1318
203,824.68906054931335,5.6795911040615357,733,379,1307
204,815.51677590511861,5.6195753460593272,724,373.06000000000006,1293
205,806.42766853932585,5.5590396686150161,716,369,1280
206,797.39364856429461,5.4988867324759321,709,366,1264
207,788.46090823970042,5.4393088381802208,701,361,1248
208,779.66003433208493,5.3794845562537343,695,358,1233.8800000000001
209,770.935627340824,5.3205665889143736,687,354,1220
210,762.33044631710356,5.262840382578748,678,350,1204.4400000000001
211,753.80906679151065,5.2050464805831735,670,347,1191
212,745.43531523096135,5.1486690549553629,663,342.12000000000012,1178
213,737.2280742821473,5.0930147932728014,654,339,1165
214,729.04970349563041,5.0380298821151657,646.25,335,1153
215,720.91565230961294,4.9845537372549709,640,330.56000000000006,1140
216,712.87663857677899,4.9307411778223944,632.75,326,1127.4400000000001
217,704.90582084893879,4.8775277278160498,625,322,1116
218,697.04892322097373,4.8251522138448646,617,319,1102
219,689.23431647940072,4.7743262779217934,608.25,316,1090
220,681.6030742821473,4.7238276746010319,601,312,1079.9400000000001
221,674.01693196004999,4.6734318584537426,594.5,308.5,1067
222,666.41409176029958,4.6240026957619378,589,306,1055
223,658.83294319600498,4.57419779778599,582.5,302,1044
224,651.25335518102372,4.5241150561348995,575,298,1032
225,643.70404182272159,4.4731994475169934,570,295,1019
226,636.16924157303367,4.4221400460019238,563.5,292,1009.8800000000001
227,628.61446629213481,4.3718163312553955,558,288,997
228,621.15550873907614,4.3233826423395785,552,285,986.94000000000005
229,613.78799937578026,4.2745301538613534,545,281,977.44000000000005
230,606.47011548064916,4.2263110933421331,539.75,277.06000000000006,964
231,599.29252496878905,4.1799107686048327,531,273.5,951
232,592.2090355805243,4.1338780932169215,525,271,937
233,585.28128901373282,4.0883824695360573,519,267,926
234,578.41502808988764,4.0431975709775179,512.25,264,915
235,571.71215667915101,3.9985296598627986,507.5,261,904
236,565.12445380774034,3.9535339426970162,502,259,893
237,558.61150124843948,3.908254509735078,496,256,885.88000000000011
238,552.12382958801493,3.862750627275378,489.5,252,877
239,545.68515917602997,3.8185961349115844,485,248.06000000000006,865
240,539.22869850187271,3.7742760698583098,479,245,855
241,532.78706304619232,3.7306182091900943,473.5,242.5,846
242,526.45170099875156,3.6876138924036428,467,240,835
243,520.21793071161051,3.6466051265753396,462,237,825
244,514.04549001248438,3.6061580163991303,456,234,815
245,508.00928526841449,3.5665877221108535,450.75,232,809.5
246,502.06874219725341,3.5267094519718261,445.25,229,799.88000000000011
247,496.19545880149815,3.487176031781007,440,227,790
248,490.37929151061172,3.4483630804887286,434,224.06000000000006,778
249,484.64723782771534,3.4095569625670508,428,221,770
250,479.04190074906364,3.3710123960777354,423,218,761.88000000000011
251,473.53706304619226,3.3326214212083936,419.5,216,753
252,468.00881710362046,3.2955749247027888,415.5,213,743
253,462.51802434456931,3.258967013894766,411,211,734.44000000000005
254,457.07623283395753,3.2229145983244623,407,209,724.88000000000011
255,451.65519662921349,3.1862598736121961,401,206,715
256,446.18765605493132,3.1501990496012393,397,203,709
257,440.67735642946315,3.1156447420998581,391,202,699.5
258,435.10744382022472,3.0814944939070972,387,198.56000000000006,691
259,429.64349250936328,3.0469527513574479,382.25,195.5,682
260,424.27426654182273,3.0131439712527963,377,193,674
261,418.90176342072408,2.9801606665173641,371,189.56000000000006,667
262,413.60276217228466,2.9463993088396951,366,186,657.5
263,408.41471598002499,2.913191553097235,362,184,651
264,403.30735018726591,2.8800192551872441,357.25,181,643
265,398.20107677902621,2.847401723708467,353,179,636
266,393.20185705368289,2.8138636871048837,349,176,629
267,388.26537141073658,2.7805178754060251,345,174,619.5
268,383.39224406991264,2.747381025236058,341,172,611.44000000000005
269,378.46839887640448,2.7141380107455464,336,170,604.44000000000005
270,373.50897315855178,2.6814817971919291,331,167,596.44000000000005
271,368.66362359550561,2.6486214448755709,325.75,166,589.88000000000011
272,363.86025280898878,2.6164136109278409,322,164,581
273,359.14411672908864,2.5857339719019379,317.75,161.5,574.88000000000011
274,354.50273096129837,2.5551040426984346,313.5,160,569
275,349.96480961298374,2.5257555829408442,309,158,563
276,345.53519038701626,2.4957505071433426,305,156,557
277,341.12429775280901,2.4656347742119866,302,153.06000000000006,547
278,336.69436641697877,2.4361967997525991,298,151,540
279,332.29642634207244,2.4067912007413401,294,149,532.88000000000011
280,327.96106429463168,2.3770658940144864,291,147,525
281,323.64271223470661,2.3482906272574877,286,146,517.88000000000011
282,319.45060861423224,2.3200630899396852,282,144,511
283,315.25741260923843,2.2927836674510966,279,142,504
284,311.09308676654183,2.2658055571574769,275,139.56000000000006,498
285,307.01225031210987,2.2394661289880409,273,137,491
286,302.93984082397003,2.2132114409704777,269,135,485.5
287,298.9762016229713,2.1872125032233107,266,133,479.88000000000011
288,295.02567103620476,2.1613484161544543,261,132,474
289,291.14957865168537,2.1362399930743425,259,130,467
290,287.3613451935081,2.112083009186084,255,128,461
291,283.56796192259674,2.0878623568238774,251,126,455
292,279.8125,2.0641972919981235,248,124,449
293,276.02816791510611,2.0401337380126221,244,122,444.44000000000005
294,272.22573345817727,2.0159075918717897,241,120,438.94000000000005
295,268.52489076154808,1.9919710360853506,237.5,118,432
296,264.8042290886392,1.9681960334385855,234.5,117,426.94000000000005
297,261.08153870162295,1.9450391829546982,231,116,420
298,257.43235018726591,1.9212246500176089,227,113.5,414
299,253.79580212234706,1.8981037721016791,224,112,408
300,250.23400436953807,1.8741660795611437,221,110,402.5
301,246.67173845193508,1.851079346721715,217.75,108,396
302,243.16424781523096,1.8280335907298142,215,107,391
303,239.74133895131087,1.805220623779539,212,105,384.5
304,236.29611423220973,1.7825540869242145,209,103,379.5
305,232.90613295880149,1.7603806068160268,206,101,375
306,229.45076466916353,1.7373255020082876,203,100,369.94000000000005
307,226.02676342072411,1.7144022549375348,201,98,364.44000000000005
308,222.72682584269663,1.6924828222850976,198,97,358
309,219.48665730337078,1.670844990589418,195,95,353
310,216.30235642946317,1.6504521245064205,192.5,93.5,347
311,213.19998439450686,1.6293717184722485,190,92.060000000000059,342.94000000000005
312,210.16580836454432,1.6103824858043523,188,91,336.94000000000005
313,207.12585830212234,1.5911084524992045,186,90,331.5
314,204.10447877652933,1.5716964936635647,183,89,326.88000000000011
315,201.07108302122347,1.5529519362987714,180,87,322
316,198.11431023720348,1.5341173066244678,178,85.060000000000059,318
317,195.11509051186019,1.516089213774289,174.5,84.060000000000059,313
318,192.12804307116104,1.4975619565208098,172.5,83,308
319,189.2650593008739,1.4793038735518269,170,81,304
320,186.39318039950064,1.4609713284030261,167.75,80,300
321,183.562031835206,1.4435302783029993,165,78.560000000000059,297
322,180.71215667915106,1.4258332091756505,162.5,77,293
323,177.90613295880149,1.4080016545324967,159,76,289
324,175.17485955056179,1.3892960026521715,157,75,285.5
325,172.46777465667915,1.3715522498659318,155,74,282
326,169.82170724094883,1.3535717131869314,152,73,278
327,167.166588639201,1.3365332193552855,149.5,71.5,274
328,164.55173220973782,1.3196133795697178,147,70.060000000000059,271
329,162.01880461922596,1.3027452562743518,144.5,69,267
330,159.44873595505618,1.286617754882603,142.25,68,263
331,156.91112671660426,1.2706901152371215,140.25,67,259
332,154.36103308364545,1.2547208141100736,138,65,254.5
333,151.80173220973782,1.2385841136273572,136,63,250
334,149.22027153558054,1.2226686892717968,134,62,246
335,146.60557116104869,1.2071472193922337,131.5,61,242
336,144.06952247191012,1.1921798214405805,129,60,238.5
337,141.56874219725344,1.1769844893329851,127,58,234
338,139.14224406991261,1.1619663024240041,125,57,230
339,136.70263732833956,1.1480487626965215,123,56,226
340,134.32108302122347,1.1336802815719003,121,55,221.94000000000005
341,132.01818039950064,1.1198600909154521,119,54,218.5
342,129.73790574282148,1.1060243549729856,117,52.5,215
343,127.51287453183521,1.0935266108921164,115.5,51,212
344,125.28503433208489,1.080239555721251,113.75,50,208
345,123.04455368289638,1.0669872609295383,112,49,204
346,120.86087702871411,1.0544712524973996,109.5,48,202
347,118.65972222222223,1.0422300821093538,108,47,198
348,116.50070224719101,1.0298101335696641,106,46,195
349,114.32888576779027,1.0176612726225995,103.5,45,191.5
350,112.17563982521848,1.0060100765735938,102,43.5,188
351,110.07326779026218,0.99515946411220313,100,42.5,185
352,107.95201310861424,0.98372692964112918,98,41.5,182
353,105.91534019975032,0.97224376451419892,96,40.5,178.5
354,103.8686797752809,0.9608519758297881,94.25,39.5,175
355,101.8813202247191,0.94977514540060726,92,39,172
356,99.860564918851438,0.93844297661400922,90,38,169
357,97.934691011235955,0.92750816241329914,89,37,166
358,95.9375,0.91663920781596131,87,36,163
359,94.015059300873901,0.90621387110848362,86,36,160
360,92.18562734082397,0.89550435533638018,84,35,157
361,90.253667290886398,0.88476004406056596,82,33.060000000000059,154
362,88.311251560549309,0.87370989976327296,80,32.5,150
363,86.430165418227219,0.86432450686780438,78,31.5,148
364,84.614934456928836,0.8549885231505745,77,31,145
365,82.766775905118607,0.84544012358670018,75.5,30,142.94000000000005
366,80.909254057428214,0.83669462238270553,74,30,139.5
367,79.101825842696627,0.82750804087627461,72,28.5,137
368,77.283005617977523,0.82006343646436186,70,28,134
369,75.551107990012483,0.81261393069278287,69,26,131
370,73.853698501872657,0.80499385632273535,67,25.5,128
371,72.095895755305861,0.7979682122906101,65,24,126
372,70.370708489388264,0.79089805389584522,64.5,23,123
373,68.725889513108612,0.78376924487388266,63,22,120.5
374,67.03269350811486,0.77570840458304524,61,22,118
375,65.328261548064916,0.7681549122550958,60,20,116
376,63.612749687890137,0.76147440573189762,58,20,114
377,61.954666042446938,0.75431871862240074,57,19,111
378,60.290028089887642,0.74736811617095011,55,18,109
379,58.603074282147318,0.73935849092482686,54,17,106.5
380,56.999921972534331,0.73183954269711748,52,16,104
381,55.407381398252184,0.72430861929385382,51,15.5,101.94000000000005
382,53.863217852684144,0.71694172249928256,49,14,100
383,52.371332709113609,0.71009361941460936,48,13.5,98
384,50.8438670411985,0.70395118561900227,46,12.560000000000059,95
385,49.375078027465669,0.69835145657065345,45,12,93
386,47.895053058676652,0.69271010466920679,44,11,91
387,46.393492509363298,0.68741112400679727,42,10,89
388,44.907381398252184,0.68300119954227756,41,9,87
389,43.487905742821475,0.67769784670424371,39.5,8,85
390,42.065777153558052,0.67258795266595728,38,7.5,83
391,40.670333957553062,0.66770628108754781,37,6.5,81
392,39.291432584269664,0.66264242998895273,36,6,79
393,37.867119225967542,0.65861992849344997,34.5,5,77
394,36.492431335830211,0.65386289095289618,33,4,75
395,35.146301498127343,0.64894754505582208,32.5,3.5,74
396,33.752574906367045,0.64435791764714312,31,2,72
397,32.405040574282147,0.64015736702578352,30,1,70
398,31.103230337078653,0.63621980707875658,29,0.5,68
399,29.865246566791512,0.63262784826692153,28,0,66
400,28.647705992509362,0.62942963122271955,27,-1,65
401,27.39630149812734,0.62745285040737586,26,-2,63
402,26.156757178526842,0.62624630852336916,24,-3,61.5
403,24.968398876404493,0.62415034872529329,23,-3.5,60
404,23.714185393258425,0.62243799881315898,22,-4,58
405,22.499765917602996,0.62061777563141529,21,-5,57
406,21.210596129837704,0.61915761298078154,20,-6,55
407,19.994928214731587,0.61711016254990525,19,-6.5,53
408,18.808130461922598,0.61497196047626013,18,-7,52
409,17.605259051186017,0.61291981443624122,17,-8,49.5
410,16.404416354556805,0.61093429696405577,16,-9,48
411,15.248205368289637,0.60846242766795366,15,-10,47
412,14.105571161048688,0.60628077431981386,14,-11,45
413,12.950608614232209,0.60415880316389603,13,-12,44
414,11.75335518102372,0.60170021781631844,11.5,-12.5,42.940000000000055
415,10.63506554307116,0.59968699640923906,10.5,-13,41
416,9.4969569288389515,0.59684758294296469,9,-14,40
417,8.3956772784019975,0.5948786590410774,8.25,-15,39
418,7.2538233458177279,0.5937136822087099,7,-16,37
419,6.1434925093632957,0.59271645461793221,6,-17,36
420,5.0851279650436956,0.59202198466831135,5,-18,35
421,4.0358146067415728,0.59202083717386456,4,-19,34
422,2.9591916354556802,0.59278812333451758,3,-20,32.5
423,1.9092540574282146,0.59199079142519739,2.25,-21,31
424,0.86914794007490637,0.59146051576319891,1,-22,30
425,-0.16050249687890136,0.59039792800977642,0.5,-23,29
426,-1.1597222222222223,0.58934782672673558,-1,-24,28
427,-2.1837546816479403,0.58843673742413194,-1,-25,26.5
428,-3.1765761548064919,0.58684827427824016,-2,-26,25
429,-4.1370942571785267,0.58629295630594358,-3,-26.5,24
430,-5.1620630461922596,0.58567514465352155,-4,-27.5,23
431,-6.181101747815231,0.58524694844353198,-5,-28.439999999999941,22.940000000000055
432,-7.1767322097378274,0.58424406824206609,-6,-29,21.5
433,-8.1222690387016225,0.58373302853291575,-6.5,-30,21
434,-9.0948033707865168,0.5837440901343125,-7,-31,19.440000000000055
435,-10.052200374531836,0.58369765069609469,-8,-32,18.5
436,-10.989310237203496,0.58306791138857306,-9,-33,18
437,-11.902699750312109,0.58307167238439206,-9.5,-34.5,17
438,-12.861813358302122,0.58319224543303749,-10,-35.5,15
439,-13.765839575530586,0.58425167221149732,-11,-36.5,15
440,-14.657849563046192,0.58462907023829802,-12,-37.5,14
441,-15.535190387016229,0.58567139897453169,-12.5,-38.939999999999941,13
442,-16.307038077403245,0.5868262701350393,-13,-39,12
443,-17.159566167290887,0.58893014208982197,-14,-40,12
444,-17.987593632958802,0.59027635912341736,-15,-41,11
445,-18.834659800249689,0.5912162936810369,-15,-42.5,10
446,-19.682506242197253,0.5924234659502704,-16,-43.5,9
447,-20.497893258426966,0.59334909253032231,-16.5,-45,8.5
448,-21.286126716604244,0.59443817236201935,-17,-46,7.9400000000000546
449,-22.096207865168541,0.5941074204579988,-18,-47,7
450,-22.937187890137327,0.59409417872566872,-18.5,-48,6
451,-23.687968164794007,0.5950824930256694,-19,-49,6
452,-24.495708489388264,0.59646840395172052,-20,-50,4.5
453,-25.30157615480649,0.59807907549717287,-21,-51,4
454,-26.066401373283394,0.59970322527233511,-21,-51.5,3
455,-26.803292759051185,0.60217975495065834,-22,-52,3
456,-27.529884519350812,0.60477292712402797,-23,-53,2
457,-28.316869538077402,0.60661196194926981,-23.5,-54,1.4400000000000546
458,-29.079509987515607,0.608053786292715,-24,-55,1
459,-29.821239076154807,0.60916455459044383,-25,-56,0
460,-30.552668539325843,0.61095568136197898,-26,-56.5,-0.5
461,-31.287531210986266,0.61234825166587969,-26,-57.5,-1
462,-32.077793383270908,0.61324212819406154,-27,-58.939999999999941,-1.5
463,-32.782381398252184,0.61408082865000446,-28,-60,-2
