sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,126.46771935283137,0.97821894510480223,124,61,200
452,125.42524891101431,0.97300125825469852,123,60,198.5
453,124.38028935905413,0.96840794909992378,122,59.5,197
454,123.31557249533292,0.96375207053731682,122,59,196
455,122.26236776602364,0.95886674025634555,121,58,194
456,121.20029558182949,0.95454702709096795,120,58,193
457,120.1301337896702,0.94982139179292879,119,57,191
458,119.14382389545737,0.94567859991054259,118,56,190
459,118.17773802115744,0.9413559194760216,117,56,188
460,117.22020846297448,0.93705694694415287,116,55.5,186
461,116.20729620410704,0.93292006193244026,115,55,185
462,115.20216241443684,0.92859627008808188,114.5,54.5,184
463,114.19702862476665,0.92491040041239836,113,54,182
464,113.19765090230243,0.9214611729794101,112.5,53.5,181
465,112.22876477909148,0.91809827216153372,111,53,180
466,111.23732109520846,0.9153587753441661,110.25,52.5,179
467,110.25365588052271,0.91144285205468556,109,52,177
468,109.28430304915993,0.90723308271851433,108,51.5,176
469,108.30530491599254,0.90339349692466253,107,51,174
470,107.3165059116366,0.90011603763976844,106,50.5,172.83999999999969
471,106.37344430616055,0.8966545247634512,105,50,171
472,105.43831673926572,0.89299402086017676,104,49.159999999999968,170
473,104.50878967019291,0.88906247382656278,103,49,169
474,103.57584007467331,0.88466554342580495,102,48,168
475,102.71025202240199,0.88068437889970486,101,48,167
476,101.82910703173616,0.87625283155523603,100.5,47.659999999999968,165
477,100.92789359054139,0.87271941272708187,99,47.5,163
478,100.03368077162415,0.86930221555252174,99,47,162.33999999999969
479,99.150202240199135,0.86526673635739471,99,46,160.83999999999969
480,98.233742999377725,0.86177486248743385,98,46,159
481,97.367065961418788,0.85728710496719873,97,45.5,157.83999999999969
482,96.519212818917239,0.85316610002584981,96,45,156
483,95.718030491599251,0.84909567433377464,95.5,44.5,155
484,94.888690105787177,0.8455950549227349,95,44,154
485,94.071328562538895,0.84226531855962428,94,43,153
486,93.231720597386428,0.83930263204653199,93,43,151
487,92.371888612321101,0.83617526712184354,92,43,150
488,91.550793403858123,0.83260733968357736,91,42,149
489,90.716163658991917,0.8283644710273389,90.5,42,147.83999999999969
490,89.888378967019293,0.82498596223825893,90,41.5,146
491,89.141490354698192,0.82240932959593571,89,41.5,145
492,88.339530180460486,0.81959725558486807,88,41,144.5
493,87.552037958929688,0.81647333111752773,87,41,143
494,86.775435594275052,0.81441204088800778,86.5,40,142
495,86.013301182327325,0.81174265281938862,85,40,141
496,85.262990043559427,0.80857744817587862,85,39.5,140
497,84.511278780336028,0.80544297176323665,84,39,138.33999999999969
498,83.768746110765406,0.80230703966407246,84,39,137
499,83.01765712507779,0.7996437187255464,83,38.5,136
500,82.268123833229623,0.79690742738076947,82.5,38,136
501,81.558571873055385,0.79420326071267366,82,37.5,134.33999999999969
502,80.820861854387061,0.79116565766959257,82,37,133
503,80.135578718108277,0.78809174296365248,81,37,132
504,79.42291537025514,0.78521425951107204,80,36.659999999999968,131
505,78.684427504667084,0.7822068006925319,79,36,130
506,77.992299315494705,0.77922238951154177,79,36,128
507,77.316039203484749,0.77671776580780649,78,36,128
508,76.645379589296823,0.77389400379451478,77,35,127
509,75.942205973864347,0.77156740293521386,77,35,125.5
510,75.257078406969512,0.76864744642960448,76,34.5,125
511,74.581596141879274,0.76591834114516189,75,34,124
512,73.924004355942756,0.76349058111612778,74,34,123
513,73.272479775980088,0.76127389279269253,74,33.5,122
514,72.582996266334789,0.7588857910861766,73,33,120.5
515,71.97938705662726,0.75723772601645878,73,33,120
516,71.336107654013688,0.75528646701487567,72,32.5,119
517,70.66311449906658,0.75322194448889801,71,32,118
518,70.061994399502183,0.75112421422236308,71,32,117
519,69.418403858120726,0.74837457878247304,70,32,116
520,68.782747355320467,0.74591569158988469,69.5,31,115
521,68.200762289981327,0.74345545065063379,69,31,114
522,67.640245799626626,0.74075570598396512,68.5,31,113
523,67.066505911636597,0.73817403741190113,68,31,112
524,66.547059738643441,0.73551515838172943,68,30,111.5
525,66.029947106409452,0.73370676699977344,67,30,111
526,65.484365276913508,0.73162039130569367,66,30,110
527,64.938005600497817,0.72921358036430584,66,29.5,109
528,64.345286247666465,0.72704474354245818,65,29.159999999999968,108.83999999999969
529,63.759411947728687,0.72498023975011017,65,29,108
530,63.145690728064714,0.72326987184876368,64,29,107
531,62.580040448039824,0.72124719511197299,63.5,28,106
532,61.995566272557561,0.71926680071549332,63,28,105.5
533,61.413425637834472,0.71741155686909808,62,28,104.5
534,60.838907902924703,0.71553948404936873,62,27,103
535,60.248677660236467,0.71422397651688418,61,27,103
536,59.7181860609832,0.71276053126039951,61,26.5,102
537,59.230787181082761,0.71151697524753521,60,26,101
538,58.782591785936525,0.71054035691991113,60,26,100
539,58.260345364032361,0.70990565603142131,59,25.5,100
540,57.816817050404481,0.7092791894436643,59,25,99
541,57.390712507778467,0.7086885358896502,58.5,25,99
542,56.926337896701931,0.70859546284170527,58,25,98.5
543,56.43147168637212,0.70768041293413875,57,25,98
544,55.924159925326698,0.70709351240578489,57,24.5,97
545,55.429604853764779,0.70635124603385013,57,24,96
546,54.929293714996888,0.7046955971697475,56,24,95
547,54.406736154324825,0.70403213805484899,55.5,23.5,94
548,53.975497822028622,0.70277858652516434,55,23.5,93
549,53.48809894212819,0.70201637706450581,54,23.5,92
550,53.027146857498444,0.70086522300583431,54,23,92
551,52.528702551337894,0.6994050590838492,54,23,91.5
552,52.04457062850031,0.69793018878052515,53,22.5,91
553,51.573817672682019,0.69607240806537862,52.5,22,90.839999999999691
554,51.146468574984446,0.69380047220746255,52,22,90
555,50.706362787803357,0.69132850962538706,52,22,89
556,50.232342874922217,0.68990804091198676,51.5,21,88.5
557,49.795815183571875,0.68775305472714476,51,21,88
558,49.332062850031114,0.68560729182237068,51,21,87
559,48.925715619166148,0.68447516193114777,50,21,87
560,48.491210329807096,0.68274346319534862,49.5,20.5,86
561,48.039592408214062,0.68121198172241471,49,20,85
562,47.588596764156812,0.67981219236377066,49,20,84.339999999999691
563,47.126400124455508,0.67803252541825432,48,20,84
564,46.711807716241445,0.67636591912278099,48,20,83.5
565,46.261434349719977,0.67565950374389216,47.5,19,82.5
566,45.800015556938398,0.67409518386768064,47,19,82
567,45.401757934038578,0.67316208152640966,46.5,19,81
568,44.969897324206599,0.67250174243026029,46,19,80.5
569,44.605242688238953,0.67205644940477471,46,18.659999999999968,80
570,44.280102675793401,0.67195237631142712,45.5,18,79.839999999999691
571,43.920892968263843,0.67114287267394201,45,18,79
572,43.563238954573741,0.67043217216093964,45,18,79
573,43.234676415681392,0.6700791796429354,44.5,17.5,79
574,42.879511512134414,0.6688341954072784,44,17.5,78
575,42.488410080896081,0.6679809967620719,44,17,77.5
576,42.109443061605475,0.66624193856353808,44,17,77
577,41.705740510267582,0.66511151177893868,43,17,76
578,41.341863721219667,0.66414632267342466,43,17,76
579,40.998522090852518,0.66283199795155712,43,16,75.5
580,40.596064094586183,0.66119261455942979,42,16,75
581,40.161869943995022,0.65969550420749667,42,16,74
582,39.770457373988798,0.65835156728345567,41.5,16,73.5
583,39.398802115743621,0.65630908830131829,41,16,73
584,39.023257622899813,0.65499054182649963,41,16,72.5
585,38.660780958307406,0.65351980776583085,40.5,15.5,72
586,38.304682638456754,0.6532444021921352,40,15,71
587,37.976897946484129,0.65267172118434968,40,15,71
588,37.679293714996888,0.65266039648883856,40,15,70
589,37.344819539514624,0.65215463819151231,39.5,15,69
590,36.968963907902925,0.65153182727039982,39,14,69
591,36.610532047293091,0.6509233520735197,38.5,14,69
592,36.28539203484754,0.65049397496826067,38,14,68
593,35.988254511512132,0.65050755064486121,38,14,68
594,35.72892034847542,0.650001172736137,38,14,67
595,35.47892034847542,0.6493620366688222,37,14,66.5
596,35.217408214063475,0.64904685762640613,37,14,66
597,34.93147168637212,0.64932768911584116,37,14,66
598,34.681004978220287,0.64907774996894652,36,13.5,65
599,34.392268201617924,0.64921049687155363,36,13,65
600,34.121733042937151,0.64947031619713125,36,13,64
601,33.812616677037958,0.64938558818798109,36,13,64
602,33.502100186683258,0.64932637801896653,35.5,13,63
603,33.205118232731799,0.64961821942637721,35,13,63
604,32.929293714996888,0.6493988124761334,35,13,62
605,32.598086496577473,0.64949726004108432,35,12.5,62
606,32.260189794648412,0.64926576786398482,34.5,12,61.5
607,31.956051649035469,0.64876168950892366,34,12,61
608,31.648646546359675,0.64789094838870953,34,12,60
609,31.353842563783449,0.64672358669296703,34,12,60
610,31.090152457996265,0.64613865067373788,33,12,59.5
611,30.801726820161793,0.6459346297338584,33,11.5,59
612,30.530413814561296,0.6458791896731424,33,11.5,59
613,30.258167392657125,0.64615501785503415,33,11,58.5
614,30.058883011823273,0.64605019618811277,32,11,58
615,29.801260112009956,0.64566189076390812,32,11,58
616,29.592174859987555,0.64554762694338408,32,11,58
617,29.405180460485376,0.64565997125094443,31,11,57.5
618,29.178515868077163,0.64617063106166184,31,11,56.5
619,28.957607342874923,0.64705409036109729,31,10.5,56
620,28.784769757311761,0.64869888632585015,31,10.5,56
621,28.534769757311761,0.64976030303961185,31,10.5,56
622,28.266257000622279,0.65086787357821718,30,10.5,55.5
623,28.026991288114498,0.65207044563178995,30,10,55
624,27.80374922215308,0.65274336663517796,30,10,55
625,27.584240821406347,0.65285539279596383,30,10,54.5
626,27.36224331051649,0.65283708847594546,29,10,54
627,27.17135967641568,0.65325651829034959,29,10,54
628,26.964296826384569,0.65347181246410757,29,10,54
629,26.809038581207218,0.65345130574008659,29,10,53
630,26.60508711885501,0.6541806753600089,28.5,10,53
631,26.384334163036716,0.65376473972578153,28.5,10,52
632,26.14491288114499,0.65322879717363247,28,9.5,52
633,25.899579962663349,0.6518014449162397,28,9,52
634,25.661558805227131,0.6514415961878901,27.5,9,52
635,25.434738643434972,0.65005296086320252,27,9,51
636,25.183027380211573,0.64944636852979998,27,9,51
637,24.974564405724955,0.64949400250861722,27,9,50
638,24.724564405724955,0.64834647319941119,27,8.5,50
639,24.524035469819541,0.64793408571885835,27,8,49.5
640,24.278702551337897,0.64649202507495729,27,8,49
641,23.998366521468576,0.64554624138989447,26,8,49
642,23.740276913503422,0.645127767152056,26,8,49
643,23.557482887367765,0.64412443327832591,26,8,48.5
644,23.380444928438084,0.64306490982467557,26,8,48
645,23.113954573739889,0.64168599533627857,25,8,48
646,22.891645924082141,0.64182426889059552,25,8,47
647,22.704962663347853,0.64143030199070306,25,8,47
648,22.529013690105788,0.64179518258863788,25,7.5,46.5
649,22.369866210329807,0.64288484816578673,25,7.5,46
650,22.171515245799625,0.64444245493816776,25,7,46
651,21.926337896701931,0.64522979134225034,24,7,46
652,21.742143746110767,0.64590383123596262,24,7,46
653,21.583462974486622,0.64607775279494906,24,7,45.5
654,21.412958929682638,0.6460773421435605,24,7,45
655,21.221919726197886,0.64621332062018888,24,7,45
656,21.089219041692594,0.64561903355070727,24,6.5,45
657,20.861465463596765,0.64520027624346976,23.5,6,44.839999999999691
658,20.686916614810205,0.64586694143643197,23,6,44
659,20.552193528313627,0.64563243975721529,23,6,44
660,20.372977598008713,0.64550326550701598,23,6,44
661,20.215852520224018,0.64461860101304902,22.5,6,43.5
662,20.024346608587429,0.64411637119555376,22.5,6,43
663,19.838285625388924,0.64330588511782594,22,6,43
664,19.629978220286247,0.64179159610734515,22,6,42.5
665,19.411558805227131,0.6407230385585575,22,5.5,42
666,19.200451151213443,0.6399842209904707,22,5,42
667,19.009256378344741,0.63945717371949362,22,5,41.5
668,18.843574984443062,0.63829525537854137,21.5,5,41
669,18.629822650902302,0.63737082716418558,21,5,41
670,18.45807405102676,0.63690876194807766,21,5,41
671,18.288036714374613,0.63642564202829277,21,5,40.839999999999691
672,18.163425637834475,0.63583538291459707,21,5,40.5
673,17.970364032358432,0.63490721270770822,21,5,40
674,17.806393901680149,0.63411713542928017,21,5,40
675,17.649735532047295,0.63322504225226761,20.5,4.5,39.5
676,17.501477909147479,0.63236600338553295,20.5,4.5,39
677,17.34855320472931,0.63167175202324877,20.5,4.5,39
678,17.152535780958306,0.63168936690189481,20,4,39
679,16.98187616677038,0.63151141695972302,20,4,38
680,16.791148102053516,0.63180008286891653,20,4,38
681,16.67338207840697,0.63214810335370097,20,4,38
682,16.547682016179216,0.63245758411025543,19.5,4,38
683,16.419959551960176,0.6327772574522188,19.5,4,38
684,16.273102053515867,0.63320495784940345,19,4,37
685,16.166537025513378,0.63305666042376296,19,4,37
686,16.055304915992533,0.63312516843212829,19,4,37
687,15.958229620410703,0.63336432986529312,19,4,37
688,15.800326695706286,0.63350065486318585,18.5,3.5,37
689,15.634645301804605,0.63368319714946109,18.5,3.5,36
690,15.480164903546981,0.63276114609461809,18,3.5,36
691,15.332996266334785,0.63202366357374351,18,3.5,36
692,15.215541381456129,0.63110241236206432,18,3,36
693,15.047059738643435,0.62995678687551937,18,3,35
694,14.912958929682638,0.62943949082762263,18,3,35
695,14.763612321095209,0.62874148692546106,18,3,35
696,14.626711263223397,0.62803613547911508,17,3,35
697,14.49821095208463,0.62713440534395082,17.5,3,35
698,14.348397635345364,0.62653726024898027,17,3,34.839999999999691
699,14.193139390168016,0.62567295332796602,17,2.5,34
700,14.051571250777847,0.6249407485008619,17,2.6599999999999682,34
701,13.960252022401992,0.62424421762142623,17,2.6599999999999682,34
702,13.844041692594898,0.62336382724050743,17,3,34
703,13.702162414436838,0.62253679113565807,17,2.5,34
704,13.567750466708151,0.62158370442055033,17,2.5,33.839999999999691
705,13.418870566272558,0.6201164791785363,16.25,2,33
706,13.274346608587431,0.61903247606284861,16,2,33
707,13.113799004355943,0.61790623503540476,16,2,33
708,12.99821095208463,0.61745161947969451,16,2,33
709,12.848086496577473,0.6167628736876517,16,2,32.5
710,12.744166148102053,0.61594692793032113,16,2,32.839999999999691
711,12.608042937149969,0.61531905873169446,16,2,32.339999999999691
712,12.445317361543248,0.61430894317310847,16,2,32
713,12.329262601120099,0.61376298587108702,16,2,32
714,12.218030491599253,0.61364803919161659,15.5,2,32
715,12.118310516490356,0.61420072806891368,15,1.5,32
716,11.996188550093342,0.61417313817853769,15,1.5,32
717,11.821950840074674,0.61492454149367248,15,1.1599999999999682,31
718,11.723942128189172,0.61581657882628527,15,1.5,31
719,11.640868077162414,0.61587462804098958,15,1.5,31
720,11.50863410080896,0.61614198778714868,15,1,30.5
721,11.421204107031736,0.61588108636005301,15,1,30.5
722,11.246810827629123,0.61615085478802922,15,1,30
723,11.080662725575607,0.61609180125597673,14.5,1,30
724,10.969741754822651,0.61551952646175467,14,1,30
725,10.912803360298692,0.61529845814649065,14,1,30
726,10.828329184816429,0.6159362245830261,14,1,30
727,10.700762289981332,0.61623867019542444,14,0.5,30
728,10.620799626633479,0.616696427128826,14,0.15999999999996817,29.5
729,10.540525824517735,0.61708608519166941,14,0.5,30
730,10.467408214063472,0.61783881198162538,14,0.5,29.5
731,10.353842563783447,0.61751804844138991,14,0,29
732,10.246344119477287,0.61779928500419423,13.5,0.5,29
733,10.15409147479776,0.6173887432962708,13.5,0,29
734,10.044415059116366,0.61727287643253703,13.5,0,29
735,9.961963285625389,0.61693161011907915,13,0,28.5
736,9.8986465463596769,0.61592566109258384,13,0,28
737,9.8253733665214682,0.61519797374208218,13,0,28
738,9.7478998133167387,0.61466788199658062,13,0,28
739,9.6117766023646549,0.61471981639971673,13,0,28
740,9.5425482265090231,0.61480775142065491,13,0,28
741,9.4432949595519595,0.61446384730666614,13,0,28
742,9.3205507156191665,0.61404883293807599,13,-0.5,28
743,9.2681238332296196,0.61404231650427432,13,-1,28
744,9.209629744866211,0.61419090505050189,13,-1,28
745,9.1564250155569376,0.61423687948999472,13,-1,27
746,9.0927971375233358,0.61455089612485281,12.5,-1,28
747,9.0027224642190422,0.61446920712677533,12,-1,27
748,8.9006689483509653,0.61457669300332318,12,-1,27
749,8.799548848786559,0.61460700242211852,12,-1,27
750,8.7147635345364041,0.6153026653585274,12,-1,27
751,8.628422526446796,0.61524871830359296,12,-1,27
752,8.5338363410080902,0.61499169038800061,12,-1,27
753,8.4401835718730549,0.61462198350498698,12,-1,27
754,8.2466552582451769,0.61402816531038529,12,-1,26.5
755,8.0898413192283751,0.61308459248002889,12,-1,26
756,8.0548382078406977,0.61272325944570849,12,-1,26
757,7.9798537647790919,0.61194190099280199,11.5,-1,26
758,7.8569539514623523,0.61155069337624235,11.5,-1,26
759,7.7519446172993156,0.61076716676830378,11.25,-1,26
760,7.6575140012445555,0.61017192003606524,11,-1,25
761,7.5918637212196636,0.60972650464241462,11,-1,25
762,7.5098786558805228,0.60976147097676547,11,-1.5,25
763,7.436605476042315,0.60909723512473557,11,-1.5,25
764,7.3367299315494714,0.60879387252694017,11,-1.5,25
765,7.2256533914125702,0.60812057424211086,11,-2,25
766,7.1158214063472309,0.60804267454532979,11,-2,25
767,7.0304138145612942,0.60800484050562076,11,-2,25
768,6.9426726820161795,0.60710446966107834,11,-2,25
769,6.8586652146857494,0.60716028035550595,10.5,-2,25
770,6.7483665214685749,0.60650430255702625,10.5,-2,25
771,6.7057405102675798,0.60518236756846278,10.5,-2,25
772,6.5999533291848165,0.6042488904217419,10.5,-2,24
773,6.4709863098942124,0.60394808890355189,10,-2,24
774,6.4103142501555697,0.60365982662914186,10,-2,24
775,6.3656658369632853,0.60315798518516206,10,-2,24
776,6.2547448662103298,0.60264190187186961,10,-2,24
777,6.1715152457996263,0.60192877883429474,10,-2.5,24
778,6.1125544492843806,0.6019584487997659,10,-2.5,24
779,6.062772246421904,0.60259596682696348,10,-2.5,24
780,6.0201462352209081,0.60306029511245085,10,-2.5,24
781,5.9753422526446798,0.60373950217836525,10,-2.5,24
782,5.9627411325451147,0.60436700875593352,10,-2.5,23.5
783,5.9182482887367769,0.60481303336222736,10,-2.5,24
784,5.86519912881145,0.60538731424209702,10,-2.5,23
785,5.7892812694461728,0.60586773490259205,10,-3,23
786,5.7306316116988176,0.60700001402073911,10,-3,24
787,5.6833385189794647,0.60762795503186151,10,-3,23.5
788,5.6617143746110763,0.60818876867262317,9.5,-3,23
789,5.6609365276913506,0.60814870147652866,9.5,-3,23
790,5.6038425637834477,0.60785065343856126,9,-3,23
791,5.4871655258245173,0.60796541361811318,9,-3,23
792,5.3866677037958928,0.60810095550902077,9,-3,23
793,5.3239732420659616,0.60819362275379341,9,-3,23
794,5.2987710018668324,0.60736559233463217,9.5,-3,23
795,5.217719352831363,0.60621896497743188,9,-3,23
796,5.0907747355320474,0.60490845726248399,9,-3,22
797,5.0053671437461107,0.60447118762576268,9,-3,22
798,4.919959551960174,0.60424299249226077,9,-3,22
799,4.8389079029247046,0.60379037973274663,9,-3.5,22
800,4.7175637834474173,0.60333222547334819,9,-3,22
801,4.6754044803982575,0.6029142624312096,9,-3,22
802,4.6567361543248289,0.60276581537154128,9,-3,22
803,4.5738176726820159,0.60260212874256558,9,-3.5,22
804,4.5335252022401988,0.60243188686954408,9,-3.3400000000000318,22
805,4.4476509023024269,0.6018752520271522,9,-3.3400000000000318,22
806,4.3801337896701931,0.60136114521683592,9,-3.5,22
807,4.3104387056627251,0.60089043026808864,8.5,-3.5,21
808,4.2614343497199751,0.60042129677280387,8.5,-3.5,21
809,4.2603453640323581,0.60082822609717401,9,-3.5,21
810,4.1836496577473552,0.60072135295780238,8.5,-4,21
811,4.148646546359676,0.60138038153604034,8.5,-4,21
812,4.052971375233354,0.60195568217573214,8,-4,21
813,4.0741288114499064,0.60207680168157751,8.5,-4,21
814,3.981565028002489,0.60261290066091777,8,-4,21
815,3.952162414436839,0.603436368678823,8,-4,21
816,3.882778469197262,0.60423690051940382,8,-4,21
817,3.8336185438705663,0.60536372062546717,8,-4,21
818,3.7990821406347233,0.60633471178217291,8,-4,21
819,3.7466552582451773,0.60616180672032427,8,-4,20.339999999999691
820,3.7396546359676415,0.60675971938243312,8,-4,21
821,3.7065183571873055,0.60839256656670782,8,-4,21
822,3.7016957062850033,0.61086200792509293,8,-4,21
823,3.7399657747355319,0.61425001465294682,8,-4,21
824,3.7538114499066584,0.61851683846664574,8,-4,20.5
825,3.6965619166148103,0.62273300555142397,8,-4,21
826,3.67369321717486,0.6263905656387706,8,-4.5,20
827,3.6010423148724331,0.62841087243496041,7.5,-4.5,20
828,3.6245332918481643,0.62970967156201452,8,-4,20
829,3.5941972619788425,0.63051664218896697,7.5,-4,20
830,3.5987087741132546,0.63104676719659913,8,-4,20
831,3.5344586185438707,0.63172891891310545,7.5,-4.5,20
832,3.4821873055382699,0.63186120390951517,7.75,-5,20
833,3.4677193528313626,0.63215464220341133,7.5,-4.5,20
834,3.4078251400124455,0.63245291489173394,7,-5,20
835,3.3843341630367143,0.63281511112239475,7,-5,20
836,3.363176726820162,0.63275323117187332,7,-5,20
837,3.3348630989421282,0.6326146784992237,7,-5,20
838,3.2914592408214065,0.63215588950691082,7,-5,19.5
839,3.2343652769135036,0.63121975771926919,7,-5,20
840,3.1537803360298695,0.63026443642542396,7,-5,20
841,3.1324673304293715,0.62943468197974706,7,-5,20
842,3.1282669570628499,0.62954181230465955,7,-5,19.5
843,3.1565805849408837,0.62970756874700651,7,-5,19.5
844,3.1402457996266335,0.62987372367950767,7,-5,19
845,3.057327317983821,0.62923265259731542,7,-5,20
846,3.0210796515245799,0.62899930340772103,7,-5,19
847,2.956829495955196,0.62846119799604583,7,-5,19
848,2.9395612943372744,0.62818999883972371,7,-5,19
849,2.8686216552582451,0.62780371971018401,7,-5,19
850,2.7738799004355941,0.6268778141159026,7,-5,19
851,2.7544337274424393,0.62546360367447873,7,-5,19
852,2.6592252644679526,0.62438979791671634,7,-5,19
853,2.5929527069072806,0.62359848129198359,7,-5,18.5
854,2.5167237087741134,0.6233418108733666,7,-5,18.5
855,2.4499844430616053,0.62311514072599716,7,-5,18
856,2.4218263845675172,0.62304087803461328,7,-5,18.5
857,2.3641101431238334,0.62264751798845619,6.5,-5,18.5
858,2.3059271935283134,0.62277860319155742,6.5,-5,18
859,2.2348319850653393,0.62282384532077262,6,-5,18
860,2.2286092097075296,0.62286499224716951,6,-5,18
861,2.2114965774735533,0.62356440980408756,6.5,-5,18
862,2.1810049782202863,0.62415038380282628,6.5,-5,18
863,2.163270068450529,0.62513515110832363,6.5,-5,18
864,2.1253111387678905,0.62609393932022228,6,-5.5,18
865,2.089841319228376,0.626944761183724,6,-5,18
866,2.0447261978842564,0.6279481548809247,6,-5.5,18
867,2.0206129433727442,0.62882861182757366,6,-5.5,18
868,1.9910547604231488,0.6294771222621629,6,-5.5,18
869,1.9560516490354698,0.62967330258070031,6,-5.5,18
870,1.9121810827629122,0.63006163135255444,6,-6,18
871,1.9180927193528314,0.62951560131504847,6,-5.5,18
872,1.9173148724331051,0.62928779811349178,6,-5.5,18
873,1.8949128811449907,0.6281691620447335,6,-6,18
874,1.8667548226509023,0.62740287587494625,6,-6,18
875,1.7749688861232109,0.62650331418382998,6,-6,18
876,1.7633011823273179,0.62572606187928292,6,-6,18
877,1.700295581829496,0.62510860702944904,6,-6,18
878,1.6908058494088363,0.6239347024920221,6,-6,18
879,1.6660703173615432,0.62322139131352894,6,-6,18
880,1.6029091474797761,0.62204690890154257,6,-6,18
881,1.5189016801493467,0.62113466396450645,6,-6,18
882,1.5092563783447417,0.62006555257449347,6,-6,18
883,1.5147013067828252,0.61976524820000456,6,-6,18
884,1.5168792781580585,0.61950458308030709,6,-6,18
885,1.5322806471686372,0.61881981314535339,6,-6,18
886,1.5217019290603608,0.61833084271426919,6,-6,18
887,1.5203018046048538,0.61779867646487086,6,-6,18
888,1.4495177349097697,0.61734819755543169,6,-6,17
889,1.4616521468574983,0.61733423760057382,6,-6,17
890,1.4400280024891101,0.61736516035235212,6,-6,17
891,1.4182482887367767,0.61744451517690757,6,-6,17.5
892,1.3491754822650903,0.61656120589341001,6,-6,17
893,1.3529091474797761,0.61681853737969083,6,-6,17
894,1.3045270690728066,0.61671672297880953,5.5,-6,17
895,1.3221064094586186,0.61687517474912323,6,-6,17
896,1.2737243310516491,0.61775860402742833,5.5,-6,17
897,1.3020379589296827,0.61847306817748948,5.5,-6,17
898,1.2959707529558182,0.61881336124074948,5.5,-6,17
899,1.2830584940883634,0.62013308368986619,6,-6,17
900,1.286014312383323,0.62169082739981396,5.5,-6,17
901,1.3031269446172993,0.62368457693063351,5.5,-6,17
902,1.3063939016801493,0.62549096770595991,5,-6,17
903,1.2807249533291849,0.62750725782066064,5.5,-6,17
904,1.2318761667703797,0.6294759860164284,5.5,-6.5,17
905,1.2069850653391412,0.63064366498637559,5.5,-6,17
906,1.1615588052271313,0.63031115941703575,5.5,-6,17
907,1.0917081518357188,0.63056267934962462,5,-6,17
908,1.0371032980709396,0.63024525572847401,5,-6,16.5
909,0.97720908525202244,0.63002863408730247,5,-6,16
910,0.92851586807716247,0.62932022525841547,5,-6,16
911,0.89926882389545737,0.62892321141974694,5,-6,16.5
912,0.80872744243932793,0.62848008598922456,5,-6,16
913,0.74447728686994397,0.62710769216269391,5,-6,16
914,0.72176415681393902,0.6260673265135992,5,-6.5,16
915,0.70029558182949592,0.6250252131458045,5,-6.5,16
916,0.64584629744866207,0.62426096710321077,5,-6.5,16
917,0.60368699439950213,0.62250316884299395,5,-6.5,16
918,0.58595208462974491,0.62102300122455512,5,-6,16
919,0.53336963285625394,0.61942826339131285,5,-6.5,16
920,0.52994710640945863,0.61850768725987482,5,-6.5,16
921,0.51579029247044184,0.61817064206479588,5,-6.5,16
922,0.46398568761667702,0.6170678885329598,5,-7,16
923,0.43738332296204108,0.61674618676910065,5,-6.5,16
924,0.42867143746110764,0.61654368669647086,5,-6.5,16
925,0.40035780958307404,0.61628034958854627,5,-6,16
926,0.33346297448662104,0.61550474201556482,5,-6.5,16
927,0.3059271935283136,0.6152019754677609,5,-6.5,16
928,0.28523646546359677,0.61531733875624539,5,-6,16
929,0.21771935283136279,0.61518631383178801,5,-6.5,15.5
930,0.11768823895457374,0.61436947674756859,5,-7,15.5
931,0.10353142501555694,0.61339643771175723,5,-6.8400000000000318,15.5
932,0.05872744243932794,0.61274475293634911,4.5,-7,15.5
933,0.038036714374611078,0.61174459280039761,5,-7,16
934,0.0080118232731798376,0.61183570922478336,4.5,-7,15
935,-0.052971375233354073,0.61129810639447513,5,-7,15
936,-0.054682638456751712,0.61133843100842,5,-7,15.5
937,-0.022635345364032358,0.6113693916362638,4.5,-6.5,15.5
938,-0.024968886123210951,0.61184040534708917,4.5,-6.5,16
939,-0.078173615432482885,0.61247636400438743,4.5,-7,16
940,-0.093886123210952091,0.61346257650448366,4,-7,16
941,-0.082062850031113882,0.61481644937445346,4.5,-7,16
942,-0.073039825762289984,0.61675064938272828,4.5,-7,16
943,-0.049237710018668328,0.61753090984943959,4.5,-7,15.5
944,-0.043792781580584944,0.61874959386514017,4,-7,15.5
945,-0.023724331051649037,0.61939500847416085,4,-7,15.5
946,-0.052037958929682639,0.62035269505426771,4,-7,15.5
947,-0.046904169259489731,0.61976471601516936,4,-7,15.5
948,-0.043326073428749223,0.61893124645382336,4,-7,15.339999999999691
949,-0.13386745488487867,0.61802693763023453,4,-7,15
950,-0.10228686994399502,0.61692290069374756,4,-7,15
951,-0.11130989421281892,0.61609439788447196,4,-7,15
952,-0.10602053515868078,0.61543871973409336,4,-7,15
953,-0.13993466085874301,0.61509980045540702,4,-7,15
954,-0.19282825140012447,0.61548037423888191,4,-7,15
955,-0.20574051026757934,0.61551983700324431,4,-7,15
956,-0.25801182327317984,0.61547414264999989,4,-7,15
957,-0.33532980709396393,0.61530089858035009,4,-7,15
958,-0.40346919726197883,0.61486829591819725,4,-7,15
959,-0.38604542626011201,0.61428618259369272,4,-7,15
960,-0.36939950217797135,0.61380186550566351,4,-7,15
961,-0.38837896701929059,0.61390481417551335,4,-7,15
962,-0.4187149968886123,0.613276007441097,4,-7,15
