sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,3768.6370114446122,23.988429310437336,3555,2055.8000000000002,5681
81,3723.3811271863528,23.669900364402324,3512.5,2029,5597.1000000000004
82,3685.9315482617144,23.414206333061351,3473.5,2007,5539.6000000000004
83,3653.5111207082705,23.202875666975633,3438.5,1983,5495
84,3623.7698121356079,23.019557893119543,3404,1973.9000000000001,5447.8999999999996
85,3595.1733966745842,22.851056304455188,3376,1962,5416.1999999999998
86,3566.7151803066295,22.68614178836901,3352,1946.4000000000001,5378.3999999999996
87,3538.1660548477653,22.521062633124796,3324,1927.5000000000002,5337.1999999999989
88,3509.7281364716046,22.358297684739895,3302,1907.4000000000001,5284.7999999999993
89,3481.6527747786654,22.202380926000131,3282,1889.8000000000002,5235.3999999999996
90,3453.7758583459295,22.052818754828184,3251,1873.6000000000001,5192.5999999999995
91,3426.3392355862666,21.895069932865674,3218.5,1852,5151
92,3398.5750377888144,21.721124603437179,3180.5,1836.8000000000002,5119.5999999999995
93,3370.9583243359966,21.555488371309206,3155.5,1824.5,5080.1999999999989
94,3344.6894839127617,21.407174305457943,3133,1814.8,5042
95,3318.9874757071907,21.262951096462267,3118,1791,4996.6000000000004
96,3292.6624919023971,21.112311090307756,3094.5,1779.8000000000002,4962.9999999999991
97,3265.4197797451952,20.952291038885203,3071.5,1763,4926.1999999999998
98,3237.8769164327359,20.788235372631107,3042,1747,4886.7999999999993
99,3210.740444828331,20.625210634456671,3014,1735,4852.1999999999998
100,3184.1146620600302,20.465282356501874,2996,1722,4812.1999999999998
101,3157.9401857050311,20.307845217873261,2968,1702,4780.1999999999989
102,3132.0500971712372,20.152628498414689,2939,1686.8,4737
103,3106.1705895055065,19.999387082194421,2911.5,1675,4700.1000000000004
104,3080.1567695961994,19.846289725364439,2890.5,1660.6000000000004,4665
105,3054.0053984020728,19.694244040463481,2862,1646.8999999999999,4618.3999999999996
106,3027.8218527315917,19.540985935001363,2842,1633.9000000000001,4581
107,3001.6227596631397,19.385640628039287,2821.5,1619.8000000000002,4546.6999999999998
108,2975.7074066076443,19.232440333569176,2798,1606.8,4509.6000000000004
109,2950.0924206434897,19.083064022533666,2776,1590.4000000000001,4469.1000000000004
110,2924.8024184841288,18.937373524669276,2756,1578.4000000000001,4437.1999999999989
111,2899.7376376592529,18.79407004355317,2728,1556.8000000000002,4397
112,2874.8112718635284,18.64860177101631,2703,1541.8000000000002,4355
113,2849.8315698553229,18.498833922425007,2681,1528.0000000000005,4322.6999999999998
114,2824.6525588425825,18.346422692847376,2665,1507,4287.1999999999998
115,2799.3066292377457,18.189304331530845,2647,1491.3,4238.5999999999995
116,2773.9704167566401,18.028737975637874,2622.5,1479.4000000000001,4198.5
117,2748.7467069747354,17.86986433483915,2600.5,1462.8,4156
118,2723.7687324551935,17.715416271149561,2578,1453,4130.1000000000004
119,2698.9755992226301,17.565309738167748,2549,1442,4096.1999999999998
120,2674.2930252645215,17.413670601169382,2527.5,1428.8000000000002,4054.1999999999998
121,2649.500971712373,17.260191538345161,2504,1415.7,4016.5999999999995
122,2624.6847333189376,17.105175564408253,2483,1401.7,3981.1999999999998
123,2600,16.950419664168152,2458.5,1390,3947.1999999999998
124,2575.4053120276399,16.795544462989717,2439,1378.8999999999999,3916
125,2550.9233426905635,16.637799044096358,2412,1367.8000000000002,3871
126,2526.6052688404234,16.47875730996175,2386.5,1352.4000000000001,3826.1999999999998
127,2502.3770244007774,16.321008745406203,2367,1342.2000000000003,3793.5999999999995
128,2478.2230619736556,16.164905583918127,2337,1327.8000000000002,3757.5999999999999
129,2454.3066292377457,16.012259170925297,2315,1316,3718.3999999999996
130,2430.5510688836102,15.861083829498588,2293,1302,3676.0999999999999
131,2407.0187864392142,15.711801674831436,2271,1290.5,3639.1999999999998
132,2383.6285899373784,15.564242879268779,2248,1278.9000000000001,3606
133,2360.5581947743467,15.421304904061063,2226.5,1264.8000000000002,3573.2999999999997
134,2337.7108615849706,15.280724682706822,2205.5,1252.5,3540.5999999999999
135,2315.0760095011879,15.141015999388014,2185,1242,3511.1999999999998
136,2292.5292593392355,15.001833216079891,2165,1228.5000000000002,3472
137,2270.0032390412439,14.86277393866555,2142.5,1217.4000000000001,3439.5999999999999
138,2247.528179658821,14.722936129301022,2116,1203,3403.5
139,2225.1926149859642,14.583000286676789,2090,1191,3373.5
140,2202.8933275750378,14.442420894460021,2069,1175.9000000000001,3343.5999999999999
141,2180.6609803498163,14.304145225943174,2050,1163,3315.3999999999996
142,2158.6259987043836,14.167216821136533,2035.5,1153.5,3277.2999999999997
143,2136.9255020513929,14.03315709485206,2013,1138.9000000000001,3250.3999999999996
144,2115.4793781040812,13.900583747760248,1989,1127.4000000000001,3223.6999999999994
145,2094.3860937162599,13.772430802497809,1971,1117,3191.2999999999997
146,2073.5210537680846,13.647276719091773,1953,1106.9000000000001,3158
147,2052.8114877996113,13.52627364804116,1929,1092.5,3126.1999999999998
148,2032.4202116173612,13.406813258400764,1907,1079.9000000000001,3092.6999999999994
149,2012.2325631613041,13.288962776008075,1888,1067.4000000000001,3062.5999999999999
150,1992.278773483049,13.171350568038564,1868,1054.8000000000002,3030.4999999999995
151,1972.463614770028,13.054128694580378,1852,1043.9000000000001,3002.1999999999998
152,1952.7596631397107,12.937950157928411,1832,1030,2977.1999999999998
153,1933.1682142085942,12.824690394336619,1814.5,1020,2953.0999999999999
154,1913.7972360181386,12.713713515954954,1793,1007,2921.3999999999996
155,1894.5651047290003,12.602076345997563,1776,996,2893.3999999999996
156,1875.3599654502268,12.488224152153194,1756,986,2859
157,1856.3534873677393,12.374162169946439,1743.5,976,2830.1999999999998
158,1837.5577629021809,12.258629630729668,1730.5,968.90000000000009,2795.1999999999998
159,1818.9565968473332,12.142416454943367,1713,958.60000000000014,2763.4999999999995
160,1800.517598790758,12.026526271158266,1698,946.90000000000009,2737.1999999999998
161,1782.4646944504427,11.912941381100078,1683,938,2712.1999999999998
162,1764.6568775642411,11.800630147022396,1663,928.80000000000007,2683.6999999999998
163,1746.8829626430577,11.687291786392844,1648,918.5,2659.1999999999998
164,1729.1187648456057,11.575636063310533,1630,907,2635.0999999999999
165,1711.4040164111423,11.465871287200777,1614,897,2610.0999999999999
166,1693.841934787303,11.361184517036502,1599.5,885.39999999999998,2583
167,1676.3776722090261,11.257559370519107,1584,876.80000000000007,2552.5999999999999
168,1658.9827251133665,11.154113768276932,1566,865.80000000000007,2523.7999999999997
169,1641.8270351975816,11.049914139797307,1546,857,2496
170,1624.8043619088751,10.944928359813302,1529,847,2463.6999999999994
171,1607.874325199741,10.839525379335882,1514,833.5,2440.5999999999999
172,1591.2960483696825,10.736544611620937,1497,825.5,2416.1999999999998
173,1574.9760310947959,10.63560346179537,1482,818,2391.1999999999998
174,1558.919671777154,10.535350664037209,1468,809.80000000000007,2369.7999999999997
175,1543.2386093716259,10.435771624218708,1451.5,803,2344.2999999999997
176,1527.8203411790109,10.337363297638658,1430,796,2318.5999999999999
177,1512.6069963290865,10.240863359525711,1416,786.80000000000007,2301
178,1497.5841071042971,10.144206848080985,1401.5,779,2282.1999999999998
179,1482.7646296696178,10.048557808848663,1389,767,2258.1999999999998
180,1468.1867847117253,9.9539701135599401,1375,759.90000000000009,2238.0999999999999
181,1453.9127618225004,9.8609253652998863,1361,753.5,2212.1999999999998
182,1439.855538760527,9.7678602809106945,1348,748.40000000000009,2187.0999999999999
183,1425.9548693586698,9.6750774218558604,1336.5,741,2163.1999999999998
184,1412.2502699201036,9.581456387180932,1324,733.90000000000009,2142.6999999999998
185,1398.6959619952495,9.4873090262932696,1311.5,726,2124.7999999999997
186,1385.3318937594472,9.3949298282390856,1298,720,2101.0999999999999
187,1372.0997624703089,9.3052471025860086,1290,712,2081.5999999999995
188,1359.0764413733534,9.2183428479204323,1280,704,2062.5999999999999
189,1345.9114662060031,9.1305648382787705,1267,697.39999999999998,2043.4999999999995
190,1332.8341610883178,9.0434930789045751,1258,690,2027.5999999999999
191,1319.8229324120061,8.9578939294755529,1246,682,2003
192,1307.0066940185704,8.8741284364311621,1232,675,1984.5999999999999
193,1294.4012092420644,8.7924952505593019,1219,668,1968.5
194,1282.0246167134528,8.7097891126702045,1207,663,1950
195,1269.7169077952926,8.6280196355343026,1194,657,1933.1999999999998
196,1257.6801986611963,8.5468724078045728,1185,649.80000000000007,1913.1999999999998
197,1245.6871086158496,8.4677903289669061,1176,645,1894
198,1233.7354782984237,8.3901723911307116,1162.5,639,1874.1999999999998
199,1221.8354567048154,8.3131589359590645,1151.5,634,1856.5999999999999
200,1210.0958756208163,8.2368562653468906,1141,628.40000000000009,1841.3999999999996
201,1198.4331677823363,8.1608407838621666,1133,621.40000000000009,1824.5999999999999
202,1186.8060893975382,8.0850682528497408,1123,614.5,1808.0999999999999
203,1175.2092420643489,8.0095095716263511,1109,609,1792
204,1163.7205787087023,7.9342274277412033,1098,602.90000000000009,1771
205,1152.4621032174477,7.8600701897160903,1087,596,1755
206,1141.3461455409199,7.7887351731314638,1077,588,1733.0999999999999
207,1130.5124163247679,7.7222910508702531,1067.5,582,1718.1999999999998
208,1119.9136255668323,7.6606067137035376,1058.5,576.90000000000009,1706.0999999999999
209,1109.4292809328438,7.600435672954073,1049.5,569,1692.5
210,1098.9963290865903,7.5387190808325784,1039,566,1672.0999999999999
211,1088.5428633124595,7.474992374171884,1030,559,1659
212,1078.179226948823,7.4101851349145837,1018.5,555.40000000000009,1645.5
213,1067.970200820557,7.3446454498469071,1008.5,549.80000000000007,1633.1999999999998
214,1057.8896566616281,7.2783784635606485,997.5,544,1616.5
215,1047.8494925502052,7.2121101024432841,985,537,1600.1999999999998
216,1037.9330598142949,7.147523479096324,975.5,530,1584.7999999999997
217,1028.1155258043618,7.084492032119484,967,524,1573.0999999999999
218,1018.536169293889,7.023271672133216,956,518.80000000000007,1560
219,1009.0652126970417,6.9624064223657518,946.5,514.20000000000005,1544.5999999999999
220,999.71129345713666,6.9024310264357158,938.5,509,1529.1999999999998
221,990.56640034549775,6.8429846957751765,929,503.90000000000003,1518
222,981.50939321960698,6.7844055240180863,920,499,1504.0999999999999
223,972.5862664651263,6.7261161411826027,911.5,497.30000000000007,1491.5999999999999
224,963.85078816670261,6.6684896094077502,903,492,1478
225,955.11034333837188,6.6112988301435793,893,487.80000000000007,1462.7999999999997
226,946.38350248326492,6.5540763184050235,884,483.40000000000003,1449
227,937.63809112502702,6.4969438521195544,881,480.40000000000003,1433
228,928.99373785359535,6.4398543299589814,872,477.80000000000007,1422.0999999999999
229,920.44202116173608,6.3823210637554935,863,471,1411
230,911.94364068235802,6.325167489531581,854,466,1397
231,903.4545454545455,6.2676040451407813,847.5,461.80000000000007,1383
232,895.0002159360829,6.2100002588276402,839,457,1367
233,886.57568559706328,6.1530834050694594,830,455.5,1353
234,878.26927229540058,6.0965486448346171,823.5,452,1342.5999999999999
235,870.12221982293238,6.0399163049055398,814,446.90000000000003,1329.5999999999999
236,861.98121356078605,5.984946439250864,807,441.5,1316.1999999999998
237,853.90477218743251,5.9312610891236384,798,437,1304
238,846.00280716907798,5.8781197653328165,791,432,1293.0999999999999
239,838.29345713668749,5.8272411548429615,785,429,1282.5999999999999
240,830.5471820341179,5.777917607201088,779,424,1269.5999999999999
241,822.88965666162812,5.7290115304500961,772.5,419.5,1260
242,815.24357590153318,5.6801653579348885,764,415.80000000000007,1248.1999999999998
243,807.6804145972792,5.63194312072409,759.5,411,1235.5999999999999
244,800.15741740444832,5.5841157454886314,750.5,406,1229
245,792.70179226948824,5.5371007915247503,742.5,405,1218.1999999999998
246,785.36147700280719,5.4905433686911511,737,399.40000000000003,1209
247,778.16238393435538,5.4442007422807572,730.5,395,1199.7999999999997
248,771.10343338371842,5.3980007773247536,723.5,390.90000000000003,1191.5
249,764.03714100626212,5.3512809493757434,717,386.90000000000003,1179.0999999999999
250,757.04469876916437,5.3061426112437067,710,384,1171.5
251,750.13906283740016,5.2609533687699859,704,381,1161.1999999999998
252,743.3588857698121,5.2173132613628876,697,379,1152
253,736.57028719499033,5.1747081139171165,691,374.80000000000007,1142.0999999999999
254,729.87648456057002,5.1327518017133889,685,370,1131.5999999999999
255,723.2271647592313,5.0929223601938522,680,367,1121
256,716.68991578492762,5.0534141938664776,674,362.90000000000003,1112
257,710.13496005182469,5.0149715695482424,666.5,358,1098
258,703.54135175987903,4.9762247879545569,661,355.5,1088
259,696.9591880803282,4.9357675910793812,654,353,1078.5999999999999
260,690.59555171669183,4.8950378113094049,647.5,349.80000000000007,1068
261,684.19779745195422,4.8551726560222237,642.5,344.5,1059
262,677.93500323904129,4.8150751516141659,635.5,341,1050
263,671.77521053768089,4.774643810668894,632,337.90000000000003,1037
264,665.71042971280497,4.7340082636386009,627,335,1027.5999999999999
265,659.73785359533576,4.6940062617667779,620,332,1020.0999999999999
266,653.72986396026772,4.6557049160552477,614,330,1011.1999999999998
267,647.77974519542215,4.6183223481712572,605,325,1003.1999999999998
268,641.86115309868273,4.5824315444174202,602,322,997.59999999999991
269,635.98056575253725,4.5470278179637731,595.5,319.80000000000007,990.09999999999991
270,630.15201900237525,4.510332964749673,590,316.5,981
271,624.3878212049234,4.4736312684507071,585,313,970
272,618.66573094364071,4.4387537364556717,580,310.80000000000007,963
273,612.95465342258694,4.4041149995690416,575,307.80000000000007,955
274,607.2936730727705,4.368933622567404,570,304,947
275,601.70827035197578,4.3353140896259861,566,301,937.09999999999991
276,596.19023968905208,4.3015542154124979,558,299.90000000000003,928
277,590.71906715612181,4.2664110883471444,552,295,921.09999999999991
278,585.30339019650182,4.2316478999264611,549,292.90000000000003,912.59999999999991
279,579.92312675448068,4.1974376420706987,544,289,905
280,574.55366011660544,4.1632955398173301,538,286.40000000000003,896
281,569.3331893759447,4.1299056369563889,535,283,889
282,564.1990930684517,4.0967705851618561,530,280,880.59999999999991
283,559.2403368602894,4.0645035106480574,525,277,874
284,554.30468581299931,4.0314403706396753,520,274,865.59999999999991
285,549.36946663787523,3.9992576674044593,516,271.5,857.09999999999991
286,544.4545454545455,3.9685494256724136,511,267.5,849
287,539.61541783632049,3.9374486119707628,507,265,841
288,534.84862880587343,3.906868243916902,503,262,833
289,530.00043187216579,3.8755157334769872,499.5,259,824.19999999999982
290,525.28676311811705,3.8446281031677332,495,257,817.09999999999991
291,520.49557331030019,3.8137085420485519,490,253.5,810
292,515.73375080976029,3.7834878021159986,485,250.90000000000003,802.19999999999982
293,511.0064780824876,3.7536316897451738,481.5,247,796
294,506.34117901101274,3.723900454781091,476,245,791.5
295,501.7600950118765,3.694303849603656,472.5,241.40000000000003,785.5
296,497.19628589937378,3.6667656089613958,468,239.80000000000007,779
297,492.67026560138197,3.6397420738044892,463,237,774
298,488.23018786439212,3.6143824632662356,458,234,767
299,483.9591880803282,3.5881677742964042,457,232.5,760
300,479.76376592528612,3.5629768305525378,452,230,753.19999999999982
301,475.59425610019434,3.538811759904771,448,227,749.09999999999991
302,471.47484344633989,3.5152615592345624,442,226,743.09999999999991
303,467.41006262146402,3.4915566140501126,436.5,222.80000000000007,738
304,463.33858777801771,3.4686209580501703,432,220,732.59999999999991
305,459.34916864608078,3.4463390171550992,429,219,724
306,455.39753832865472,3.4237055978107511,425,217,717
307,451.40595983588855,3.4010802700729039,423,214.40000000000003,709.19999999999982
308,447.37356942345065,3.3772058938190299,420,212.40000000000003,703.09999999999991
309,443.28589937378536,3.3521650795092253,416,209.5,697
310,439.12545886417621,3.3263488614272885,412,208,690
311,435.0399481753401,3.3004096928255584,408,205,684.09999999999991
312,431.03433383718419,3.2750447892417767,406,205,680
313,427.13603973223928,3.2508071661393285,401,202,674.19999999999982
314,423.33405312027639,3.2276676598914373,397.5,200,668.59999999999991
315,419.54847765061544,3.2037376292303112,394,197,662.09999999999991
316,415.77888145109046,3.1802592113108186,391,195,656
317,412.11552580436194,3.1577057371599406,389,192,650
318,408.51911034333835,3.1357379156866108,384,190.40000000000003,645.09999999999991
319,405.02029799179445,3.1133715488082836,381,189.40000000000003,641
320,401.51738285467502,3.0924422998004011,378.5,187,636.09999999999991
321,397.95098250917727,3.0708441447623733,375,185.40000000000003,634
322,394.45260202979915,3.0489865500175011,371,183,627
323,390.99438566184409,3.0279746217813135,367,180.90000000000003,622
324,387.53854459080111,3.0057157098799219,364.5,179.40000000000003,616.59999999999991
325,384.22910818397753,2.981496006300894,362,178.40000000000003,611
326,380.88944072554523,2.9569310962284132,360,176.90000000000003,604.09999999999991
327,377.60958756208163,2.9331688442337964,356,175.5,600
328,374.32239257179873,2.909655932646479,353.5,174,595.5
329,371.02396890520407,2.8864151489006016,350,171,590.19999999999982
330,367.67307277045995,2.8634390538241417,347,169.90000000000003,586
331,364.3338371841935,2.8414643864781302,343,168.5,580.09999999999991
332,361.0008637443317,2.8200161979261269,338.5,166.90000000000003,575.59999999999991
333,357.71021377672207,2.7991602227227008,336,165,570.09999999999991
334,354.57417404448285,2.7799678882197112,333,163.90000000000003,566
335,351.46599006694021,2.7596472949188899,330.5,162,560.5
336,348.38522997192831,2.7402422975628724,328,160,554
337,345.24746275102569,2.7206388449612651,325,159,547.19999999999982
338,342.16108831785789,2.7017973070059607,322,158,543
339,339.14122219822934,2.6830838348690498,320,157,540
340,336.17534009933058,2.6648310568288194,316.5,155,536
341,333.16950982509178,2.6465015528457507,312,154,530
342,330.09004534657743,2.6275289476734756,309.5,152,526.19999999999982
343,327.01122867631182,2.6089952472000486,307,150.90000000000003,522.59999999999991
344,323.92917296480243,2.5899288472372777,305,148,518
345,321.00690995465339,2.5706110208161514,302,146.5,515
346,318.16691859209675,2.5508107232946635,300,145,510.09999999999991
347,315.30986827898943,2.5317447825767676,296.5,143,506
348,312.47074066076442,2.5126511172664814,294,141.5,502.59999999999991
349,309.68063053336215,2.494244345875571,292,140,498
350,306.98618009069315,2.4766488121085235,289,139,493.5
351,304.27445476139064,2.4596664007042279,286,139,490
352,301.72532930252646,2.4431310408098446,284,138,485.5
353,299.14618872813645,2.4267805958631596,282,136.5,482
354,296.6201684301447,2.4105856332710296,279,135,477.19999999999982
355,294.05808680630531,2.3950709912214663,275.5,133,473
356,291.58173180738504,2.3795615510333792,273,132.90000000000003,470
357,289.15849708486286,2.3643412413168492,270,132,466.59999999999991
358,286.68494925502051,2.3484985151450664,268,131,463.5
359,284.29021809544378,2.3329487247817369,266,129,459
360,281.84344633988337,2.3168979099442542,264,127.40000000000003,453.59999999999991
361,279.38458216367957,2.3003199820709552,263,125.5,450.5
362,277.00950118764848,2.2850611711656792,260.5,123.90000000000003,447
363,274.59792701360396,2.2701111940875638,258,122.90000000000003,443
364,272.16044050960915,2.2549482803965657,256,121,440.09999999999991
365,269.81753400993307,2.2384410237711014,254,120.90000000000003,438
366,267.45670481537462,2.2223916809705799,252,119.90000000000003,434
367,265.0464262578277,2.2065195637149619,250,118,430
368,262.74044482833079,2.1919521207201234,248,117,426.5
369,260.49924422370981,2.1767352331133791,246,116,423.59999999999991
370,258.23860937162601,2.1614276148881868,244,115,420
371,256.01489958972144,2.1459176617398592,242,114,415.5
372,253.88533793996976,2.1330292656016687,240,113,412
373,251.73439861800907,2.11990393665095,238,111,409
374,249.61930468581301,2.1074254242000197,235.5,110.90000000000003,406.59999999999991
375,247.49535737421724,2.0953377225375549,233,110,403
376,245.28784279853164,2.0823662725618477,232,108,401.59999999999991
377,243.05679118980783,2.0691817406828554,229.5,107.40000000000003,398
378,240.89721442453035,2.0563327906269016,227.5,107.5,393
379,238.84668538112717,2.0428350077510578,226,106,388.19999999999982
380,236.78168862016844,2.0296502998443744,223,105,385.69999999999982
381,234.79896350680198,2.0176709688573191,221,104,384
382,232.79507665730944,2.005497061245225,219,103,380
383,230.76549341394946,1.9935088106518162,217.5,102,376.59999999999991
384,228.69142733750809,1.9808865428319304,215,101,373.09999999999991
385,226.59663139710645,1.9676613588069729,212,100,369.09999999999991
386,224.44763549989204,1.9555102888379008,210.5,99,366
387,222.32325631613043,1.9420000328819726,208.5,97.5,365
388,220.25890736342043,1.9280654610820673,207,96,361
389,218.24508745411359,1.9148236908408582,205.5,95,358.09999999999991
390,216.25761174692292,1.9012163145188963,202,94,355
391,214.30943640682358,1.8887842237592947,200.5,92.5,353
392,212.32044914705247,1.8769905245175564,198,91,348
393,210.4294968689268,1.8651628279775287,196,91,345.5
394,208.63679550852947,1.8542973272574517,195.5,90.5,343
395,206.89138415029151,1.8446432534132973,194,90,340
396,205.15633772403368,1.8350791560558457,192,89.5,337
397,203.48175340099331,1.8258851667453952,190,89,334
398,201.76765277477867,1.8156058883512654,188,88,331
399,200.07968041459728,1.8060272114380087,187,87,329
400,198.39926581731808,1.7971144138177026,185,86,327.5
401,196.72187432519974,1.7878826447225424,183.5,85,325
402,195.04145972792054,1.7786608595548614,182,83,323
403,193.35024832649535,1.76957559918746,181,82.400000000000034,322
404,191.64716044050962,1.7580113244778959,179,81,320
405,189.92291081839775,1.7465040982238618,178,81,317.19999999999982
406,188.25653206650833,1.7359710931141377,177,80,315.5
407,186.66162815806521,1.7257541489512895,174,79,313
408,185.01144461239474,1.7151912657610553,173,78,309.5
409,183.40120924206434,1.7043980087029438,171,77.5,306
410,181.83372921615202,1.6940197068166456,169.5,77,304
411,180.27575037788816,1.6847934059661229,168,76,301
412,178.68084646944504,1.6750412457806589,167,75,298.59999999999991
413,177.06197365579789,1.6644810096227347,165.5,75,296
414,175.51824659900669,1.6551801259754257,164,74,293
415,173.99913625566833,1.6442174185974641,163,73,291
416,172.48477650615419,1.6343999458595857,162,72,288.09999999999991
417,171.00475059382424,1.6245976071802979,160,72,286
418,169.50485856186569,1.6150874275172764,159,71,283.59999999999991
419,168.07579356510473,1.6051111450264777,158,70,281
420,166.64003454977328,1.59704187553136,156,69,278
421,165.21442453033902,1.5887265105212451,155.5,68.400000000000034,277
422,163.80241848412871,1.580309402932089,153.5,68,275
423,162.33945152234938,1.5709710286601022,152.5,67,272
424,160.87972360181385,1.5617233497704603,151.5,67,270.09999999999991
425,159.43187216583891,1.5538779878237003,150.5,66,268
426,158.02612826603325,1.5462365065057944,148,65.400000000000034,265
427,156.62599870438351,1.5384074524845186,147,65,263
428,155.22025480457785,1.5302005743564036,146,64,261
429,153.8034981645433,1.5217496117988236,145,63,258.5
430,152.38846901317211,1.5138438092248163,143,62,256
431,151.1131505074498,1.5061072363732322,142,62,254
432,149.8425825955517,1.4976246839177296,141,61,251.09999999999991
433,148.56553660116606,1.4893037990878615,140,60,249
434,147.25782768300584,1.4826407504043702,138,60,247
435,146.00410278557547,1.4755895696601009,137,59.5,246
436,144.77672209026127,1.4687146269633469,136,59,242.09999999999991
437,143.5705031310732,1.4612752028383311,135,58,241.09999999999991
438,142.33664435327142,1.4549803047035326,134,57,240.09999999999991
439,141.13906283740013,1.4487920047896734,133,56,238
440,139.96825739581084,1.4413266212031348,131,56,236
441,138.75836752321314,1.4336761244874023,130.5,55,234
