sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,1576.3402079141515,19.904431061933391,1223.5,720.5,2448
81,1584.1004359490275,19.989586189683649,1227.5,724,2471.04
82,1590.2479879275654,20.067001721152383,1228,727,2472.0999999999999
83,1593.7409456740443,20.119763288212251,1229.25,733,2478.04
84,1594.1933266264252,20.140626778506835,1229.5,732.48000000000002,2476.04
85,1591.8284708249496,20.129175539951543,1225.5,734.48000000000002,2473.52
86,1587.6664989939638,20.092789030642251,1223,730,2463.5999999999999
87,1582.9716633132125,20.03894930101859,1214,728.96000000000004,2447.02
88,1578.6001006036217,19.978348628637242,1210.75,728.48000000000002,2439.02
89,1575.0273306505701,19.920980081144492,1210,726,2432.0999999999999
90,1571.9736753856473,19.877793298712135,1205,724,2433.0599999999999
91,1568.8197518443997,19.847157372884425,1200.25,723.48000000000002,2423.0999999999999
92,1564.5182763246144,19.817052317455431,1194.5,722.96000000000004,2407.1399999999999
93,1557.9213615023475,19.77321610428395,1187,720,2403.1799999999998
94,1548.6031187122737,19.706076356479095,1178.75,713,2401.6999999999998
95,1536.8925217974513,19.614102324786096,1167,703.48000000000002,2379.5999999999999
96,1523.6829309188465,19.500303218612341,1155.25,693.48000000000002,2362.1799999999998
97,1510.2647551978539,19.370516139074624,1144,686,2340.1999999999998
98,1497.8730717639169,19.235901258365839,1135,682.48000000000002,2328.1999999999998
99,1487.2583836351441,19.107808801510981,1127,676.96000000000004,2315.1199999999999
100,1478.2516767270288,18.995120246522685,1118.5,676.48000000000002,2303.1999999999998
101,1470.007209926224,18.89514411856425,1110.5,673.88000000000011,2285.7999999999997
102,1461.2134473507713,18.799803914623354,1105.5,667.96000000000004,2273.52
103,1450.460932260228,18.69910982949142,1095.5,661,2255.1599999999999
104,1437.3365191146881,18.586840344626964,1085,653,2239.02
105,1422.2040576794097,18.461873872253328,1071.5,645.94000000000005,2219.5599999999999
106,1405.9961435278337,18.323571770729192,1060,639,2194.02
107,1390.3237759892691,18.17609589304551,1049.5,631,2169.0799999999999
108,1376.3106975184439,18.026391391925518,1038.25,621.48000000000002,2147.1799999999998
109,1364.5615358819584,17.881313576711605,1031.5,616.48000000000002,2131.2799999999997
110,1354.6869550637157,17.748159822117795,1026.75,612,2115.1599999999999
111,1345.5836686787391,17.625508449691868,1018.25,609.98000000000002,2097.1399999999999
112,1335.8593226022804,17.508969397887284,1011,603,2081.04
113,1324.257377598927,17.394558554053983,999.75,598.96000000000004,2059.0599999999999
114,1310.3516096579476,17.268597721901124,988.75,592.48000000000002,2033.0999999999999
115,1294.3603286384975,17.129128303418334,976.25,580.98000000000002,2012.04
116,1277.5846747149565,16.97740189156497,962.25,569.98000000000002,1987.02
117,1261.5856807511736,16.81700865633794,950,558.48000000000002,1964.0999999999999
118,1247.5766264252179,16.655116591976356,938.5,553.96000000000004,1945
119,1235.6715291750504,16.497607203053878,930,547.98000000000002,1922.1199999999999
120,1225.2553655264924,16.3451874578606,925,542,1903.04
121,1215.3871562709592,16.199965820449606,917.5,538.5,1883.5799999999999
122,1204.6916498993965,16.064010404740195,908.5,532.98000000000002,1869.0599999999999
123,1192.3955399061033,15.929348102570758,900.5,527,1853.5
124,1178.1654929577464,15.79542948260139,887.75,519.48000000000002,1825.0799999999999
125,1162.7922535211267,15.656883784040259,872.25,511.48000000000002,1809.0999999999999
126,1147.3033199195172,15.513751663179852,860.25,502.5,1787.1599999999999
127,1132.9260563380283,15.367334865509712,852,494,1771.5999999999999
128,1120.201039570758,15.220913254465126,841,487,1760.04
129,1109.2882293762575,15.076979759629459,832.75,483,1745.1599999999999
130,1099.4069416498994,14.935438927782098,827.5,478,1729.0999999999999
131,1089.6426894701542,14.793720278617164,819.75,474.92000000000007,1704.52
132,1078.517270288397,14.650261587013622,809.5,469.5,1680.1799999999998
133,1065.4753521126761,14.506210564278321,798,464,1654.3999999999996
134,1050.698021462106,14.364553028975562,784,456,1643.1999999999998
135,1035.1363179074447,14.220779116012199,772,448,1620.1999999999998
136,1020.2231723675386,14.079390080352999,758.75,439.98000000000002,1599.6999999999998
137,1007.2406103286385,13.939890283527228,752,431,1581.5799999999999
138,996.70137491616367,13.802214866322114,744,426.5,1560.6199999999999
139,988.22149564050972,13.664369426922175,742.25,425,1542.6999999999998
140,980.63866532528505,13.529199163396113,737.5,422.48000000000002,1530.0999999999999
141,972.38346747149569,13.392646672027809,729.5,419.44000000000005,1517.52
142,961.96428571428567,13.251971366596388,723.5,414,1500.54
143,948.9203554661301,13.109934820850224,710,406.48000000000002,1484.1799999999998
144,933.77146210596914,12.965905416106176,695.5,399,1463.1799999999998
145,917.98272971160293,12.823063945365117,682,389,1443.04
146,903.09138162307181,12.68781959182351,669.5,379.48000000000002,1421.0799999999999
147,890.32109322602275,12.557721998029853,659.75,372,1403.0799999999999
148,880.46596244131456,12.430373664582724,651.5,367,1383.3199999999997
149,873.12994634473512,12.304561801280656,649,365,1370.1199999999999
150,867.09473507712949,12.178308794374779,647,363.98000000000002,1362.02
151,860.74731723675382,12.050423237531119,644,362,1342.6799999999998
152,852.5796445338699,11.92027065409876,635.75,358.5,1337
153,841.61519114688133,11.788503365738823,627.5,354,1322.04
154,827.97837022132796,11.655014843265425,616,346,1302.1399999999999
155,812.90492957746483,11.52574236166395,604,337,1278.04
156,798.07696177062371,11.401109920311386,590,328,1256.0799999999999
157,785.34389671361498,11.282491569801367,577.5,321,1236.04
158,775.62659289067744,11.168631884214605,569.5,316,1222.04
159,768.80533199195168,11.057319724006446,566,313.48000000000002,1211.02
160,763.74530516431923,10.946881762820038,566,312,1204.0799999999999
161,758.7097585513078,10.835098649650671,562.25,310,1200.02
162,752.12290409121397,10.719221492067387,557,305.5,1184.5799999999999
163,742.96227364185108,10.601446529192307,551.75,303.98000000000002,1167.0599999999999
164,731.19198524480214,10.481309460619562,542,299,1153.52
165,717.67756539235415,10.362817018005865,528.25,292,1132.1199999999999
166,704.05751173708916,10.249888583491966,516,282,1118
167,691.85496311200541,10.141334604591993,506,275.98000000000002,1100.0999999999999
168,681.98574782025491,10.03816073010319,497.75,267.98000000000002,1087.0999999999999
169,674.72048960429242,9.9383924019056273,491.75,264.98000000000002,1077.0599999999999
170,669.40023474178406,9.8435043315639099,490.5,263,1065.5
171,664.85764587525148,9.7458726114286875,487,262,1057
172,659.6976861167002,9.6463763649993179,482,261.5,1044.0999999999999
173,652.81908115358817,9.5437423138500801,477.5,260,1031.5599999999999
174,643.75838363514424,9.4379735088073957,471.5,256.5,1016.04
175,632.801978537894,9.3324844329976226,461,250.48000000000002,1004.5599999999999
176,621.17890677397725,9.2275534723002597,452,242,991.07999999999993
177,610.07427900737764,9.1225544928043991,443.5,235,978.07999999999993
178,600.63732394366195,9.0192200028682343,436,229,965.55999999999995
179,593.32142857142856,8.9185718633632618,430.5,227.48000000000002,954.05999999999995
180,588.01089872568741,8.8198896688051445,427,225.5,944.01999999999998
181,583.83484238765925,8.7202707378687663,425.25,226,932.57999999999993
182,579.84356136820929,8.6189094581076429,423,226,927.01999999999998
183,574.93511066398389,8.5171867245395152,419.75,225.98000000000002,917.01999999999998
184,568.15576794097922,8.4161883855168185,414.75,222,903.17999999999984
185,559.65073775989265,8.3152804790782859,408.25,218,891.51999999999998
186,549.81237424547282,8.2131677684249951,401.75,212,880.51999999999998
187,539.78353454057674,8.1127858946272369,393,206,867.55999999999995
188,530.67354124748488,8.0151031197382867,384.75,202,854.59999999999991
189,523.21109993293089,7.9202643949911167,378,199,846.67999999999984
190,517.6839369550637,7.8277711657497209,373,197,840.07999999999993
191,513.82176391683436,7.737634233719981,372,197,828.11999999999989
192,510.54007377598924,7.6506261576471219,371.5,197,825.03999999999996
193,506.88715627095911,7.5651643071923198,369,196,809.63999999999987
194,501.89185110663982,7.4810141748468792,366,194,804
195,495.13430583501008,7.3956447459349448,359,189,792.51999999999998
196,486.96462105969147,7.3118463768961401,353.75,182.48000000000002,781.63999999999987
197,477.94953051643193,7.2260424034443851,347.25,178,774.51999999999998
198,469.19232059020794,7.1397117830152252,338.75,174,764
199,461.78185781354796,7.0560585127504183,332.75,171.5,750.51999999999998
200,456.07494969818913,6.970901757764782,329,170.98000000000002,742.51999999999998
201,452.05415828303154,6.8902748556038755,325.75,171,733.09999999999991
202,449.23524480214621,6.8110156326730111,324,170,726.13999999999987
203,446.64537223340039,6.7326552765768692,323.5,171,721.51999999999998
204,443.23591549295776,6.6522462638044084,320.25,169.5,714
205,438.38078470824951,6.574707015376311,318.25,167,705
206,431.59372904091214,6.4973939853819092,314,162,696
207,423.48239436619718,6.4197083906912242,309.25,158.96000000000004,687.01999999999998
208,414.98373574782028,6.3420742409515531,303,153.5,672.03999999999996
209,407.28152246814221,6.2634964841990284,295.75,150,662.53999999999996
210,401.08266264252183,6.185247890776397,290.75,146.98000000000002,655.03999999999996
211,396.95724346076457,6.1119966340470837,287,145,647
212,394.39486921529175,6.0440131120577956,287,147,645
213,392.62189805499662,5.9777981898837149,287.25,148,641.51999999999998
214,390.43209255533202,5.9126870616769889,285,148,633.03999999999996
215,386.85026827632464,5.8463024025492967,282,147.5,627.51999999999998
216,381.54074446680079,5.7786300547951992,279,144.98000000000002,621
217,374.74329309188465,5.7096918858383701,272.75,141,611
218,367.14906103286387,5.6387618258932717,266,135,600.01999999999998
219,359.85160965794768,5.5692455705574009,259,131.5,589.01999999999998
220,353.81874580818243,5.5015317927331102,254.5,130,580.01999999999998
221,349.4877598926895,5.4359272106568941,251,127,574
222,346.68460764587525,5.3744221607686713,251,126,567
223,344.8157276995305,5.316162381358903,250.5,127,561
224,342.94450033534542,5.2595256564389175,249.5,126.48000000000002,557
225,340.22753185781357,5.2047979729344931,248,126,551.03999999999996
226,335.92370892018778,5.1488125756808305,245,124.5,543
227,330.17991281019448,5.0923953460592921,239,122.48000000000002,535.07999999999993
228,323.64839034205232,5.0324375222059032,233.5,117.5,526.51999999999998
229,317.24932930918845,4.9712789661499031,228.75,114.5,516
230,311.87910798122067,4.9114800364880216,225,112,511.51999999999998
231,307.89688128772633,4.8533640626849399,224,110.98000000000002,505
232,305.18091884641183,4.7990865060932819,221.75,109.5,498.01999999999998
233,303.38313212608989,4.7485751428863221,221,110.48000000000002,491.51999999999998
234,301.63430583501008,4.7018234976051572,221.5,110.48000000000002,488
235,299.06757209926224,4.6547986248995361,218,110.5,484
236,295.18695506371563,4.607245909515413,215,109,477.03999999999996
237,290.01659959758553,4.5557212445069526,212,105.5,467.05999999999995
238,284.19064386317905,4.5027803039433847,208,101.5,461.5
239,278.50855130784709,4.4484340959989863,202,100,458.01999999999998
240,273.76542588866533,4.3934379060182014,198.5,98,451.51999999999998
241,270.23591549295776,4.3403381967921391,196.5,96.980000000000018,443.01999999999998
242,267.96361502347418,4.2920918466266249,195,96,437.03999999999996
243,266.25033534540574,4.2466078374871534,195.5,95.980000000000018,434.03999999999996
244,264.55751173708921,4.2024581174782183,193.75,95.960000000000036,431.01999999999998
245,262.09607645875252,4.1587091282500062,193,95,429
246,258.59909456740445,4.1142394490653631,191,93,425
247,254.15274983232729,4.0687191794530211,188.5,90.5,418.03999999999996
248,249.26341381623072,4.0227620010163072,184,87,413.51999999999998
249,244.48708920187792,3.9746808616757816,181.5,84.5,404
250,240.43511066398389,3.9246216047206293,177,83,396.51999999999998
251,237.29929577464787,3.8751413360853775,174.75,82,391
252,235.01224010731053,3.8287258410106575,173.5,81.5,387.03999999999996
253,233.13229376257544,3.7862220145304613,174,81.480000000000018,381
254,231.11217303822937,3.7446363802228193,172,81,377.51999999999998
255,228.6715291750503,3.7032852519953936,170.25,80,376
256,225.35596914822267,3.6593903854296679,167,78.5,371
257,221.34557344064388,3.6158307716041191,165.25,75.480000000000018,364
258,217.08970489604292,3.5701038492588859,162,73,354.01999999999998
259,213.10077129443326,3.5228061064119731,159,70,349
260,209.74161636485582,3.4757912816019267,156,68.980000000000018,343.51999999999998
261,207.23926894701543,3.429580791162639,154.25,67.5,340.01999999999998
262,205.44818913480884,3.387134616114055,153,69,338.03999999999996
263,203.74195171026156,3.3471573413447429,153,70,333.03999999999996
264,201.70070422535213,3.308236688122562,150,69.5,330.03999999999996
265,198.95456069751845,3.2706210335843675,148,68.480000000000018,325.03999999999996
266,195.39185110663985,3.229418986610455,144.75,66,322
267,191.17689470154258,3.1875027926509643,141.75,64,316.01999999999998
268,186.97803487592219,3.1448408739218947,139.25,61,311.51999999999998
269,183.18226022803486,3.102429750790443,136,59,306
270,180.28957075788063,3.06236373589639,133.75,57,304.03999999999996
271,178.26307847082495,3.0234624862470434,132,56.5,300.03999999999996
272,176.78454057679409,2.9869384644854415,131.5,57,295
273,175.58802816901408,2.9527806228929716,131,58,290.05999999999995
274,174.02598926894703,2.9188329779446316,129,58,287.51999999999998
275,171.78319919517102,2.8862362853439123,126.5,58,283.01999999999998
276,168.72283702213281,2.8535206283905787,124,56,279.03999999999996
277,165.0135814889336,2.8193797449008979,121.5,53,275.51999999999998
278,161.12994634473509,2.7833695321519212,119,50,270
279,157.53940308517772,2.7482821002968727,116,48,265.01999999999998
280,154.64168343393695,2.7129838929451022,114.75,46,263
281,152.54074446680082,2.6815588371915986,113,46,260.01999999999998
282,151.1349765258216,2.65240275879062,111.75,45,256
283,150.23926894701543,2.6236420317985623,111.25,45.480000000000018,254
284,149.23356807511738,2.5980429373222198,110.25,46,251
285,147.69668008048291,2.5734725869294812,108.75,46.5,247.05999999999995
286,145.30935613682092,2.5483757606452015,107,45,244
287,142.26810865191146,2.5208776698329678,105,43.980000000000018,240.51999999999998
288,138.88883299798792,2.4920542751892345,103,41.5,238
289,135.50989268947015,2.4612514527254659,100,40,235
290,132.58668678739102,2.4325239370428111,98.25,37,229
291,130.41398390342053,2.403721033388603,97,36,225
292,129.08199195171025,2.3769885512518845,96,36,222
293,128.1903085177733,2.3499760183720153,95,36.480000000000018,219.5
294,127.41331321260898,2.3246618513403892,96,36.980000000000018,218
295,126.26073105298457,2.2995888053010858,94.75,37,216
296,124.39218645204561,2.2770411617991382,92,36.480000000000018,215.51999999999998
297,121.82914151576124,2.2537231377311882,90,35,211
298,118.77883970489604,2.2297168940687313,88,33,206.51999999999998
299,115.62525150905432,2.205290257706372,85.5,30,202.03999999999996
300,112.83249496981891,2.1807026317481784,83,28,198
301,110.69299128101945,2.1563687771697237,82,26,195
302,109.2583836351442,2.1309313187777068,81,26.480000000000018,192.03999999999996
303,108.24865861837692,2.1082765971555824,80,26.5,190
304,107.58400402414487,2.0858069546168712,80,27,190
305,106.74228705566733,2.0626141193549534,79,28,186.51999999999998
306,105.52230046948357,2.0406465217538301,78,28,185.51999999999998
307,103.41767270288398,2.0170849618558075,77.5,27,183.5
308,100.77012072434607,1.9921361714011887,76.5,25,180
309,97.881455399061039,1.9663461433690663,73.5,23,176.5
310,95.132293762575458,1.939537428416976,71.5,20.5,173.5
311,92.863682092555337,1.9165187641163248,70,19,169
312,91.365358819584173,1.8952228037897403,68,17.5,167
313,90.488095238095241,1.8741145017913181,68,17.480000000000018,165.5
314,89.965291750503013,1.8545711866434438,68,18,165
315,89.501844399731723,1.8343901804835347,67.75,19,164
316,88.689637826961771,1.8138057224795701,67.5,20,161
317,87.197686116700197,1.7939052930338975,66,20,158.5
318,85.173205902079147,1.7749654480926291,64.75,17.5,156
319,82.694668008048296,1.7547272251306518,63,16,151
320,80.100771294433272,1.7311618868127467,61.25,13,148.01999999999998
321,77.711099932930921,1.7106294382598268,59,11.480000000000018,145
322,76.007880617035553,1.691806377425056,58,10,143
323,74.922702883970487,1.6747223439693337,57,10,142.03999999999996
324,74.34054325955735,1.6568108961712904,57,11,140.01999999999998
325,73.953554661301141,1.6404167442759474,57,11,139.51999999999998
326,73.491113346747156,1.6266355806299462,57,12,138
327,72.732226693494297,1.6141039207382633,56.5,12.5,137
328,71.189302481555998,1.6012492486734506,55.25,11.5,135.5
329,69.293930248155604,1.5871857935189992,54,9.9800000000000182,132.51999999999998
330,67.135982562038905,1.5716544782601545,52,8,130.5
331,65.052481556002689,1.5559588300288949,50.25,7,128
332,63.317404426559357,1.5401298501448435,48.5,5,126.51999999999998
333,62.043091884641179,1.5233436911335136,48,4.5,125.03999999999996
334,61.303319919517101,1.508293153018051,48,5,124
335,60.895204560697522,1.494342644335618,47,4.5,123
336,60.554493628437292,1.4810976159919635,47,5.5,121.51999999999998
337,59.856975184439975,1.4671039447947085,47,6,119.5
338,58.684942991281019,1.4525093871825274,46.5,5,116.03999999999996
339,57.076626425217974,1.4383912211692027,45,5,114
340,55.170858484238764,1.4242600336997273,43,4,111
341,53.102448021462109,1.4101128935259131,41.5,2.5,107.51999999999998
342,51.325117370892016,1.3952796062387398,40,1,106
343,50.075285043594903,1.3817086286115583,39,0,105.01999999999998
344,49.24228705566734,1.3670032334847806,39,0,104.01999999999998
345,48.809691482226697,1.3520566807261916,38,0,104
346,48.432092555331991,1.3369319004949303,38.5,0.48000000000001819,102.5
347,47.779845741113348,1.3238581228950526,38.5,1,100.5
348,46.760731052984575,1.3127510193526457,37,1,98
349,45.371730382293762,1.3009443581748779,36,0,98.5
350,43.728202548625084,1.2891099389937921,35.25,-1,96
351,41.966297786720325,1.2793305688814713,34,-2.0199999999999818,94.5
352,40.261066398390341,1.269264823110835,32,-3,92
353,38.953219315895375,1.2598100116502222,31,-4,89.5
354,38.075620389000669,1.2504805426482395,30,-4,89
355,37.558517773306505,1.2404262609247056,30,-5,86
356,37.273138832997986,1.2290192290737267,30,-4,85
357,36.930415828303154,1.2173877595653326,30,-3.5,85.519999999999982
358,36.336854460093896,1.2074990785345399,30,-4,84.519999999999982
359,35.365358819584173,1.1980014083277502,29,-4,83.519999999999982
360,33.974346076458751,1.1913598402970673,28,-5,81
361,32.405264922870558,1.1833026945217167,26.5,-5.5,79
362,30.757377598926894,1.1731789061352178,25,-6.5,76.519999999999982
363,29.346579476861166,1.1617843995825896,24,-8,74.019999999999982
364,28.29258886653253,1.1512496298250183,23,-8.5,73
365,27.510563380281692,1.1406583973907376,23,-8,73
366,27.089369550637155,1.1313612384304035,23,-8,71.5
367,26.836854460093896,1.1244451119809205,23,-8,71
368,26.524647887323944,1.1187732327322895,22.5,-8,70
369,25.98474178403756,1.113824816856446,22,-8,69.5
370,25.061200536552651,1.1077267475745252,21.5,-9,68
371,23.922702883970491,1.1020681350602262,20,-10,67
372,22.573272971160296,1.0951403750262341,19.5,-11,66.019999999999982
373,21.226525821596244,1.0887399552340389,18,-11.5,65
374,19.98474178403756,1.0804927295068463,17,-12.5,63
375,18.9424882629108,1.0725165825675629,16,-13,61
376,18.227196512407779,1.066902906817403,16,-13,59.5
377,17.859993293091886,1.0614691082659187,16,-12.5,59
378,17.622568745808181,1.0584242157117758,15.5,-12.5,58.5
379,17.31338028169014,1.0562598508548375,16,-13,57
380,16.844567404426559,1.0543662338025119,15.5,-13.5,57
381,16.208417169684775,1.0514069586545471,15,-14,56
382,15.372401073105298,1.0476204682948036,14,-14,55
383,14.317739771965124,1.0417252955601155,13,-14,53.5
384,13.10680751173709,1.0340175646475402,12,-15,52
385,11.842890677397719,1.0251684918898682,11,-16,50.5
386,10.660127431254192,1.0186340652249166,10,-16.019999999999982,48.019999999999982
387,9.7020456069751848,1.0117694407648785,9,-16.5,47
388,9.01056338028169,1.0080083995014315,9,-17.5,46
389,8.6524144869215291,1.0053213869320103,9.5,-17.5,45
390,8.5742790073775996,1.0047815439393424,9.5,-18,45
391,8.5008383635144202,1.0046383634977076,9.5,-18,44
392,8.2748155600268269,1.0031799400594166,9.5,-18,44.5
393,7.759389671361502,0.99947657411734092,9,-17.5,44
394,7.1550972501676728,0.994223243522522,8,-18,43.519999999999982
395,6.1272635814889336,0.98884858563544276,7.5,-18,42
396,4.874413145539906,0.98291730384568121,6.5,-19,39.5
397,3.5833333333333335,0.97708755114410162,6,-20,37.519999999999982
398,2.5286720321931591,0.97374300721115681,5,-21,36.5
399,1.7573775989268947,0.97467474928486031,4.5,-21,36
400,1.346244131455399,0.97704047309101616,4,-22,35
401,1.2231723675385646,0.97980527787502747,4,-22,34
402,1.3254527162977867,0.97998377666239844,4,-22,34.5
403,1.3673708920187793,0.97890950396885879,4,-21,34.5
404,1.0098926894701543,0.97598917197346824,4,-21,34.519999999999982
405,0.35831656606304496,0.97116405214198787,4,-21.5,33
406,-0.60043594902749831,0.96510978731188102,3,-22,31.5
407,-1.857981220657277,0.96164765343667213,1.5,-23.5,30.5
408,-3.106807511737089,0.95794822308685357,0,-24,29
409,-4.026995305164319,0.95631839087423487,-1,-25,28
410,-4.632629107981221,0.9575174168441194,-1,-25,28
411,-4.6950033534540578,0.96102211478180788,-1.5,-26,28
412,-4.5085513078470827,0.9656633440882374,-1,-26,28
413,-4.4709926224010728,0.9662824123426742,-1,-25,28
414,-4.5843393695506371,0.96578198662493686,-1,-25,27.5
415,-5.1125083836351441,0.96372558347221227,-1,-26,26.5
416,-6.0015090543259557,0.95915988942843355,-2,-26.5,25.5
417,-7.1688464118041582,0.95322141135353444,-3,-28,23
418,-8.3881623071763922,0.9486180268829284,-4,-29,22
419,-9.2935949027498328,0.94869529866093616,-5,-29,21
420,-9.806338028169014,0.95060492324850032,-6,-29.5,21
421,-9.9290744466800813,0.9536023469165823,-5.5,-30,21
422,-9.6487256874580822,0.95461715726007934,-5,-29.5,20.5
423,-9.2298792756539232,0.95672446613366324,-4,-29,22
424,-9.1483903420523145,0.95755323699139783,-4,-30,22
425,-9.5229711602951035,0.95443527313063248,-4.5,-30,22
426,-10.438128772635816,0.94940150064171336,-5,-29.5,20
427,-11.684942991281019,0.94573120448962922,-6.75,-30.019999999999982,18
428,-13.000503018108652,0.94480187085814371,-8,-31.5,17.5
429,-14.048457411133468,0.94492104884264694,-9,-33,16.5
430,-14.653085177733065,0.94619131492952613,-9.5,-34.5,15
431,-14.729208584842388,0.95320160531436926,-9,-34.5,15.5
432,-14.230549966465459,0.95866367859821011,-8.5,-34,16
433,-13.614855801475519,0.96285628811411716,-7.5,-34.019999999999982,17
434,-13.324446680080483,0.96384369641986112,-6.5,-33.519999999999982,17
435,-13.618879946344736,0.96146842233990759,-7,-33,17
436,-14.447853789403085,0.95687457653850183,-8,-34,16
437,-15.871059691482227,0.95380389837671742,-9.5,-35,14
438,-17.25972501676727,0.94876815516333346,-11,-37,13
439,-18.331824279007378,0.94849089002927356,-12.5,-37.5,12
440,-18.849262240107311,0.95213867461534651,-13,-38,12
441,-18.786887994634473,0.95687508653550257,-12.5,-38,12
442,-18.393527833668678,0.9620573696187068,-12,-37.519999999999982,12
443,-17.842890677397719,0.96597023519669989,-11,-37.519999999999982,12
444,-17.472334004024145,0.96826191869759726,-10.5,-37,12
445,-17.509221998658617,0.96769031221434365,-11,-37,13
446,-18.271797451374916,0.96626100353810707,-11,-38,12
447,-19.50586854460094,0.96288732076940764,-12,-39.019999999999982,10.5
