sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,4627.0471196868011,21.119665930450005,4801.25,3341,5912
90,4594.3385067114095,20.983181089319675,4768.5,3313,5873
91,4561.5605425055928,20.852985142221993,4734.5,3283,5830
92,4527.9372203579414,20.724602824185517,4693.75,3255,5789
93,4492.8522091722598,20.606089849007255,4659.75,3222.5,5740
94,4457.1900167785234,20.503590189742852,4613.5,3186.5,5699
95,4422.0806767337808,20.398457233298089,4577.75,3156.5,5653
96,4387.8147371364657,20.270971561810789,4543.25,3139,5611
97,4353.9724552572707,20.127762980267452,4509,3122,5575
98,4320.1352069351233,19.978494381329842,4470,3095,5535
99,4286.2803411633113,19.835572116983446,4437,3067,5490
100,4252.4556767337808,19.701938632248016,4407.25,3038,5449
101,4218.8905201342286,19.574745622977353,4374.25,3019,5409
102,4185.4210011185678,19.4479012234297,4345,2994,5367
103,4151.7744686800897,19.325846277438483,4310.75,2963,5323
104,4117.8678691275172,19.209222665407069,4281,2937,5276
105,4083.9565156599551,19.094533634043007,4245,2912,5235
106,4050.2369966442952,18.981767418255625,4208,2886,5201
107,4016.7067953020132,18.867833489554272,4169.5,2857,5156.5
108,3983.313898210291,18.750121309556327,4127,2807,5113
109,3949.9201621923939,18.625010528579026,4099.25,2749,5067
110,3916.3804530201342,18.496399014428931,4069.25,2707,5023
111,3882.7512583892617,18.365991053879469,4038.5,2658,4977
112,3849.2730704697988,18.234880639676092,4001.25,2615,4936.5
113,3816.0244686800893,18.105062043139785,3973,2587,4896.5
114,3782.8636744966443,17.977344229088718,3942,2569,4856
115,3749.5188758389263,17.851761242266114,3906.75,2543,4818
116,3716.033696868009,17.726385827812617,3869.25,2512,4778
117,3682.5110458612976,17.603614928604809,3836,2496,4735
118,3649.0996923937359,17.48484074843125,3798,2485,4701
119,3615.8046700223713,17.362590143278521,3758.75,2465,4663
120,3582.4696588366892,17.232950179529478,3722.5,2445,4622
121,3549.2520973154365,17.099738100986016,3686,2423,4583
122,3516.0658557046982,16.970071711685094,3657.5,2403,4543
123,3483.040967561521,16.844083091057314,3632.25,2388,4504
124,3450.2960011185683,16.719688636372595,3606.75,2370.5,4461
125,3417.5057326621923,16.592350087415483,3577,2347,4418
126,3384.5230704697988,16.462966013468805,3541.5,2324,4376
127,3351.4632270693514,16.331130477970678,3508.5,2301,4339
128,3318.5261465324384,16.200165350361495,3477,2278,4298
129,3285.8765380313198,16.067801935115639,3446,2252.5,4257
130,3253.2576901565994,15.937384832933075,3411.75,2235,4214
131,3220.5054530201342,15.809438258137597,3385,2220,4180.5
132,3188.1038870246084,15.682304383529743,3345.25,2197,4142
133,3156.2646812080538,15.555080946964846,3309,2174,4104.5
134,3124.8018736017898,15.426474585219671,3275.5,2155,4061
135,3093.4539988814317,15.298443321283933,3232,2134,4025
136,3061.8060682326623,15.165621575022476,3183,2113,3985.5
137,3029.9651845637586,15.028778165654197,3126.5,2091,3950
138,2998.2705536912754,14.889420668993123,3063.5,2070,3918
139,2966.5717281879197,14.746637986800454,3014,2052.5,3879
140,2934.8116610738257,14.600599357424063,2969.75,2035.5,3841
141,2903.0499161073826,14.451075750851395,2933.75,2015,3808
142,2871.608361297539,14.299622814681777,2901.25,1990,3775
143,2840.2881711409395,14.14602844744233,2876,1968,3729.5
144,2809.1326901565994,13.989361843402106,2841,1942,3695
145,2778.4595917225952,13.830619330690221,2809.75,1928,3655
146,2748.4520413870246,13.674367520202606,2785.75,1913,3620
147,2718.8399049217001,13.518750605810956,2763.5,1898,3588
148,2689.8278803131993,13.364455357838173,2736.25,1877,3553
149,2661.69057606264,13.211942108959025,2711.25,1860,3514
150,2633.8877237136467,13.058124535160724,2684.5,1844.5,3484
151,2606.2892897091724,12.900362150042268,2662.75,1817,3440
152,2578.9844798657718,12.743046794925878,2640.75,1805,3397
153,2551.7560123042504,12.583658188035329,2613,1788,3359
154,2524.3826901565994,12.420703458131518,2587.75,1774,3308
155,2497.0373322147652,12.257871473862741,2562.25,1759,3240
156,2470.3863255033557,12.106655903406043,2537,1744,3181.5
157,2444.6256991051455,11.967768951791852,2513.25,1725,3136
158,2419.0191554809844,11.823525778462642,2490,1706,3098
159,2393.2442673378077,11.672166355023879,2464.25,1691,3059
160,2367.6698825503354,11.523254899133542,2441.75,1674.5,3019
161,2342.7576901565994,11.384234116661903,2420,1655,2992
162,2318.6195469798658,11.255691113784794,2395,1634,2966
163,2294.9710570469797,11.133973886514791,2370.25,1619,2937
164,2271.7985178970916,11.01801162993511,2346.75,1603,2912
165,2248.8673098434006,10.899651731939741,2326.25,1587,2887
166,2225.9786073825503,10.778212880568312,2308.25,1573,2860
167,2203.0281040268455,10.656889169454658,2283.75,1554,2832
168,2180.4282718120803,10.541352385929905,2258.75,1534,2805.5
169,2158.2316834451904,10.433516216975248,2234,1518.5,2779
170,2136.2392337807605,10.328210520144275,2209,1505,2751.5
171,2114.3183724832215,10.224466768147815,2188.25,1487,2723
172,2092.6374440715886,10.123411918297451,2168.5,1470,2696
173,2071.2904082774048,10.025590218039691,2148,1450.5,2669
174,2050.3004753914988,9.9314886632307147,2126.75,1437.5,2640
175,2029.5851510067114,9.8382901293782012,2103.25,1427,2614
176,2009.0415268456377,9.744120443319126,2078,1413.5,2590
177,1988.8032718120805,9.6504037438691483,2060,1400.5,2565
178,1968.9539988814317,9.5596837172962452,2038,1389,2544
179,1949.6156319910515,9.4694886578228399,2014.5,1375,2517
180,1930.7188199105146,9.3833285769201016,1994.5,1363,2494
181,1912.2772651006712,9.3001679596816018,1974,1354.5,2470
182,1893.9584731543623,9.2186165594805871,1956.75,1341,2449
183,1875.7976789709173,9.1381510673000825,1938.5,1328,2421
184,1857.8155760626398,9.0589273644553909,1919.75,1318.5,2395
185,1840.2028803131991,8.9797924791289709,1905,1302.5,2370
186,1822.8754194630872,8.9033600065332887,1886,1293.5,2353
187,1805.8740212527964,8.8287110778797526,1869,1278.5,2333
188,1788.9774888143177,8.7541710683980387,1850,1263.5,2309
189,1772.0731263982102,8.6789933146873182,1832,1248.5,2288
190,1754.9338646532437,8.6014866863861688,1811,1234,2261.5
191,1737.8832494407159,8.523747132994643,1794,1222.5,2242
192,1720.8930369127518,8.4447610232001473,1777.5,1211,2219
193,1704.067533557047,8.3646051910933803,1761.5,1199,2194
194,1687.4774888143177,8.282797663326301,1743,1187.5,2173
195,1671.1852628635347,8.2029554218675624,1727.5,1178,2154
196,1655.1142337807605,8.1272775067222813,1712,1166,2135
197,1639.2059563758389,8.0542004489121997,1694.25,1154.5,2118
198,1623.3617170022371,7.9820084247777334,1676.5,1141,2096
199,1607.6243008948545,7.9097163106408344,1660,1133,2075
200,1591.9878355704698,7.8393600123143043,1645,1122,2056
201,1576.5384507829979,7.7708360889885526,1627.25,1108,2038
202,1561.2470637583892,7.7030379244711922,1613.25,1094,2020
203,1546.2274888143177,7.6366829899334192,1599,1081.5,2003
204,1531.4092561521252,7.5704161552536711,1582,1071,1982
205,1516.731403803132,7.5043799039277976,1567.75,1060,1964
206,1502.1872203579419,7.4399156868107488,1553.75,1048.5,1942
207,1487.7646812080536,7.3757686238312434,1541.25,1041.5,1920
208,1473.5798378076063,7.3121842371019232,1525.75,1032,1903
209,1459.4993008948545,7.2495010412394842,1510,1021,1883
210,1445.5594239373602,7.1904129903456644,1495,1008,1865
211,1431.6844239373602,7.1320627849236482,1478.25,997.5,1853
212,1417.8882829977629,7.0735960076376951,1464.75,990,1838
213,1404.1083612975392,7.0151280876857856,1449.5,980,1817
214,1390.4844798657718,6.9581815196414718,1434,969,1800
215,1376.883529082774,6.9035438427584506,1422.5,961,1784.5
216,1363.3633948545862,6.8496243093749332,1408,952,1769
217,1349.9937080536913,6.79581069073389,1395,941,1752
218,1336.8617170022371,6.7416714445268306,1379.5,931,1734
219,1323.9170861297539,6.687023344047228,1366.25,922,1718
220,1311.1995246085012,6.6312405356650839,1353,915,1700.5
221,1298.5443232662192,6.5779099955560065,1341.25,909.5,1683
222,1286.0510346756153,6.5273859644093939,1327.5,898,1664
223,1273.8480145413871,6.4769407816773974,1314,884,1651.5
224,1261.8991890380314,6.4287329038896974,1303,871,1635.5
225,1250.1765939597315,6.3808635464552932,1293,863,1622
226,1238.4643456375838,6.3350754667376377,1283.5,856,1607.5
227,1226.7554530201342,6.2876201388399746,1271,849,1592
228,1215.0342561521252,6.2378221627342176,1260,842,1579
229,1203.3256431767338,6.1847933151758028,1248,833.5,1565.5
230,1191.6298937360179,6.1316881532291863,1237,821,1552
231,1179.9993008948545,6.0779487946229098,1222,812,1537
232,1168.616470917226,6.025299627289824,1211.5,803,1522
233,1157.4724552572707,5.9766294856833566,1199,794,1512
234,1146.5557885906039,5.9301056544836346,1186,785,1496.5
235,1135.7764261744967,5.8871488326832813,1176.5,772,1481
236,1125.1866610738255,5.8482320437376911,1164.5,764,1465
237,1114.7067953020135,5.8117244802501373,1155,756,1456
238,1104.2663590604027,5.7784776375841025,1147,750,1442
239,1093.8432606263982,5.74721125175141,1139,740,1429
240,1083.3941554809844,5.7143685778571722,1127,732,1417
241,1073.00153803132,5.6781095445850944,1115.75,726,1401
242,1062.7358780760626,5.6371914101610736,1105.25,717,1390
243,1052.4973434004473,5.592792107487635,1094.75,712.5,1381
244,1042.4025447427293,5.5474489455580773,1085,703,1368.5
245,1032.3320749440716,5.5002867627776464,1073,694,1358
246,1022.2671979865772,5.4522446753602498,1062,686,1345.5
247,1012.322567114094,5.4008413642170767,1052,681.5,1332
248,1002.3854865771812,5.3509307983460541,1043.75,673,1319
249,992.50713087248323,5.3019614415266796,1033,668,1304.5
250,982.7129474272931,5.2553593862490233,1024,661,1293
251,972.97720917225956,5.2102111839526684,1013.75,654.5,1280
252,963.29572147651004,5.1664724617916118,1004,647,1266.5
253,953.74426733780763,5.127722194219114,992.25,638,1255
254,944.43442393736018,5.0889498084147302,983.5,633.5,1241
255,935.29348434004476,5.0513158112724712,972.25,626,1230
256,926.35752237136467,5.0122577150812155,965,621,1220
257,917.5446029082774,4.9735503867202198,955.5,614,1207
258,908.84689597315435,4.9357254550106129,945,606.5,1196
259,900.27978187919462,4.8985483267721328,937,600,1186
260,891.85192953020135,4.8629553452831669,929,596,1177
261,883.50153803131991,4.8261597939930461,920.5,588,1167
262,875.11199664429535,4.790243580262616,912,579.5,1157
263,866.73531879194627,4.7558178476715565,903,572,1147
264,858.39359619686797,4.7218538636615612,894,566,1138
265,850.09661633109624,4.687327878863532,886,561.5,1125
266,841.90869686800897,4.6544133814849769,876,555,1116
267,833.81445749440718,4.6222595776737778,868,551,1106
268,825.80047539149894,4.58983197710341,861.75,544,1097
269,817.81054250559282,4.5565943260823243,853,536,1087
270,809.90478187919462,4.5217244273360002,845.25,531,1077
271,802.04292505592844,4.4862955413055765,835.25,523,1067
272,794.21881991051453,4.4531769727563679,828.5,518,1058.5
273,786.54600111856826,4.4211672035114775,819.75,514,1048
274,778.97413310961974,4.3881694080078777,814,508,1039
275,771.30634787472036,4.3560179317939411,805.25,503,1031
276,763.70427852348996,4.3242185087197287,798,498.5,1022
277,756.1620525727069,4.2915550017319006,789,493,1012
278,748.76775727069355,4.2600702239458261,780,488,1000.5
279,741.52586689038026,4.2287551110298311,771.25,482,991
280,734.22245525727067,4.1969820573594259,766.5,477,981
281,727.10947986577185,4.1642171103010872,757,471.5,973
282,720.07368568232664,4.1325352040221999,751,466,964
283,713.15226510067112,4.1022485759245084,743,461.5,955.5
284,706.18805928411632,4.0725145046117683,736,456,947
285,699.24818232662187,4.0445103603164396,729,448,939
286,692.42100111856826,4.01549729939057,720.5,441,931
287,685.77307046979865,3.9850628039710845,713,435.5,921.5
288,679.15729865771812,3.954700267224764,707.5,431,912.5
289,672.57732102908278,3.9234383845788119,700,429.5,905
290,666.03229865771812,3.8915934046521836,693,424,897
291,659.4402964205816,3.8584729102796871,686,420,888
292,652.86171700223713,3.8264538086779347,678.25,415.5,880.5
293,646.32368568232664,3.7949804093025463,672,414,870.5
294,639.86311521252799,3.7638942990599547,667,408.5,862
295,633.37038590604027,3.7320701366714584,660.5,401.5,853
296,626.92687360178968,3.7009647965742607,654,395.5,844
297,620.5750838926175,3.6703981166351092,648,392,837
298,614.27362975391497,3.6414607166809789,640,389,828
299,608.0521532438479,3.6115808473797464,633.75,387,821
300,601.92239932885911,3.5817199403267921,626,384,812
301,595.97804809843399,3.5532859827089101,621.75,379,804.5
302,590.29068791946304,3.526487886622919,615,374,799
303,584.69141498881436,3.5007940065157164,609,369,791.5
304,579.27502796420583,3.4763415854860211,602.75,365,784.5
305,573.89527404921705,3.452259704524586,597,360,778.5
306,568.55914429530196,3.4286859929048994,592,357,772
307,563.21965883668906,3.4056834316220526,585.5,351,766
308,557.9833612975392,3.3832680958506378,579,345.5,759
309,552.68945749440718,3.3590804167146322,574,341,753.5
310,547.42911073825508,3.3348468655893622,567.5,338,747
311,542.20707494407156,3.310912133688638,562,335,740
312,536.94924496644296,3.2886632729764012,556.75,331.5,732
313,531.72441275167785,3.2665482485654627,552,328,724
314,526.53845078299776,3.2433798713236492,547,323,718
315,521.35696308724835,3.2201540564193007,541.25,321,712
316,516.16624720357947,3.196071635662459,535,317.5,705
317,511.08990492170022,3.1718602199433312,531,313,699
318,506.06529642058166,3.1480403005714757,526,309,692.5
319,501.0893456375839,3.1249451327805664,522.75,306,686
320,496.14387583892619,3.1029446740550264,516.25,302.5,680.5
321,491.33263422818794,3.0839335714095641,509.25,300,675
322,486.57564317673376,3.0673099262809127,504,298.5,669
323,481.90338366890381,3.0502521049488767,499,295,664
324,477.29935682326624,3.0311877216899488,494.25,292.5,659
325,472.74286912751677,3.0106616257409016,488.25,289.5,653
326,468.20567673378076,2.9897448279770407,484,286,647
327,463.5714485458613,2.9682683654693482,478.25,283.5,641
328,459.08375279642058,2.9486959330007827,472,278.5,635
329,454.64135906040269,2.9295124657970741,467.75,275,630
330,450.3329138702461,2.9102528300589743,463,273,624
331,445.99398769574947,2.890365734361819,459,270,619
332,441.61703020134229,2.8708098371389017,455,266,613
333,437.28733221476512,2.851159364651167,449.75,263,608
334,432.97888702460853,2.8321564180076422,445,259.5,602
335,428.75405480984341,2.8134494551148559,440.5,258,596
336,424.56809284116332,2.7951607856496783,436.25,256,590
337,420.40506152125278,2.7757827378809932,432.25,251,584
338,416.21210850111856,2.7572954392095719,428,248,578
339,412.10668344519013,2.7369959177358472,424,247,574
340,408.02642617449663,2.7171713516075604,420,244,568
341,403.81222035794184,2.6978384476359176,415.25,240.5,565
342,399.62066554809843,2.6786995007030412,410,237,558
343,395.46658277404924,2.6582931452709726,405.25,234.5,552
344,391.41904362416108,2.6402353429555849,401,231,546
345,387.45232102908278,2.6220883048597861,396,229.5,542
346,383.66009507829978,2.6050785775548753,393.25,227,536
347,379.95204138702462,2.5877254646601706,390,225,532
348,376.25573266219237,2.570843228549847,387,223.5,527.5
349,372.63632550335569,2.5541301780551642,384,221,523
350,369.05494966442956,2.5374955867767448,380,217.5,518
351,365.47553131991049,2.5210168679485223,376.75,215,514
352,361.90785794183444,2.5036273709264796,373,212,509
353,358.34465883668906,2.487389134029212,370,211.5,504
354,354.80019574944072,2.4706609661956329,366,209,499
355,351.31809284116332,2.4528353660300612,362,206,496
356,347.92435682326624,2.4336809275904829,358,204.5,492.5
357,344.40142617449663,2.4156220105407118,354.75,202.5,489.5
358,340.90645973154363,2.3967938295778572,351.25,199,484
359,337.50629194630875,2.3781576397535322,347,196,479
360,334.15422259507829,2.3610305325153313,343,193.5,473
361,330.81837248322148,2.3444543099405983,339,189,468.5
362,327.58067673378076,2.328860869330617,335.5,188.5,465
363,324.36786912751677,2.315922130804398,332,187,461
364,321.14359619686803,2.3031033363296345,328,183,458
365,317.98308165548099,2.2892200342483311,324,181,453
366,314.78537472035794,2.2766906576253274,321,178,450
367,311.64191834451901,2.2639216462002931,317,176,446
368,308.54292505592844,2.2511850080371274,313.75,173,442
369,305.50265659955255,2.2376651496462392,310.5,172,438.5
370,302.36535234899327,2.2236944295408421,307.5,170,435
371,299.30494966442956,2.210163002441953,304.5,168.5,431
372,296.21518456375838,2.1954151579090695,301,166.5,426
373,293.10304809843399,2.1798576302695829,297,165,421.5
374,290.14667225950785,2.1630882372238589,294.75,162.5,418
375,287.19756711409394,2.1481377873655485,291.75,160,413.5
376,284.32312639821026,2.1310798153474537,290,159,409
377,281.45819351230426,2.1158090953941784,287.75,156,405
378,278.65422259507829,2.1013141429466771,284,154.5,401
379,275.81166107382552,2.0864269717548636,282,155,397
380,273.01244407158839,2.0705528546213987,279,154,394.5
381,270.26440156599551,2.0545692520030521,276.5,152.5,390
382,267.49258948545861,2.0397153981224778,272.75,149.5,387
383,264.74566554809843,2.0259812652258669,270,147,384
384,261.95455816554812,2.012547337271323,267,145,381
385,259.22413310961969,1.9996490107394831,265.25,143.5,377
386,256.55774608501116,1.9871378611138393,262.5,141,373.5
387,254.02782438478746,1.9732312395686988,259,139,370
388,251.51775727069352,1.9611769489225102,256,138,367
389,249.00601230425056,1.9476463394894705,254,136,363
390,246.48755592841164,1.9350262444924704,251.25,135,359
391,243.99063199105146,1.923105279229985,249,133.5,355.5
392,241.45819351230426,1.9105605733916564,247,132,352
393,238.99538590604027,1.8987628047801208,244,131,349
394,236.5689317673378,1.888912706415804,242,130,345
395,234.12318232662193,1.8788758117051088,239,129,343
396,231.73084451901565,1.8714599291825611,236,127,340
397,229.3896812080537,1.8623097480699438,233,125,337
398,227.12905480984341,1.8524504049693571,230.5,123,333.5
399,224.88213087248323,1.8411350856651554,228,122,330
400,222.65562080536913,1.8280941474484262,225,120.5,327
401,220.40114653243847,1.81558318613061,223,119,324
402,218.17994966442953,1.8039931908353013,221.75,119,321
403,216.00377516778522,1.7918653654812895,220,117,317
404,213.76328299776287,1.7805849635173425,217,115,314
405,211.51831655480984,1.767987409945208,215,114,311
406,209.30578859060404,1.7558349393935864,212.5,112,309
407,207.11115771812081,1.7440705736470457,210.5,110.5,305
408,204.97105704697987,1.7329325990754822,208,109.5,302
409,202.78593400447429,1.7211068336533883,206,109,299
410,200.74370805369128,1.7099871377305047,203.5,108,296
411,198.648629753915,1.7003957838284478,201,106,293
412,196.59018456375838,1.6900914229145563,198.5,105,291
413,194.66904362416108,1.6776550454863222,195.5,104,287.5
414,192.75601230425056,1.6654232123420685,193.5,102,285
415,190.82368568232661,1.6547678282569147,191,102,283
416,188.8628355704698,1.6440108696115014,189.75,101,281
417,186.94560961968679,1.6327624358158748,188,100,278
418,184.99790268456377,1.6235443936743539,186.75,99.5,275
419,182.99370805369128,1.6156917993027806,184,98.5,272
420,181.04600111856823,1.6066068892628254,182,96,269.5
421,179.15534116331096,1.5974839677259998,180,96,267
422,177.24147091722594,1.5881264054116222,177,94.5,265.5
423,175.29600111856823,1.5788726517739977,175.75,94,262
424,173.37122483221478,1.5683985651964663,173.25,93,260
425,171.51440156599551,1.5578466786986236,171.5,92,256
426,169.6721196868009,1.546477814910147,169.5,91,253
427,167.85276845637583,1.5367214526589519,168.5,90,251
428,165.96909955257271,1.5261847171797192,167,89,249
429,164.09549776286354,1.5148215176515381,164,87,245
430,162.37597874720359,1.505297826818242,163,86,243
431,160.57899888143177,1.4952312544172248,161,85,242
432,158.84186241610738,1.4849576986080884,160,84,240
433,157.06809284116332,1.4754570359229457,159,83,237
434,155.41345078299776,1.4674542297295743,156.75,82,234
435,153.86423378076063,1.4601782141362956,156,80,231
436,152.34829418344518,1.4532887625891331,153,79,229
437,150.83906599552571,1.4451838746575651,151,78,226
438,149.30439038031321,1.4378821231260777,149,77,225
439,147.77922259507829,1.4316902513522007,148,77,222
440,146.3189317673378,1.4242299788678601,146.5,76,220
441,144.8189317673378,1.4160436286462508,145,75,219
442,143.40645973154363,1.4111607777842219,144,74,217
443,141.94085570469798,1.4067107254995004,143,74,216
444,140.49958053691276,1.400970065144624,141,72.5,213
445,139.05578859060404,1.3945994653860312,140,71.5,210.5
446,137.65226510067114,1.3883152888270383,138.5,71,209
447,136.25517337807605,1.3824934520918837,137,70,207.5
448,134.93526286353469,1.3763355359309986,136,69,205.5
449,133.60528523489933,1.3698667779357889,134,68,204
450,132.25377516778522,1.3623710982081578,133,67.5,202
451,130.93805928411632,1.3565831691257861,132,66.5,199.5
452,129.59046420581655,1.3485898410140922,130,66,197.5
453,128.23364093959731,1.341316628170562,129,65.5,194.5
454,126.95847315436242,1.3339634912627556,127.75,64,193
455,125.71658277404921,1.3275693562653552,126.5,63.5,192.5
456,124.40450223713647,1.3201083667014859,125,62.5,191
457,123.04320469798658,1.3122771477954154,123.25,62,188.5
458,121.5868288590604,1.3049479736761911,122,61,186.5
459,120.2190995525727,1.2988674327293721,121,60,184
460,118.92743288590604,1.2911082295753904,120,59,182
461,117.55187360178971,1.2844893882354382,118.5,59,180
462,116.16456935123043,1.2785833332035619,117,58,178
463,114.93638143176734,1.2740429805327271,116,57,177
464,113.79124720357942,1.2686887343425604,115,56,176
465,112.68414429530202,1.2631998567085816,113.5,55.5,174.5
466,111.43805928411633,1.2567820281059365,112.5,55,172
467,110.27810402684564,1.2509060615568475,111,54,171
468,109.12346196868009,1.244619817758583,110,54,169
469,108.00880872483222,1.2386225845753045,109,53.5,167.5
470,106.86367449664429,1.2331052316526154,108,53,166
471,105.77055369127517,1.228073646968509,107,53,164
472,104.71630313199105,1.2240246459427229,106,52,163
473,103.66121364653245,1.2186946376183676,105,52,161
474,102.63241051454139,1.2132769998366963,104,51,160
475,101.521951901566,1.2078911032401165,103,51,158.5
476,100.45036353467562,1.2026265899071065,102,49.5,157
477,99.393596196868003,1.1977612237312094,101,49,156
478,98.357802013422813,1.1930668135164737,100,49,155
479,97.331236017897098,1.1884132722815548,98.25,48.5,153.5
480,96.337388143176739,1.1837162878765417,98,48,152
481,95.408696868008946,1.1803438052243842,97,47,150.5
482,94.423517897091727,1.1763991067457069,96,46,149
483,93.506012304250561,1.1729954520357968,95,46,147
484,92.615631991051458,1.1696344428557157,94,45.5,146
485,91.657298657718115,1.1665242199668344,93,45,145
486,90.627656599552566,1.1609590130198848,92,44.5,143
487,89.600810961968676,1.1574292722542388,91,44,142
488,88.631291946308721,1.155569021653243,89.5,44,140.5
489,87.708473154362423,1.15522669931419,88.5,42.5,139
490,86.824804250559282,1.1553313810786257,87.5,42.5,138
491,85.912891498881436,1.1559912685367901,86,42,136.5
492,85.012164429530202,1.154861963413033,85.5,41.5,135
493,84.129054809843396,1.1526301913199433,85,41,133
494,83.275307606263979,1.1501193398233125,84,41,132
495,82.526426174496649,1.1459981688744807,83,40.5,131
