sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,4.997389791183295,1.0910695823193746,-1,-9,10.5
57,5.7546403712296987,1.2316687863635114,-1,-9.5,11
58,6.7120069605568444,1.4492427147854587,-1,-9.5,10.5
59,7.9692575406032482,1.7714688373166951,-1,-10,11
60,9.5620649651972158,2.1503852749660535,-1,-9.5,11.5
61,12.098027842227378,2.5050360116718875,-0.5,-9,13
62,22.479988399071924,2.8314651185364452,4.5,-6.5,27
63,80.443445475638057,3.2867481205619336,46.5,11,128
64,284.11165893271459,4.3407671676723361,236,109.5,440.24000000000001
65,736.80017401392115,6.3153024567924998,688.5,415,1046.48
66,1461.9785382830626,9.1905544881602665,1400.5,959.51999999999998,1977.74
67,2393.3851508120651,12.866348804335964,2353.25,1672.5,3126.98
68,3393.5336426914155,16.946130408480968,3408,2410.04,4399.9799999999996
69,4311.7131670533645,20.836827270827214,4367.5,3065.52,5581.2399999999998
70,5043.8970417633409,23.961542692366809,5135.75,3561.7600000000002,6559.1999999999998
71,5545.3370069605571,25.898870944458348,5696.5,3914,7173.46
72,5828.1351508120651,26.735275227537716,6045.75,4132.0200000000004,7464.7399999999998
73,5943.6017981438517,26.905946303823093,6214.75,4245.5599999999995,7544.2399999999998
74,5946.93909512761,26.752489318534423,6229.25,4258.6000000000004,7538
75,5878.0107308584684,26.382122781801232,6147,4217,7454.7399999999998
76,5764.3863109048725,25.814327780215191,6032.75,4129.5200000000004,7308.4799999999996
77,5628.397621809745,25.115569340941175,5890.5,4023.04,7130.4400000000005
78,5488.7224477958234,24.403367637538789,5739.25,3916.5,6935.96
79,5357.9289443155449,23.762855007367069,5596.75,3823.52,6746.4799999999996
80,5242.2862529002323,23.228553767057821,5458.5,3746,6603
81,5143.6142691415316,22.797931022469612,5336.5,3677.8199999999997,6506
82,5060.9767981438517,22.454403212592982,5238.5,3614.2799999999997,6434.5
83,4992.3317865429235,22.17343411974138,5161,3569.54,6371.7399999999998
84,4935.8961716937356,21.945530921778978,5092.25,3529.0799999999999,6319.2399999999998
85,4888.9124129930397,21.756401747924929,5040,3503.52,6264.2399999999998
86,4848.7488399071926,21.596512531650362,5001.5,3479.02,6205
87,4813.4248839907195,21.460508858360214,4956.5,3446.5599999999999,6154.4799999999996
88,4781.4127030162417,21.345059455540881,4923.5,3424.2600000000002,6109
89,4751.4153132250576,21.244726974040013,4887,3401.2600000000002,6066.6999999999998
90,4721.9825986078886,21.148075034884677,4861.75,3377.04,6025.7199999999993
91,4691.1162993039443,21.0481919608787,4818.75,3355.52,5980.2399999999998
92,4658.1809744779584,20.930661538957963,4788.5,3324.7799999999997,5939.4799999999996
93,4625.1745939675175,20.791638442397378,4750.25,3303.5599999999999,5898
94,4593.2862529002323,20.658868747632596,4725.75,3283.04,5857.1599999999999
95,4561.849477958237,20.544657251394671,4691.25,3256,5819
96,4529.5667053364268,20.434290550698762,4654.5,3225.04,5779.4799999999996
97,4496.0638051044079,20.314217307831331,4619.75,3195,5737.2200000000003
98,4461.5910672853825,20.178964927498189,4581,3175.52,5692.4799999999996
99,4426.9910092807422,20.03625635677114,4549.5,3151.7600000000002,5654.7399999999998
100,4392.4675174013919,19.893104732698799,4512.5,3133.04,5618.46
101,4358.1885150812068,19.755561383361805,4482.25,3110.04,5575.7399999999998
102,4324.0855568445477,19.619952257483767,4454.75,3083.7600000000002,5530.2399999999998
103,4290.0701856148489,19.482960958111409,4422.75,3059,5491
104,4256.0423433874712,19.342717724470678,4385,3034.7799999999997,5441.2399999999998
105,4222.0812064965194,19.199629115905136,4342,3010.04,5395.7199999999993
106,4188.3535382830623,19.056594181488872,4317.25,2984.04,5360
107,4154.9683874709981,18.913199596450127,4282,2959.5599999999999,5319.7399999999998
108,4121.9414153132248,18.769262361764007,4250,2936.8000000000002,5274.4799999999996
109,4088.9324245939674,18.624920732096808,4213.75,2915.2600000000002,5230.2199999999993
110,4055.7856728538281,18.478263844235876,4185,2892.04,5188
111,4022.3770301624131,18.330313910484627,4147.75,2867.52,5154
112,3988.9048723897913,18.182120110230318,4117.5,2841.5,5102.5
113,3955.4570765661251,18.037454786848986,4082.5,2820.52,5058
114,3922.2012761020883,17.893579774732757,4048.5,2802.04,5004.4799999999996
115,3889.1470417633409,17.753750379389675,4012.5,2778.2799999999997,4963.7399999999998
116,3856.3822505800463,17.614661991554062,3971.75,2755.04,4917
117,3823.8001740139212,17.472449201786866,3934,2728.2600000000002,4871.46
118,3791.1493619489561,17.32897747971429,3904.25,2705.54,4833.7399999999998
119,3758.2369489559164,17.186371197266602,3874,2681.0599999999999,4794.7399999999998
120,3725.0678654292342,17.045457948630894,3837.5,2653.2799999999997,4755
121,3691.9176334106728,16.906773737714907,3804,2631.2799999999997,4718
122,3659.0049303944315,16.768872185616601,3766.75,2608.7600000000002,4676.6800000000003
123,3626.3987819025524,16.631791884568266,3732,2589.7799999999997,4635.4799999999996
124,3594.1136890951275,16.494826983554258,3703.75,2569.02,4593
125,3562.0046403712299,16.357211635387195,3670.25,2544.5,4551.7199999999993
126,3529.9393851508121,16.21834913507686,3635,2519,4506.4799999999996
127,3497.857308584687,16.07843447507187,3606.5,2497.52,4464.7200000000003
128,3465.7836426914155,15.939295385793049,3573,2476,4418.2399999999998
129,3433.8280162412993,15.802202829012611,3534.75,2447.52,4373.7399999999998
130,3402.038573085847,15.66696399863539,3503.75,2423.52,4336
131,3370.5574245939674,15.533106984384382,3471.75,2397.04,4300.7200000000003
132,3339.2769721577724,15.40132653338476,3434.5,2372.2600000000002,4260.7399999999998
133,3308.3106148491879,15.271145776274274,3398.25,2348.7600000000002,4224.2399999999998
134,3277.711426914153,15.140674198363042,3368.75,2322.7600000000002,4183.7399999999998
135,3247.3312064965198,15.008688458351031,3340,2306.04,4145.96
136,3217.0655452436195,14.879504186502809,3303,2280.54,4107
137,3186.7549303944315,14.752630512209237,3271,2262.04,4075
138,3156.366879350348,14.626068019282226,3236.5,2242.52,4038.5
139,3126.0568445475637,14.498584830377391,3208.75,2213.5599999999999,3998.5
140,3096.0298723897913,14.367285314586338,3182,2192,3962
141,3066.1832946635732,14.236449155547728,3150.75,2172.7600000000002,3924.7399999999998
142,3036.5394431554523,14.10708425797805,3120,2157.5,3888.48
143,3006.9234338747101,13.983604442523795,3090.75,2133.7799999999997,3854.1999999999998
144,2977.5255220417635,13.863160631796458,3060.25,2110.5599999999999,3813
145,2948.3767401392111,13.740740350319117,3037,2090,3775.5
146,2919.4127030162413,13.616215947369586,3004,2063.7600000000002,3740
147,2890.6835846867748,13.49238956361163,2975,2049.2600000000002,3707.2200000000003
148,2862.2227378190255,13.370499090146062,2945.25,2029.5,3668.48
149,2834.1641531322507,13.252608031544325,2913.5,2007.26,3628.7200000000003
150,2806.4431554524363,13.13868597178859,2882,1986.76,3596.5
151,2779.0023201856147,13.023863447524008,2852.75,1962.26,3560.7399999999998
152,2751.9327146171695,12.904693798695012,2829,1943,3529.96
153,2725.0179814385151,12.782509783465256,2799.75,1926.5,3491.7200000000003
154,2698.1801044083527,12.664461768875125,2769.75,1904.76,3450.7399999999998
155,2671.3332366589325,12.550992713637202,2741.25,1886,3416.7399999999998
156,2644.4582366589325,12.438491686920221,2713.25,1864.28,3381.5
157,2617.5742459396752,12.323637526337272,2686,1845,3347.7399999999998
158,2590.8207656612531,12.206658657197867,2655.25,1827.78,3313.7399999999998
159,2564.4048723897913,12.089860243578821,2628.5,1811.26,3281.2200000000003
160,2538.4115429234339,11.973812309167112,2602.5,1792.78,3247.2200000000003
161,2512.7131670533645,11.859141402594881,2581,1774.26,3216.1999999999998
162,2487.4562064965198,11.746852267070716,2555,1754.76,3186.7399999999998
163,2462.5661252900231,11.637630694741334,2530.75,1735.02,3156.2399999999998
164,2437.9266241299306,11.53145927651325,2505.5,1719.02,3129.48
165,2413.6017981438513,11.427222309558486,2478.75,1697.8199999999999,3097
166,2389.5449535962875,11.319156057550964,2454,1678.54,3067.5
167,2365.6505220417635,11.209660476338907,2430,1660.26,3038.7399999999998
168,2341.8172853828305,11.099571120312348,2403.25,1646.78,3008.7399999999998
169,2318.0933874709976,10.992058833305329,2380,1627,2974.7399999999998
170,2294.5913573085845,10.883789160609757,2362,1615.26,2944.5
171,2271.2273781902554,10.774919414176626,2336.25,1599.52,2913.5
172,2247.8906612529004,10.670170284998434,2312,1581,2885.2399999999998
173,2224.6270301624131,10.566033864397626,2288,1568.26,2856.7399999999998
174,2201.6772041763343,10.460301678776796,2262.75,1550.52,2824.2399999999998
175,2179.0684454756379,10.355227746044225,2240.5,1529.76,2797.2399999999998
176,2157.0559744779584,10.250081817367604,2218.5,1514.52,2768.98
177,2135.406902552204,10.149497443545103,2198,1499,2742
178,2114.0292923433876,10.052858865334155,2178,1482,2708.2399999999998
179,2092.9161832946634,9.9572426595982773,2155.75,1466.76,2683.5
180,2072.3001740139212,9.8601004618942749,2135,1455.28,2655.7399999999998
181,2051.9272041763343,9.7622897457657736,2114.5,1444,2631.2399999999998
182,2031.8735498839908,9.6677240296710156,2091,1430.52,2603.5
183,2011.8857308584686,9.576446388014709,2071.25,1413,2579.2399999999998
184,1992.1162993039443,9.4867156058153217,2051.25,1398.76,2553.7399999999998
185,1972.5339327146171,9.3951307365286674,2028.25,1387,2526
186,1953.1847447795824,9.3027350412209042,2011,1373.76,2499.7200000000003
187,1934.0385730858468,9.2102525352734546,1993,1363.76,2474.5
188,1915,9.1168838175587279,1971.5,1350,2448.48
189,1896.2114269141532,9.0268100428357272,1948,1335.26,2428
190,1877.5176914153133,8.9368403260789488,1928,1326.52,2403.48
191,1859.1029582366589,8.8495051765952226,1908.75,1310.78,2380.48
192,1840.905452436195,8.7636675725741142,1890.5,1297,2354
193,1822.9083526682134,8.6760933861092813,1874,1283.76,2334
194,1804.9080626450116,8.5894016091259466,1859.5,1273.76,2311.2399999999998
195,1787.0029002320186,8.5036604162167713,1840,1264.52,2283.7399999999998
196,1769.5078306264502,8.4172917258839703,1820,1253.76,2260.2399999999998
197,1752.4709976798144,8.3316023642495747,1801.5,1240.76,2238
198,1735.649071925754,8.2532248423823642,1785.25,1227.26,2218.48
199,1719.137180974478,8.1770062763103386,1766.25,1218,2199
200,1702.9098027842228,8.1020946101612932,1750.75,1209.26,2180
201,1686.7636310904873,8.0275412198175928,1735.25,1199.52,2159.7399999999998
202,1670.5846867749419,7.951352715500815,1716,1187.02,2140.2399999999998
203,1654.2552204176334,7.8719295463036261,1699.5,1177.02,2120.7399999999998
204,1637.9637470997679,7.7937096494593572,1677.25,1171,2100
205,1621.8219257540604,7.7165596704933872,1659,1157.76,2079.48
206,1605.8480278422273,7.6423074778603421,1643.5,1146.78,2058.7399999999998
207,1590.1589327146171,7.5720191691056522,1628.5,1135,2038.74
208,1574.6116589327146,7.5048033787373063,1613.25,1127.52,2016
209,1559.3918213457077,7.4368839856255686,1595,1115.76,1996.48
210,1544.4312645011601,7.3686293506276073,1581.5,1106.76,1976.98
211,1529.6406612529001,7.2998689024672352,1568,1093.5,1960.24
212,1514.8779002320186,7.2319986625956361,1553.5,1083.76,1939
213,1500.1432714617169,7.1651833792552999,1540,1073.02,1922.5
214,1485.6537122969837,7.0965334357321685,1523.5,1065,1903.24
215,1471.5582946635732,7.0264952215435974,1510,1057,1884.74
216,1457.683584686775,6.9596230905129417,1494.25,1044.76,1869.48
217,1443.6812645011601,6.8950504769316598,1479,1039.04,1851.48
218,1429.6780742459396,6.8321894757157073,1465,1027,1832
219,1415.6661832946636,6.7720438068403714,1452,1019.76,1815
220,1402.0098607888631,6.7121937272775334,1439.75,1006.28,1796
221,1388.5365429234339,6.6519248142327791,1428,991.77999999999997,1781
222,1375.2555104408352,6.5932658897499659,1412.5,984.51999999999998,1762
223,1362.1551624129931,6.5350649092328164,1398,975,1745
224,1349.3254060324825,6.4751556811675544,1387,964.51999999999998,1727.24
225,1336.5832366589327,6.4162200142174308,1376,953,1709.74
226,1323.9646171693735,6.3625967142437734,1363,941.75999999999999,1694
227,1311.5275522041763,6.3148492573708719,1352.25,932.51999999999998,1679.24
228,1299.1148491879351,6.265538293566717,1339,923.25999999999999,1661.48
229,1286.8233758700696,6.2153107878523937,1326.5,913.25999999999999,1648.24
230,1274.9991299303945,6.1667723519908106,1318,904,1631
231,1263.1348607888631,6.1239716608736305,1308.75,892.51999999999998,1617
232,1251.0812064965198,6.0856172734933676,1298,881,1600.24
233,1238.9883990719256,6.04522509870164,1284,870.51999999999998,1586.24
234,1227.2491299303945,6.0026952277390864,1274.25,861.25999999999999,1570
235,1215.8999419953595,5.9641466947563062,1263,852.03999999999996,1556.48
236,1204.6638631090486,5.9233006277425266,1252.75,840.51999999999998,1543
237,1193.3271461716938,5.8765508595896874,1244,829,1532.74
238,1182.2421693735498,5.8262422365117548,1231,818.25999999999999,1519.48
239,1171.5371229698376,5.77873145852924,1221.5,814,1507
240,1161.0391531322505,5.7356508225365657,1209,807.51999999999998,1493
241,1150.5948375870069,5.6917119272578196,1197.5,797.51999999999998,1478.48
242,1140.3755800464037,5.649167986293115,1188,788.75999999999999,1466
243,1130.2088167053364,5.6082535023162468,1176.75,785.01999999999998,1452.5
244,1120.1786542923435,5.5684445396042825,1164,776,1438.48
245,1109.9199535962878,5.5296128130516555,1153.5,771,1426
246,1099.4118329466357,5.4872278912314476,1143,762,1413
247,1088.8167053364268,5.4426431287150034,1131.75,752.75999999999999,1401
248,1078.6603828306265,5.40242426491002,1121,745,1388.74
249,1068.8903712296983,5.3646053211283284,1111.75,738,1376
250,1059.1363109048723,5.3270540984187562,1101.75,731.25999999999999,1367
251,1049.4379350348029,5.2898851584362285,1089.25,724.25999999999999,1355.74
252,1039.8413573085847,5.2593691387014321,1078,714,1343
253,1030.5652552204176,5.2309011745756884,1069,708.25999999999999,1333.5
254,1021.377030162413,5.2039251889335336,1060,701.51999999999998,1324
255,1012.1502320185615,5.1731152387382746,1052,696.01999999999998,1314.74
256,1002.6946055684455,5.1364545845083054,1040.25,686.51999999999998,1303.74
257,993.20243619489554,5.104382607938482,1031.5,678.5,1293.74
258,983.77958236658935,5.0737423845324345,1019.25,672.5,1281.74
259,974.38196055684455,5.0434417339436344,1009.25,666,1271.5
260,964.96287703016242,5.0142997501877558,999,657.51999999999998,1260.24
261,955.41096287703022,4.9809736718258186,989.5,651,1250
262,945.88950116009278,4.9470931162449379,980,645.75999999999999,1237.98
263,936.77784222737819,4.9150175332762167,970.25,637.5,1228.5
264,927.90110208816702,4.8835146261141054,963,626.75999999999999,1218.24
265,919.01769141531327,4.8516127124155499,956,619,1207.74
266,909.99100928074245,4.8199291737907997,944.5,611.25999999999999,1199
267,901.14994199535965,4.788446678222237,932.5,604,1186
268,892.49825986078883,4.7574750676621536,921.75,597.75999999999999,1176
269,883.96461716937358,4.7256630684156251,913,591.75999999999999,1164.74
270,875.53567285382826,4.6924844595689645,905,589,1153.5
271,867.16444315545243,4.6612506837888867,897,581.5,1145
272,859.00232018561485,4.6282632327073534,888.5,574.51999999999998,1136
273,850.74622969837583,4.5922934761571828,880,568,1126
274,842.47012761020881,4.5567837363674357,871.25,561.27999999999997,1114
275,834.25609048723902,4.5243391300825291,862.75,552.25999999999999,1106
276,826.15632250580052,4.4924177714766973,855,546,1093
277,818.19663573085847,4.4619355566029286,845,539.75999999999999,1084.74
278,810.59193735498843,4.4293838551251596,838,536,1076.74
279,803.08874709976794,4.3975551798597703,828.5,530.75999999999999,1066.5
280,795.60179814385151,4.3672802007890477,819.5,524.5,1059.24
281,788.11890951276098,4.3386184199707634,812.25,521.5,1049
282,780.73578886310906,4.3100291291904096,804,514.5,1040
283,773.35614849187937,4.2822864758548311,794.5,510.25999999999999,1032
284,765.88921113689094,4.2528360653428026,787.75,504.75999999999999,1023
285,758.56409512761024,4.2259493661810454,779.75,498.51999999999998,1012.5
286,751.26885150812063,4.2026415682062508,771,493.75999999999999,1003
287,743.90632250580052,4.1785604493093542,764,488,993.74000000000001
288,736.48549883990722,4.1515425260935555,755.75,482,983
289,729.0066705336427,4.1235997565118918,748,475.5,972
290,721.57946635730855,4.0940170021442617,741.5,470,964.74000000000001
291,714.33120649651971,4.0632793264054987,733.75,464.25999999999999,955.5
292,707.14211136890947,4.031594005281554,727,459.5,945.74000000000001
293,700.04205336426912,3.9999353700565758,717.75,454,939
294,693.21374709976794,3.9701949235398839,713,449.51999999999998,929.5
295,686.4634570765661,3.9410082051028854,706.75,441.75999999999999,922
296,679.63544083526688,3.911546448176646,700.75,435.25999999999999,914.5
297,672.79814385150814,3.8832522629668773,695.25,429.5,908
298,666.01218097447793,3.8555378548437083,687.5,425.5,900.24000000000001
299,659.28045243619488,3.8235721200910313,679.75,420.25999999999999,889
300,652.59541763341065,3.7921489121679839,673,415.75999999999999,881.24000000000001
301,646.09918793503482,3.7619991843509273,664.75,412.75999999999999,871.24000000000001
302,639.71577726218095,3.736591050216262,658,410,861
303,633.30075406032483,3.713729310964669,653,402.75999999999999,853
304,627.02755220417635,3.6894225520407105,646.5,397,846
305,620.68300464037122,3.6618126788947971,639.75,393,837.74000000000001
306,614.41502320185612,3.6338510691983301,632.75,388.25999999999999,831.24000000000001
307,607.98317865429237,3.6077218756709768,627,382.5,823.74000000000001
308,601.65197215777266,3.5832548596352636,620.25,379.75999999999999,816.5
309,595.5617749419954,3.5580898346504632,615,374.75999999999999,809
310,589.64385150812063,3.529930045222367,608,370,799
311,583.85875870069606,3.5008037874432598,602.5,366.5,792.24000000000001
312,578.07163573085847,3.4741525959988211,596.75,362.5,785
313,572.447505800464,3.4500262650394324,590,357,779
314,566.80423433874705,3.4263597871642983,584.25,355.25999999999999,771.24000000000001
315,561.05974477958239,3.4008722904639073,578.25,351.01999999999998,763.5
316,555.32482598607885,3.3740127511089151,571,348.25999999999999,758.24000000000001
317,549.65516241299304,3.3471809431210175,563.5,343.75999999999999,752
318,544.0066705336427,3.320281889297914,558,338.5,745.5
319,538.49477958236662,3.2939211272762066,554,335.25999999999999,739
320,533.08497679814388,3.2690485791299042,548,331,733
321,527.71722737819027,3.2451092151359697,541.25,329,727
322,522.47186774941997,3.2221819974601025,536,323.75999999999999,718
323,517.302494199536,3.1973788874964391,531,319.25999999999999,710.74000000000001
324,512.09947795823666,3.1707245095415479,527,315.25999999999999,705
325,506.81119489559165,3.1458481646070955,522.5,311,699
326,501.60730858468679,3.123527323525765,517.75,308.25999999999999,691.5
327,496.48143851508121,3.1009256585157896,512,306.5,684
328,491.40139211136892,3.0763680742570734,505.5,302.25999999999999,675.5
329,486.54611368909514,3.0494669432216512,499.5,300.75999999999999,669
330,481.67227378190256,3.0233791259828422,493.75,297.51999999999998,663
331,476.74419953596288,3.0017842491394835,488,293.25999999999999,656
332,471.67140371229698,2.981268508015182,484,286.75999999999999,649.5
333,466.68967517401393,2.9594386532024624,478,282.75999999999999,643
334,461.94083526682135,2.9396741791018259,473.5,279.25999999999999,636.74000000000001
335,457.31641531322504,2.9196333294347641,469,277,631.5
336,452.77291183294665,2.9003350992673562,464.5,274,627.5
337,448.19141531322504,2.8808608718669402,459.25,269.75999999999999,622.24000000000001
338,443.64501160092806,2.8622958584445337,454.5,266,615
339,439.03364269141531,2.8431910657504513,449,263,609.74000000000001
340,434.3294663573086,2.8205434560058511,444.5,259.25999999999999,602.5
341,429.64211136890953,2.7978667933604497,439.75,257,595.5
342,425.08961716937353,2.774392455468861,434,253,589
343,420.61977958236656,2.7537390691545438,430,249.75999999999999,582.5
344,416.1885150812065,2.7338450432714101,426,246.5,575.5
345,411.99100928074245,2.7154351354784461,422,244,570.74000000000001
346,408.05481438515079,2.6959811307953614,417.5,240.5,566
347,403.9840487238979,2.6751013277062805,412.5,237.25999999999999,561.5
348,400.04205336426912,2.6545046531765859,410,234,557
349,396.14153132250578,2.633786720034494,405.75,231,553
350,392.21316705336426,2.6131680263773163,402.25,229,546.5
351,388.20765661252898,2.5931601700894511,399,227,542
352,384.34831786542924,2.575000410155591,394,224,537
353,380.5933874709977,2.5565476124155131,390,220.25999999999999,533
354,376.8384570765661,2.537870923521409,387.75,220,527
355,373.05887470997681,2.5195729532611701,382.5,216.75999999999999,521.74000000000001
356,369.14066125290026,2.5033730960695966,378.75,215,517.74000000000001
357,365.19228538283062,2.4862064088220914,375,211.25999999999999,513
358,361.39240139211137,2.4677348993235668,369.25,210.25999999999999,508
359,357.54698375870072,2.4499634641263861,366,207.5,503
360,353.62470997679816,2.4341608328048046,362.25,205,497.5
361,349.75261020881669,2.4156291542982178,358,203,493.5
362,345.95794663573088,2.3972345015124796,354.75,199,488.24000000000001
363,342.31380510440835,2.3787400799172458,351,197,484
364,338.72012761020881,2.3578677660664145,347.5,195.5,479
365,335.15139211136892,2.3369801669744077,343.25,194.5,474.5
366,331.4747679814385,2.3173896759789483,338,190.5,470
367,327.70562645011603,2.2985905877190391,334,188.25999999999999,465
368,323.98839907192576,2.2789031162350422,330.25,186.25999999999999,460
369,320.31989559164731,2.2624211216392371,326.5,183,454.24000000000001
370,316.83584686774941,2.2475712855643555,323,180.25999999999999,450
371,313.49738979118331,2.2332369660886591,319,179.25999999999999,447
372,310.19692575406032,2.2184359367353181,316,176,442.74000000000001
373,306.87238979118331,2.2031267085264377,312,173.75999999999999,439
374,303.77987238979119,2.1902841028592763,309,171.75999999999999,433.5
375,300.83352668213456,2.1779528452260393,306,169,429.74000000000001
376,297.90168213457076,2.1647951372695178,303,168.75999999999999,426.5
377,294.83990719257542,2.1523542730615501,300,166.25999999999999,422.5
378,291.73114849187937,2.1417770164799115,296.75,163.51999999999998,419.74000000000001
379,288.6977958236659,2.1292072808984877,292.5,161,417
380,285.87645011600927,2.1148049044882398,289.25,159,411.5
381,283.04031322505801,2.1017366573217409,287,159,407
382,279.97563805104409,2.0894101510295457,282.5,158.25999999999999,403
383,276.97418793503482,2.0761477555771641,279.5,156,399
384,274.11281902552201,2.0642515741691776,277,152,396
385,271.30887470997681,2.0513707160895023,274,149.5,393
386,268.66067285382832,2.0388707061925806,271,148.5,389
387,265.92952436194895,2.0297239722496356,268,146,385
388,263.24042923433876,2.0203194508116074,265.5,144.5,381
389,260.33584686774941,2.009880577698866,262.5,142,378.24000000000001
390,257.4588167053364,1.9946845137636726,259,141,375
391,254.72041763341068,1.9778877324654172,256,139.75999999999999,369.5
392,251.98636890951275,1.9597413429322936,253,139,366
393,249.11977958236659,1.9439273456052866,251.75,138,362.5
394,246.25957076566127,1.9288460641600362,248,136,358.24000000000001
395,243.56409512761022,1.9142888019784556,245,134,355
396,240.9385150812065,1.9014298898165662,241.5,132,352.5
397,238.37674013921114,1.8902256152691141,239,131,349.5
398,235.79727378190256,1.877398037192294,236.25,129,346
399,233.38892111368909,1.8639817420359222,234.5,127.25999999999999,343
400,231.00058004640371,1.851306934699958,232,126.25999999999999,340
401,228.54988399071925,1.8392888909610601,229.75,125,335
402,226.04640371229698,1.8259191028526964,228,123.25999999999999,333
403,223.54988399071925,1.814452047085271,225,122,329.24000000000001
404,220.9907192575406,1.8037010249343386,222.5,119,325
405,218.67546403712296,1.7914424323439926,220.25,117.75999999999999,324
406,216.39037122969839,1.7789699928478642,218.25,116.25999999999999,320
407,214.06989559164734,1.7681520579899004,217,114.75999999999999,316.5
408,211.78538283062645,1.7569764521059594,214.5,113,312.5
409,209.56989559164734,1.7460433713006969,212,112.5,308
410,207.32018561484918,1.7367409928976576,209.25,111,305.24000000000001
411,205.15197215777263,1.7234836444100918,207.75,108.5,302
412,203.05481438515082,1.7085153696040836,205.75,106.75999999999999,299
413,200.88892111368909,1.6971764537659402,202,106,296
414,198.59135730858469,1.6848826836680586,199.5,105,293
415,196.27610208816705,1.6709822270317825,198.25,105,290.24000000000001
416,194.07772621809744,1.6567650350510679,196,103.25999999999999,285.74000000000001
417,192.08787703016242,1.6449695542383904,195,101.5,283
418,190.0852668213457,1.6334051174450084,192.5,100,280.74000000000001
419,188.03074245939675,1.6233653400883834,190.5,99,278
420,186.2102668213457,1.6137583649197911,187.5,98,275
421,184.14820185614849,1.6056191897655456,185.5,97,272.5
422,182.22882830626449,1.5984514056719299,183,95,269.24000000000001
423,180.29640371229698,1.5919223241847074,181,94,267
424,178.41995359628771,1.5853360023066383,179,93.259999999999991,265.5
425,176.54872389791183,1.5766380641808446,177,91.5,261.5
426,174.72273781902553,1.5670898151863324,175,91.259999999999991,259
427,172.79379350348029,1.5584737796970278,172.5,90.759999999999991,256
428,170.85469837587007,1.5472366659213297,170.25,89,253
