sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,130.60857195301028,1.1075135447698463,128,64,208
445,129.34517254038178,1.1010436391741438,127,63,206
446,128.12343979441997,1.0946384613398954,125.5,62,204
447,126.90280837004406,1.0887559014234192,124,61.259999999999991,203
448,125.66235315712188,1.083574944878277,123,60,201
449,124.45622246696036,1.0795479171837921,122,60,199
450,123.30827826725404,1.0742810381935539,120.5,59.5,197
451,122.23210352422907,1.0694116907015176,119.5,59,195.5
452,121.07938693098384,1.0644531936969512,118.5,58,194
453,119.94263950073422,1.0601892994407345,117.5,58,192
454,118.81672173274596,1.0558323493209758,116,58,191
455,117.78074522760646,1.051041783498613,115,57,190
456,116.71374816446402,1.0464737272203939,114,56,189
457,115.70952643171806,1.0420819688803782,113,55.5,186.23999999999978
458,114.70879221732746,1.036841495955434,112.5,55,185
459,113.71301395007342,1.0337150103564434,111,54,183.73999999999978
460,112.73705947136564,1.0307607564396684,110,54,182
461,111.76789647577093,1.0285345975038769,109,53,181
462,110.7409140969163,1.0259240494228086,108,53,179
463,109.7587187958884,1.0232810523612081,107.5,51.759999999999991,177.5
464,108.74917400881057,1.0193929007638427,106.5,51,176
465,107.7561490455213,1.0153903943922362,106,50,175
466,106.76000367107196,1.0114054062385249,105,50,173
467,105.77377019089575,1.007239593664464,104,49.5,172
468,104.77028267254038,1.0018676460356952,102.25,49,170
469,103.73852790014685,0.99742441021154504,102,48.5,169.23999999999978
470,102.75045888399413,0.99263405519141601,101,48,167
471,101.8303046989721,0.98836694065215625,99.5,48,166
472,100.80313876651982,0.98365324808438126,98.75,47,164
473,99.807727606461086,0.97908507299209169,98,46,163
474,98.888307635829662,0.9745217765496077,97,46,162
475,98.035701174743025,0.97015639587285185,96,46,160
476,97.178505873715125,0.96671322203391452,95.5,45,159
477,96.347008076358293,0.96368617952840641,94,45,157.73999999999978
478,95.540840675477241,0.96159556481724151,93.5,44.5,157
479,94.755598384728344,0.9591495252974539,93,44,155.5
480,93.971457415565339,0.95608019785287757,92,44,155
481,93.176486784140963,0.95437180363102059,91,43,153.5
482,92.442088839941263,0.9520579392534243,91,43,152.5
483,91.629497063142438,0.94918393089990893,90,42,152
484,90.795980176211458,0.94552655104294026,89,42,150.5
485,89.973843612334804,0.94158437266611339,89,42,149
486,89.18584801762114,0.93710606470660784,88,41.259999999999991,147
487,88.394364904552134,0.93348810729237397,87,41,147
488,87.622889133627012,0.93047301313532804,86,41,145
489,86.862977239353896,0.92853369283406906,86,41,144.23999999999978
490,86.099577826725408,0.92787340677931396,85.5,40,143
491,85.334893538913363,0.9273862967453641,85,40,141
492,84.541024229074893,0.92716242406528271,83.5,39.5,140
493,83.753395741556531,0.92608998383090135,83,39,139
494,82.928138766519822,0.92414601815257913,82.5,39,138
495,82.182176945668132,0.92185533929867014,82,38,136
496,81.410334067547723,0.91849823359051741,81,37.5,135
497,80.631332599118949,0.91519511660043384,80,37,134
498,79.900605726872243,0.91118452179560205,79,37,132.5
499,79.157030102790017,0.90748245196446631,78.5,36.5,132
500,78.400605726872243,0.9035437194560666,78,36,131
501,77.593337004405285,0.90013660603592716,77,36,130
502,76.808094713656388,0.89780619570401465,76,35,129.23999999999978
503,76.050752569750372,0.89396181199953306,75.5,34,128
504,75.337096182085162,0.89096845264747904,74.5,34,127
505,74.602698237885463,0.88714191015994037,74,34,126
506,73.823880323054325,0.88488144673143165,73,33.5,124.5
507,73.087096182085162,0.88237038315877669,72,33,123.73999999999978
508,72.388124082232011,0.88087165649993182,71.25,33,122.5
509,71.677220998531567,0.8792827976475005,71,33,122
510,70.975495594713649,0.87704921066546315,70,32.5,120
511,70.320759911894271,0.87432967747373302,70,32,119.5
512,69.661068281938327,0.87167828320711105,69,31.5,118
513,69.012389867841406,0.86849447667654256,68,31,117
514,68.354166666666671,0.86594324633609887,68,31,116
515,67.650422173274592,0.86329251957367537,67.5,30,115
516,67.021200440528631,0.86119216439101065,67,30,114
517,66.406479441997064,0.8590219687820162,66.5,30,113
518,65.818924375917774,0.85756236206050362,66,30,112
519,65.197779001468433,0.85580598285725662,65,29.5,111
520,64.572044787077829,0.85386466350273271,64,29,110
521,63.896751101321584,0.85205065721413431,63.5,29,109
522,63.302588105726869,0.85006990035367458,63,28,108
523,62.725495594713657,0.84856886093166184,62.5,28,107
524,62.171897944199706,0.84673162656276668,62,28,106
525,61.585627753303967,0.84584698602154651,61.5,27,106
526,61.010921439060205,0.84427894035016937,61,27,105
527,60.403542584434653,0.84330120169507994,61,26.5,104
528,59.821677679882526,0.84118082782911963,60,26,103
529,59.237243024963291,0.83876066982408437,59.5,26,103
530,58.64491556534508,0.83602652518617682,59,25.5,102
531,58.103065345080765,0.83443801123131944,58.5,25,101.73999999999978
532,57.548549926578559,0.83229446205457147,58,25,101
533,57.00780102790015,0.8300159467673528,58,24.5,100
534,56.473476505139502,0.82737774931948127,57,24.5,99
535,55.966134361233479,0.82540146913229873,57,24,98
536,55.425201908957419,0.823367839286126,56,24,97
537,54.94153817914831,0.82099505199481193,55,23.759999999999991,96.5
538,54.431809838472837,0.81871111897423976,55,23.5,95.5
539,53.889408957415569,0.81603770012208798,55,23.5,95
540,53.376193098384725,0.81367547339413804,54,23,94.5
541,52.819107929515418,0.81097698916915106,54,23,94
542,52.321677679882526,0.80811934581380529,53.5,22.759999999999991,93
543,51.802955212922171,0.80532501550052737,53,22.5,92
544,51.287536710719529,0.8029698930845508,52.5,22,92
545,50.795980176211451,0.80061332619703829,52,22,91
546,50.277808370044056,0.79939532106883837,52,21,91
547,49.796163729809102,0.79738072942832772,51,21,90
548,49.298366372980908,0.79534237709577915,51,21,89
549,48.758535242290748,0.79386238204880977,50,20.259999999999991,88
550,48.2957966226138,0.79264256254798604,50,20,88
551,47.806442731277535,0.79140041610566858,49.5,20,87
552,47.282213656387668,0.79016159740243108,49,19.5,86
553,46.800018355359768,0.7880434195081002,48,19.5,85.739999999999782
554,46.311031571218798,0.78620304670537522,47.25,19.5,85
555,45.876743759177678,0.78507143577048621,47,19,84
556,45.471457415565347,0.78440276215503479,47,19,83
557,45.105818649045524,0.78331623183437449,46.5,18.5,83
558,44.697779001468426,0.78234229039446634,46,18,83
559,44.324981644640232,0.780558057482173,46,18,82.5
560,43.884085903083701,0.77914275018963919,45.5,18,82
561,43.443557268722465,0.77775188607438683,45,17.5,81
562,42.960260646108665,0.77610165630934214,44,17,80
563,42.447779001468426,0.774177411304245,44,17,79.5
564,42.071127019089573,0.7722568271445911,43.5,17,79
565,41.639041850220266,0.771643995914298,43,16.5,78
566,41.299100587371512,0.76970631274784118,43,16.5,77
567,40.872522026431717,0.76844871678742654,43,16,77
568,40.457140234948604,0.76691736632025365,42.5,16,76.5
569,40.054974302496326,0.76532294015812896,42,16,76
570,39.637022760646111,0.76392807356630055,42,15.5,75
571,39.299651248164466,0.76214323057543798,41.5,15.5,74
572,38.964482378854626,0.76102333474917927,41,15,74
573,38.60233113069016,0.76064104311428327,41,15,73.5
574,38.260921439060205,0.75935653678158066,40.5,15,73
575,37.89766886930984,0.75773919294352854,40,15,73
576,37.564519089574155,0.75653909917394091,40,14.5,72
577,37.209893538913363,0.75444355154224718,40,14,71
578,36.901523494860498,0.75278210971195292,39.5,14,71
579,36.576633627019092,0.75127301714605554,39,14,71
580,36.268263582966227,0.75039174340451253,39,14,70
581,35.959893538913363,0.74971990488455575,39,13.5,70
582,35.607470631424377,0.74872327874258859,38,13.5,69
583,35.240363436123346,0.7479906194567183,38,13,68.5
584,34.848843612334804,0.74790901046662839,37,13,68
585,34.432176945668132,0.74672116635084929,37,13,68
586,34.083425110132161,0.74654261019802437,37,13,67
587,33.780928781204111,0.74659511516064958,37,12.5,67
588,33.554240088105729,0.74802468275970457,36,12,66
589,33.246787812041113,0.74854501950969021,36,12,65
590,32.906662995594715,0.74964846404781604,36,12,65
591,32.488527900146842,0.75009019392199316,35,11.5,64.239999999999782
592,32.096824522760649,0.75086395267112283,35,11,64
593,31.726413362701908,0.75114285360254762,34.5,11,63
594,31.406295888399413,0.75021749905573698,34,11,62.5
595,31.095723201174742,0.7498204199339954,34,11,62
596,30.809563142437593,0.74864727637419559,34,11,61.5
597,30.443557268722468,0.74788595521333645,34,10.5,61
598,30.133535242290748,0.74739380042360859,33.5,10,61
599,29.881699706314244,0.74727106000278209,33,10,60.5
600,29.661251835535978,0.74609320202077301,33,10,60
601,29.479166666666668,0.74582306659735664,32.5,10,60
602,29.317088839941263,0.74510305520447584,32,10,60
603,29.145282672540382,0.74525196490577628,32,10,59
604,28.88794052863436,0.74532965686729347,32,9.5,59
605,28.66272026431718,0.74440020445336585,31,9,58.5
606,28.410884728340676,0.74488118825423921,31,9,58.5
607,28.123072687224671,0.74420736222943729,31,9,58
608,27.834709985315712,0.74363857249072618,30,9,57.739999999999782
609,27.527624816446401,0.74382491199976386,30,9,57.5
610,27.281295888399413,0.7437957260638165,30,9,57
611,27.070759911894275,0.74376858316732963,29.5,8.5,57
612,26.770282672540382,0.74390661671557812,29,8.5,57
613,26.469438325991188,0.74336101637050722,29,8,56
614,26.214298825256975,0.74284102036367317,29,8,56
615,25.992566079295155,0.74236204836299891,28.5,8,55.739999999999782
616,25.734856828193834,0.74226411315638008,28,7.5,55
617,25.425018355359764,0.74197070603772697,28,7,54
618,25.219988986784141,0.74144794152418325,28,7,54
619,25.030745227606459,0.74180096271593077,27.5,7,54
620,24.871237151248163,0.7416665494698208,27,7,53
621,24.637756975036712,0.74168348406741058,27,7,53
622,24.399320851688692,0.74178155194305095,27,6.5,52.5
623,24.158131424375917,0.74191797271172522,27,7,52
624,23.956589574155654,0.74146562986367281,27,6.5,52
625,23.727881791483114,0.7407318467591768,27,6.5,51.739999999999782
626,23.461361967694568,0.73925790363824684,26.5,6.5,51
627,23.146934654919235,0.73732963741345947,26,6,51
628,22.903175477239355,0.73567765005905006,26,6,50.5
629,22.662536710719529,0.73383920710970518,26,6,50
630,22.457140234948604,0.7319541210571906,26,6,50
631,22.211729074889867,0.73059954777281022,25,6,49.5
632,22.013491189427313,0.72979810277599477,25,5.5,50
633,21.852881791483114,0.7289295520835315,25.5,5,49.5
634,21.700715859030836,0.72900612580301483,25,5,49
635,21.51294052863436,0.72858227370636874,25,5,49
636,21.257433920704845,0.72814083852318245,25,5,48.5
637,20.992749632892803,0.7279022454930284,24.25,4,48
638,20.845539647577091,0.72732150697393383,24.5,4,48
639,20.696861233480178,0.72740520852512158,24.5,4,48
640,20.51642804698972,0.72681313923883195,24,4,48
641,20.25890234948605,0.72548010028147758,24,4,47.5
642,20.01238986784141,0.72384398805131167,24,3.5,47
643,19.797081497797357,0.72248358968000814,23.5,3.5,47
644,19.650238619676944,0.72073128872692849,23,3.5,46
645,19.460627753303964,0.7199145115813097,23,3.5,46
646,19.281846549192363,0.71910061761194233,23,3,45.5
647,19.137206314243759,0.7187490053739698,23,3,45.5
648,18.947044787077825,0.71830539569337626,23,3,45.5
649,18.833975770925111,0.71842070198871322,23,3,45
650,18.661802496328928,0.71834968401292898,22.5,3,45
651,18.482103524229075,0.71888730844475135,22.5,3,45
652,18.290473568281939,0.71855904896688427,22,2,45
653,18.135737885462554,0.71824848519234985,22,2.5,44
654,17.969438325991188,0.71817231809851279,22,2,44
655,17.786068281938327,0.71809397164361255,22,2,44
656,17.575899412628488,0.71790310415889314,21,2,43
657,17.388858296622615,0.71708953343139015,21,2,43
658,17.191721732745961,0.71640425039974232,21,2,42.5
659,17.015143171806166,0.7153896784693774,21,2,42
660,16.83379221732746,0.71498033465045441,20.5,2,42
661,16.688050660792953,0.71540962912086581,20,1,42
662,16.570943465491922,0.71614886781353237,20,1,42
663,16.425385462555067,0.7179008523108793,20,1,42
664,16.306809838472834,0.71998767216581327,20,1,41.5
665,16.154276798825258,0.72264883884634989,20,1,41
666,16.040106461086637,0.72540309282424076,20,1,41
667,15.851229809104259,0.72699533679108952,20,0.5,41
668,15.724027165932453,0.7278989437670188,20,1,41
669,15.56598751835536,0.72813076866097426,19.5,0.5,40
670,15.454937591776799,0.72822215863850759,19.5,0.5,40
671,15.338197503671072,0.7285655601089609,19,0.5,40
672,15.221273861967694,0.72806177250327508,19,0.5,39.239999999999782
673,15.114262114537445,0.7286528799502352,19,0.5,39
674,15.001193098384729,0.728225572648174,19,0.75999999999999091,39.5
675,14.813784875183554,0.72681847237863551,19,0.5,39.5
676,14.656295888399413,0.72596226114307405,19,0,39
677,14.521200440528634,0.72548210301649318,18.75,0,39
678,14.410150513950073,0.72549983404695961,18.5,0,39
679,14.291758443465492,0.72569174930852232,18,0,39
680,14.093153450807636,0.72648883497470618,18,0,38.5
681,13.964115271659324,0.72858424857474713,18,0,38
682,13.85508443465492,0.730898642056245,17.5,-0.5,38
683,13.741648311306902,0.73403422294762244,17.5,-0.5,38
684,13.595723201174742,0.73689275274615029,17.5,-1,38
685,13.418226872246697,0.73873395451943313,17,-1,37.5
686,13.291391336270191,0.74040203629008505,17,-0.5,37
687,13.190436857562409,0.7413172884881013,17,-1,37
688,13.032764317180616,0.74102600442945543,17,-1,37
689,12.845539647577093,0.74097618200953519,17,-1,37
690,12.617198972099853,0.73989302884438679,16.5,-1,36.5
691,12.406846549192364,0.73892287547472657,16,-1.5,36
692,12.282397209985316,0.73780495790753664,16,-1.5,36
693,12.110774596182084,0.73690794791943659,16,-1.5,36
694,11.940436857562409,0.73625536876246755,16,-2,35
695,11.788087371512482,0.73526284236163142,16,-2,35
696,11.643447136563877,0.73496334318798817,16,-2,35
697,11.539922907488986,0.7350773730698652,15.5,-2,35
698,11.381883259911895,0.73526754338570166,15.5,-2,34
699,11.248072687224669,0.73567576755675312,15,-2,34.239999999999782
700,11.128579295154186,0.73620136457647933,15,-2,34.239999999999782
701,11.031846549192364,0.73730265154193086,15,-2,34
702,10.919511747430249,0.73850920747270121,15,-2,34
703,10.821310572687224,0.73992926725501107,15,-2.5,34
704,10.719254772393539,0.74113003123929344,15,-2.5,33.5
705,10.620319383259911,0.74258266984944621,14.5,-2.5,33
706,10.516428046989722,0.74271599221644735,14.5,-3,33
707,10.425936123348018,0.74251815958829193,14.5,-3,33
708,10.298733480176212,0.74156179330344862,14.5,-3,33
709,10.218520558002936,0.74032735516758719,14,-2.5,33
710,10.124357562408223,0.74015550298622224,14,-3,33
711,10.007433920704846,0.73931600534959008,14,-3,33
712,9.9371328928046996,0.73860862292760843,14,-3,32.5
713,9.8464574155653448,0.73811937623176838,14,-3,32.5
714,9.7433002936857562,0.73774182245617714,14,-3,32
715,9.6350036710719529,0.73686633460824724,13.75,-3,32
716,9.4931167400881051,0.73555969860578463,13.5,-3.5,32
717,9.3866556534508074,0.73474337017146329,13.5,-3.5,32
718,9.2913913362701912,0.73422765521089306,13.5,-3.5,32
719,9.1632709251101314,0.73477928661081449,13,-3.5,31.5
720,9.1004955947136565,0.73494398464152888,13,-3.5,31.5
721,8.9666850220264323,0.73503082121951346,13,-3.5,31.5
722,8.8971182085168863,0.73453660607272064,13,-4,31.5
723,8.8191079295154182,0.73343095762811183,13,-4,31
724,8.6996145374449334,0.73284026248339007,13,-4,31
725,8.5454295154185029,0.7324011745855753,13,-4,31
726,8.4844897209985319,0.73125823282656588,13,-4,31
727,8.3741740088105718,0.7296814158184165,12.25,-4,31
728,8.2383443465491926,0.72800040233961616,12.5,-4,30
729,8.1350036710719529,0.72785905093376468,12,-4,30
730,8.0731461086637299,0.7272285323451525,12.5,-4.5,30
731,7.982287077826725,0.72692176848877676,12,-4.5,30
732,7.9171255506607929,0.72604370180653965,12,-4.5,30
733,7.8244309838472832,0.72607808134578444,12,-4.5,30
734,7.706773127753304,0.72544493147674682,12,-4,30
735,7.6188509544787077,0.72522269539901441,12,-4.5,29.5
736,7.511288546255507,0.7256822892392879,12,-4.2400000000000091,29.5
737,7.4815528634361232,0.72622645599630697,12,-4.5,30
738,7.4090491923641704,0.72724128860311232,12,-5,29.5
739,7.3405837004405283,0.72910811421468602,12,-5,29
740,7.2875367107195297,0.73116390499818062,11.5,-5,29
741,7.1988803230543317,0.73326527615191084,11,-5,29
742,7.1001284875183552,0.73471199569563261,11,-5,29
743,7.0195484581497798,0.73640976193368657,11,-5,29
744,6.9982562408223199,0.73734786361362226,11,-5,29
745,6.9907305433186488,0.73832065946081593,11,-5,29
746,6.9079478707782673,0.73854833704876555,11,-5,29
747,6.8440712187958885,0.73873040714467253,11,-5,28.5
748,6.7354074889867839,0.73846088117022979,11,-5,28
749,6.6917217327459619,0.73848882295878493,11,-5,28
750,6.6623531571218795,0.73832630454151593,11,-5,28
751,6.6399596182085165,0.73716592060685926,11,-5,28
752,6.5597466960352424,0.73708798193171732,11,-5.5,28
753,6.4819199706314246,0.73685473043967964,11,-5.5,28
754,6.4050110132158586,0.73623789993642474,11,-5.2400000000000091,28
755,6.3626101321585899,0.73566518486149535,11,-5.5,28
756,6.3304882525697508,0.73548093549644833,11,-5.5,28
757,6.2335719530102791,0.73544686514610025,10.5,-5.5,28
758,6.1566629955947141,0.73540992210984168,10.5,-6,28
759,6.0558920704845818,0.73514432739723068,10,-6,27.5
760,5.9896292217327458,0.73458101518567565,10,-6,27.5
761,5.9424559471365637,0.7330159544546162,10,-6,27
762,5.8468245227606461,0.7316562757956192,10,-6,27.739999999999782
763,5.7265969162995596,0.73041768151580289,10,-6,27
764,5.6188509544787077,0.72833494644397501,10,-6,27
765,5.4821035242290748,0.72718793714515739,10,-6.5,27
766,5.425752569750367,0.72608530749304023,10,-6.5,27
767,5.3466409691629959,0.72487176581123969,10,-6.5,27
768,5.246237151248164,0.72321712978221342,10,-6.7400000000000091,27
769,5.1151798825256973,0.72195370622732757,10,-7,27
770,4.9787995594713657,0.72125910514955582,10,-7,27
771,4.8607745961820852,0.72058459889384563,9.5,-7,26.5
772,4.8196585903083697,0.7186227199964027,9.5,-7,26
773,4.7344897209985319,0.71675840936644641,9,-7,26
774,4.6188509544787077,0.71557540628394656,9,-7,26
775,4.4898127753303969,0.71486106866531229,9,-7,26
776,4.378762848751836,0.71388899445204257,9,-7,26
777,4.2974486049926579,0.71428543121781018,9,-7.5,26
778,4.2741372980910421,0.71439109107540744,9,-7,26
779,4.304974302496329,0.71488959568514787,9,-7.5,26
780,4.300752569750367,0.7157740535228726,9,-7,26
781,4.2541299559471364,0.71675872007867825,9,-7,26
782,4.1942914831130693,0.71821005253685732,9,-7,25.5
783,4.1676762114537445,0.71933543963704316,9,-7,25.5
784,4.1625367107195297,0.71972734736990951,9,-7,25.5
785,4.1355543318649044,0.72081898171629755,9,-7,26
786,4.1487701908957417,0.72057550361861877,9,-7.5,26
787,4.087096182085169,0.72105320152164543,9,-7.5,25.5
788,4.0542400881057272,0.7207665050544434,9,-7.5,25.5
789,3.9921989720998532,0.7209994079263321,9,-7,25
790,3.8708700440528636,0.72095726038908159,8.5,-7.5,25
791,3.8328744493392071,0.72083326219960797,8.5,-8,25
792,3.7770741556534508,0.72047651367311749,8,-8,25
793,3.704570484581498,0.72055039205586646,8,-8,25
794,3.6423458149779737,0.72047917626239988,8,-8,25
795,3.5790198237885464,0.71990640026416342,8,-8,25
796,3.5639684287812039,0.72046729837635182,8,-8,24.5
797,3.5256057268722465,0.72200867019351478,8,-8,25
798,3.471090308370044,0.7238143970872738,8,-8,25
799,3.4527349486049927,0.72573307787360919,8,-8,25
800,3.4633810572687223,0.72788549770477051,8,-8,25
801,3.4896292217327458,0.72847931787884601,8,-8,25
802,3.4121696035242293,0.72911327738180642,8,-8,24.5
803,3.3754588839941264,0.7300460870895068,8,-8.2400000000000091,24.5
804,3.3960168869309837,0.73094529896562954,8,-8,24.5
805,3.3284691629955949,0.73168093973747284,8,-8.5,24
806,3.2882709251101323,0.73212535934002287,8,-8,25
807,3.1977790014684286,0.73185730480516775,8,-8,24
808,3.0557085168869311,0.73148155771399603,8,-8,24
809,2.9655837004405288,0.7314648452003063,7.5,-8.5,24
810,2.9305249632892805,0.73174625536142412,7.5,-8.5,24
811,2.9114353891336271,0.73108715687886527,7.5,-8.5,24
812,2.9268538913362701,0.7298565768901879,7.5,-8,24
813,2.8859214390602057,0.72957938939042255,7,-8.2400000000000091,24
814,2.8152533039647576,0.72919904309912187,7,-9,24
815,2.7968979441997064,0.72945229478881113,7,-8.5,24
816,2.7135646108663729,0.72863628040950446,7,-8.5,24
817,2.6630873715124816,0.7284644152646631,7,-8.5,24
818,2.611141703377386,0.728041220641375,7.5,-9,23.5
819,2.5762665198237884,0.72711140341036895,7.5,-8.5,23.5
820,2.5502019089574155,0.72632152963205299,7,-8.5,23
821,2.4268538913362701,0.72631221755024533,7,-9,23
822,2.3877569750367109,0.72650460888623014,7,-9,23
823,2.3675660792951541,0.72727915679940924,7,-8.7400000000000091,23
824,2.3754588839941264,0.72871348723813512,7,-8.5,23
825,2.3066262848751835,0.73028876818337263,7,-8.5,23
826,2.2383443465491926,0.73325348820791847,7,-9,23
827,2.2203560939794418,0.73533447596454937,7,-9,22.5
828,2.1324339207048459,0.73691268775327734,7,-9,22.739999999999782
829,2.1107745961820852,0.73787060181509889,7,-9,22.5
830,2.1122430249632891,0.73878169683983086,7,-9,22.5
831,2.0977422907488985,0.73898605141076434,6.5,-9,22.5
832,2.0878303964757707,0.73890465057207388,6.5,-9,23
833,2.0386380323054332,0.73916767659891958,6.5,-9,22.5
834,2.0109214390602057,0.73909697529354934,6.5,-9,22.5
835,1.9887114537444934,0.73993428281366513,6.5,-9,22.5
836,1.9931167400881058,0.74024634923405874,6.5,-9,22.5
837,1.9955029368575623,0.74029685845802262,6.5,-9,23
838,1.9769640234948604,0.74021191876842085,6.5,-9,22.5
839,1.9329111600587372,0.73920108393609307,6.5,-9,22
840,1.8510462555066078,0.73728605258052671,6,-9,22
841,1.7946953010279001,0.73531561575277193,6.5,-9,22
842,1.774320851688693,0.7333047288440887,6.5,-9.5,22
843,1.7794603524229076,0.73245092780220333,6.5,-9.5,22
844,1.6920888399412628,0.73159956103911139,6,-9.5,22
845,1.682176945668135,0.73088711801658446,6,-9,22
846,1.6241740088105727,0.73059008598550035,6,-9.5,22
847,1.5988436123348018,0.73056870180687528,6,-9.5,22
848,1.556075624082232,0.73065449308479513,6,-9.5,22
849,1.5575440528634361,0.73033056563141674,6,-9.5,22
850,1.5217511013215859,0.72982961425180426,6,-10,22
851,1.4406204111600587,0.7285080292093411,6,-9.5,22
852,1.3251651982378854,0.72820032907685428,6,-10,22
853,1.2374265785609397,0.72813327036670195,6,-9.5,21.5
854,1.2950624082232012,0.72777744647626619,6,-9.5,22
855,1.3150697503671072,0.7283425952892072,6,-10,21.5
856,1.3816997063142438,0.72892740635060649,6,-10,21.5
857,1.3479258443465492,0.72941104571021664,6,-9.5,22
858,1.3438876651982379,0.73041585825082567,6,-9.5,21.739999999999782
859,1.3354441997063142,0.73188095024919941,6,-9.5,22
860,1.3222283406754773,0.7328595039744491,6,-9.5,21.5
861,1.3091960352422907,0.73425059695279393,6,-10,21
862,1.2992841409691629,0.73424146061823314,6,-10,22
863,1.2607378854625551,0.7339911197669301,6,-10,22
864,1.2324706314243759,0.73386581748539836,6,-10,22
865,1.1583149779735682,0.73401776662599594,6,-9.7400000000000091,21.5
866,1.133535242290749,0.7345619414592266,6,-10,21
867,1.1328010279001468,0.73380335040250066,6,-10,21
868,1.0788362701908958,0.73317063758563317,6,-10,21
869,1.0525881057268722,0.73126903316571013,6,-10,21
870,1.0153267254038179,0.73090258704742572,6,-10,21
871,1.0564427312775331,0.73113122927214202,6,-10,21
872,1.0707599118942732,0.73096053851048781,6,-10,21.239999999999782
873,1.0274412628487519,0.73122617511460675,6,-10,22
874,1.0044970631424377,0.7313883739830952,6,-10,22
875,0.95145007342143906,0.73273913315158667,6,-10,21.739999999999782
876,0.9261196769456681,0.73279606801234731,6,-10,21.739999999999782
877,0.89381424375917773,0.73407269754428417,6,-10,21
878,0.81947503671071953,0.73441119416111655,5.5,-10.5,21
879,0.80534140969162993,0.73468188845578797,5.5,-10,21
880,0.80754405286343611,0.73438358850825813,5.5,-10,21
881,0.76697870778267252,0.73369696913667548,5.25,-10,21
882,0.69080396475770922,0.73333975928816209,5,-10,21
883,0.63463656387665202,0.73226040330506259,5.5,-10,21
884,0.60178046989721001,0.73053234888298269,5,-10.5,21
885,0.56305066079295152,0.72860010936992214,5.5,-10,21
886,0.48852790014684289,0.72776969293995619,5.5,-10,21
887,0.50027533039647576,0.72711396834102171,5,-10.240000000000009,21
888,0.41033406754772395,0.7262772188408988,5,-10,20
889,0.38445301027900147,0.72636349306863091,5,-10,20
890,0.3492107195301028,0.72630090318260143,5,-10,21
891,0.35765418502202645,0.72596267187207375,5,-10.5,20.5
892,0.3492107195301028,0.72480103630062032,5,-10.240000000000009,21
893,0.37178781204111599,0.72410398900807382,5,-10.5,20
894,0.4336453744493392,0.72558336605859841,5,-10.5,20
895,0.43162628487518356,0.73016664486293037,5,-10.5,20
896,0.48118575624082233,0.7366341268516664,5,-10.740000000000009,20
897,0.48504038179148312,0.74315658290285647,5,-10.5,20
898,0.48045154185022027,0.7503073910936745,5,-10.5,20
899,0.48191997063142439,0.75448550827133076,5,-10.5,20
900,0.45640602055800295,0.75596830223514133,5,-10.5,20.5
901,0.49917400881057267,0.75781273581494024,5,-10.5,20
902,0.48448972099853155,0.7582204094005297,5,-10.240000000000009,20
903,0.43548091042584436,0.75750125024083637,5,-10.5,20
904,0.3980359765051395,0.75643945197403384,5,-10.5,20
905,0.33727973568281938,0.75536448085928865,5,-10.5,20
906,0.31984214390602056,0.75350854878774942,5,-10.5,20
907,0.26752936857562409,0.75176577638731956,5,-10.5,20
908,0.23761013215859031,0.75038079672818714,5,-10.5,20
909,0.20842511013215859,0.75021124802894101,5,-11,20
910,0.14730176211453744,0.74948747974470264,5,-10.5,20
911,0.072228340675477246,0.74906437989672225,5,-10.5,19.5
912,0.036986049926578564,0.75063480135304561,5,-10.5,20
913,-0.030378120411160059,0.7512742162667192,5,-10.5,19.5
914,-0.026523494860499267,0.75061088701993117,5,-10.5,19.5
915,-0.052771659324522761,0.74952302184655473,5,-10.5,19.5
916,-0.0902165932452276,0.7469420406866506,5,-10.5,19.5
917,-0.14950440528634362,0.74452807739929605,4.5,-10.5,19
918,-0.20934287812041116,0.74179349882214463,5,-10,19
919,-0.22861600587371511,0.73947717182867778,5,-10.5,19
920,-0.25853524229074892,0.7373420336358415,4.5,-10.5,19
921,-0.28845447870778268,0.73639076615782795,5,-10.5,19
922,-0.32975403817914833,0.73531074031952504,4.5,-10.5,19
923,-0.3246145374449339,0.73395976885705361,4.5,-11,19.5
924,-0.33544419970631423,0.73171754786993892,4.5,-10.740000000000009,19
925,-0.3359948604992658,0.73076343511195074,4,-10.740000000000009,19
926,-0.358571953010279,0.73010670343186146,4.5,-10.5,19
927,-0.43823421439060206,0.72840013815977556,4,-11,19
928,-0.51844713656387664,0.72749336891647742,4,-11,19
929,-0.50192731277533043,0.72665157566598215,4,-11,19
930,-0.52230176211453749,0.72603210321093348,4.5,-11,19
931,-0.50523127753303965,0.72549119074754587,4.5,-11,19
932,-0.54818281938325997,0.72495556749654566,4,-11,19.5
933,-0.63169970631424377,0.72370698513761611,4,-11,19.5
934,-0.6592327459618208,0.72325521281470584,4,-11,19
935,-0.63408590308370039,0.72298138905068987,4.25,-11,19
936,-0.61848384728340677,0.7228148668315707,4.5,-11,19
937,-0.5971916299559471,0.72260073014328563,4,-11,19
938,-0.56286710719530098,0.72264514651025002,4,-11,19.239999999999782
939,-0.56672173274596183,0.72233193053291223,4,-11,19.5
940,-0.59902716593245231,0.72271185244431135,4,-11,19.5
941,-0.60985682819383258,0.7228545103717684,4,-11,19.5
942,-0.66730910425844348,0.72277966688583017,4,-11,19.239999999999782
