sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-14.000693131695023,0.52139927918015372,-10,-36.5,14.779999999999745
469,-14.699369880277253,0.52222069234785617,-10.5,-37,14
470,-15.368178954001261,0.52301069910679254,-11,-38,13
471,-16.065091367359798,0.52363864008800698,-11.5,-39,12.5
472,-16.774732199117832,0.52491210328197058,-12,-40,12
473,-17.444171392564588,0.52592895907249959,-12,-41,11.5
474,-18.108317580340266,0.52655172106183812,-13,-41.5,11
475,-18.718273471959673,0.52737481413657483,-13,-42.5,10
476,-19.361751732829237,0.52836778425008191,-14,-43,9.5
477,-19.988090737240075,0.52971357933855168,-14,-44,9
478,-20.603087586641461,0.53091819075608582,-15,-44,8.5
479,-21.216320100819157,0.53203325863352846,-15.5,-45,8
480,-21.808380592312538,0.53338206967417667,-16,-46,8
481,-22.365154379332072,0.53418882578393501,-16,-46.5,7
482,-22.964650283553876,0.53535886226658036,-17,-47,6
483,-23.525330812854442,0.53703095401106538,-17,-48,6
484,-24.131379962192817,0.53820593466722289,-18,-48.5,5
485,-24.681096408317579,0.53993250481225485,-18,-49.5,5
486,-25.279332073093887,0.54143448142640926,-19,-50,5
487,-25.852110901071203,0.54250090880518875,-19,-51,4
488,-26.408128544423441,0.54380386523888935,-20,-52,4
489,-26.989477000630121,0.54510034193803847,-20,-52.5,3
490,-27.541965973534971,0.54610600220811956,-21,-53,3
491,-28.078701953371141,0.54721357283822902,-21,-54,3
492,-28.592627599243855,0.54848288378691845,-21.5,-55,2
493,-29.104032766225583,0.54939602656367825,-22,-55,2
494,-29.668241965973536,0.5509690280935996,-22.5,-56,1
495,-30.150787649653434,0.55219180446294402,-23,-57,1
496,-30.716257088846881,0.55367249853247014,-23,-57.5,1
497,-31.272526780088217,0.55495025188181024,-24,-58.5,0
498,-31.816068052930056,0.55589270292135362,-25,-59,0
499,-32.331884057971017,0.55744484938682404,-25,-60,-1
500,-32.795526149968495,0.55919164165921276,-25,-60,-1
501,-33.279584120982989,0.56027596604339946,-26,-61,-1
502,-33.743982356647763,0.56228834976409758,-26,-61.5,-2
503,-34.233963453056077,0.56369759943260067,-27,-62.5,-2
504,-34.700630119722746,0.56510702327046813,-27,-63,-2
505,-35.180655324511655,0.56623961358952879,-27,-64,-2
506,-35.619470699432895,0.56815083828292257,-28,-64,-3
507,-36.100504095778199,0.56936194727071665,-28,-65,-3
508,-36.569817265280406,0.57088649259572355,-29,-65.5,-4
509,-37.002709514807812,0.57269427482288426,-29,-66,-4
510,-37.489161940768746,0.57431437028941901,-29,-66.5,-4
511,-37.924826717076243,0.57607085799686131,-30,-67.279999999999973,-4
512,-38.436609955891619,0.57754487819523082,-30,-68,-5
513,-38.904662885948333,0.57929230649233243,-30,-68.5,-5
514,-39.384940138626341,0.58114936512734727,-31,-69.5,-5.5
515,-39.792627599243858,0.58279123012915557,-31,-71,-6
516,-40.228292375551355,0.58409840006235991,-31.5,-71,-6
517,-40.656017643352236,0.58534405301488956,-32,-71.5,-6
518,-41.107309388783868,0.58662599698037243,-32,-72,-6.5
519,-41.524322621298047,0.58822090701580965,-32.5,-73,-7
520,-41.952173913043481,0.58936067855746566,-33,-73,-7
521,-42.380403276622559,0.59044689171726772,-33,-74,-7
522,-42.793509766855699,0.59094777641365281,-34,-75,-8
523,-43.230182734719598,0.59177763005893746,-34,-75,-8
524,-43.632829237555136,0.59246882647935706,-34,-76,-8
525,-44.01959672337744,0.59344625628418968,-35,-76,-8
526,-44.417328292375551,0.59384413053110019,-35,-77,-9
527,-44.778008821676117,0.59488152059295873,-35,-77.5,-9
528,-45.177756773787017,0.59557868446715645,-35.5,-78,-9.5
529,-45.546502835538753,0.59694457594700934,-36,-79,-9.5
530,-45.912350346565844,0.59820940631438846,-36,-79,-10
531,-46.273408947700062,0.59947754101199058,-37,-80,-10
532,-46.651480781348454,0.60092655517876759,-37,-80,-10
533,-47.014681789540013,0.60276369365770399,-37,-81,-10.5
534,-47.382167611846249,0.60429340779344232,-37.5,-81,-11
535,-47.722558286074353,0.60563765632305755,-38,-82,-11
536,-48.062822936357911,0.60702814102630498,-38,-82,-11
537,-48.377882797731566,0.60863385779510271,-38.5,-82,-11
538,-48.747258979206052,0.6105223724427491,-39,-83,-11
539,-49.094328922495272,0.61215142417327939,-39,-84,-11.5
540,-49.469502205419026,0.61365938974513778,-40,-84.5,-12
541,-49.829300567107751,0.61508754002269372,-40,-85,-12
542,-50.232703213610584,0.61635586446196022,-40,-85.5,-12
543,-50.538563327032136,0.61794555490851311,-40.5,-86,-12
544,-50.899117832388157,0.61922357376840786,-41,-86.5,-12
545,-51.256521739130434,0.62032089264937396,-41,-87,-13
546,-51.619596723377441,0.62138283013863416,-41,-88,-13
547,-51.943100189035917,0.62217906876881934,-41.5,-88,-13
548,-52.286641461877757,0.6233051180804946,-42,-88,-13.5
549,-52.638878386893509,0.6241304452268216,-42,-89,-14
550,-52.979647132955265,0.62529700134363386,-42.5,-89.5,-14
551,-53.301764335223695,0.62679812806262836,-43,-90,-14
552,-53.602457466918715,0.62798581962846101,-43,-90.5,-14.5
553,-53.950157529930685,0.62906615902983565,-43,-91,-14.5
554,-54.266225582860741,0.63072071477906,-43.5,-91.279999999999973,-15
555,-54.594265910522999,0.63173025074908207,-44,-92,-15
556,-54.913106490233147,0.63291244923094681,-44,-92,-15
557,-55.22425960932577,0.63460822063752576,-44,-93,-15
558,-55.51398865784499,0.63635488756381253,-45,-93,-15.5
559,-55.802835538752362,0.63811747229132554,-45,-93.5,-16
560,-56.106049149338375,0.63945932504403336,-45,-94,-16
561,-56.375614366729678,0.6407056235112355,-45,-95,-16
562,-56.68084436042848,0.64211211464326834,-46,-94.5,-16
563,-56.989855072463769,0.64395163750749917,-46,-95,-16
564,-57.300630119722747,0.64568971934212183,-46,-95.5,-16.5
565,-57.610396975425331,0.64701224055520623,-47,-96.5,-17
566,-57.906175173282925,0.64940666659358715,-47,-97,-17
567,-58.193635790800251,0.65082414253063803,-47,-98,-17
568,-58.459420289855075,0.65205004654826593,-47,-98,-17
569,-58.783301827347195,0.65414052588299754,-47,-98,-17
570,-59.071266540642725,0.65523857638482408,-47.5,-99,-17
571,-59.328607435412728,0.65614539053018417,-48,-99,-18
572,-59.621991178323881,0.65758028218324271,-48,-100,-18
573,-59.85576559546314,0.65848553960635703,-48,-100,-18
574,-60.183175803402648,0.65940299658609125,-48,-100,-18
575,-60.472274732199118,0.66079954739826052,-48.5,-101,-18
576,-60.767800882167613,0.66241981091673707,-49,-101,-18
577,-60.998424700693128,0.66378380548946658,-49,-101,-18
578,-61.275677378701957,0.66516858660746847,-49,-101.27999999999997,-18.5
579,-61.519281663516068,0.6659035962722134,-50,-102,-19
580,-61.782293635790801,0.66733119947802655,-50,-103,-19
581,-62.008380592312541,0.6680401267182744,-50,-103,-19
582,-62.310586011342153,0.66890083853748938,-50,-103,-19
583,-62.560113421550092,0.66982899061279033,-51,-103,-19
584,-62.79653434152489,0.67055160301354799,-51,-104,-19
585,-63.050724637681157,0.67158159685798036,-51,-104.77999999999997,-19
586,-63.239256458727155,0.67233581805653686,-51,-105,-19.720000000000255
587,-63.498487712665408,0.67348477245193805,-51.5,-105,-20
588,-63.762759924385634,0.67468133824384735,-52,-105.5,-20
589,-63.96402016383113,0.67604508235825456,-52,-105,-20
590,-64.190485192186514,0.67716690131867741,-52,-106,-20
591,-64.460050409577818,0.67825207852270153,-52,-107,-20
592,-64.711594202898553,0.67974448456776548,-52,-107,-21
593,-64.956836798991802,0.68098028414909928,-52,-107,-21
594,-65.186578449905483,0.68207902654503649,-52.5,-108,-21
595,-65.382797731568999,0.6833304933030695,-53,-108,-21
596,-65.605986137366102,0.68467937108323329,-53,-108,-21
597,-65.817832388153747,0.68592942908269905,-53,-108.77999999999997,-21
598,-66.080844360428486,0.6874836819108664,-53.5,-109,-21
599,-66.247826086956522,0.688243917162778,-53.5,-109,-21
600,-66.450850661625708,0.68918954940130051,-54,-110,-21.220000000000255
601,-66.63333333333334,0.68999113439859239,-54,-110,-22
602,-66.827410207939508,0.69131050317767573,-54,-110,-22
603,-67.0074984247007,0.69258182900429388,-54,-110,-22
604,-67.217454316320101,0.69417915684061227,-54.5,-111,-22
605,-67.439004410838052,0.69521597791875622,-54.5,-111.27999999999997,-22
606,-67.661184625078761,0.69686656880045839,-54.5,-111.5,-22
607,-67.839130434782604,0.69766677198825455,-55,-111,-22
608,-68.023503465658479,0.69880799739773225,-55,-111.5,-22
609,-68.232577189666031,0.6997763275705583,-55.5,-112,-22
610,-68.42602394454947,0.70057991259765717,-55.5,-112,-22.5
611,-68.587712665406428,0.70143507387053605,-56,-113,-23
612,-68.799306868304981,0.7025747137921059,-56,-113,-23
613,-68.964020163831123,0.70345718791384526,-56,-113,-23
614,-69.176118462507873,0.70431820108031684,-56,-113,-23
615,-69.36553245116572,0.70511783602465783,-56,-113.5,-23
616,-69.552804032766232,0.70629261299793977,-56,-114,-23
617,-69.763642091997482,0.70702508780095041,-56.5,-114,-23
618,-69.916383112791436,0.70728145504562123,-57,-114.27999999999997,-23
619,-70.106175173282921,0.70751817785175775,-57,-115,-23
620,-70.292438563327039,0.70799845080842594,-57,-115,-23
621,-70.44316320100819,0.70891412302256696,-57,-115,-23
622,-70.615311909262758,0.70956315752899324,-57,-115.5,-23
623,-70.7224322621298,0.71042849491049953,-57.5,-116,-23.5
624,-70.892186515437928,0.71101387704425556,-57.5,-116,-24
625,-71.086011342155004,0.7118475356274494,-58,-116,-24
626,-71.260554505356012,0.71265106021371349,-58,-117,-24
627,-71.431190926275988,0.71360435911792641,-58,-117,-23.5
628,-71.611027095148074,0.7139322657020416,-58,-117.5,-24
629,-71.75734089477001,0.71482758359613774,-58,-118,-24
630,-71.914870825456831,0.71490171649036127,-58.5,-118,-24
631,-72.066981726528041,0.71548799871111834,-59,-118,-24
632,-72.200063011972276,0.71608225332812725,-59,-118.5,-24
633,-72.350283553875229,0.71707644163900019,-59,-118,-24
634,-72.49634530560806,0.71800341736103634,-59,-119,-24
635,-72.675803402646508,0.7182218091845558,-59,-119,-24
636,-72.847195967233773,0.71898774268193866,-60,-119,-24
637,-73.000441083805924,0.71965738047662453,-60,-119,-24
638,-73.13629489603025,0.72101682120956401,-60,-120,-24
639,-73.263327032136104,0.72233658118717026,-60,-120,-24
640,-73.460302457466923,0.72264538353771945,-60,-120,-24
641,-73.607372400756148,0.72335812052983584,-60,-120,-24
642,-73.764272211720225,0.72367967113775511,-60,-121,-24
643,-73.879458097038437,0.72421455281573477,-60,-121,-24
644,-74.010144927536231,0.72477324459059789,-60,-121,-24
645,-74.148519218651543,0.72577376723492104,-60.5,-121,-24
646,-74.333270321361056,0.72654967721570962,-61,-121,-24
647,-74.493068683049785,0.72711968981337427,-61,-122,-25
648,-74.603087586641465,0.72779636757492239,-61,-122,-25
649,-74.777504725897927,0.72839728744171872,-61,-122.5,-25
650,-74.930119722747321,0.72891538685785906,-61,-123,-25
651,-75.133018273471961,0.7291665687273241,-61.5,-123,-25
652,-75.289287964713296,0.73021291565588176,-61,-123,-25
653,-75.434719596723383,0.73134219377296084,-62,-124,-25.5
654,-75.58922495274102,0.73211659511892624,-62,-123,-26
655,-75.72608695652174,0.7327625656521628,-62,-124,-26
656,-75.858790170132323,0.73341058298355777,-62,-124,-26
657,-75.970321361058595,0.73430546918083972,-62,-124,-25.5
658,-76.074291115311908,0.73485645361733554,-62,-124.5,-26
659,-76.192501575299303,0.73592195405195981,-62,-125,-26
660,-76.317517328292382,0.73653106895912834,-62.5,-125,-26
661,-76.439382482671704,0.73730892243623347,-62.5,-125,-26
662,-76.551417769376187,0.73812232611432782,-63,-125,-26
663,-76.705545053560172,0.73854644793721691,-63,-125.27999999999997,-26
664,-76.837618147448012,0.73895026097936067,-63,-126,-26
665,-76.946880907372403,0.73967327971004149,-63,-126,-26
666,-77.081348456206683,0.74057147945321167,-63,-126.5,-26
667,-77.209388783868931,0.74097790650920425,-63,-126,-27
668,-77.321298046628854,0.74190995916340141,-63,-127,-26.5
669,-77.446313799621933,0.74268312491222088,-63,-127,-27
670,-77.568178954001255,0.74289836810650833,-63,-127,-26.5
671,-77.651354757403908,0.74354762411597919,-63,-127,-27
672,-77.770195337114046,0.74347815512810678,-63,-127,-27
673,-77.873660995589162,0.74392017687353851,-63,-127,-27
674,-78.03547574039068,0.74452937905571304,-63.5,-127,-27
675,-78.16628859483302,0.74506132664588054,-63.5,-127,-27
676,-78.240138626339004,0.74524121503498097,-64,-127,-27
677,-78.329237555135478,0.74597854167035449,-64,-127,-27
678,-78.456269691241332,0.74658882518904401,-64,-127.5,-27
679,-78.557088846880902,0.74719008680789223,-64,-127,-27
680,-78.690422180214242,0.74757585977220631,-64,-128,-27
681,-78.80926275992438,0.74783598665882178,-64,-128,-27.5
682,-78.892564587271579,0.74892449946549033,-64.5,-128,-27.5
683,-79.021613106490236,0.74933002362185441,-64,-129,-27.5
684,-79.151921865154378,0.75004424085313914,-64.5,-129,-28
685,-79.282230623818521,0.7501996576765636,-65,-128.5,-28
686,-79.383805923125394,0.75003570904811689,-65,-129,-28
687,-79.473030875866414,0.75049284259405669,-65,-129,-27.5
688,-79.563516068052934,0.75095679853138853,-65,-128.77999999999997,-27.720000000000255
689,-79.700882167611852,0.75145719605520866,-65,-129,-28
690,-79.806364209199742,0.75228315471306328,-65,-129,-28
691,-79.935916824196596,0.75237535513051801,-65,-130,-28
692,-80.00863264020164,0.75264914707928743,-65,-130,-28
693,-80.071266540642725,0.75378335173133715,-65.5,-130,-28
694,-80.205229993698808,0.75464831101372776,-65.5,-130,-28
695,-80.279458097038443,0.75552390038085726,-66,-130.5,-28
696,-80.350409577819789,0.75647427939635448,-65.5,-131,-28
697,-80.421487082545681,0.75716078055359437,-66,-131,-28
698,-80.50113421550094,0.75717996406118226,-66,-131,-28
699,-80.603591682419662,0.75803750404895331,-66,-131,-28
700,-80.681600504095783,0.75879589004235548,-66,-131.5,-28
701,-80.763516068052937,0.75986660820021457,-66,-132,-28
702,-80.813043478260866,0.76020741299043548,-66,-132,-28
703,-80.883490863264015,0.76083624652255977,-66,-132,-28
704,-80.998550724637681,0.76156022905473275,-66,-133,-28
705,-81.116005040957788,0.76198461001228268,-66,-132.77999999999997,-28
706,-81.235223692501577,0.76232298152217126,-67,-133,-28
707,-81.284120982986764,0.76278910981704084,-66.5,-132,-28
708,-81.346628859483303,0.76267126134654528,-67,-133,-28
709,-81.404473850031508,0.76277473504747595,-66.5,-133,-28
710,-81.50806553245117,0.76352852418459172,-67,-133,-28
711,-81.56490233144298,0.76407061653281316,-67,-132.77999999999997,-28.5
712,-81.646187775677376,0.76486237899141962,-67,-133,-28
713,-81.76528040327662,0.76551160914619532,-67,-133,-28
714,-81.883742911153121,0.76590318739477348,-67,-133,-28.5
715,-81.937429111531188,0.76646537171908247,-67,-134,-28
716,-82.019848771266538,0.76728715567610695,-67,-133.5,-28
717,-82.106553245116572,0.76794422149378028,-67,-133.5,-28
718,-82.216320100819161,0.76825891106804045,-67,-134,-29
719,-82.298865784499057,0.76884625524112671,-67.5,-134,-28.5
720,-82.372463768115935,0.76868739710904355,-67,-134,-28.5
721,-82.418588531821044,0.76889246331255889,-68,-134,-29
722,-82.496219281663514,0.76937321295895489,-67.5,-134.5,-28.720000000000255
723,-82.56603654694392,0.76938201312672805,-68,-134.5,-29
724,-82.646817895400133,0.76956629643464214,-68,-134.77999999999997,-29
725,-82.697479521109017,0.76999454070532036,-68,-134.5,-29
726,-82.760617517328299,0.77062004468567047,-68,-135,-29
727,-82.79653434152489,0.77126052598550177,-68,-135,-29
728,-82.888657844990547,0.77179280423811492,-68,-135,-29
729,-82.970951480781352,0.77231819141249147,-68,-135,-29
730,-83.00863264020164,0.77311593296926107,-68,-134.5,-29
731,-83.041902961562698,0.7732518155848459,-68,-134,-29
732,-83.088783868935096,0.77405952502258224,-68,-134.5,-29
733,-83.167800882167612,0.7741836341552556,-68,-135,-29
734,-83.237492123503472,0.77528319664558765,-68,-135,-29
735,-83.270258349086333,0.77552919838410594,-68,-135,-29
736,-83.33440453686201,0.77617265849009243,-68,-136,-29
737,-83.400567107750476,0.77659148727666583,-68,-136,-29
738,-83.440516698172658,0.77711314680015631,-68,-135.5,-29
739,-83.545368620037806,0.77755409971246092,-69,-136,-29
740,-83.626275992438565,0.7773203128032925,-69,-136,-29
741,-83.661184625078761,0.77745609102457369,-68.5,-136,-29
742,-83.730875866414621,0.77780048989972683,-69,-136,-29
743,-83.777378701953367,0.77821844581176103,-69,-136,-29
744,-83.858034026465035,0.77825509591070996,-69,-136,-29
745,-83.903024574669189,0.77860264122599365,-69,-135.77999999999997,-29
746,-83.936168872085702,0.77892411322195099,-69,-136,-29
747,-83.97863894139887,0.77898309269131327,-69,-136.5,-29
748,-84.042407057340895,0.77859040430857807,-69,-136.5,-29
749,-84.091304347826082,0.77839255172807886,-69,-137,-29.5
750,-84.150157529930681,0.77832293527489804,-69,-136.5,-29.5
751,-84.186956521739134,0.77904986204536697,-69,-137,-29
752,-84.251228733459357,0.77916954155514229,-69,-137,-29
753,-84.289540012602401,0.77931235793830289,-69,-137,-29
754,-84.317769376181474,0.77974969624104351,-69,-137,-29
755,-84.348267170762441,0.78006204686742575,-69.5,-137,-29.5
756,-84.409892879647131,0.78055829958426004,-69,-138,-29.220000000000255
757,-84.492312539382482,0.78098865560772768,-69.5,-137.5,-30
758,-84.562507876496539,0.78107695437919833,-69.5,-137.5,-30
759,-84.593005671077506,0.78137957138768688,-69,-137,-30
760,-84.598550724637676,0.7816228271708483,-69,-137.5,-30
761,-84.663453056080655,0.78171170050193317,-69.5,-137.5,-30
762,-84.758727158160056,0.78215990103439748,-69,-137.77999999999997,-30
763,-84.818210459987398,0.78180115749281587,-70,-138,-30
764,-84.880592312539378,0.78180104668899286,-70,-138,-30
765,-84.967296786389412,0.7816954067096511,-70,-138,-30
766,-85.004599873976062,0.78208622805593764,-69.5,-138,-30
767,-85.052741020793945,0.78243687068042189,-69.5,-138,-30
768,-85.096345305608068,0.78230064517546238,-69.5,-138,-30
769,-85.146880907372406,0.78272694354036776,-70,-138,-30
770,-85.215563957151858,0.78283074113288587,-70,-138,-30
771,-85.299999999999997,0.78289817954855145,-70,-138.27999999999997,-30
772,-85.320163831127914,0.78331704846591732,-70,-139,-30
773,-85.340075614366725,0.7840141128566579,-70,-138,-30
774,-85.400693131695022,0.78474904715959293,-70,-138,-30
775,-85.403339634530568,0.78526737846722416,-70,-138,-30
776,-85.435475740390672,0.78542616995188208,-70.5,-138.5,-30
777,-85.5231884057971,0.78587093763556459,-71,-138,-30
778,-85.54284814114682,0.78618700717682655,-70,-138,-30
779,-85.530119722747315,0.78644400280516491,-70,-138.5,-30
780,-85.587334593572777,0.78649413770112164,-70,-138.27999999999997,-30
781,-85.620730938878381,0.78668791326821019,-70.5,-138.77999999999997,-30
782,-85.652614996849408,0.78676398779695433,-70.5,-139,-30
783,-85.649086326402013,0.7874387448459077,-70,-139,-30
784,-85.682860743541269,0.78701541753701976,-70.5,-139,-30.220000000000255
785,-85.746124763705097,0.78733615145388081,-70.5,-139,-30.5
786,-85.806868304977939,0.78789995987822692,-70.5,-139,-31
787,-85.824637681159416,0.78793110598319194,-71,-139,-31
788,-85.864209199747947,0.78787562299359215,-70.5,-139.5,-31
789,-85.897857592942657,0.78850989729631982,-70.5,-139.5,-30.5
790,-85.935034656584747,0.78882059622103273,-70.5,-140,-31
791,-85.984057971014494,0.78911863442698882,-70.5,-139.77999999999997,-31
792,-85.989855072463769,0.78991069092165278,-70.5,-140,-30.5
793,-86.082230623818532,0.78979286718379882,-71,-140,-31
794,-86.101134215500949,0.79002243337752154,-71,-140,-31
795,-86.11184625078765,0.79038812254585711,-71,-139.77999999999997,-31
796,-86.157971014492759,0.79026450177622198,-71,-140,-30.720000000000255
797,-86.170699432892249,0.79099571826797022,-71,-140,-31
798,-86.202835538752367,0.79107761212752681,-71,-140,-31
799,-86.245305608065536,0.79076928917248457,-71,-140.5,-31
800,-86.305545053560181,0.79120428703318857,-71,-141,-31
801,-86.313106490233139,0.79152682770256078,-71,-140.27999999999997,-31
802,-86.364272211720234,0.79169605951281896,-71,-140.27999999999997,-31
803,-86.372841839949587,0.79200700846768157,-71,-141,-31
804,-86.402583490863265,0.79201157105970865,-71,-141,-31
805,-86.420226843100195,0.79225589534065977,-71,-141,-31
806,-86.464839319470698,0.79271729868981278,-71,-141,-31
807,-86.498109640831757,0.7932825018639198,-71,-141,-31
808,-86.51272841839949,0.79370938870157604,-71,-141,-31
809,-86.591871455576566,0.79400217938351303,-71,-141,-31
810,-86.643415248897284,0.79444683435816743,-71,-141,-31
811,-86.616194076874606,0.7944068864338012,-71,-141,-31
812,-86.620100819155638,0.79478722390638734,-71,-142,-31
813,-86.654631379962197,0.79534911819949927,-71,-141,-31
814,-86.633459357277886,0.79604815473022772,-71,-141.27999999999997,-31
815,-86.63333333333334,0.79682862948165645,-71.5,-142,-31
816,-86.650850661625711,0.79732277635487792,-71,-142,-31
817,-86.650598613736605,0.79782924065520577,-71,-142,-31
818,-86.669502205419036,0.79830574120048592,-71,-142,-30.5
819,-86.680088216761192,0.79898854573498868,-71,-142,-31
820,-86.695589161940774,0.79946092608935349,-71.5,-142,-30.5
821,-86.712728418399493,0.8000477084094485,-71,-142,-30.5
822,-86.740453686200382,0.80041047831268652,-71.5,-142,-31
823,-86.7468809073724,0.8007331616473472,-71.5,-142,-31
824,-86.765658475110271,0.8007115751926196,-71.5,-141,-30.5
825,-86.784436042848142,0.80096114075101654,-71.5,-142,-31
826,-86.805986137366105,0.80142498794803385,-71.5,-142,-31
827,-86.800567107750467,0.80165490442368748,-72,-142,-31
828,-86.806364209199742,0.80195553708638778,-72,-142,-31
829,-86.79098928796472,0.80222476180971647,-71.5,-142,-30.220000000000255
830,-86.821991178323884,0.80222601125502191,-71.5,-142,-30.5
831,-86.805356017643348,0.80233997969949566,-71,-142,-30.5
832,-86.827410207939508,0.80254659826776031,-71,-142,-30.5
833,-86.814933837429109,0.80292167464467101,-71.5,-142,-31
834,-86.794643982356646,0.80308860571921237,-71.5,-142,-31
835,-86.788846880907371,0.80344057771218103,-72,-142.27999999999997,-30.5
836,-86.781033396345308,0.80356151499565975,-72,-142,-30.5
837,-86.794643982356646,0.80416963374542827,-71.5,-142,-31
838,-86.815816005040958,0.80407980056438488,-71,-142,-30.5
839,-86.827536231884054,0.80403263744350972,-71.5,-141.5,-30.5
840,-86.791871455576555,0.80401778408675095,-71.5,-141,-30.720000000000255
841,-86.819974795211095,0.80438294253442333,-71.5,-141.5,-31
842,-86.833459357277889,0.80447309258146038,-72,-142,-31
843,-86.839004410838058,0.80443453442732193,-72,-142,-31
844,-86.804095778197862,0.80391000083568509,-71.5,-142,-31
845,-86.842281033396347,0.80404953442273375,-72,-141.5,-30.5
846,-86.883364839319469,0.80371713089738328,-71.5,-142,-31
847,-86.90088216761184,0.80374767426736216,-71,-142,-31
848,-86.895337114051671,0.80417341335065806,-71,-142,-31
849,-86.863957151858855,0.80450104286551372,-71.5,-142,-31
850,-86.870006301197222,0.80496677439180542,-72,-142,-31
851,-86.885507246376818,0.8058349529188521,-72,-141.77999999999997,-31
852,-86.887901701323258,0.8057285178552811,-72,-142,-31
853,-86.869376181474479,0.80598832778924823,-72,-142,-30.5
854,-86.890926275992442,0.80642265321964179,-72,-142,-30
855,-86.869880277252676,0.80636024167620213,-72,-142,-30.5
856,-86.868746061751736,0.80643713723707255,-71,-142,-30.5
857,-86.907309388783872,0.80672770295541951,-71,-142,-30
858,-86.872904851921859,0.80644554295099646,-71,-142.5,-30.220000000000255
859,-86.879080025204786,0.80683931629674266,-71.5,-142.27999999999997,-30
860,-86.884877126654061,0.80678798008928132,-71,-142.27999999999997,-30
861,-86.873787019533708,0.80671413455226204,-71.5,-142.27999999999997,-31
862,-86.90088216761184,0.8066182439409838,-71,-142,-31
863,-86.914618777567739,0.80662011577873105,-71,-142,-31
864,-86.914114681789542,0.8068209039824491,-71,-142,-31
865,-86.91134215500945,0.80663919201958667,-71.5,-142,-31
866,-86.905545053560175,0.80683653286964896,-72,-142,-31
867,-86.912350346565844,0.80719792962962222,-71.5,-142.27999999999997,-31
868,-86.907687460617524,0.80738753771288474,-71.5,-142,-30.5
869,-86.920415879017014,0.807591528380184,-71.5,-142,-30.720000000000255
870,-86.929615626969124,0.80795004262816617,-72,-142,-31
871,-86.893320730938882,0.80821897178926216,-72,-142,-30.220000000000255
872,-86.901890359168249,0.80834626421491262,-72,-142,-30
873,-86.914492753623193,0.80875714392924314,-72,-142,-30
874,-86.907309388783872,0.80933384380425222,-72,-142,-30
875,-86.861688720856961,0.80923622158580444,-72,-142,-30.220000000000255
876,-86.897479521109005,0.80961589745220319,-71.5,-142,-30
877,-86.912980466288602,0.80993121816298175,-71.5,-142.5,-30
878,-86.945116572148706,0.80982978250084858,-72,-142,-30
879,-86.907939508506615,0.80967561764378138,-72,-142,-30.720000000000255
880,-86.8997479521109,0.80992926030142953,-72,-142,-30.5
881,-86.862066792690612,0.81000831861444866,-72,-142,-30
882,-86.863957151858855,0.81003666504380456,-72,-142,-30
883,-86.865847511027098,0.81062854410163698,-72,-142,-30
884,-86.888405797101456,0.81104007553277724,-72,-142,-30
885,-86.899873976055446,0.8108434427629938,-72,-142,-30
886,-86.948141146817889,0.81086452287479016,-72,-142,-30.220000000000255
887,-86.912854442344042,0.81111218890350234,-72,-142,-30.5
888,-86.911468178953996,0.81100785424881627,-72,-142,-30.5
889,-86.897857592942657,0.81085628127930531,-72,-142,-30
890,-86.950283553875238,0.8108281327889485,-72,-142,-30
891,-86.943604284814114,0.81108065984405198,-72,-142,-30
892,-86.981537492123508,0.81056134222173359,-72,-142.5,-30
893,-87.0074984247007,0.81058641788583841,-72,-143,-30.5
894,-87.020856962822933,0.8106653652006961,-72,-142,-30
895,-86.990737240075617,0.81104964396863655,-72,-142,-30.5
896,-86.99943289224953,0.81140663742498487,-72,-142,-30
897,-87.010901071203534,0.81149015439898797,-72,-142,-30
898,-87.012665406427217,0.8120694007208632,-72,-142,-30
899,-86.983049779458099,0.81170614982919098,-72,-142,-30
900,-86.978890989287962,0.81182943057468659,-72,-142,-30
901,-86.984562066792691,0.81186873370044454,-72,-143,-31
902,-87.018210459987401,0.81154385669686413,-72,-143,-30.5
903,-87.038374291115318,0.81193443160362888,-72,-143,-30
904,-87.049338374291111,0.81172756713793892,-72,-143,-30.5
905,-87.005734089477002,0.81159082345610345,-72,-142,-30
906,-87.006112161310654,0.81172184361432054,-72,-142.77999999999997,-30
907,-87.0526149968494,0.81182657953936732,-72,-143,-31
908,-87.067611846250784,0.81183919637893576,-72,-143,-31
909,-87.076937618147454,0.81166639806333263,-72,-143,-31
910,-87.106931316950224,0.81151056201708982,-72,-142.27999999999997,-30
911,-87.122684310018897,0.81125767610288579,-72,-142.77999999999997,-30
912,-87.149905482041589,0.81100133106880812,-72,-142,-30.5
913,-87.1478890989288,0.81077225133292119,-72,-143,-30.5
914,-87.15708884688091,0.81093750363968486,-72,-143,-31
915,-87.137555135475736,0.81037788563318414,-72,-142.5,-30.720000000000255
916,-87.136798991808448,0.81024114540731906,-72,-143,-30.720000000000255
917,-87.150913673597984,0.81021987250184369,-72,-142.5,-31
918,-87.188846880907377,0.81045289584888536,-72,-142.5,-31
919,-87.192501575299303,0.81026538009665205,-72,-143,-31
920,-87.184940138626345,0.8103439240443937,-72,-142.5,-31
921,-87.199558916194079,0.81026103834731744,-72,-143,-31
922,-87.216950220541904,0.81010644449568403,-72,-143,-31
923,-87.236231884057972,0.81013663594157082,-72,-142.5,-31
924,-87.213421550094523,0.80973806667334125,-72,-143,-31
