sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,0.30361573909961009,0.29208109879594391,0,-6,5.5
34,0.37734845799361927,0.31529643289856435,0,-6,6
35,0.4716412619638426,0.34030170260040804,0,-6,6
36,0.50319035802906775,0.36143156457869163,0,-6,6
37,0.50035448422545192,0.37842174401010614,0,-6,6
38,0.41563275434243174,0.39574226195444179,0,-6.5,6
39,0.41846862814604752,0.41424857878390403,0,-7,6
40,0.39046437433534209,0.43598603865484653,-0.5,-7,6
41,0.52091456930166613,0.45821574470501836,0,-7,6
42,0.64002126905352708,0.48414025028838825,0,-7,6
43,0.78535980148883378,0.51216920468181193,-0.5,-7,6
44,0.90730237504431055,0.54437865710461264,-0.5,-7,6
45,1.0916341722793335,0.57435641437673601,-0.5,-7.5,6
46,1.4748316199929103,0.61036529159642627,-0.5,-7.5,6.5
47,2.0377525700106345,0.6626341289099118,0,-8,6.5
48,2.7938674228996812,0.74093389925950592,-0.5,-8,7
49,3.8208082240340304,0.84584976124561584,-0.5,-8,7
50,5.0735554767812836,0.97939157228127216,-0.5,-8.4000000000000057,8
51,6.568769939737682,1.1383309030801767,-1,-8.5,8
52,8.386210563629918,1.3179576714526,-1,-9,8.5
53,10.700638071605814,1.5208082847982041,-0.5,-9,9
54,13.889932647997163,1.7544821067868546,-0.5,-8.4000000000000057,9.3999999999998636
55,18.231655441332862,2.0255956653485252,0,-8.5,10
56,24.315313718539525,2.3498832218652668,0,-9,12
57,33.212867777383906,2.7467307834989634,0.5,-8.5,17
58,47.215349166962071,3.2385917833559095,2,-8,35.899999999999864
59,72.010457284650826,3.8384620061843568,10,-5,86
60,117.05476781283232,4.5591036904922611,33.5,2,188.79999999999973
61,192.62903225806451,5.4347635058332324,91,19,342
62,301.8512938674229,6.5093040865088234,185,54.5,550.39999999999986
63,437.45852534562209,7.7918012557848435,300,118.5,771.79999999999973
64,586.32842963488122,9.2302994062134207,425,200.09999999999999,1007.1999999999996
65,736.11467564693373,10.737094578538873,545,278.10000000000002,1240.6999999999996
66,878.18415455512229,12.219011529541049,659,355,1444.6999999999996
67,1007.352534562212,13.597568401617856,766,419.10000000000002,1642
68,1120.7566465792272,14.817262294346651,856.5,475,1816.9999999999993
69,1217.3514711095356,15.854880613080296,933.5,523.5,1956.3999999999985
70,1297.2086139666785,16.702934376827439,994,562.10000000000002,2071.7999999999997
71,1361.4383197447714,17.372659175525751,1043,595,2172.6999999999998
72,1411.3496986884084,17.885511662272084,1086.5,623.60000000000002,2239.0999999999995
73,1448.5599078341013,18.262788501730711,1112.5,643.20000000000005,2293.3999999999996
74,1475.5588443814249,18.529296808964244,1137,658.10000000000002,2338.2999999999997
75,1495.0065579581708,18.718208994151325,1153.5,668.39999999999998,2363
76,1509.437965260546,18.860054789411858,1165,678.10000000000002,2393.4999999999991
77,1521.2100319035803,18.981077217113764,1176,686.20000000000005,2422.7999999999997
78,1531.8112371499469,19.097245335570111,1184.5,693,2434.5999999999995
79,1542.0923431407302,19.214733434011986,1194.5,700,2450.3999999999996
80,1551.7470755051399,19.330188248978637,1205,707,2466.6999999999989
81,1560.0693016660759,19.436303794562285,1212,712,2477
82,1566.2004608294931,19.518949228185253,1219,715.5,2480
83,1569.917227933357,19.573215568731726,1222.5,718,2483.1999999999989
84,1571.4539170506912,19.60223147247984,1222,719.20000000000005,2484.7999999999993
85,1571.3514711095356,19.610144867299098,1222,718.10000000000002,2485
86,1570.410669975186,19.600852940794475,1215,718.59999999999991,2486
87,1569.3897554058844,19.579804671788292,1216,718.20000000000005,2490.8999999999987
88,1568.2897908543071,19.552701630472363,1213,718,2481.5999999999985
89,1566.7928039702233,19.524755615593211,1207,721,2476
90,1564.49610067352,19.497606260897285,1203,719.60000000000002,2470.9999999999982
91,1560.9076568592698,19.469788647595827,1199,719,2470.8999999999996
92,1555.7148174406238,19.438500720587591,1195.5,713.60000000000002,2463.1999999999998
93,1548.6598723856789,19.396814350884213,1190.5,707.10000000000002,2455.5999999999995
94,1539.8264799716412,19.337126506409323,1181,701.60000000000002,2443.3999999999992
95,1529.8477490251685,19.255243853625089,1171.5,696.5,2427.8999999999996
96,1519.598901098901,19.156048580861647,1164,693.19999999999993,2412.7999999999997
97,1509.4989365473236,19.051940552166929,1157,687.20000000000005,2394.7999999999997
98,1499.7204891882311,18.948269669645548,1148,683.60000000000002,2373.9999999999986
99,1490.2305919886564,18.840948777330969,1136,678,2356.7999999999997
100,1480.6729883020205,18.73188046588659,1132.5,672.59999999999991,2341.7999999999984
101,1470.8644097837646,18.624670846193634,1125.5,668.59999999999991,2324.9999999999986
102,1460.50779865296,18.525920160993426,1119,663.20000000000005,2302.3999999999996
103,1449.3957816377172,18.433836085266595,1107.5,657.09999999999991,2292.6999999999998
104,1437.4149237858915,18.345229844064221,1099,650.59999999999991,2279.9999999999959
105,1425.0632754342432,18.256197741961245,1089,644,2240.7999999999997
106,1412.6701524282169,18.164213126568374,1073,634.5,2226.4999999999991
107,1400.4702233250621,18.068202693182307,1062,627,2208.3999999999992
108,1388.8293158454449,17.966397700052557,1056,621.10000000000002,2185.1999999999989
109,1377.8431407302376,17.859265522497722,1047,614.59999999999991,2167.0999999999995
110,1366.9764267990074,17.751415107691432,1040,610.59999999999991,2144.2999999999993
111,1355.9445232187168,17.648459470862356,1033,605.20000000000005,2123.8999999999996
112,1344.2890818858561,17.547919248690359,1021.5,600.10000000000002,2116.2999999999997
113,1331.9813895781638,17.444295482458763,1009.5,593,2103.3999999999996
114,1319.031726338178,17.334179417422511,996.5,587.60000000000002,2086.7999999999997
115,1305.8364055299539,17.220535119040917,986,577.60000000000002,2068.7999999999984
116,1292.8966678482807,17.102789490367751,974,571.20000000000005,2050.3999999999992
117,1280.3745125841899,16.97469342872899,966,564,2031.9999999999993
118,1268.3380007089684,16.837940326254731,959.5,558.10000000000002,2016.999999999998
119,1256.4666784828075,16.698744296137946,950,553,1997.1999999999989
120,1244.4074796171569,16.559574700914805,941.5,547.20000000000005,1977.7999999999997
121,1231.9647288195674,16.42244559027656,928.5,541.10000000000002,1959.7999999999997
122,1219.1884083658276,16.28804836712753,920,536.20000000000005,1938.5999999999995
123,1206.1409074796172,16.160278407436763,910,530.69999999999993,1912.7999999999984
124,1193.344735909252,16.037832087185702,900.5,523,1888.6999999999996
125,1180.9891882311238,15.919872966236392,892,516,1866.8999999999999
126,1169.189471818504,15.798623090196632,883,508.10000000000002,1856.7999999999997
127,1157.8328606876994,15.671524849113712,874,501.19999999999999,1851.5
128,1146.6329315845444,15.536683766096372,865,496.5,1837.8999999999985
129,1135.1040411201702,15.394215881774468,855,493.5,1821.1999999999989
130,1123.1359447004609,15.245794087073387,845,487.5,1798.9999999999993
131,1110.4688053881603,15.097352830684281,835,478.59999999999997,1776
132,1097.5319035802906,14.953314889386016,821,473.60000000000002,1755.1999999999996
133,1084.4542715349166,14.816516826130632,810,466,1735.4999999999993
134,1071.7009925558314,14.685194245839609,799,458.5,1711.1999999999996
135,1059.7109181141439,14.560332236296448,790,452,1692.2999999999997
136,1048.7967032967033,14.437151979956477,781,448,1675.8999999999999
137,1038.6992201347041,14.314137613050127,777.5,442,1663.3999999999999
138,1028.9991137894365,14.18727593808338,768,438.5,1647.7999999999997
139,1019.012938674229,14.055248243183163,760,434,1630.3999999999999
140,1008.2476072314782,13.920842618587432,748,430,1613.3999999999992
141,996.6322226160936,13.78771658360812,740,423.19999999999999,1592.1999999999989
142,984.34969868840835,13.65782409910954,729.5,416.10000000000002,1570.9999999999993
143,971.7098546614676,13.529382743804696,720,410,1548.3999999999999
144,959.3454448777029,13.405491297376178,711.5,404.59999999999997,1526
145,947.50425381070545,13.28573290007172,702,398,1508.7999999999997
146,936.52410492733077,13.16813828840071,691,392.10000000000002,1492.7999999999997
147,926.44611839773131,13.051147417816859,686.5,387.5,1478.1999999999989
148,917.15969514356607,12.932985712490359,680,384.10000000000002,1461.5999999999995
149,908.21534916696203,12.814395047300124,675,381,1444.5
150,899.13629918468632,12.695647486393151,669.5,375.10000000000002,1430.7999999999997
151,889.42803970223326,12.575717796098164,663,370,1416.5999999999995
152,879.10935838355192,12.454910519449468,653,366,1403
153,868.07780928748673,12.33205484762367,646,360,1387.3999999999999
154,856.45639844026937,12.207937468561441,635.5,352.5,1367.3999999999999
155,844.73006026231837,12.083255032416968,626.5,346.5,1350.3999999999999
156,833.39081885856081,11.958280210388414,617.5,341.19999999999999,1328.2999999999997
157,822.85519319390289,11.838079428129488,610,336,1313.5
158,813.56593406593402,11.722523134249151,605,329.5,1296.8999999999999
159,805.24051754696916,11.608038380220545,597,327.5,1286
160,797.58826657213751,11.492491421909691,594,325,1274.3999999999992
161,789.67866004962775,11.375057611582099,588,321,1264.8999999999999
162,781.26355902162356,11.257533429844251,581,318,1256.8999999999999
163,771.96933711449844,11.13787613512484,575,313.5,1242.5999999999995
164,761.62655086848633,11.018013626308333,567.5,308,1229
165,750.62017015242827,10.900833715073313,557,302,1210.2999999999997
166,739.53651187522155,10.78974949817561,550,294.60000000000002,1193.1999999999996
167,729.10297766749375,10.686944774755144,542.5,289,1175
168,719.74423963133643,10.588048429474112,534.5,285,1162.3999999999999
169,711.69000354484228,10.488434359755988,528,281.10000000000002,1147.7999999999997
170,704.66767103863879,10.388105684361973,523,277.19999999999999,1138
171,698.18663594470047,10.286941254863109,518,275.60000000000002,1127.7999999999997
172,691.4730591988656,10.185328953412716,514,272,1117.3999999999999
173,684.02676355902167,10.07997791655078,508.5,270.5,1106.8999999999999
174,675.55423608649414,9.9706546681051957,502.5,266.10000000000002,1092
175,666.30538816022693,9.8617523921577757,494,260.69999999999999,1078.5999999999995
176,656.64356611130802,9.7529715941274553,486,256.10000000000002,1061
177,647.02959943282519,9.642815622347138,478,251.59999999999999,1048.1999999999989
178,638.17458348103514,9.5342528701331979,470.5,246,1033.7999999999997
179,630.3862105636299,9.4286980044310784,463.5,241.09999999999999,1020.8999999999999
180,623.8927685218008,9.3258057840676614,460,240,1011
181,618.34048209854666,9.2231727812495876,455,239,1007.1999999999989
182,613.08206309819218,9.1215034980780629,452,238,1006.5999999999995
183,607.5322580645161,9.0185040813803354,448.5,236.19999999999999,993.39999999999986
184,601.18202764976957,8.9146578893205586,444,234.5,981.79999999999973
185,593.69496632399853,8.8104716130173912,438.5,230.09999999999999,966.79999999999973
186,585.27525700106344,8.7077021305413282,430,226.09999999999999,954.69999999999959
187,576.56238922367959,8.6059311901178184,422,222.09999999999999,939.5
188,568.24831619992915,8.5085290140187695,416,220,926.5
189,560.93388869195326,8.4181715766898133,412,214.09999999999999,916.29999999999973
190,554.85235732009926,8.3326579073437284,408,212,906.89999999999986
191,549.8236440978377,8.2479574347194795,405.5,210,901
192,545.18380007089684,8.1645924328476536,404,209,892.79999999999973
193,540.17671038638775,8.079647583846997,401,208,883.79999999999973
194,534.40960652250976,7.9910129837287185,396,205.09999999999999,872.79999999999973
195,527.57125132931583,7.9013581505427553,390,203,858.89999999999986
196,520.10120524636659,7.8117201814864501,383.5,199,848.79999999999973
197,512.55778092874868,7.7232777299194515,378,195.5,835.79999999999973
198,505.44895427153494,7.639578320464155,374,193,825.19999999999959
199,499.14232541651899,7.557470479842693,368,191,820.39999999999986
200,493.77897908543071,7.4760200588882606,363,189.09999999999999,810
201,489.3131868131868,7.3960450871998109,361.5,188.5,800
202,485.16891173342788,7.3182211731692579,359,186,795.89999999999986
203,480.76515420063805,7.2419467493440033,356,185,785.89999999999986
204,475.8831974477136,7.1655960998606147,353,183,776.79999999999973
205,470.1848635235732,7.0900413709254524,347,180.5,771.79999999999973
206,463.76090038993266,7.0140712042209161,342,178.59999999999999,763.59999999999945
207,456.81478199220135,6.9399979892994894,338,175.09999999999999,753.79999999999973
208,449.95905707196027,6.8639998640405695,332,172,742
209,443.65774548032613,6.7891026028758477,327,168.5,731.79999999999973
210,438.25965969514357,6.7178269372402744,323.5,166.5,722.69999999999959
211,433.73963133640552,6.6511775502502397,321,164.19999999999999,716.39999999999986
212,429.77614321162707,6.5860807603371132,318,164.5,707
213,425.9523218716767,6.5181879873319781,315,163,697.69999999999959
214,421.72686990428923,6.4488683074516286,311.5,163,691.39999999999918
215,416.71339950372209,6.3771941239927514,310.5,161,685.09999999999877
216,410.89028713222262,6.30419626551316,306,157,672.79999999999973
217,404.7375044310528,6.2254108339483745,299,154,667.79999999999973
218,398.7197802197802,6.1496514618613505,294,151.5,659.19999999999959
219,393.15898617511522,6.0763602954454363,291,147.19999999999999,646.79999999999973
220,388.31566820276498,6.0050005187965922,287,145.5,639.99999999999932
221,384.1207018787664,5.9348960521086367,285,145,630.09999999999945
222,380.36139666784828,5.8668531961629924,282,144.59999999999999,623.99999999999932
223,376.70985466146755,5.8052496459910463,279.5,142.59999999999999,616.39999999999986
224,372.89595887982983,5.75014223969736,277,140.5,611.99999999999932
225,368.69602977667495,5.6962596113981885,275,138.09999999999999,601.99999999999932
226,364.0526409074796,5.6419656133891909,271,137,593.5
227,358.92857142857144,5.5871331915734723,268.5,134.09999999999999,588.29999999999973
228,353.76019142148175,5.5286863345178459,264.5,131,577
229,348.75203828429636,5.4659106929667063,261,129,567.59999999999945
230,344.26036866359448,5.4027634610362645,257.5,126.5,558
231,340.4542715349167,5.342564364044077,254,126,554
232,337.1256646579227,5.2903282592491001,250.5,125,547.89999999999986
233,333.9473590925204,5.2418500387136646,248.5,124,542
234,330.6690889755406,5.1953871939231142,246,123.09999999999999,534.69999999999959
235,327.15792272243885,5.1495753964758908,244,122.09999999999999,526.5
236,323.08808933002479,5.1032501612143344,241.5,120.5,520
237,318.58436724565757,5.0569249863058534,238.5,118,514.89999999999986
238,314.02853598014889,5.0066664392893907,234.5,116,510.69999999999891
239,309.63895781637717,4.9544568659789796,230.5,113,502.39999999999986
240,305.60669975186102,4.9043820594925078,228,112,497.89999999999986
241,302.16926621765333,4.8562068045099904,226,112,491.5
242,299.05370436015596,4.8083680217615647,223.5,111,483.59999999999945
243,295.99946827366182,4.7590056237267975,220.5,110,480.99999999999932
244,292.8697270471464,4.7087669271879413,219,107.59999999999999,475.39999999999986
245,289.47093229351293,4.660361352683573,217,106.09999999999999,472.89999999999986
246,285.7325416518965,4.6141473219920526,214,103.5,466.5
247,281.82470755051401,4.5706121231468506,211,100,460.79999999999973
248,277.93459766040411,4.5287753005578413,207,98.5,455.5
249,274.15402339595886,4.4896900571413338,203,96.5,450.89999999999986
250,270.50283587380363,4.4541244221580021,200.5,95,445.5
251,267.01612903225805,4.4160137246713109,198.5,94.599999999999994,445.19999999999959
252,263.78216944345979,4.3716806834269564,196,94,439.89999999999986
253,260.69283941864586,4.3233723692215555,194,92,433
254,257.72119815668202,4.2727847333836309,191.5,91,426.89999999999986
255,254.53367600141794,4.2257875347697293,189,91.5,422.5
256,251.30716058135414,4.1785429021687754,187.5,89.5,415.5
257,247.86547323644098,4.1318236190776538,184,87.099999999999994,411
258,244.34190003544842,4.0845163112448777,182,84,405.19999999999959
259,241.0203828429635,4.0374477341933872,180,82.5,397.89999999999986
260,237.84030485643387,3.9919808823166427,177.5,81.5,391.89999999999986
261,234.86547323644098,3.9463529055206195,175.5,81,388.79999999999973
262,232.25824175824175,3.9013553559514325,173.5,81,383.79999999999973
263,229.59996455157744,3.8590689709204766,172.5,80,377.89999999999986
264,226.69532080822404,3.8201544371138429,170,79.099999999999994,374.39999999999986
265,223.58507621410848,3.7819216236489153,168,77,366.79999999999973
266,220.23590925203828,3.741451855230828,165.5,74.599999999999994,359.79999999999973
267,216.70985466146757,3.7018006309414058,162.5,73,354
268,213.22917405175468,3.6611404549073905,160,71.099999999999994,349.39999999999986
269,210.18238213399505,3.6226012337147226,158,69.599999999999994,348.39999999999986
270,207.56061680255229,3.5874495382922404,158,70,342.49999999999932
271,205.32311237149946,3.5567940327500849,156,69,336.39999999999986
272,203.32736618220488,3.5301924233142716,155,69,332.5
273,201.37876639489542,3.5056808755667888,153,68,331.5
274,199.13062743707906,3.4813462913787316,152,68,327.79999999999973
275,196.49503722084367,3.4539767630388449,149,66,322.39999999999986
276,193.5028358738036,3.419794315287235,147,64.5,318
277,190.34367245657569,3.3810645419150918,145,62,312.89999999999986
278,187.18628146047502,3.3412351038296118,142,60.5,309
279,184.27915632754343,3.3044553973970201,139,58.5,305.89999999999986
280,181.4883020205601,3.2698566135335869,138,57,303.39999999999986
281,179.18982630272953,3.2369222838941054,136.5,56.599999999999994,300.79999999999973
282,177.35785182559377,3.2067732401391864,134.5,56,297
283,175.65207373271889,3.1753922828836192,134.5,56.5,294
284,174.0320808224034,3.1433567691344515,133,57,291.89999999999986
285,172.16820276497697,3.1119558260530211,131.5,56,288.79999999999973
286,169.89418645870259,3.082692210419899,129,54.599999999999994,284.89999999999986
287,167.23590925203828,3.0529015020114323,128,53.5,281.39999999999986
288,164.23980857851825,3.0240613263026197,125.5,52,278
289,161.17210209145694,2.9942492708826354,123.5,49,273
290,158.40889755405885,2.9647477371138162,120.5,48.5,269.89999999999986
291,156.16217653314428,2.9355813174129115,118,47,266.89999999999986
292,154.34757178305566,2.909049972035004,117.5,46.5,263.89999999999918
293,152.83782346685572,2.8844274267738803,117,47,261.5
294,151.46526054590572,2.8597212316685439,117,46.5,257.39999999999986
295,149.86263736263737,2.8357845848454266,115,46,254.5
296,148.0778092874867,2.807084646951707,114,45,252.79999999999973
297,145.82612548741582,2.7750365886201571,112,44,249.89999999999986
298,143.21570365118751,2.7419398245795041,110,42.099999999999994,248
299,140.46880538816023,2.7123673325490607,108,41,242
300,137.74530308401276,2.6860435550441113,105,40,240
301,135.27171215880892,2.6620479409326352,103,38,237.39999999999986
302,133.31105990783411,2.6394490959680734,102,38,234
303,131.8452676355902,2.6145578109204592,101,37,229.39999999999986
304,130.70276497695852,2.5909272801259315,99.5,37.099999999999994,229.39999999999986
305,129.49964551577455,2.569888623235943,99.5,37.5,226.89999999999986
306,128.14693371144983,2.5493583574443099,99,38,222.39999999999986
307,126.40677064870613,2.5307227989940562,98,37,219
308,124.3029067706487,2.5120244241279419,97,36,217.39999999999986
309,121.8881602268699,2.4949718131089242,94,34,214
310,119.61697979439914,2.4751348517900182,92,33,209
311,117.41456930166608,2.4540228013660217,91,31.5,206.39999999999986
312,115.54289259127968,2.4330115222217032,89,31,203.79999999999973
313,113.97642679900744,2.4121066726645854,88,30,202.39999999999986
314,112.66306274370791,2.3889001907491978,86.5,29.5,198.79999999999973
315,111.42059553349876,2.3680414096430469,86.5,29,196.89999999999986
316,110.1022686990429,2.348648559410579,85.5,29,196.39999999999986
317,108.47199574618929,2.3294156862126978,84,28,195
318,106.50921658986175,2.310030713337397,83,27,191.5
319,104.31637717121588,2.2894904643586429,81,26,190.5
320,102.10155973059199,2.2699866409085394,78.5,25,186.39999999999986
321,99.955157745480321,2.2517903919123858,76,24.5,183.89999999999986
322,98.111130804679192,2.2316465428990977,75,23,181
323,96.526940801134344,2.2131326192114287,74,22.5,179
324,95.165012406947895,2.1959615537361827,73.5,22,176.79999999999973
325,93.99131513647643,2.1756236006943177,73,22.099999999999994,174
326,92.813364055299544,2.1539047855297686,71.5,21.5,171
327,91.543956043956044,2.1329416004331812,71,21,170
328,89.993087557603687,2.1140208491008252,70,20,166
329,88.231655441332862,2.0972761263167938,68.5,20,163.89999999999986
330,86.419532080822407,2.0792078687528326,67,18.099999999999994,161.39999999999986
331,84.52623183268345,2.0608596690268524,65,18,160
332,82.722616093583838,2.0435881829294509,64,17,156
333,81.207904998227576,2.0265316021499036,62,16,155.39999999999986
334,80.131690889755404,2.0108988458925503,61.5,15.5,154.39999999999986
335,79.304679191775961,1.9974880859072528,61,16,152.39999999999986
336,78.541474654377879,1.9832813884542295,60.5,15.5,150
337,77.404643743353418,1.9687643207318588,60,16,149.79999999999973
338,75.941332860687695,1.9531916136327812,59,14.599999999999994,146.89999999999986
339,74.281637717121583,1.9368472988159364,57,13,143
340,72.561325771003197,1.9188590276780775,56.5,13,139
341,70.803438496986885,1.9017381676210121,55,11.599999999999994,138
342,69.261077632045371,1.8866749445984214,54,11,135.89999999999986
343,68.068947181850405,1.870501756408071,53,10,134
344,67.156504785537038,1.854064025826796,52,10,132.89999999999986
345,66.404289259127964,1.8395428952931838,52,11,132
346,65.482630272952861,1.8263725475489356,51,10.5,130.39999999999986
347,64.392591279688048,1.8112177943449714,51,10.599999999999994,127.79999999999973
348,63.127437079049983,1.7959755387494347,50,10,126.89999999999986
349,61.625841900035446,1.7785767476587901,49,9,124
350,60.0490960652251,1.7633300127178522,47,9,122
351,58.516306274370791,1.749820144781012,46,8,119
352,57.097305919886566,1.7364718076901327,45,7,117
353,55.918291386033324,1.7253291446271324,45,6,114
354,54.822935129386742,1.7128759925137056,43.5,5.5,113
355,53.804856433888695,1.698532017533819,43,5.5,112.39999999999986
356,53.060085076214108,1.6851393522272367,42.5,5,111
357,52.414214817440623,1.673204764183672,41.5,5,109.89999999999986
358,51.519851116625311,1.6630728493685545,41,4,107
359,50.488656504785538,1.6503911085532603,40,5,108
360,49.230237504431052,1.6382901716731575,39,4.5,105
361,47.74813895781638,1.6267618734578677,38,3.5,103
362,46.366713931230059,1.6157059148151023,37,2,101.89999999999986
363,45.055831265508687,1.6058885435349368,35.5,1.5,99
364,43.920418291386035,1.5971235420868106,34.5,0.59999999999999432,96.5
365,42.882842963488123,1.5887364669557578,35,0.5,95
366,42.22385678837292,1.5808889907376684,34,0,94.5
367,41.571960297766751,1.5717137627597881,33,0,93.399999999999864
368,40.835342077277559,1.5608789877636886,33.5,0,92
369,40.055831265508687,1.5531674513354001,33,0,90
370,39.180964197093232,1.5456685802134251,33,-0.90000000000000568,88
371,38.091634172279335,1.5369658930621939,32,-1.5,86.5
372,36.736440978376464,1.5291790211558585,31,-2.4000000000000057,85
373,35.430875576036868,1.5177237104764933,30,-3,83
374,34.373803615739099,1.5094863780408363,29,-4,81
375,33.411733427862458,1.501591130579282,28,-4,80
376,32.630450194966322,1.4949991975914245,28,-4,79.5
377,31.888869195320808,1.4893967952872413,27,-4.5,79
378,31.340482098546616,1.4824359165097658,27,-4.9000000000000057,77.5
379,30.841722793335698,1.4763018244472119,27.5,-4.9000000000000057,76.399999999999864
380,30.322403403048565,1.4689647023436503,26.5,-5,75
381,29.705600850762142,1.4651696774989889,26.5,-4.4000000000000057,74.399999999999864
382,29.001595179014533,1.4619752152454029,26,-5,73.5
383,28.058312655086848,1.4552088231040023,25.5,-5,73
384,26.908720311946119,1.4488073274392954,25,-6,71
385,25.506735200283586,1.4419487976133951,24,-7,69
386,24.226338177951082,1.435357414930174,22.5,-8.5,68
387,23.329138603332151,1.4300237238049005,22,-9.5,67.399999999999864
388,22.587203119461183,1.4274179170427688,22,-10,66
389,22.000177242112727,1.4228675797118873,21,-9,65
390,21.701347040056717,1.4178656182114708,20.5,-9,65
391,21.523041474654377,1.4123087439658624,20.5,-9,65.5
392,21.253987947536334,1.4094401906059497,20,-8.9000000000000057,64.399999999999864
393,20.72367954626019,1.4059887382281147,21,-9,62.399999999999864
394,19.933888691953207,1.3996061878903807,20,-9,62
395,18.837468982630273,1.3936722815943876,19,-10,61.899999999999864
396,17.661999291031549,1.3907221065675388,17.5,-11,60.5
397,16.363878057426444,1.3862910753643873,16,-12.900000000000006,58.799999999999727
398,15.297943991492378,1.3787961067740744,15.5,-13.5,57
399,14.643566111308047,1.3734626099372977,14.5,-14,56
400,14.271003190358028,1.3719670034816318,15,-13,55.5
401,14.066111308046793,1.3716411469011953,15,-13,55
402,13.91793690180787,1.3669373143765871,14.5,-13,54
403,13.615916341722793,1.3631238761323934,14.5,-12.5,53
404,13.038461538461538,1.3599092622898374,14,-12,52
405,12.195143566111309,1.3554661607300362,13,-13,50
406,11.11999291031549,1.3498348843538404,13,-14,49
407,10.070010634526763,1.343670485584161,11,-15,48
408,9.23165544133286,1.3390684530066512,11,-16,47
409,8.58826657213754,1.3359481163500193,10.5,-16,46
410,8.1238922367954629,1.3313257389486617,10,-16.5,45.5
411,7.7857142857142856,1.3297957658435207,10,-16,45
412,7.4716412619638426,1.3298151448531925,10,-16.400000000000006,44
413,7.0785182559376105,1.3301971746873995,9.5,-17,43
414,6.3759305210918118,1.3272221877224339,9,-16,42
415,5.5326125487415814,1.3253310281857025,8,-17,41.5
416,4.6818504076568592,1.3238434534637566,7.5,-18,40.5
417,3.893477490251684,1.3222975394004246,7,-18,40
418,3.306451612903226,1.3187465346526652,6,-19,39
419,2.7867777383906418,1.3142425581400712,5,-19,38
420,2.3936547323644097,1.3129630412849254,5.5,-19,38
421,2.1058135412974122,1.3112602742060997,5.5,-18.5,37
422,1.8059198865650479,1.3096024115023641,5,-19,37
423,1.348280751506558,1.3078350782700663,5,-19,36
424,0.7304147465437788,1.3050237529488176,4,-19.900000000000006,35.5
425,0.026054590570719603,1.3038976913322076,3.5,-19.5,34.5
426,-0.83959588798298479,1.2995152431963335,3,-21,34
427,-1.7598369372562921,1.2943832365120116,2,-22,32.5
428,-2.5726692662176531,1.2908144291228485,1.5,-22,32
429,-3.1242467210209144,1.2887940261928426,1,-23,32
430,-3.4900744416873448,1.2871856326965154,1,-23,31
431,-3.6875221552640909,1.2845861951119573,0,-23,30
432,-3.8778801843317972,1.2818222025637396,1,-23,29
433,-4.1923076923076925,1.2795625146768901,1,-22.5,28.899999999999864
434,-4.736795462601914,1.2749318129870912,0,-23,27
435,-5.4716412619638426,1.2732626628651764,-0.5,-24,27
436,-6.3266572137539878,1.2719178284282042,-1,-25,25.5
437,-7.1412619638426094,1.2717897245595433,-2,-26,25
438,-7.6946118397731302,1.2711278782685831,-2.5,-26.5,25
439,-8.011875221552641,1.2680865278797704,-3,-27,25
440,-8.1316908897554061,1.2665096246622689,-2.5,-27,24.5
