sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,2132.742158891896,17.06572618906791,1774,986,3194
93,2125.9050310460116,17.015053065638355,1771,983.80000000000007,3187.1999999999998
94,2117.6461550708486,16.953777076459069,1762,978.90000000000009,3180.0999999999999
95,2108.176962267155,16.884416689839867,1757,973.39999999999998,3170.1999999999998
96,2097.9199968157936,16.809791082856396,1748,967,3154.1999999999998
97,2087.2947779016081,16.73295388613564,1738,962,3136
98,2076.6494984875021,16.657543773817345,1728,958.60000000000014,3116.5999999999995
99,2066.2658016239452,16.584905154029983,1719,953.80000000000007,3098.6999999999998
100,2056.2355516637476,16.516908015622615,1710,947,3084.9999999999995
101,2046.4511224327337,16.452520293371755,1702,941,3071.6999999999998
102,2036.7725680624105,16.390869267421934,1696,938.30000000000018,3051.5999999999995
103,2026.9857506766439,16.329767294368146,1686,934,3031.1999999999998
104,2016.9650533354561,16.26812338985809,1678.5,929.90000000000009,3018.1999999999998
105,2006.5511065117018,16.205552059174501,1671,924.40000000000009,3003.5999999999999
106,1995.755373348193,16.141079472680605,1661,919,2992.0999999999999
107,1984.5589078172266,16.072388178892318,1650,912,2976.5999999999995
108,1972.9556599267632,15.99880907930519,1641.5,906,2958.1999999999998
109,1960.950246775991,15.920552524663712,1632,898,2940.1999999999998
110,1948.5270657538608,15.838801543678009,1620,890.40000000000009,2925.1999999999998
111,1935.7988377646871,15.75405872851718,1610,883.39999999999998,2911
112,1922.7830759433211,15.666663645712159,1599.5,876,2890.5999999999999
113,1909.5269065435441,15.578259596094068,1586.5,867.5,2871
114,1896.0870084381468,15.488332609254794,1573,861.90000000000009,2851
115,1882.5374144244547,15.39735656851245,1560,854.40000000000009,2829.3999999999996
116,1868.8389587645279,15.305773117147554,1548,849,2812.1999999999998
117,1855.188903040917,15.213699218228108,1537,841.39999999999998,2795
118,1841.4828052857824,15.121838532716099,1526,834,2770.1999999999998
119,1827.806479859895,15.028516132216799,1513,827,2749
120,1814.1338162712943,14.934843757858443,1502,820,2727.3999999999996
121,1800.4264448336253,14.840463066429297,1489,812.90000000000009,2710
122,1786.620681420156,14.745132658940724,1476.5,805.39999999999998,2692.5999999999999
123,1772.7466167807675,14.648605127687658,1462,797.5,2674.0999999999999
124,1758.7822798917371,14.551361194919762,1451,791.80000000000007,2657.1999999999998
125,1744.7636522846681,14.453176713152585,1438,786,2637.1999999999998
126,1730.6502945390862,14.354244948778065,1425,779.90000000000009,2614.3999999999996
127,1716.3669001751314,14.252777946347132,1412.5,770.5,2593
128,1701.9523165101098,14.150394788284851,1402,763,2568.7999999999997
129,1687.4423658653081,14.046898868338149,1390.5,755,2550.1999999999998
130,1672.9093297245661,13.941767340380483,1376,747.39999999999998,2527.1999999999998
131,1658.3549594013691,13.836312572459624,1365,740.40000000000009,2504.1999999999998
132,1643.7364273204903,13.729696097186778,1352,732.80000000000007,2480.3999999999996
133,1629.0995860531762,13.622030183281534,1341.5,726,2461.1999999999998
134,1614.4810539722973,13.513827423073907,1329,718,2438.5999999999999
135,1599.9631428116543,13.406555328887929,1316,710,2419.2999999999997
136,1585.5202197102371,13.299580843254772,1305,701.80000000000007,2395.4999999999995
137,1571.1322241681262,13.193507344436327,1291,693,2377.5999999999999
138,1556.8061614392614,13.087280232167753,1279,685,2356.7999999999997
139,1542.5027065753861,12.98058331753535,1267,677.39999999999998,2335.1999999999998
140,1528.2183569495303,12.874137473903131,1255,669,2314.0999999999999
141,1513.9932335615347,12.767760464375559,1241,662.90000000000009,2293.0999999999999
142,1499.8497850660722,12.661304636835091,1230,656,2270.5999999999999
143,1485.6657379398184,12.554024574738206,1218,650,2246.1999999999994
144,1471.5773762139786,12.445827413797513,1207,643.80000000000007,2227.0999999999999
145,1457.5418723133259,12.337067148283907,1193.5,636.5,2206.1999999999998
146,1443.4907658016239,12.22852319204287,1183,630.40000000000009,2185.6999999999998
147,1429.4718197739214,12.119245121551872,1170,623.80000000000007,2165
148,1415.5168762935839,12.010448819530874,1158,618,2145.3999999999996
149,1401.6834102849864,11.901659105669323,1147.5,612,2126.1999999999998
150,1387.93273364114,11.793183896998924,1138,604,2102.6999999999994
151,1374.2508358541634,11.685360860108238,1126.5,597,2082.3999999999996
152,1360.573395956058,11.578729186758565,1118,590.80000000000007,2067.1999999999998
153,1347.0109059067026,11.471506598824925,1107.5,584,2043.3999999999996
154,1333.51958286897,11.365719117695168,1098,578,2024.1999999999998
155,1320.0815952873745,11.260258144584895,1087,572,2003.6999999999998
156,1306.7244865467283,11.156157570872734,1076,565,1987.1999999999998
157,1293.4382263970706,11.05417111409932,1065,559.80000000000007,1970
158,1280.2209043145997,10.952179202759439,1054,551.80000000000007,1946.9999999999991
159,1267.1124820888394,10.851140050494477,1042,545,1931
160,1254.1382741601656,10.75101252044964,1031,539.5,1915.1999999999998
161,1241.2231332590352,10.652736620821235,1020,534,1896.3999999999996
162,1228.3465212545773,10.55436657706017,1011,528,1876
163,1215.6705142493233,10.456018204489942,1002,520.90000000000009,1852
164,1203.0363795573953,10.358355646653521,990.5,514.5,1830.5999999999999
165,1190.4875815952873,10.260436638908519,979,508.80000000000007,1812
166,1178.0596242636523,10.162066332308028,968,503,1793.0999999999999
167,1165.6706734596403,10.063777478570387,958.5,497,1774.0999999999999
168,1153.318022607865,9.9649547833030159,948.5,490.80000000000007,1756.5
169,1141.0414742875339,9.8655490861671957,937,486.90000000000003,1737.1999999999998
170,1128.8999363158732,9.7662614056491694,928,481,1717.1999999999998
171,1116.8790797643687,9.6675228882084738,918,477.40000000000003,1698
172,1104.9322560101893,9.5697673294713965,909,472.80000000000007,1679
173,1093.0787295016717,9.4712411945975283,899.5,467.40000000000003,1665
174,1081.2654832033115,9.3731149698212874,890.5,462.5,1647.1999999999998
175,1069.5597038688106,9.2767747875431255,879,455,1630.1999999999998
176,1057.9739691131986,9.1815879540606584,869,450.40000000000003,1613
177,1046.4972934246139,9.0870082076359306,859,445.40000000000003,1597
178,1035.1400254736507,8.9935504185344772,851,440.80000000000007,1582
179,1023.8833784429231,8.8998487564977165,841.5,435.40000000000003,1567
180,1012.7520299315396,8.8072919687087499,832,429.90000000000003,1546
181,1001.7921509313803,8.7152735520523947,823.5,425.80000000000007,1528
182,990.96632701799081,8.6238990704242706,816,420,1511.5999999999995
183,980.25768189778694,8.5324722658877015,809,415,1493
184,969.6881865944913,8.4417826851278033,801,410,1475
185,959.25417927081673,8.3522329172318592,791,405,1458.5999999999999
186,948.91617576818976,8.2636348839326192,783,401,1442.0999999999999
187,938.6768826619965,8.1757961053255919,774,396,1425
188,928.49872631746541,8.0884380875293189,765,391,1409
189,918.41991721063528,8.0017412845966351,757,386.90000000000003,1392
190,908.36992517115107,7.9159303162068415,748,382.90000000000003,1380.1999999999998
191,898.41068301225914,7.8309357661474248,740.5,380,1366.3999999999996
192,888.57658016239452,7.7469907368630064,732.5,375.5,1354.0999999999999
193,878.84596401846841,7.6639222679369912,726,371.80000000000007,1340
194,869.23029772329244,7.5811021058812056,719,367,1326
195,859.65682216207608,7.4995634130495272,711,364,1312.1999999999998
196,850.21421748129274,7.4189823437764257,704,360.40000000000003,1299
197,840.83577455819136,7.3392027662565624,696,356.90000000000003,1285.5999999999995
198,831.63325903518546,7.2604361775077857,689,353,1273.1999999999998
199,822.48805922623785,7.1831674867976414,680,349.80000000000007,1263
200,813.44093297245661,7.1065007942610423,672,347,1247.5999999999999
201,804.48137239293101,7.031049333321282,665,343,1233
202,795.56352491641462,6.9556441889761844,656,338.90000000000003,1216.1999999999998
203,786.67815634453109,6.8799796744607224,648.5,334,1202.1999999999998
204,777.8489890144881,6.804863776008629,641,330.40000000000003,1192
205,769.11200445788882,6.7300189935700461,633,326.40000000000003,1178
206,760.46035663110968,6.655207570454011,626,322,1162.2999999999997
207,751.88417449450719,6.5818796205662711,619,318.90000000000003,1150.0999999999999
208,743.44777901608029,6.5083370854698286,611,315,1137
209,735.09656105715646,6.4366369277197135,604,312,1123.5
210,726.86697978028974,6.3651971581707256,597,309,1111.0999999999999
211,718.75250756249,6.29465196482845,589.5,306,1097.1999999999998
212,710.59871039643372,6.2244054128761421,583,303.40000000000003,1084
213,702.57992357904789,6.1547489201370729,576,299,1070.5999999999999
214,694.5839038369686,6.0848311766557774,569,295,1060
215,686.61383537653239,6.0156582544302344,562,291,1048
216,678.76970227670756,5.9476760366080121,556,288,1034.5999999999999
217,670.98145199808948,5.8796734753437994,549,284,1024
218,663.30035026269707,5.8130030202632579,543,281.40000000000003,1015.5
219,655.62641299156189,5.7455874969438465,537,278,1004
220,647.96107307753539,5.6798072932605095,530,275,993
221,640.45160006368417,5.614754048291517,526,271,980
222,632.9711033274956,5.5505206039286223,519,268,967.59999999999991
223,625.55365387677125,5.4874042130727441,514.5,264.40000000000003,956.5
224,618.20355039006529,5.4244932763483087,507,261,945
225,610.96186912911958,5.3626289356562813,501,257.90000000000003,933.19999999999982
226,603.78148384015287,5.3008283384352737,494,255,925
227,596.6459958605318,5.23978513301482,489,251.90000000000003,913.09999999999991
228,589.61670116223536,5.1799916366015868,483,248.40000000000003,902
229,582.67051424932333,5.121306272631581,477,244,893
230,575.82845088361728,5.0639203497004397,472,241,881.59999999999991
231,569.16151886642251,5.00646127981571,466,239,870
232,562.54362362681104,4.9499452288259214,461,237,860
233,556.07204266836493,4.8947060678222787,455.5,233,851
234,549.62370641617576,4.8401316439574185,450,231,842.09999999999991
235,543.26150294539082,4.7867348534688903,445,229,834.59999999999991
236,536.93735074032793,4.7328427164140336,440,226.80000000000007,822.5
237,530.68309186435283,4.6799478215601491,434,223.40000000000003,813.19999999999982
238,524.47054609138672,4.6279884635666306,429,221,805.59999999999991
239,518.28952396115267,4.5757480930177961,424,218,795
240,512.10866104123545,4.5238674146215869,419.5,215,785.59999999999991
241,505.99769145040597,4.4721628642451945,415,212,776
242,499.96457570450565,4.4213402086826594,411,209.5,764.59999999999991
243,493.95199808947621,4.3711600631164371,406,207.40000000000003,756
244,488.0039006527623,4.3214237287862343,400,205,750.5
245,482.11439261264132,4.2719555942951102,396,203.5,741.19999999999982
246,476.33999363158733,4.2228309737824254,391,200.5,731
247,470.57753542429549,4.1743130128546984,385,198,724
248,464.9711033274956,4.1262645506190667,380,195,715
249,459.40574749243751,4.0786820212274879,376,193,705
250,453.84500875656744,4.0316102369901321,371.5,191.40000000000003,698.19999999999982
251,448.36451202037892,3.9858672886131532,367,190,689.19999999999982
252,442.98622830759433,3.9400787579463157,363,188,680
253,437.62434325744306,3.8941131466315153,359,185.5,670
254,432.30241999681579,3.8492232198665772,355,182.5,661
255,427.08159528737463,3.8041297911154097,350,180.40000000000003,652.19999999999982
256,421.90996656583349,3.760457227415305,346,178.5,645
257,416.82160483999365,3.7164507706062415,341,176,637.59999999999991
258,411.66191689221461,3.6736991434608397,338,174,632.5
259,406.626253781245,3.6312995180571885,332,172.5,625
260,401.61893010667092,3.5895085491388614,328,169,616.59999999999991
261,396.66064320967996,3.5474753920816786,324,167,609
262,391.69949052698615,3.5054094323991563,321,164.90000000000003,599.59999999999991
263,386.81237064161758,3.4642448810569482,317,162,592
264,381.9960993472377,3.4232992321498168,314,160,585
265,377.21135169558988,3.3836024203078261,309.5,157,579.5
266,372.54776309504854,3.3442018884591835,307,154,572
267,367.93082311733798,3.3058148823883857,303,152,563.09999999999991
268,363.28522528259833,3.2676439617742021,300,150,558
269,358.77925489571726,3.2292187618121897,296,148.40000000000003,551.19999999999982
270,354.29254895717241,3.1917080862498208,292,147,544
271,349.88369686355674,3.1538126617679154,288,145,537.59999999999991
272,345.46831714695111,3.1164199807192117,284,143,530
273,341.13190574749245,3.0791039046401298,281,141,525
274,336.82351536379559,3.0422011936671765,277,139,517.59999999999991
275,332.58947619805764,3.0061030410777136,274,138,509
276,328.39364750835853,2.9698357183518862,269,136,503
277,324.19399777105559,2.9349914174230833,266,134.40000000000003,498.19999999999982
278,320.02587167648466,2.9006695237232889,262.5,132,493
279,315.97572042668367,2.8668985759598917,260,130,486.19999999999982
280,311.95231651010988,2.8338266197840065,256.5,128,480
281,307.95454545454544,2.8013675291835867,253,127,475
282,303.92190733959558,2.7688150653027188,251,125,470
283,299.99339277185163,2.7363220333247003,247,123,464
284,296.14416494188822,2.7038461296831744,244,121,458.59999999999991
285,292.29684763572681,2.671156449526384,241,119.5,453
286,288.51321445629679,2.6396552468748142,237.5,117.5,448
287,284.78626014965772,2.608528064718584,235,117,443.19999999999982
288,281.08923738258238,2.5778361024209544,231.5,115,437
289,277.42978825027859,2.5477720300696483,228,113,431
290,273.86984556599265,2.5173518612138732,225,112,425.19999999999982
291,270.30480815156824,2.48762723792631,222,111,421
292,266.79995223690497,2.4580704634898467,219,109.40000000000003,417
293,263.35686992517117,2.4287711671266137,216,108,412
294,259.86475083585418,2.4004990070576482,213,106,408
295,256.4469829644961,2.3713939733438392,210,105,402
296,253.07252029931539,2.3429817330977878,207,103,396.09999999999991
297,249.64838401528419,2.3153484128517299,204,101,391.09999999999991
298,246.25147269543066,2.2876068648459968,202,100.40000000000003,385
299,242.94515204585258,2.2599109146318113,199,99,380.19999999999982
300,239.63564718993791,2.2328787258672507,196.5,97,376
301,236.3665817544977,2.2058452851792336,194,96,372.09999999999991
302,233.15101098551187,2.1791490737651413,191,94,367.59999999999991
303,229.92747970068461,2.1523177560140776,189,92,362.5
304,226.71302340391657,2.1254159602159919,187,90.5,357
305,223.58422225760231,2.0994693716202892,184,89,352.5
306,220.52706575386085,2.0735314097618542,181.5,88,348
307,217.44236586530806,2.0475532748110341,180,86,342.59999999999991
308,214.41370800827895,2.021980545000778,177,85,338
309,211.41020538130871,1.9958868822175611,175,83.400000000000034,333
310,208.34445152045853,1.9694518704323065,173,82,328.09999999999991
311,205.35973571087408,1.9435379416568568,170,80,324
312,202.39826460754657,1.9186595828382225,168,79,319
313,199.47341187708963,1.8939582501555812,165,77.400000000000034,315.09999999999991
314,196.6467919121159,1.8697356950281747,163,76.5,310.5
315,193.80106670912275,1.8459214363080552,161,75,307
316,190.99769145040599,1.8228882544807428,158.5,74,302
317,188.19654513612483,1.8006873077383401,156,72,298.59999999999991
318,185.46401846839674,1.7789513964789796,153,71.5,295.09999999999991
319,182.74422862601497,1.7574953099893642,152,70,291.09999999999991
320,180.08302818022608,1.7362416527489732,150,69,288
321,177.41004617099188,1.7141636303046672,148,68,283
322,174.81857984397388,1.6933075679952823,146,67,279
323,172.19033593376849,1.6724734999354869,144,66.5,275
324,169.61813405508676,1.6515231537693589,142,65,271
325,167.03908613278139,1.630883166647987,139,64,266.19999999999982
326,164.44793822639707,1.6111976980234408,137,62.900000000000034,263
327,161.91792708167489,1.5914288652455382,135,61.5,259
328,159.45096322241682,1.5713584926721025,133,61,255
329,156.99928355357426,1.5517697019344943,130,59.5,251.59999999999991
330,154.53677758318739,1.5318987821948598,128,58,248
331,152.15944913230376,1.5131636846443066,127,57,244
332,149.8130074828849,1.49399628678837,125,56,241.09999999999991
333,147.46290399617897,1.4751108649586862,123,55,237
334,145.11932813246298,1.4568833086209003,121,54,233
335,142.86236268110173,1.4382467099471605,120,53,229.5
336,140.51353287693041,1.4193277157092763,117.5,52,226
337,138.2578411081038,1.4009189458214,116,51,223
338,135.96728227989175,1.3831776217207026,113.5,50,220
339,133.73212864193599,1.3654922237122933,111.5,49,216
340,131.51178156344531,1.3476169280394314,110,47.5,213
341,129.28458844133101,1.3294707878067586,108.5,46.5,210
342,127.10834262060182,1.3120582654446853,107,46,206
343,125.02698614870243,1.2950564749005264,105,45,203
344,122.95788887119885,1.2783639797427235,103,44,199.09999999999991
345,120.90407578411082,1.2610980762029866,101,43,197
346,118.82256010189461,1.2442399511540987,99,42,193
347,116.80520617736029,1.227290446867477,97,41,190
348,114.79390224486546,1.21071621108179,96,40,188
349,112.75250756249005,1.1948469753744781,94,39,184.59999999999991
350,110.720983919758,1.1788909034895538,92.5,38,182
351,108.75027861805445,1.1644749138067307,91,37,179
352,106.82208247094411,1.149515318569563,90,36,176
353,104.93082311733801,1.1349743998105613,88.5,36,173
354,103.0128164305047,1.1205295624574902,87,34.5,170.5
355,101.12092023563127,1.1056155888275589,85,34,167.59999999999991
356,99.298280528578246,1.0918954301081567,83,34,165
357,97.449052698614864,1.0781094886168565,82,33,162
358,95.648861646234678,1.0654107789651561,80,32,160
359,93.888791593695274,1.0524461907026801,79,31,157
360,92.081117656424141,1.0406052059806679,77,30,155
361,90.302579207132624,1.0280891347795025,76,29.5,152
362,88.532797325266671,1.0154815766510084,74,29,149
363,86.840391657379399,1.0034421294835509,73,28,147
364,85.122353128482729,0.99174399575404626,72,27,144
365,83.422305365387672,0.98003184352525596,70,26,141.59999999999991
366,81.772568062410443,0.96885157482387685,69,25,139.5
367,80.072201878681739,0.95784607252828968,68,24,137
368,78.403996178952397,0.94743752924234048,66,23,134
369,76.808868014647345,0.93709033792915519,65,23,132
370,75.156901767234515,0.92677404332509161,64,22,129.5
371,73.598551186116865,0.91665081152257866,62,22,127
372,72.022687470148071,0.90714839549851156,61,21,125
373,70.502706575386085,0.89736590260779114,60,20,123
374,68.975879637000475,0.8875420384766084,58.5,19,121
375,67.497930265881223,0.87777094743374018,57,18,118.09999999999991
376,65.98399936315873,0.86770226138117079,56,17.5,116
377,64.43201719471422,0.85781183507289971,55,16.5,115
378,62.928753383219231,0.84805353789152549,53,16,113
379,61.455421111288011,0.83862455327955165,52,15,111
380,59.966645438624425,0.82920142169996236,51,15,108.5
381,58.535185480019102,0.81966066013200656,49.5,14,107
382,57.100541315077216,0.81048654439647416,48.5,13,105
383,55.736586530807195,0.80083533458368161,47,13,103
384,54.334421270498325,0.79188929418185994,46,12,100
385,52.970944117178796,0.78337081868373171,45,11,99
386,51.582470944117176,0.77458413024120432,44,10.5,96.099999999999909
387,50.200366183728704,0.76635942586456118,43,10,94
388,48.882741601655788,0.75838433377972803,42,9,92.099999999999909
389,47.592341983760548,0.75071697315652697,40,8.5,91
390,46.278379238974686,0.74281490173352471,39,8,89
391,45.015363795573954,0.73564951679584489,38.5,7,87
392,43.763333864034387,0.72863280420072674,37,7,86
393,42.478028976277663,0.7215693604871749,37,6,84
394,41.26277662792549,0.71466191467581708,35.5,5,82
395,40.012816430504699,0.70838278351968642,34.5,4,80.5
396,38.810460117815637,0.70130115541768412,33.5,3.5,79
397,37.598710396433688,0.69452903704363833,33,3,77
398,36.423260627288649,0.6878827169470273,32,2,75
399,35.243193758955577,0.68171945242047161,31,2,73.5
400,34.071087406463938,0.67587722163630359,30,1.4000000000000341,71.5
401,32.9012099984079,0.67030456294837015,29,1,70
402,31.70585893965929,0.66476107129137474,28,0,69
403,30.525632861009392,0.65962002922508323,27,-1,67
404,29.348750199012898,0.65461610478169396,26,-1.5,66
405,28.232049036777582,0.65011669120511251,25,-2,64
406,27.114711033274958,0.64525064296525814,24,-3,62
407,26.018070370960039,0.6406553250546565,23,-3,61
408,24.90646393886324,0.63668026293777347,22,-4,59
409,23.793265403598152,0.63235621983769452,21,-5,58
410,22.742158891896196,0.62842299911772359,20,-5.5,57
411,21.679111606432098,0.62377915264414618,19,-6,55
412,20.618452475720428,0.61953085986871381,18.5,-7,54
413,19.536777583187391,0.6155666729121958,17,-7.5,52
414,18.509234198376056,0.61162521346231369,16.5,-8,51
415,17.514169718197738,0.60761042343410954,16,-9,50
416,16.497771055564399,0.60370785901328405,15,-9,48
417,15.461471103327495,0.60011334163204066,14,-10,47
418,14.491880273841746,0.59627933006452882,13,-10,46
419,13.485352650851775,0.59304552650843556,12,-11,44.5
420,12.512259194395797,0.59007219384465648,11,-11.5,44
421,11.532160483999363,0.58712251580585073,10,-12,42
422,10.544101257761502,0.58391791512666813,9,-13,41
423,9.6596879477790161,0.58040723640927039,9,-13,40
424,8.7111128801146318,0.57801748055336755,8,-14,39
425,7.7661996497373034,0.57562739628898252,7,-15,37
426,6.8851297564082152,0.57336550762673399,6,-15.599999999999966,36
427,5.9698296449609938,0.571890290203797,6,-16,35
428,5.061693997771056,0.57001172653082577,5,-17,34
429,4.1328610093934088,0.56834015086452183,4,-17.5,32.099999999999909
430,3.2882502786180545,0.56697516491517463,3,-18,32
431,2.4184843177837925,0.56525839161804803,2,-19,31
432,1.5434644164941889,0.56445587473049486,2,-20,29.5
433,0.7123865626492597,0.56336708753077103,1,-21,29
434,-0.17759910842222576,0.56191767065411447,0.5,-22,28
435,-1.0110651170195828,0.56049781649316077,0,-22,27
436,-1.8469192803693679,0.55924891788738795,-1,-23,26
437,-2.6323037732845087,0.55798950955159732,-1.5,-24,25
438,-3.4430027065753861,0.55685293396725488,-2,-24,24
439,-4.2758318739054291,0.55646829596931191,-3,-25,23.5
440,-5.0663110969590832,0.55562268254871894,-3,-26,22.599999999999909
441,-5.8313166693201719,0.55496572749844919,-4,-27,22
442,-6.5912275115427477,0.55479474064967205,-4,-28,21
443,-7.3129278777264766,0.55486971064491897,-5,-28.5,20
444,-8.0279414106034075,0.55511709290865063,-5,-29,19.5
445,-8.8407100780130552,0.55521722661614514,-6,-30,19
446,-9.5969590829485742,0.55450843148954465,-7,-30.5,18
447,-10.327575226874702,0.55422316573310326,-8,-31.5,17
448,-11.071724247731254,0.55425451438475071,-8,-32,17
449,-11.781165419519185,0.55442051718724095,-9,-33,16
450,-12.48376054768349,0.55554371108584177,-9.5,-34,15
451,-13.183012259194395,0.55554130463254936,-10,-34,14
452,-13.840869288329884,0.55613948901910959,-10.5,-35,13.5
453,-14.529135487979621,0.55637494516678421,-11,-36,13
454,-15.256567425569177,0.5569535672509609,-11,-37,12
455,-15.95183887915937,0.5574419286609007,-12,-37,12
456,-16.618930106670913,0.55801000247874377,-13,-38,11
457,-17.326301544340073,0.55851878462164717,-13,-39,11
458,-18.025075624900495,0.5586840032406446,-14,-40,10
459,-18.727193122114311,0.55987362539542473,-14,-41,9
460,-19.353844929151411,0.56058631213896581,-15,-41.5,8
461,-20.02348352173221,0.56118419292713462,-15,-42.5,8
462,-20.697739213501034,0.56161727606113399,-16,-43,7
463,-21.318022607864989,0.56298544888763924,-16,-44,7
464,-21.988457252029932,0.56381873095467716,-17,-44.599999999999966,6
