sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,2.7324167872648335,0.7266511291368617,-1,-6,5.1799999999998363
56,2.994356005788712,0.77097233096393514,-1,-6,6
57,3.2632416787264833,0.83974247559180959,-1,-6,6
58,3.6441389290882777,0.92421513876054739,-1,-6,6
59,4.0565846599131694,1.0253322003674663,-1,-6,6
60,4.7448625180897253,1.1542952581223986,-1,-6,6
61,5.7150506512301016,1.3220397544482545,-1,-6.5,6
62,7.6331403762662804,1.5444117434183169,0,-7,8
63,20.616353111432705,1.8683254297042644,6,-8,30
64,99.161360347322727,2.5593309086053129,69,16.5,166
65,363.11997105643997,4.232702210075959,318,158,560.67999999999984
66,928.75904486251807,7.1046187044271916,878,543.81999999999994,1316.6799999999998
67,1794.7688856729378,10.976245960444079,1752,1184,2419.3599999999997
68,2817.3541244573084,15.630755759868578,2815,1929.96,3734.579999999999
69,3797.0123010130246,20.546257588931503,3855,2595.2799999999997,5047
70,4582.2785817655567,24.844036422209886,4666.5,3083.46,6132.6800000000003
71,5112.3416787264832,27.832728704994185,5240.5,3394.2800000000002,6893.3599999999997
72,5397.5367583212737,29.35874935201597,5539,3565.9200000000001,7279.3599999999997
73,5486.9402315484804,29.692056211879081,5632,3617.6399999999999,7401
74,5444.4311143270625,29.263350590348775,5599,3597.2800000000002,7315.7199999999993
75,5328.1767004341536,28.449374228829139,5484.5,3551.8199999999997,7144.3599999999997
76,5179.767438494935,27.496269906655176,5322,3457.7399999999998,6950.1800000000003
77,5025.7775687409548,26.535803821923444,5170,3358.46,6737.3599999999997
78,4883.2768451519532,25.651076015619417,5019.5,3276.2799999999997,6531
79,4761.4840810419682,24.897822518015257,4886,3203.2799999999997,6360.3599999999997
80,4663.0800289435601,24.291386907016857,4776,3147.6399999999999,6224.0399999999991
81,4586.6371924746745,23.825814468491259,4702,3102.8200000000002,6118
82,4527.5992764109988,23.473728379263118,4649,3068,6036.8999999999996
83,4480.1162083936324,23.201040315184496,4601,3031.8199999999997,5972
84,4438.8024602026053,22.972845372025201,4559.5,3001.6400000000003,5920.3599999999997
85,4399.4916063675828,22.76429270136472,4517,2979.6399999999999,5863.3599999999997
86,4360.1364688856729,22.559268334678286,4482,2953.5599999999999,5804.1800000000003
87,4320.4806078147612,22.352854743770397,4438,2923.8199999999997,5732.3599999999997
88,4281.0458755426916,22.145432326377421,4395,2916,5679.079999999999
89,4242.6916063675835,21.940216073936149,4358,2885,5623.5399999999991
90,4205.567149059334,21.735536914697988,4316.5,2863.3199999999997,5570.1800000000003
91,4169.8565846599131,21.536308298533026,4284,2845.96,5520
92,4135.4562952243123,21.34826805427306,4244,2815.8199999999997,5473.3599999999997
93,4102.0366136034736,21.169658832611411,4211.5,2795.6399999999999,5432
94,4068.0591895803182,21.001058683653493,4171,2772.02,5385.3599999999997
95,4032.9301013024601,20.831116810400982,4136,2744,5342.5399999999991
96,3997.614616497829,20.6547420206882,4098,2714,5299.3599999999997
97,3962.781910274964,20.472915668127339,4061,2694.6400000000003,5253.3999999999996
98,3928.5228654124458,20.29156288694718,4024,2670.46,5210
99,3894.7952243125906,20.113303541748699,3995,2646.6400000000003,5162
100,3861.39001447178,19.937683252274201,3962,2635.5599999999999,5115.7199999999993
101,3828.4007235890012,19.764572428259847,3929.5,2615.2799999999997,5076.3599999999997
102,3795.5712011577425,19.593943147561749,3902,2595.3200000000002,5033.6800000000003
103,3762.7700434153403,19.420729357834439,3866,2577,4985
104,3729.9836468885674,19.246930428924074,3830,2553,4935.3599999999997
105,3697.3376266280752,19.072853006626438,3791,2526.9200000000001,4887
106,3665.0942112879884,18.900976573483195,3758,2509.8400000000001,4841.5
107,3633.3000000000002,18.730570658538351,3722,2483.9200000000001,4809.079999999999
108,3601.8010130246021,18.562635334136893,3683,2461.96,4768.7199999999993
109,3570.456584659913,18.395150990010624,3645,2445.8199999999997,4719
110,3539.3717800289437,18.23248779466066,3612,2418.6400000000003,4677
111,3508.6154848046308,18.070688159465224,3579,2393.2799999999997,4638
112,3477.8727930535456,17.908735956022678,3553,2367.96,4590.3599999999997
113,3447.1191027496384,17.744465090949298,3515,2351.96,4549.3599999999997
114,3416.4105643994212,17.580645962022928,3484,2330.6400000000003,4511.6800000000003
115,3385.6942112879883,17.421404431554468,3453,2313.96,4472
116,3354.9379160636759,17.264753179333475,3424,2296.2799999999997,4434.3599999999997
117,3324.0134587554271,17.10801180063056,3400,2270.6400000000003,4393.1800000000003
118,3292.9581765557164,16.948460921940402,3369.5,2247.96,4348.7199999999993
119,3262.0143270622289,16.787152164978568,3344,2235,4312.6800000000003
120,3231.2369030390737,16.630261132895537,3318.5,2213.8199999999997,4271.6800000000003
121,3200.8890014471781,16.477799128411359,3291.5,2192,4225
122,3170.7929088277856,16.327602210243615,3261,2169.8199999999997,4183.6800000000003
123,3140.9251808972504,16.177749227847947,3231,2149.3200000000002,4149.3599999999997
124,3111.3153400868305,16.027695576173194,3199,2128.1399999999999,4107.1800000000003
125,3081.8128798842258,15.87925619166473,3177,2105.6399999999999,4066
126,3052.2589001447177,15.731417494802635,3151,2081.6399999999999,4019.3599999999997
127,3022.9289435600581,15.586064363944436,3124.5,2059.6399999999999,3972.3599999999997
128,2994.0047756874096,15.445268630209593,3092,2034.78,3930.4399999999987
129,2965.4953690303905,15.306083331815309,3060,2015.9199999999998,3895.1799999999998
130,2937.0768451519539,15.167595087860793,3034.5,1998.6400000000001,3857.6799999999998
131,2908.9402315484804,15.032181654497915,3006.5,1985,3819
132,2880.9367583212734,14.900343771972043,2970,1968,3781.7199999999993
133,2853.1361794500722,14.76979131770144,2938,1949.6399999999999,3744.3599999999997
134,2825.5162083936325,14.636821814052611,2908.5,1930.6400000000001,3709
135,2798.1824891461652,14.504502993090028,2882.5,1908.6399999999999,3677.3599999999997
136,2771.3075253256152,14.374574811635839,2851,1893.6399999999999,3643
137,2744.9712011577426,14.250419574621196,2813,1871.9199999999998,3611
138,2718.7144717800288,14.129960086382669,2785.5,1851.78,3581
139,2692.360492040521,14.009773982837558,2754.5,1831.96,3551
140,2665.8085383502171,13.88602270646475,2726,1819.6399999999999,3519.1799999999998
141,2639.2328509406657,13.762045927225333,2699,1803.96,3488.3599999999997
142,2612.8994211287986,13.640568768617934,2671,1788.5,3461.3599999999997
143,2587.0013024602026,13.522938869704419,2642,1770.6400000000001,3435.3599999999997
144,2561.4707670043417,13.404243670858067,2617.5,1752.6399999999999,3405
145,2536.2649782923299,13.285246235202004,2595,1735,3374.1799999999998
146,2511.3986975397975,13.169096194872729,2568,1714.6400000000001,3346
147,2486.8178002894356,13.057685405175043,2540.5,1696.6399999999999,3308.1799999999998
148,2462.283502170767,12.949676844877953,2511,1679.3200000000002,3276
149,2437.8238784370478,12.841110408373487,2482,1654.6400000000001,3241
150,2413.4878437047755,12.730764664973016,2454,1639.6399999999999,3212.1799999999998
151,2389.374384949349,12.622244221613824,2433,1617.8199999999999,3179
152,2365.6971056439943,12.514523859914124,2410,1600.6399999999999,3146
153,2342.3092619392187,12.408995972412933,2386,1583.6399999999999,3118
154,2318.9671490593341,12.302899499297789,2365,1571,3087.1799999999998
155,2295.7303907380606,12.192462093960392,2342,1557.8199999999999,3055
156,2272.6589001447178,12.077958910929171,2317,1540.96,3025.1799999999998
157,2249.635455861071,11.961037136895946,2297,1525.6399999999999,2992.3599999999997
158,2226.620405209841,11.84056595679326,2272,1508.96,2960.6799999999998
159,2203.7272069464543,11.71821107399399,2251,1495,2933.3599999999997
160,2180.9740955137481,11.597893795839711,2225.5,1475.6399999999999,2906.8599999999997
161,2158.5503617945005,11.482714479131712,2203,1463.8399999999999,2876.7199999999993
162,2136.4968162083937,11.372500828550443,2178.5,1450,2847.3599999999997
163,2114.8328509406656,11.267361196413759,2158.5,1438.6399999999999,2816.6799999999998
164,2093.570622286541,11.166383764463436,2137.5,1426,2793
165,2072.5807525325613,11.068150832540095,2116,1412.6399999999999,2765.6799999999998
166,2051.8232995658468,10.97237871755228,2090,1398.3199999999999,2734
167,2031.0007235890014,10.874230832656945,2069,1385.46,2703.3599999999997
168,2010.2151953690304,10.774852293343915,2051,1368.6399999999999,2678.0399999999995
169,1989.4907380607815,10.671560817709691,2029,1352.5999999999999,2649
170,1968.9555716353111,10.569653332019756,2005,1331.46,2620.0399999999995
171,1948.448480463097,10.466637165362378,1989,1318.3199999999999,2590.3599999999997
172,1928.0479015918959,10.363984170493865,1969,1305,2568.3599999999997
173,1907.7694645441388,10.262798197705568,1950,1287,2541.6799999999998
174,1887.8299565846598,10.16220460490344,1933,1271,2511.8599999999997
175,1868.0797395079594,10.062719199791241,1911,1259.3200000000002,2486
176,1848.6502170767005,9.9631796172989091,1893,1247,2460.1799999999998
177,1829.6114327062228,9.863579134634346,1877,1235.46,2434.6799999999998
178,1810.7984081041968,9.7631938524181567,1858,1223.96,2411
179,1792.2235890014472,9.6642983392053505,1841,1209.3200000000002,2386.5
180,1774.0053545586106,9.5680927623348193,1822,1198.8199999999999,2360.6799999999998
181,1756.1410998552822,9.4724441240806279,1805,1190.3199999999999,2332.7199999999993
182,1738.583068017366,9.3768730444697308,1783,1183.0999999999999,2306
183,1721.3303907380607,9.28279328874555,1762.5,1175.6399999999999,2290
184,1704.2131693198264,9.1921607339452667,1742.5,1159,2267.3599999999997
185,1687.3636758321275,9.1049130013284572,1731,1145.28,2246
186,1670.7752532561506,9.0182415971114622,1713,1138.8199999999999,2223
187,1654.307525325615,8.9322356899740054,1699,1128.8199999999999,2195.3599999999997
188,1637.7078147612156,8.8488018315083945,1680,1114.3199999999999,2175
189,1621.1382054992764,8.7648636669019062,1662.5,1101.6399999999999,2155.6799999999998
190,1604.6386396526773,8.6814741639423723,1642,1087.6399999999999,2132.5
191,1588.4238784370477,8.6006481338281286,1627.5,1075,2114.6799999999998
192,1572.430535455861,8.5197973209323106,1615,1064.3199999999999,2092
193,1556.8111432706223,8.4383503444475068,1595.5,1053.5,2071.5
194,1541.5908827785818,8.3600148153094889,1577,1042,2053.6799999999998
195,1526.6719247467438,8.2841640689372422,1559,1035,2033.3599999999997
196,1512.0432706222866,8.2122229390662547,1547,1024.8199999999999,2014
197,1497.4762662807525,8.1408303108082674,1535,1013.3200000000001,1991
198,1482.8921852387844,8.0677065854748093,1518.5,1001.8199999999999,1972
199,1468.3431259044862,7.9962932483054745,1503,989.81999999999994,1951
200,1453.8646888567293,7.9248150711790544,1487,979,1933
201,1439.6583212735165,7.8550707818707375,1475,972.5,1914
202,1425.6493487698988,7.788963966176091,1460.5,962,1895.6799999999998
203,1411.9089725036179,7.7221055377545449,1445,953,1878
204,1398.3052098408104,7.655798334268332,1433,942.31999999999994,1861
205,1384.7532561505066,7.5895030683322773,1419,931.63999999999999,1844.1799999999998
206,1371.2467438494934,7.522978807796366,1406.5,922.63999999999999,1823.5
207,1357.8004341534008,7.455032189191849,1392,912,1803.8599999999997
208,1344.4936324167872,7.385821862864602,1377.5,902.31999999999994,1786.3599999999997
209,1331.3497829232995,7.3181481984570071,1365,891.81999999999994,1770
210,1318.3095513748192,7.2512001661652867,1353,885.32000000000005,1751.5
211,1305.5173661360348,7.1870183940243448,1340.5,877.63999999999999,1734
212,1292.8756874095513,7.1273038648385008,1326,868,1718
213,1280.3871201157742,7.0678813100400575,1314,859.32000000000005,1703.1799999999998
214,1267.9662807525326,7.0091167274120281,1303,849.46000000000004,1683.1799999999998
215,1255.6762662807525,6.9500215655661375,1290,842.27999999999997,1665
216,1243.5335745296672,6.8927203441850695,1276.5,832.63999999999999,1650
217,1231.3422575976845,6.8352620760684966,1262,826,1637.6799999999998
218,1219.2082489146164,6.7778648939387081,1250,816.31999999999994,1622.1799999999998
219,1207.1544138929089,6.7201571889174909,1238,807,1607
220,1195.2751085383502,6.6616446650768957,1225,798.63999999999999,1591
221,1183.7489146164978,6.6022350789484765,1214,791,1576.3599999999997
222,1172.365991316932,6.5416253862139904,1204,783.63999999999999,1562
223,1161.1130246020261,6.4835692531150091,1190,774.81999999999994,1544.1799999999998
224,1149.8991316931983,6.4253715599330068,1180,762.81999999999994,1530.3599999999997
225,1138.5784370477568,6.3656339755683566,1168,753,1518.3599999999997
226,1127.285528219971,6.3057450270899702,1155,748.63999999999999,1502
227,1115.8632416787266,6.2446967211174487,1141,741.63999999999999,1488.3599999999997
228,1104.51505065123,6.186395793673495,1130,732,1474
229,1093.3752532561505,6.1317400436114573,1117,723.63999999999999,1460
230,1082.5544138929088,6.0815608896428852,1107,714.63999999999999,1445
231,1071.9170767004341,6.0318923673776235,1097,705.31999999999994,1431
232,1061.512445730825,5.9833148471542996,1089,700,1417.1799999999998
233,1051.3547033285095,5.9360230062053461,1079,692.5,1405.1799999999998
234,1041.3228654124457,5.8908322318230777,1070.5,685,1392
235,1031.3257597684515,5.8479365433655754,1061,676.63999999999999,1378
236,1021.3599131693198,5.8024902287026539,1052,669,1368
237,1011.5182344428365,5.7570463240606253,1042,661.63999999999999,1353
238,1001.6047756874095,5.7108213439902773,1033,655.63999999999999,1344
239,991.79204052098407,5.6626662462385031,1021,648.63999999999999,1333.1799999999998
240,981.90260492040522,5.6138688658249087,1011,642.81999999999994,1320.5
241,972.07279305354564,5.5648085246438228,1001.5,635.81999999999994,1306.6799999999998
242,962.33328509406658,5.5189418307225768,992,628.5,1294.1799999999998
243,952.77496382054994,5.472014237434732,983.5,622,1281.5
244,943.41635311143273,5.4266008834305755,972,616,1271
245,934.32489146164983,5.3816026405419892,962.5,609.63999999999999,1259
246,925.27308248914619,5.338892686203355,953,601.31999999999994,1245.6799999999998
247,916.4140376266281,5.2952378912462228,943.5,597.5,1233.1799999999998
248,907.60622286541241,5.2521832169617904,934,591.81999999999994,1219
249,898.82850940665696,5.2105548914476625,922,585,1208.3599999999997
250,890.38075253256147,5.1707903175494225,914,580,1196
251,882.09826338639652,5.131190252540982,905.5,574.96000000000004,1186
252,873.86034732272071,5.0952666137281559,897,570,1175.1799999999998
253,865.72633863965268,5.0590389620461789,890,563.63999999999999,1166
254,857.50260492040525,5.0214230994936759,883,557,1156
255,849.34138929088283,4.9850647766637621,874,552.63999999999999,1146
256,841.0921852387844,4.9476694058352759,866.5,544.81999999999994,1134.3599999999997
257,832.94023154848048,4.9096588258598466,858.5,540.13999999999999,1124.1799999999998
258,824.77206946454419,4.8710757069262796,853,535,1111
259,816.66497829232992,4.8332068447448053,846,527.63999999999999,1099.6799999999998
260,808.61490593342978,4.7963008833289136,836,523.27999999999997,1088
261,800.67655571635316,4.7601761924461563,829,517,1079
262,792.81924746743846,4.7248628688576533,819,510.81999999999999,1069.1799999999998
263,785.15470332850941,4.6918709177908982,809,507,1058.3599999999997
264,777.51997105643989,4.6585217824422438,802,498.31999999999999,1050.5
265,769.98133140376262,4.625662559947199,795,494,1038.6799999999998
266,762.51360347322725,4.5926565774996515,786,488,1028.5
267,755.16020260492041,4.5585125260259627,780,482.31999999999999,1019
268,747.75499276410994,4.5252446036812337,771,475.63999999999999,1010.3599999999997
269,740.33936324167871,4.4937747452070651,763,470,1002.6799999999998
270,733.01403762662812,4.4602947230981611,756.5,465.81999999999999,993.35999999999967
271,725.83198263386396,4.4256578836450498,749,457.5,986
272,718.8253256150507,4.3918595554968247,740.5,453.5,977
273,711.85890014471784,4.3580218521985516,734,450,965
274,704.94891461649786,4.3240940707475133,727,444.13999999999999,957.17999999999984
275,698.03603473227201,4.2889549675367444,720.5,438,947.5
276,691.29623733719245,4.2556192258750158,712,434.81999999999999,941
277,684.55094066570189,4.2212336895279563,704,431.5,933.35999999999967
278,677.88697539797397,4.1889826886058801,698,426,926
279,671.33617945007234,4.1564943465590103,692,420.81999999999999,916.67999999999984
280,664.91331403762661,4.1235142083599818,686,416.81999999999999,907.35999999999967
281,658.55036179450076,4.0914605605923002,679.5,412,899
282,652.23516642547031,4.0583089122080009,675,408,890.17999999999984
283,645.95036179450074,4.0266111267914839,668,403.31999999999999,882.17999999999984
284,639.7871201157742,3.9960534107220962,662,399,873.67999999999984
285,633.66439942112879,3.9675246003780269,657,395,867.35999999999967
286,627.50434153400863,3.9385092885311321,650,392,858
287,621.40882778581761,3.9084854551393553,644,389.63999999999999,851.67999999999984
288,615.35875542691747,3.8803806470997544,639,384.31999999999999,846
289,609.3335745296672,3.8503505881305267,632,380,838
290,603.33386396526771,3.8213489768069828,625.5,374,828.5
291,597.5092619392185,3.7941515408139312,620,369,819.35999999999967
292,591.84674384949346,3.767350766344542,614,365,812
293,586.22156295224318,3.7405427930879136,608,360,803
294,580.65774240231553,3.7140434822301769,603,357.63999999999999,796
295,575.11302460202603,3.6892299348830284,598,352,787.67999999999984
296,569.51707670043413,3.6637763471483451,592,348,781.17999999999984
297,563.97988422575975,3.6385814070335827,585,343.63999999999999,775
298,558.37698986975397,3.6116098780295514,577.5,341.31999999999999,769
299,552.88465991316934,3.5858008412755864,572,338.81999999999999,761
300,547.4250361794501,3.559384429504918,567,334,753
301,542.08639652677277,3.5357803384551776,562,329.63999999999999,745
302,536.86758321273521,3.511803205293925,557,326,739
303,531.66324167872654,3.4880480530700932,551,322.95999999999998,734
304,526.51765557163526,3.4636985643176552,546.5,319,726
305,521.45108538350212,3.4396371228345499,542,317,717.35999999999967
306,516.44211287988423,3.415546926665725,538,313.5,712
307,511.38017366136035,3.389892632738547,532.5,309.5,705.67999999999984
308,506.35962373371927,3.3635625925019186,526.5,306.81999999999999,700
309,501.39956584659916,3.339512537538178,522.5,305,693.17999999999984
310,496.66497829232998,3.3148983128401173,517,302,688
311,492.03545586107089,3.2914473979297978,511,297.31999999999999,681.17999999999984
312,487.35499276410997,3.2688135441052837,506,295.81999999999999,675
313,482.72315484804631,3.2465730956215975,502,293,668
314,478.29015918958032,3.2266084650485598,497.5,289.63999999999999,661.35999999999967
315,473.72460202604918,3.2065146831458424,493,286,655
316,469.08986975397971,3.1872637359901721,488.5,282,649.35999999999967
317,464.49479015918956,3.1668141024685816,483,278,643
318,459.92257597684517,3.1443934352057514,477,275,638
319,455.41722141823442,3.1227257510859592,472,271,632
320,451.07973950795946,3.0998857306759935,468,267,627
321,446.77901591895801,3.0764386824255814,465.5,263.5,622
322,442.45803183791605,3.0537182681640473,463,261.81999999999999,616.67999999999984
323,438.08147612156296,3.031890537887739,459,258.31999999999999,612
324,433.71649782923299,3.0097047186680403,454,256,606
325,429.37612156295222,2.9877635900213257,449,253,599.17999999999984
326,425.13733719247466,2.9671628632911613,443.5,250.31999999999999,594.17999999999984
327,420.98248914616499,2.9485642221834891,439.5,248,588.17999999999984
328,416.85166425470334,2.9301574821328731,434,246,583
329,412.87771345875541,2.9114266718357902,430,242.81999999999999,578
330,408.82879884225758,2.8908720407445907,426,240.81999999999999,573
331,404.87424023154847,2.8730275686115943,422,238.31999999999999,568
332,401.00159189580319,2.8570809910263102,418.5,235.5,563.35999999999967
333,397.1819102749638,2.8412081008475147,413.5,231.31999999999999,558.67999999999984
334,393.31997105643995,2.8249888829901248,408,230,552.17999999999984
335,389.60159189580321,2.8088469367913964,404,228,548
336,385.87076700434153,2.7930189457663626,401,226,543
337,382.1353111432706,2.7762174727951838,396,221.31999999999999,539
338,378.36714905933428,2.7587486737666991,392,218.81999999999999,535.67999999999984
339,374.71765557163531,2.7401487160146658,388.5,216.81999999999999,531.17999999999984
340,371.02301013024601,2.7202663070496533,385,212.63999999999999,526
341,367.40159189580316,2.7021241493201544,381,209,521
342,363.83342981186684,2.685717052502874,377,207,517
343,360.2878437047757,2.6711592855641855,373,205.5,512
344,356.63111432706222,2.6568871629002833,369.5,203.81999999999999,508
345,353.19725036179449,2.6448151448649857,366,200,503
346,349.73473227206944,2.6313841347162983,362,197,498
347,346.35180897250359,2.6171892339311662,360,195,495
348,342.94486251808974,2.6020646132964425,357,193,490
349,339.5630969609262,2.5864175340838607,353,190,486
350,336.13039073806078,2.5702880574421334,348,187,480.5
351,332.61635311143272,2.5550137326516249,345,184,475
352,329.14833574529666,2.5381785226247189,341,183,472.35999999999967
353,325.62821997105647,2.5216308208144946,339,179,468
354,322.12894356005791,2.5038652811079665,335.5,176.63999999999999,463
355,318.74717800289437,2.4874728380087596,331,173.81999999999999,459
356,315.4050651230101,2.4732291905151178,328,173,455
357,312.16801736613604,2.4597272777948094,325,171,451.67999999999984
358,309.0082489146165,2.4471554525495205,321,169,448.67999999999984
359,305.87539797395078,2.433723401433193,317.5,166,445.17999999999984
360,302.83603473227208,2.4203359276318701,314.5,163.31999999999999,440
361,299.85832127351665,2.4066048812781142,311,161,436
362,296.90723589001448,2.3937189009913444,308,158.81999999999999,432.17999999999984
363,293.99204052098406,2.3799343366326564,306,156,430
364,291.11476121562953,2.364064770685951,303,154,426.5
365,288.23690303907381,2.3481637850844645,299,153,422
366,285.32604920405208,2.3344695636760751,296,151.5,418
367,282.28842257597682,2.3201977036942592,293,150,414
368,279.3136034732272,2.307739063580533,291,149,409
369,276.4534008683068,2.296567759047869,287.5,146.81999999999999,405
370,273.51041968162082,2.284325472199551,285,144,402
371,270.66787264833573,2.2717093417199488,282.5,143,399
372,267.88668596237335,2.259963380235412,280,140,396
373,265.07684515195371,2.246155557577485,276.5,138,393
374,262.26584659913169,2.2315431352129442,273.5,135.5,388
375,259.45918958031837,2.2156298323687511,271,133.5,384
376,256.61953690303909,2.2024262929084282,268.5,131.81999999999999,379.17999999999984
377,253.87742402315484,2.1894271818360451,265.5,129,375.5
378,251.23979739507959,2.1761280803121497,263,127.5,373.17999999999984
379,248.55962373371923,2.1642603597820083,260,127,372
380,246.06903039073805,2.1538113530714753,257,125,369.17999999999984
381,243.62966714905934,2.1434001363338648,254,123.5,365.67999999999984
382,241.1891461649783,2.1317827560214639,251,122,362
383,238.65195369030391,2.1209613495317843,248,121,359.17999999999984
384,236.27250361794501,2.1091002924918931,245,119,358
385,233.889001447178,2.0963424576003655,243,117,353
386,231.5876989869754,2.085315413075433,239.5,115.5,352
387,229.21316931982633,2.0745796370133358,236,114,347.35999999999967
388,226.80709117221417,2.063249542554916,233,112,344.67999999999984
389,224.47134587554268,2.0532774636266082,231,110.5,341
390,222.15325615050651,2.0444562911334971,228,108,338
391,219.78712011577423,2.03606961080196,225,108,336
392,217.40969609261938,2.0275595532805069,222.5,106,334
393,214.9931982633864,2.0186149848161739,219.5,104,332
394,212.55354558610708,2.010358429144794,217,102.5,329
395,210.15325615050651,2.0011559021380259,214.5,101.5,325.17999999999984
396,207.78538350217076,1.9905202444125643,211.5,99.819999999999993,322
397,205.38393632416788,1.9797769329973582,209,96.819999999999993,319
398,203.0232995658466,1.9703665587752661,206,94.319999999999993,316
399,200.73386396526772,1.9595362178488271,204,92.819999999999993,314
400,198.50347322720694,1.9502938597245945,201,91,311
401,196.48002894356006,1.9430171844582917,199,90,308
402,194.4053545586107,1.9347405234048038,197,88,305
403,192.41982633863967,1.9268950383472565,195,87,303
404,190.483502170767,1.9196869157298604,193,84.319999999999993,301
405,188.49942112879884,1.9124806247472759,190.5,83,299
406,186.48813314037628,1.9043979976735879,189,81,296
407,184.46237337192474,1.8965498226435642,187,79.819999999999993,293
408,182.4328509406657,1.8890956720326366,184,78,291
409,180.40246020260491,1.8817366267739457,182,76,287.5
410,178.44298118668596,1.8729073706141426,180.5,76,285.17999999999984
411,176.4259044862518,1.8656687979869635,179,74,284
412,174.36512301013025,1.8579939993751222,176,73,280
413,172.34283646888568,1.8484976041316423,174,72,277
414,170.32199710564399,1.8399583613324548,172,71,275.35999999999967
415,168.34196816208393,1.8299866208230946,169,69,272.17999999999984
416,166.32460202604921,1.8198527029468554,167,68,271
417,164.36367583212734,1.8099568187843884,165,67,269
418,162.41982633863967,1.8006858308763092,163,65,266
419,160.55412445730826,1.7924207521494657,160,64,265
420,158.75094066570188,1.7826825907539376,158,63.5,261.17999999999984
421,156.88089725036178,1.7755354249824704,156,62,258
422,155.11939218523878,1.7666140177919931,155,62,255
423,153.28958031837917,1.7584473785598718,153,60,252
424,151.46613603473227,1.7501774833995749,151,58.5,251
425,149.67713458755426,1.7429272513573368,149,57,249
426,148.04963820549926,1.7346781111444598,147,56.319999999999993,247
427,146.38943560057888,1.7256573315551209,145,55,244.5
428,144.83516642547033,1.7186071327592392,143,54,242
429,143.19435600578871,1.710960867082286,142,53.5,240
430,141.58885672937771,1.704438537236262,140,51.819999999999993,238.17999999999984
431,139.96946454413893,1.6951180060909408,138.5,51,235
432,138.43227206946455,1.6846194721062939,136.5,51,233
433,136.80246020260492,1.6754343159125769,135,50,231
434,135.18422575976845,1.6673067989507333,133,48.319999999999993,228.17999999999984
