sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,-11.313141114499585,0.89649653997115109,-6,-31,21
449,-13.006515109509287,0.89380961030112938,-8,-32.5,19
450,-14.815497643471028,0.89177318170101216,-10,-34.5,17.5
451,-16.259356806210146,0.89267081956906225,-11,-36,15.5
452,-17.09550873301913,0.89448928218456802,-11.5,-37,15
453,-17.426808982533963,0.89544209745959524,-12,-37,14
454,-17.320349320765178,0.89632935997999019,-11.5,-37,14
455,-16.895619628500139,0.89737541269512555,-10.5,-36.5,14.5
456,-16.462018297754366,0.89993850361890171,-10.5,-36,15
457,-16.31840864984752,0.900341188956995,-10,-36,15
458,-16.623093983920157,0.89946263625534395,-9.5,-36.5,14.5
459,-17.206404214028279,0.89936197115106553,-10,-37,14
460,-17.988217355142776,0.89951989931332721,-11,-37.019999999999982,13
461,-18.915026337676739,0.90008073104910413,-12.5,-38,12
462,-19.817992791793735,0.89993848079862571,-14,-39,12
463,-20.584280565566953,0.90072965588654241,-14.5,-40,11
464,-21.227197116717495,0.90242728699861929,-15,-41,10.5
465,-21.724840587746048,0.90351551661902918,-14.5,-41.5,10
466,-22.050596063210424,0.90446838736848389,-15,-42,9
467,-22.336151926808981,0.90440959092282835,-15,-43,9
468,-22.397698918769059,0.90438923474642086,-15,-43.5,9
469,-22.381064596617687,0.90470612935365868,-15,-44,9
470,-22.431799279179373,0.90435828918014016,-14.5,-43,9
471,-22.526337676739672,0.90366360174883809,-15,-43,9.5
472,-22.722345439423343,0.90521169593527717,-15,-43,9
473,-23.001802051566397,0.90648191895485775,-15,-43,9
474,-23.564873856390353,0.90823274908069795,-16,-44,9
475,-24.305932908233988,0.90832413911880716,-16.5,-45,8
476,-25.156501247574163,0.90931126168159793,-17,-46.5,6.5
477,-25.917798724701967,0.91174086729900239,-17.5,-47,6
478,-26.557942888827281,0.91423299908352162,-18.5,-47.019999999999982,5
479,-26.926947601885225,0.91566215693969422,-19,-47.5,5
480,-26.991266980870531,0.91670863032934935,-18.5,-48,4.5
481,-26.830745772109786,0.91838747203450233,-18.5,-48,4.5
482,-26.659689492653175,0.91863375297428695,-18,-48,5
483,-26.618380925977267,0.91670950995581313,-18,-48.019999999999982,5
484,-26.886747990019408,0.91474388594770994,-18,-48.519999999999982,4.5
485,-27.521347380094262,0.91462776045831218,-18.5,-48.519999999999982,4
486,-28.352509010257833,0.91556282362860752,-19.5,-49.5,3
487,-29.342805655669533,0.91878881560743431,-20.5,-50.5,2
488,-30.199473246465207,0.92250762131638242,-21,-52,2
489,-30.755614083726087,0.92764599089486321,-22,-53.519999999999982,2
490,-30.835181591350153,0.93238986426852544,-22,-54,2.5
491,-30.612558913224287,0.93652125829078703,-21.5,-53.5,3
492,-30.278763515386746,0.93603781235812367,-21,-53,3
493,-30.027308012198503,0.93340598348340542,-20,-53,3
494,-30.068616578874412,0.9319965824291323,-20,-53.5,2.5
495,-30.482811200443582,0.93027160349632276,-20.5,-54,2.5
496,-31.182561685611311,0.92949389977183761,-21,-55,1.5
497,-32.200027723870249,0.93059694179456776,-22,-56,0.5
498,-33.232741890767954,0.93479849715125318,-23.5,-57.5,0
499,-34.173967285833101,0.9409358863986278,-24.5,-58,-0.5
500,-34.664679789298589,0.94588420838637166,-25,-59,0
501,-34.541863044080955,0.94956775152396944,-25,-58.519999999999982,0
502,-34.151510950928753,0.95293979422372943,-24,-60,0.5
503,-33.641668976989187,0.9537374868620212,-23.5,-60,0
504,-33.222206820072081,0.9526838327613032,-23,-58.5,1
505,-33.09550873301913,0.9511159407896298,-23,-59,0.5
506,-33.456196285001383,0.95075265269164844,-23,-60,0
507,-34.167036318270029,0.95145616178160841,-23.5,-60,-0.5
508,-35.181452730801219,0.95280489032465909,-24.5,-61.5,-1
509,-36.256307180482395,0.95548621788320975,-26,-62.019999999999982,-2.5
510,-36.979900194067092,0.95952766460850203,-27,-63.5,-2.5
511,-37.380787357915167,0.96484788779636277,-27,-64,-3
512,-37.371084003326864,0.96880409150598645,-27,-63,-2.5
513,-37.015109509287498,0.97094253461972546,-27,-64,-2
514,-36.57429997227613,0.97363508442797364,-26,-63.5,-1
515,-36.231355697255339,0.97571506179745304,-26,-63,-1
516,-36.160105350706957,0.97754353171215524,-26,-63,-1
517,-36.371915719434433,0.97777243328097319,-25,-63.5,-1.5
518,-36.774189076795118,0.97639480224761221,-25.5,-64,-2.5
519,-37.336706404214027,0.97781221924503214,-26,-65,-3
520,-38.044219573052395,0.98079671114408606,-26.5,-65.5,-3.9800000000000182
521,-38.658580537843086,0.98343814273660668,-27.5,-66,-3.5
522,-39.111034100360413,0.98637171178682037,-28,-67,-4
523,-39.372192958136957,0.99184508397281179,-28,-67.519999999999982,-4.5
524,-39.485029110063763,0.99679376369261152,-28,-68,-5
525,-39.583448849459387,1.0015635073430171,-27.5,-68.5,-4.4800000000000182
526,-39.676323814804547,1.0062965201941219,-27.5,-68,-4
527,-39.627807041863043,1.0103326740070953,-28,-68,-4
528,-39.486969780981426,1.0130231419061919,-28,-68,-4
529,-39.365816467978931,1.0139492227721851,-27.5,-67,-3.5
530,-39.35722206820072,1.0122573104159145,-27.5,-68,-3.9800000000000182
531,-39.469780981425004,1.0108818119012359,-27.5,-69.5,-3
532,-39.761436096479066,1.0087490242256156,-28,-69,-4
533,-40.28375381203216,1.0085511814670145,-28,-69.019999999999982,-4.5
534,-40.961602439700584,1.0093314102815025,-28,-70,-5
535,-41.700720820626557,1.0119649002326858,-29,-71.5,-6
536,-42.307319101746607,1.0157212581754638,-29.5,-72.019999999999982,-6
537,-42.570418630440813,1.0210248955194758,-30,-73,-6
538,-42.611727197116714,1.0260352584179582,-30,-73.5,-5.5
539,-42.378846686997505,1.0292664009734247,-30,-72,-5
540,-41.973800942611589,1.0287791231082699,-29.5,-71.5,-5
541,-41.687136124202937,1.025562769006698,-29,-71.5,-4.9800000000000182
542,-41.546853340726365,1.0220127593594617,-28.5,-71,-5
543,-41.739534238979765,1.0189162509633525,-28.5,-71,-5
544,-42.329498197948432,1.0156903393326806,-29,-72,-5.5
545,-43.239950097033542,1.0140240219744594,-30,-73.5,-6.5
546,-44.274882173551426,1.0153788850041841,-31,-75,-7.5
547,-45.174521763238147,1.0188716123812096,-32,-75.019999999999982,-8
548,-45.731771555309123,1.0239525247113526,-32.5,-77,-8
549,-45.730939839201554,1.0294152816899587,-32,-77.5,-8
550,-45.209731078458553,1.0350515608382429,-31.5,-78,-7
551,-44.472276129747712,1.0384291671935355,-31,-77,-6
552,-43.792486831161632,1.0375356027020153,-30,-75.5,-6
553,-43.447601885223179,1.0347023165653004,-30,-75,-5.5
554,-43.534377599112837,1.0309109755616979,-30,-73,-5.5
555,-44.08109232048794,1.0297706647115925,-30,-74,-6
556,-45.01261436096479,1.0289280119672277,-31,-76,-7
557,-46.077765456057662,1.0278723624760246,-32,-77.5,-8
558,-46.964097588023286,1.0294131708277363,-33,-78.519999999999982,-8
559,-47.516634322151376,1.0346574695530923,-33.5,-79.5,-8.5
560,-47.630579428888275,1.0399218462528566,-33.5,-80,-8.5
561,-47.310923204879401,1.0450140489919386,-32.5,-80,-8
562,-46.758386470751319,1.0474221238824946,-32,-79.519999999999982,-7.5
563,-46.111588577765453,1.0508394067825404,-31.5,-79,-7
564,-45.72705849736623,1.0503955866226435,-31,-77.5,-6.9800000000000182
565,-45.758940948156365,1.0476787770731919,-31,-78,-7.5
566,-46.129886332131967,1.0448085397221536,-31,-77.519999999999982,-7.5
567,-46.716523426670364,1.0425393888491805,-32,-79,-8
568,-47.424591072913778,1.0424083935833643,-32.5,-80.019999999999982,-8.5
569,-48.098281120044355,1.0430192516740342,-33,-81,-9
570,-48.57845855281397,1.0463117968515521,-33.5,-81.519999999999982,-9.5
571,-48.621707790407541,1.0512259561034962,-34,-81,-10
572,-48.480316052120877,1.0564874420097816,-34,-81,-10
573,-48.183947879123927,1.0596404231978347,-33.5,-81,-9
574,-48.069171056279458,1.0606900623208908,-33.5,-80.5,-9
575,-47.961325200998061,1.0593050791843772,-33,-80.519999999999982,-8.5
576,-47.993762129193236,1.0571493138175578,-33,-81,-8.4800000000000182
577,-48.138480731910178,1.0555092976857037,-33,-81.519999999999982,-9
578,-48.530219018574996,1.0546189756271702,-33,-81.019999999999982,-9
579,-48.974909897421682,1.0552414662035712,-34,-82,-9.4800000000000182
580,-49.406570557249793,1.0577580001327844,-34,-83.5,-10
581,-49.726504019961183,1.0596249777004505,-34,-83.5,-10.5
582,-49.868172996950378,1.0602147743022707,-34.5,-84,-10
583,-49.77113945106737,1.0616292270428991,-35,-83,-9.5
584,-49.685195453285282,1.0645739714680797,-34.5,-83.5,-9.5
585,-49.535763792625453,1.0667666730368393,-34,-83.5,-9.5
586,-49.457582478513999,1.0672022559008314,-34.5,-82.519999999999982,-9
587,-49.616994732464654,1.0674324432298787,-34.5,-83,-9.5
588,-49.84044912669809,1.0691685192199925,-34.5,-83.5,-10
589,-50.050596063210428,1.0691261492816369,-34.5,-84,-10
590,-50.308982533961739,1.0665936894391752,-34.5,-83.5,-10
591,-50.615054061546992,1.0654111662727481,-35,-84.019999999999982,-10.5
592,-50.93831438868866,1.0683973104236177,-35,-85,-11
593,-51.205572497920713,1.0687619555428141,-35.5,-86.519999999999982,-11
594,-51.321181036872744,1.0693008495669947,-35.5,-86.019999999999982,-11
595,-51.477543665095645,1.0703069214979901,-35.5,-85.5,-10
596,-51.509148877183257,1.0723908854703237,-36,-86,-10
597,-51.335597449403934,1.0752305953231718,-35.5,-86,-9.5
598,-51.220543387856942,1.076925919359762,-35.5,-86.519999999999982,-9.9800000000000182
599,-51.061962850013863,1.0787899833033481,-35,-86,-10
600,-50.99320765178819,1.0803738330588375,-35,-85.519999999999982,-9.5
601,-51.014000554477406,1.0806010844554248,-35,-86,-9.5
602,-51.170363182700306,1.0790085797841285,-35,-87,-10
603,-51.543249237593571,1.0756917912579862,-35,-86,-11
604,-52.143471028555588,1.0732150280337172,-36,-87,-12
605,-52.7703077349598,1.0744043760681758,-36.5,-87,-12
606,-53.223038536179651,1.0769015750957045,-37,-87.5,-12
607,-53.497227612974768,1.0812017954606583,-37,-88.5,-12
608,-53.500277238702523,1.0850640171037695,-37,-89,-11
609,-53.199196007762687,1.0891098489185818,-37,-89.5,-10.980000000000018
610,-52.627807041863043,1.0922543357416066,-36.5,-89,-10
611,-52.102439700582202,1.0921644037620577,-36,-87.5,-9.5
612,-51.652481286387577,1.0902738389300453,-35,-86.5,-9.5
613,-51.55489326309953,1.0887409601981615,-35,-87,-9.5
614,-51.695176046576101,1.0879131120978409,-35.5,-86.539999999999964,-10
615,-52.146520654283336,1.0870488203791742,-35.5,-87.019999999999982,-11
616,-52.949681175492096,1.0870112749512608,-37,-88.5,-12
617,-53.781951760465759,1.0884236049892533,-37.5,-89.519999999999982,-13
618,-54.496118658164683,1.0932734743541006,-38,-90,-13
619,-54.786942057111176,1.0982042931218574,-38.5,-89.5,-13
620,-54.736207374549487,1.1020103009365141,-39,-90,-12.5
621,-54.403798170224562,1.105172045890719,-38.5,-89,-12
622,-53.719018574993072,1.1082410576069699,-38,-88.019999999999982,-11
623,-52.942472969226507,1.1090405712089524,-37,-88,-10
624,-52.408233989464932,1.1079744108520186,-36,-87,-10
625,-52.274604934848902,1.1045126794488809,-36,-87.519999999999982,-10
626,-52.50499029664541,1.1032676755459219,-36,-87.519999999999982,-10.5
627,-53.046991960077627,1.1029536549848016,-36,-88.5,-12
628,-53.752564457998339,1.103695118156846,-37,-89.5,-12.5
629,-54.605627945661212,1.1048448324329336,-38,-90.519999999999982,-13
630,-55.260742999722758,1.1061728903567438,-39,-92.019999999999982,-13.5
631,-55.567369004713058,1.1086447261320156,-39,-91.5,-13
632,-55.444275020792901,1.1114874186347439,-38.5,-91,-12.5
633,-55.179512059883557,1.1134630422766325,-38.5,-90,-12.5
634,-54.69767119489881,1.1131366914804677,-38,-90,-12
635,-54.266565012475745,1.1128669253808663,-38,-90.5,-11
636,-53.957443859162737,1.1138291343715052,-37.5,-90.5,-11
637,-53.876212919323535,1.1127705139166499,-37,-91,-11.5
638,-54.060576656501247,1.1118648104373012,-37,-91.019999999999982,-12
639,-54.363598558358746,1.1103015799910314,-37,-91,-12
640,-54.734266703631825,1.1087788866765709,-37.5,-91.519999999999982,-13
641,-55.075547546437484,1.1108413945538349,-38,-91.019999999999982,-13
642,-55.459245910729138,1.1108780705248673,-39,-91,-13
643,-55.648877183254783,1.1119049338661628,-39,-92.5,-13
644,-55.701552536734127,1.114284100815597,-39.5,-92.5,-12.5
645,-55.586221236484612,1.1153900520729394,-39.5,-93,-12.5
646,-55.384945938453008,1.1162758870777287,-38.5,-91.519999999999982,-12
647,-55.151788189631276,1.1171513961024564,-38,-91.5,-11.5
648,-54.92833379539784,1.1158858866702812,-38,-92,-11.5
649,-54.799417798724704,1.1129180880348402,-38,-92.519999999999982,-12
650,-54.893956196285004,1.1103630779809925,-38,-92.019999999999982,-12
651,-55.128777377321875,1.1079737276166692,-38.5,-91.5,-12
652,-55.480038813418354,1.107801231793945,-38.5,-91.5,-12
653,-55.749237593568061,1.1081657139891206,-39,-91.5,-12.5
654,-55.971583032991404,1.1092023960315001,-39,-92,-13
655,-56.111034100360413,1.1121313338402621,-39.5,-92,-13
656,-56.223593013584697,1.1152481266010155,-40,-93,-13
657,-56.242722484058774,1.115377061010647,-39.5,-95,-12
658,-56.065566953146657,1.1158935005627171,-39,-94.5,-12.480000000000018
659,-55.927502079290271,1.1154965630490949,-39,-93,-12
660,-55.830745772109786,1.1143590276225877,-38.5,-93,-12.5
661,-55.836845023565289,1.1132594425639553,-38,-93.5,-13
662,-55.908372608816194,1.1133058412796903,-38.5,-93.019999999999982,-13
663,-56.119628500138617,1.1131442223274814,-38,-94,-13
664,-56.43152204047685,1.1120314285007367,-39,-94,-14
665,-56.746187967840314,1.111750879724188,-39,-94,-14
666,-56.935264762960912,1.1120706129264817,-40,-94.5,-13.480000000000018
667,-56.942472969226507,1.1139905593586121,-39.5,-95.5,-14
668,-56.824092043249237,1.1166925631179472,-40.5,-95.5,-13
669,-56.662461879678403,1.120043132118631,-39.5,-94.5,-12.480000000000018
670,-56.590379817022459,1.1207690917116993,-39,-93.5,-12.5
671,-56.407679512059886,1.1212823526860283,-39,-92.519999999999982,-12.5
672,-56.227197116717491,1.1189130751752761,-39,-92.5,-12
673,-56.244385916273913,1.1160601202348093,-39,-91.5,-12.5
674,-56.448433601330748,1.1150255731116827,-39,-93,-12.5
675,-56.678541724424733,1.1146519182018642,-39,-94.5,-13
676,-56.891461047962295,1.1150032273946988,-39,-94.5,-13
677,-57.098003881341832,1.1170969049704942,-39.5,-94.519999999999982,-13.5
678,-57.221375103964512,1.1198976411285257,-39,-95.519999999999982,-13.5
679,-57.103548655392295,1.1237354816043477,-39.5,-95,-13.5
680,-56.806071527585253,1.1273295979252032,-39,-95,-13
681,-56.604796229553642,1.128963083256538,-39.5,-95,-12.480000000000018
682,-56.459523149431661,1.1295716568260141,-39,-95.5,-12
683,-56.358608261713336,1.1299824066858946,-39,-94.519999999999982,-11.5
684,-56.402966454116992,1.1295969743946552,-38.5,-94.019999999999982,-12
685,-56.58871638480732,1.1269522419967961,-38.5,-94,-12.5
686,-56.83019129470474,1.1247374352573021,-39,-94,-13
687,-57.084973662323257,1.1248261908408816,-39.5,-95,-13
688,-57.193373995009701,1.1259904259589029,-39,-96.5,-13
689,-57.246881064596614,1.126765581878685,-39,-95.5,-13
690,-57.325062378708068,1.1298866626960242,-39,-95.5,-13.5
691,-57.228028832825061,1.1339885145110904,-40,-96,-13
692,-57.052536734128083,1.136298142262512,-39,-96,-12.5
693,-56.820765178818966,1.1372543958241288,-39.5,-95.519999999999982,-12
694,-56.606736900471304,1.1362475347966079,-39,-94.5,-12
695,-56.498336567784861,1.1352376492364897,-39,-95,-12
696,-56.613667868034376,1.1335290262007085,-38.5,-95,-13
697,-56.836013307457719,1.1315353743602379,-38.5,-95.5,-12.5
698,-57.165095647352373,1.1295446810682257,-39,-95.5,-13
699,-57.490019406709173,1.1308220248790537,-39,-96,-13
700,-57.835736068755196,1.1322480897349636,-40,-96.5,-14
701,-57.963265871915716,1.1327596020786246,-40,-96,-14
702,-57.838785694482951,1.132139935394636,-40,-96.5,-13.5
703,-57.635015248128639,1.1308525378287004,-39.5,-96.5,-13
704,-57.32173551427779,1.1325520812933272,-39,-97,-13
705,-56.985444968117548,1.1354755717521667,-39,-96.519999999999982,-13
706,-56.727612974771276,1.1366365753587979,-39,-96,-12
707,-56.769198780149708,1.1380499731733282,-38.5,-95.5,-12
708,-56.964652065428332,1.1386608112059819,-39,-96,-12.5
709,-57.201136678680342,1.1383265905491344,-39,-95.519999999999982,-13
710,-57.62337122262268,1.137929091103816,-39,-96.019999999999982,-13.5
711,-58.035070695869145,1.1363206905852712,-39.5,-96.5,-14
712,-58.361657887441083,1.1354580341977722,-40,-97,-14.5
713,-58.412392570002773,1.1368977790768413,-40,-97,-14
714,-58.31840864984752,1.1375967294592146,-41,-97,-13.5
715,-58.198641530357641,1.1395873577105804,-40.5,-97,-13
716,-57.895896867202659,1.1422115782220776,-40,-98,-13
717,-57.557388411422238,1.1443465660752832,-39.5,-97.019999999999982,-12.5
718,-57.29817022456335,1.1463930959021591,-39,-96,-13
719,-57.223593013584697,1.1470096027609327,-39,-96,-13
720,-57.328943720543386,1.1457122327102391,-38.5,-94.519999999999982,-13
721,-57.57929026892154,1.1443761337722724,-39,-96,-13.5
722,-57.973523703909066,1.1431038842537389,-39,-96.5,-14
723,-58.3860548932631,1.1414887905181295,-39,-97,-14
724,-58.788328250623785,1.1409824862899307,-40.5,-98.519999999999982,-14.5
725,-59.087746049348489,1.1399209772836834,-41,-99,-14.5
726,-59.073052398114775,1.141198844197753,-41,-99,-15
727,-58.77529803160521,1.1425639596209574,-41,-98.5,-14
728,-58.409342944275018,1.145750478259381,-40.5,-97.019999999999982,-13
729,-58.037565844191846,1.1477508431810857,-40.5,-97,-13
730,-57.574022733573607,1.1505156059927069,-39.5,-96,-13
731,-57.24826725810923,1.1507460335275199,-39,-96,-12
732,-57.17064042140283,1.1499353725254704,-38.5,-95.5,-12
733,-57.35639035209315,1.1497078947201036,-38.5,-96.5,-13
734,-57.733712226226778,1.1462375591729714,-39,-96.5,-14
735,-58.185611311339066,1.1438920168865059,-39.5,-96.5,-14.5
736,-58.728167452176322,1.1432840534970852,-40,-97,-14.5
737,-59.164541169947327,1.1435125996240199,-41,-98.5,-15
738,-59.394649293041311,1.1422093673273119,-41,-99,-15
739,-59.351400055447741,1.1419410493186843,-41,-98,-14.5
740,-59.006515109509287,1.1436074793538091,-40.5,-98,-14.5
741,-58.585666759079565,1.146818625547678,-40,-97.5,-14
742,-58.170363182700306,1.1481893601435287,-39.5,-97,-14
743,-57.667452176323813,1.1503029716461619,-39,-96,-13
744,-57.323676185195453,1.1515553468989481,-39,-96.5,-13
745,-57.419600776268368,1.1511828704321432,-39,-96.519999999999982,-13
746,-57.886193512614362,1.1495566022690435,-39,-97.519999999999982,-13.5
747,-58.436512337122259,1.1460554216736045,-39.5,-97.519999999999982,-14
748,-58.97795952314943,1.1433261420377494,-40,-99,-15
749,-59.483642916551148,1.1440204692487415,-41,-99,-15.5
750,-59.755336845023564,1.1447023450803009,-41,-99,-15
751,-59.762822289991682,1.1456548362061714,-41,-99,-15
752,-59.388827280288325,1.1474027929262893,-40.5,-98.5,-14.5
753,-58.919184918214583,1.1501212724981618,-40.5,-98,-14
754,-58.494732464652067,1.1541145453793547,-40,-97.5,-13
755,-58.180343775991126,1.1551718094548622,-39.5,-96.519999999999982,-13
756,-58.051982256723036,1.1543530764376295,-39.5,-97,-13
757,-58.125450512891597,1.1535896604621865,-40,-96.519999999999982,-12.5
758,-58.396312725256443,1.152249997380139,-40,-98.5,-13
759,-58.82935957859717,1.1504358644075521,-40,-98.5,-14
760,-59.189492653174383,1.1477825795114345,-40,-98,-14.5
761,-59.437344053229829,1.1471242972004676,-41,-98.5,-14.980000000000018
762,-59.556279456612145,1.1475600164154971,-41,-99.019999999999982,-15
763,-59.585666759079565,1.147843576415239,-41,-98.5,-15
764,-59.498059329082338,1.1472545855661715,-41,-99,-14.5
765,-59.195591904629886,1.1471599496971812,-40,-98,-14
766,-58.847934571666208,1.1491629216047856,-40,-98,-13.5
767,-58.527446631549765,1.1520750694619337,-40.5,-97.5,-13
768,-58.42070973107846,1.1538157142547922,-40,-96.519999999999982,-13.5
769,-58.437066814527306,1.1559854348847767,-40,-97,-13
770,-58.540754089270862,1.157826756619841,-40,-98,-13
771,-58.786110341003607,1.1584931705903858,-40,-98,-13
772,-59.111034100360413,1.155972118740523,-40,-100,-14
773,-59.362489603548653,1.1545632473388359,-40,-99,-15
774,-59.53382312170779,1.1537321047079763,-41,-99.5,-14.5
775,-59.573191017466037,1.1531569339118346,-41,-99.5,-14.5
776,-59.479484336013307,1.1534516440860978,-40.5,-100,-14
777,-59.323398946492929,1.154590705829269,-41,-98.5,-14
778,-59.036456889381761,1.1563018793032902,-41,-99.019999999999982,-13
779,-58.687967840310506,1.1579986449968092,-41,-97.5,-13
780,-58.484474632658717,1.1594139214445318,-40.5,-97,-13
781,-58.511366786803436,1.160410269795761,-40,-97.5,-13.5
782,-58.612836151926807,1.1598398935181782,-40,-97.519999999999982,-13.5
783,-58.754782367618517,1.1592589316969795,-40,-97,-14
784,-59.025367341280841,1.1587546727382338,-40.5,-98,-14
785,-59.246049348489052,1.1585260419344372,-41,-99.5,-14
786,-59.368311616301632,1.1577466537809564,-40.5,-98.5,-15
787,-59.400748544496814,1.1591834768573566,-41,-98,-15
788,-59.289575824785139,1.1619280582290752,-41.5,-98,-14.5
789,-59.199196007762687,1.1633106902097978,-41,-99,-14.5
790,-58.962434155808154,1.1645424099613559,-40.5,-99,-14
791,-58.62337122262268,1.1652283640640251,-40,-97.019999999999982,-13.5
792,-58.367202661491547,1.1665390364174764,-40,-97,-14
793,-58.290962018297755,1.1675493093429368,-39.5,-97,-14
794,-58.366925422789024,1.1674982332902308,-40,-98,-13.5
795,-58.552120876074298,1.1682800706030272,-40,-98,-13
796,-58.830468533407263,1.1706676555021842,-40.5,-99,-13
797,-59.126559467701689,1.1720364207311296,-40.5,-98.519999999999982,-14
798,-59.350845578042694,1.1729664133104289,-41,-99,-14
799,-59.435403382312174,1.1723388507301182,-41.5,-98.519999999999982,-14.5
800,-59.389658996395895,1.1722159507954506,-41,-98.5,-14
801,-59.178403105073471,1.1707934431975469,-41,-98.5,-14
802,-58.893124480177434,1.1692087626758767,-41,-99,-14
803,-58.737870806764626,1.1687276695468907,-40,-98,-14
804,-58.546576102023842,1.1686597223823469,-40.5,-97.5,-13
805,-58.489742168006657,1.1694931584493453,-41,-97,-13
806,-58.559329082339893,1.1722167778293602,-41,-96.5,-13.5
807,-58.710146936512338,1.1754293836453606,-40.5,-97.5,-13
808,-58.951899085112281,1.1768860254295117,-41,-99.019999999999982,-13
809,-59.205018020515666,1.1776852191010412,-41,-100,-13.5
810,-59.358885500415859,1.1771281280482331,-41,-99.019999999999982,-14
811,-59.442611588577762,1.1738354654481977,-41,-99,-14.5
812,-59.396312725256443,1.1716383485849873,-41,-99.019999999999982,-14
813,-59.197255336845025,1.1697571666623841,-41,-99,-13.980000000000018
814,-59.008178541724426,1.1697160911238298,-41,-99,-13.480000000000018
815,-58.888965899639587,1.17048609175718,-41,-99,-13.5
816,-58.759218186858888,1.1688237657369362,-40.5,-98,-13.5
817,-58.713473800942609,1.169702357804757,-40.5,-98,-13.5
818,-58.679927917937341,1.1721309838942013,-40,-98,-13.5
819,-58.744247296922651,1.1738030996158799,-40,-98,-13
820,-58.949403936789572,1.1728370771813625,-41,-98.019999999999982,-13.5
821,-59.125450512891597,1.1732485272756585,-41,-100.51999999999998,-13.5
822,-59.234128084280563,1.1746064682726007,-40.5,-99.5,-13.5
823,-59.369697809814248,1.1757721064891493,-40.5,-99.5,-14
824,-59.448988078735795,1.1747016535788044,-41,-98,-13.5
825,-59.37662877737732,1.1730427825779888,-41,-98,-14
826,-59.245217632381483,1.1722936617864776,-41,-97.519999999999982,-14
827,-59.127945661214305,1.172093053831659,-41,-97.5,-14
828,-59.119628500138617,1.1707957803760514,-41,-98.519999999999982,-13.5
829,-59.063071804823956,1.1686307502835585,-41,-98.019999999999982,-13.5
830,-58.946354311061825,1.1691497720467563,-41,-98.019999999999982,-13.5
831,-58.834349875242587,1.1715183748803391,-40.5,-99,-13
832,-58.806903243692823,1.1738255471254684,-40.5,-97.519999999999982,-13
833,-58.906986415303578,1.1744855200355169,-40.5,-99.5,-13
834,-58.961325200998061,1.1748559301178472,-40,-99,-14
835,-59.127945661214305,1.1748808411805043,-40,-99,-14
836,-59.300665372886058,1.1746885331692449,-41,-99,-14
837,-59.509703354588304,1.1735894181409463,-41,-99,-14
838,-59.609232048794013,1.1738686667443348,-41,-99,-14.5
839,-59.493623509841974,1.1734830958499987,-41,-98,-15
840,-59.340587746049351,1.1723059415922366,-41,-98,-14.980000000000018
841,-59.234959800388133,1.170791462477982,-41,-98,-14.5
842,-59.111865816467976,1.1711998738367073,-40.5,-98.5,-14
843,-59.036179650679237,1.1728501061084062,-40.5,-98.019999999999982,-14
844,-58.906154699196009,1.1735170044557599,-40.5,-98.5,-14
845,-58.875935680621012,1.1734430769085979,-40,-99,-14
846,-58.946077072359301,1.1751201442300665,-40,-99,-14
847,-58.998475187136123,1.1768052893111709,-40.5,-98.519999999999982,-13.5
848,-59.13016357083449,1.1776788376563578,-41,-99,-14
849,-59.340310507346828,1.1763268102011506,-40.5,-98.5,-14
850,-59.394372054338788,1.1750181578808236,-41,-99,-14
851,-59.309259772664262,1.173341634295352,-41.5,-98.5,-14
852,-59.259079567507627,1.1734025662115299,-41.5,-98.5,-14
853,-59.14014416412531,1.1723546213708238,-41,-99.5,-14
854,-59.137926254505132,1.1725130912630504,-40.5,-99,-14
855,-59.145134460770727,1.1739768206364278,-40.5,-99.5,-13.5
856,-59.115192680898254,1.1745908855058744,-41,-99,-14
857,-59.042833379539786,1.1742157776104643,-41,-98.5,-14
858,-59.126004990296643,1.1737830130334621,-40.5,-98,-14
859,-59.172581092320485,1.1739683904039673,-41,-97.5,-14
860,-59.241336290546158,1.1752899566230877,-41,-97.5,-13.5
861,-59.317854172442473,1.174393635390041,-41,-98,-13.5
862,-59.400194067091768,1.1739121254337699,-40.5,-98.5,-13.5
863,-59.459800388134184,1.1722965578016562,-41,-98,-13.980000000000018
864,-59.486415303576379,1.1713835887467863,-41,-98,-14
865,-59.437066814527306,1.1694391876509334,-41,-97.5,-14.5
866,-59.351954532852787,1.1710771234188617,-41,-98.019999999999982,-15
867,-59.358885500415859,1.1731503986553686,-41,-99,-14
868,-59.235791516495702,1.1764907233923156,-41,-99.5,-14
869,-59.085528139728304,1.1789737919338139,-41,-100,-13.980000000000018
870,-59.000138619351262,1.1811984490274596,-40.5,-100,-13
871,-58.926393124480178,1.1811108513429742,-40.5,-99,-13
872,-58.973523703909066,1.1802614996353666,-40.5,-99,-13.5
873,-59.049209869697812,1.1789681723442182,-40,-97.5,-13.5
874,-59.191710562794569,1.175560763975692,-40,-98,-14
875,-59.384391461047962,1.1745609036757969,-41,-98.5,-14
876,-59.469503742722488,1.1760366371200393,-41,-99,-14.5
877,-59.460077626836707,1.1773301939064309,-41,-98.5,-14.5
878,-59.425422789021347,1.1794766794634599,-41,-98.519999999999982,-15
879,-59.326171333518161,1.1800369326769258,-41,-99,-14
880,-59.201413917382865,1.1814169858531578,-41,-98.5,-13.5
881,-59.065012475741611,1.181587541999177,-41,-99,-13
882,-58.848211810368724,1.1804554202647464,-40.5,-99,-13.5
