sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,-3.3984141232794736,0.96241021446431418,2,-24.5,30
436,-4.7341412327947339,0.95549972674962069,0,-25,28
437,-6.9250448833034115,0.94912582172751803,-2,-27,25.720000000000027
438,-9.4334230999401552,0.94532834847625846,-4.5,-29.5,23.5
439,-11.711101137043686,0.94499655174872177,-6.75,-32,20.5
440,-13.343656493117894,0.94708689725329298,-8,-33.5,19
441,-13.986385397965289,0.95033552322978232,-8.5,-34.5,18.5
442,-13.651256732495511,0.95443695656895566,-8,-34.5,18
443,-12.673399162178336,0.95816500711568253,-6.5,-34.5,20
444,-11.436116098144824,0.95710314205575331,-5,-33,21
445,-10.463345302214243,0.95507323317138315,-4,-31.5,23.220000000000027
446,-10.259275882704967,0.95199812817935803,-4,-31,23
447,-10.9418013165769,0.94728443897877501,-4.5,-31.5,21.5
448,-12.475314183123878,0.94474294629479871,-6,-32,19.5
449,-14.421454219030521,0.9413626457462948,-7.5,-34,17
450,-16.412477558348293,0.94067844126319899,-9.5,-35.5,14.5
451,-18.113853979652902,0.94070044745328574,-11.5,-37,13
452,-19.108467983243568,0.94304108646173701,-12.5,-38.5,12
453,-19.344554159186117,0.94677364540354236,-12.5,-38.5,12
454,-18.828096947935368,0.95031077808987441,-11.5,-38.5,12
455,-18.116546977857571,0.95196700094391207,-11,-37.5,13
456,-17.454069419509278,0.95277176266137598,-10,-37.5,14.5
457,-17.078845002992221,0.95493057954833693,-9.5,-38,15
458,-17.13988629563136,0.95590839481808054,-9.5,-38,15
459,-17.739826451226811,0.95477467100258873,-10,-38,14
460,-18.703022142429681,0.95361514814970216,-11,-39,13.5
461,-19.7712447636146,0.95296426321626382,-12,-39.71999999999997,12
462,-20.885248354278875,0.95340722827877744,-13,-41,10.5
463,-21.911879114302813,0.95375107379198198,-14,-42,9
464,-22.675792938360264,0.95417033957780761,-15,-43,8.5
465,-23.201226810293239,0.95716294910556954,-15.5,-43.5,8.5
466,-23.447785757031717,0.95859218517043421,-16,-43.5,8.5
467,-23.409485338120884,0.96268312187052985,-16,-43,9
468,-23.265559545182526,0.96472996799999533,-15,-44,9
469,-23.271843207660083,0.96687511971103302,-15,-45,9
470,-23.076152004787552,0.96792707105760467,-14.5,-44.21999999999997,9.5
471,-23.03725314183124,0.96761778025867218,-14.25,-44,9.5
472,-23.343058049072411,0.96649168276468478,-15,-45,9
473,-23.98608617594255,0.96530319422814204,-15.25,-45.5,7.5
474,-24.858617594254937,0.96487955432859507,-16,-46,7
475,-25.75718132854578,0.96616897941239299,-17,-46.5,6.5
476,-26.621633752244165,0.96845983807111602,-18,-47.5,5.5
477,-27.303859964093359,0.96969809867086043,-18.5,-48.5,5
478,-27.638090963494914,0.97281197221620797,-19,-49.5,4.5
479,-27.688360263315381,0.9778956620003515,-18.5,-49,4.5
480,-27.45556552962298,0.98139769259738485,-18,-49.5,5
481,-27.131208856971874,0.98392125448464807,-17.5,-49.5,5.5
482,-26.889736684619987,0.98454443176551487,-17.5,-50,5.5
483,-26.952872531418311,0.98627515075317651,-17.5,-50,5.5
484,-27.327498503889885,0.9860941548223261,-18,-50,5
485,-28.034260921603831,0.98558925181979551,-18.5,-49.5,5
486,-29.119838420107719,0.98341610175949201,-19,-51,4
487,-30.24311789347696,0.98499016245633786,-21,-52.5,2.2200000000000273
488,-31.186265709156196,0.98846115122417366,-21.5,-54,1.5
489,-31.72666068222621,0.99055421298715562,-22,-54.5,1.5
490,-31.752094554159186,0.9919613903404404,-22,-55,1.5
491,-31.327498503889885,0.99375159612790287,-22,-55,2
492,-30.752393776181925,0.99529955251444613,-21,-54,3
493,-30.192848593656493,0.99601860366745154,-20,-54,3.2200000000000273
494,-30.027678037103531,0.99400165296819443,-20,-53,4
495,-30.295780969479353,0.99216401791680098,-20,-53,2.5
496,-31.094105326152004,0.99096773300260521,-20.5,-54.5,1.5
497,-32.179383602633152,0.99260627020101544,-21.5,-55.71999999999997,1
498,-33.336774386594854,0.99548417515558596,-22.5,-57,0.5
499,-34.203022142429681,1.0000665413014087,-23.5,-58.21999999999997,0
500,-34.667115499700778,1.0054687719379805,-24,-59,0
501,-34.703620586475168,1.0098073901276126,-23.5,-58.5,0
502,-34.271543985637344,1.014300365402937,-23,-59,0.5
503,-33.620137642130459,1.0149755840608292,-23,-57,1
504,-33.128515858767209,1.0152324174940175,-22,-57,1
505,-32.967235188509875,1.0131928066390974,-22,-58,1
506,-33.290694195092762,1.0099267677244832,-22,-58,1
507,-34.086624775583481,1.0078049166901661,-23,-59,0
508,-35.103381208856973,1.00819480572705,-24,-60,-1
509,-36.143476959904248,1.0093705718383763,-25,-61,-2.5
510,-36.960652304009578,1.0125179295380915,-25.5,-62.5,-3
511,-37.473818073010172,1.0177800515016,-25.5,-63,-3
512,-37.640185517654096,1.0210790273787176,-26,-64,-3
513,-37.519000598444045,1.0244381012469272,-26,-63.71999999999997,-2.5
514,-37.176391382405747,1.027022910555663,-26,-62.21999999999997,-2
515,-36.822112507480547,1.0264507894201291,-25.5,-62.5,-2
516,-36.533064033512865,1.0248534807072871,-25,-62.5,-1.5
517,-36.557600239377621,1.021628244120979,-25,-62.5,-1
518,-36.906493117893476,1.0203994060703867,-25,-63,-2
519,-37.440604428485933,1.0202526188319445,-25,-63,-2.5
520,-38.083034111310596,1.0199882156527504,-26,-64.5,-3.5
521,-38.676391382405747,1.0210114298347366,-26,-66,-4
522,-39.209904248952725,1.0247467475763474,-27,-66,-4
523,-39.688958707360861,1.0274173747612085,-27,-66,-4
524,-39.982495511669661,1.029911407096016,-28,-66.5,-4.5
525,-40.122232196289644,1.0331428017643012,-27.5,-66,-4
526,-40.154847396768403,1.035645681625865,-28,-67,-4
527,-40.084829443447035,1.037335126085291,-28,-68,-4
528,-39.841561938958705,1.0369362645870002,-28,-66.71999999999997,-3
529,-39.678186714542193,1.0353035189526307,-27.5,-66,-3.5
530,-39.665020945541592,1.0322873582793022,-27.75,-66.5,-3
531,-39.837073608617594,1.0309644839490049,-27.5,-68,-3.7799999999999727
532,-40.290095751047275,1.0313607322057092,-27.5,-68.5,-5
533,-40.915769000598445,1.0334693550690373,-28,-68,-5.5
534,-41.687761819269902,1.0364343773183529,-28.5,-70,-6
535,-42.359814482345904,1.0395103290733148,-29,-70.71999999999997,-6
536,-42.831089168162777,1.0423974029462975,-30,-71,-6.5
537,-42.994763614602036,1.0476514996909285,-30,-71.71999999999997,-6.5
538,-42.989676840215438,1.0531737158180268,-30,-71,-5.5
539,-42.775134649910235,1.0564201859230344,-29.75,-71,-5
540,-42.323907839616993,1.0579999921848453,-30,-70,-5
541,-41.851137043686414,1.0554957464566452,-29.5,-70.21999999999997,-4
542,-41.619539198084979,1.0510071054847911,-29,-70,-4
543,-41.685667265110709,1.0475341145082679,-28.5,-70,-4.5
544,-42.261669658886895,1.0461277076878308,-29,-70.5,-5
545,-43.225463794135251,1.0473654297727979,-29.5,-72.71999999999997,-6.5
546,-44.307151406343507,1.0491553682534054,-30.5,-73.5,-8
547,-45.314332734889291,1.0539643286817171,-31.5,-75,-8.5
548,-45.837073608617594,1.0589425794484182,-32,-75,-9
549,-45.80086774386595,1.0648632794449289,-32,-74.71999999999997,-8
550,-45.297277079593059,1.0689685001233771,-31.5,-73.71999999999997,-7.2799999999999727
551,-44.547426690604425,1.0722622619113613,-31,-73,-6
552,-43.836475164572114,1.072960684924775,-30,-72,-5
553,-43.413674446439259,1.0715212907255562,-30,-72,-5
554,-43.413973668461999,1.0689743486218866,-30,-72.5,-5.5
555,-43.87567324955117,1.0672528829663872,-30.5,-72.21999999999997,-6
556,-44.872082585278278,1.0655628407652014,-31.5,-74,-6.7799999999999727
557,-45.969030520646321,1.0642361453511116,-32,-75,-8
558,-46.879263913824055,1.066120491689446,-32.5,-77,-9
559,-47.50763016157989,1.072144707616504,-33,-77.5,-9.5
560,-47.60996409335727,1.0794781765968702,-33,-77.5,-9.5
561,-47.251795332136446,1.0850184693584666,-33,-77,-8.5
562,-46.613255535607422,1.0892488857184766,-32.5,-77,-7.5
563,-46.049820466786358,1.0923733589334534,-32,-76,-7
564,-45.692848593656493,1.0913506231118286,-31.5,-76,-7
565,-45.754787552363851,1.0877399200158402,-31.5,-76.71999999999997,-6.5
566,-45.950478755236382,1.0814500351803478,-32,-76,-6.5
567,-46.539347695990422,1.0797010116988888,-32,-77,-7.5
568,-47.256283662477557,1.0785940920450385,-33,-78,-8.5
569,-47.901107121484138,1.0801369263985443,-33,-79.21999999999997,-9.5
570,-48.277528426092161,1.084221987529342,-33,-79.5,-9
571,-48.402902453620584,1.0901314877468222,-33.5,-79.71999999999997,-9
572,-48.313435068821065,1.0958027458440625,-33.5,-80.5,-8.5
573,-48.108467983243564,1.1004595458018724,-33,-80.21999999999997,-8
574,-47.865200478755234,1.1027779358056657,-33,-80.5,-8
575,-47.638090963494911,1.1020180420797456,-32,-80,-8
576,-47.689257929383601,1.1003198650108346,-32.5,-80,-8
577,-47.939706762417714,1.0966906005867685,-32.5,-80,-8.5
578,-48.297875523638538,1.0942264913576634,-33,-80,-9
579,-48.810442848593659,1.0934272963368545,-33.5,-81.71999999999997,-10
580,-49.263464991023341,1.0930110869581273,-34,-82,-10
581,-49.621932974266905,1.0942293088764612,-34,-82.5,-10
582,-49.753889886295632,1.0971334069612975,-34.5,-82,-10
583,-49.665918611609811,1.101219673863151,-34.25,-82,-10
584,-49.458258527827645,1.1038794915393633,-34,-81.5,-10
585,-49.322411729503294,1.1083120111402605,-34,-81.5,-9
586,-49.283213644524238,1.1132886925099814,-34,-82,-9
587,-49.26376421304608,1.1167899695977688,-33,-81,-9
588,-49.408288450029922,1.1174902665687143,-33,-82,-9
589,-49.678186714542193,1.1168080693094282,-33.5,-82,-9
590,-50.143476959904248,1.1155622644450203,-34.5,-84,-9.5
591,-50.536355475763017,1.1146961321055437,-35.5,-83,-10
592,-50.960652304009578,1.1140574948354658,-36,-83.5,-10.5
593,-51.193447037701972,1.1128775731231899,-36,-84,-11
594,-51.300568521843211,1.1139941146060723,-36,-84,-10.5
595,-51.255685218432077,1.116518679140001,-35.5,-85.21999999999997,-11
596,-51.083931777378815,1.119095991338279,-34.5,-86.5,-10.5
597,-50.894524236983841,1.1238335240420996,-34.5,-85.5,-10
598,-50.664422501496112,1.1282833196428002,-34.5,-86,-10
599,-50.350538599640934,1.1315794968391213,-34,-84,-9.5
600,-50.123429084380611,1.1344428291287787,-34,-83,-9
601,-50.082136445242369,1.1335209627133578,-34.5,-84,-9
602,-50.350538599640934,1.1313486819482264,-34.5,-84,-10
603,-50.804757630161582,1.1307903386894806,-35,-85.21999999999997,-10
604,-51.369389587073606,1.1313880110567969,-35,-86,-10.5
605,-52.038150807899463,1.1298622487204957,-36,-86.5,-11
606,-52.522890484739676,1.1302033662169713,-37,-87,-11.5
607,-52.769449431478158,1.1327409706978075,-37,-87,-11.5
608,-52.570167564332735,1.1356875500140236,-36.5,-87.21999999999997,-11
609,-52.145272292040694,1.1399341187635927,-36,-86.5,-10.5
610,-51.614153201675641,1.1440569418638737,-35.5,-85.5,-10
611,-51.106373429084378,1.1473570211513802,-35.5,-84.5,-9
612,-50.690754039497307,1.1492175600353329,-35,-84.21999999999997,-9
613,-50.585727109515261,1.1482054441622065,-34.5,-84,-8.5
614,-50.850239377618195,1.1466692339556723,-34.5,-84.5,-9.7799999999999727
615,-51.433123877917417,1.1452751886882993,-35,-85.5,-10
616,-52.156941950927589,1.1431223356726079,-35.5,-87,-11
617,-52.936116098144822,1.1424560587582877,-36,-87.71999999999997,-11.5
618,-53.556104129263915,1.1441658691400471,-37,-88.71999999999997,-12
619,-53.888240574506284,1.145638378499459,-37.5,-88,-12.5
620,-53.831687612208256,1.1488216344196034,-37.5,-87,-12
621,-53.45586475164572,1.1512926901785141,-37.25,-87,-11.5
622,-52.850239377618195,1.1527689064639104,-37,-87,-11
623,-52.254488330341111,1.1528154239520183,-36,-87,-10.5
624,-51.843058049072411,1.154138948991464,-35,-87,-10
625,-51.673698384201074,1.1546074573271539,-35,-86.5,-10
626,-51.774835427887496,1.1529229790351263,-35,-86.5,-10.5
627,-52.281119090365053,1.1518075304354829,-35.5,-86.71999999999997,-11
628,-53.013016157989227,1.1503674158716219,-36,-87.21999999999997,-11
629,-53.795481747456613,1.1497554293809369,-37.5,-88,-12
630,-54.396918013165767,1.1502233792147036,-37.5,-88,-13
631,-54.681178934769598,1.1504630890078187,-38,-89,-13.5
632,-54.626122082585276,1.1530984197388687,-38,-89,-13.5
633,-54.351735487731894,1.1572050176037385,-37.5,-89,-13
634,-53.893925792938361,1.1590381441940476,-37.5,-89,-12
635,-53.336475164572114,1.1627373028540109,-37,-88.5,-11.5
636,-52.876271693596649,1.1640170041990594,-36,-88.21999999999997,-11
637,-52.678485936564933,1.1633278588573548,-36,-87.71999999999997,-11
638,-52.730550568521842,1.1618483073629022,-36.5,-87.21999999999997,-10.5
639,-53.094404548174744,1.1586905564918355,-37,-88,-11
640,-53.694344703770199,1.1568675401769783,-37,-88,-11.5
641,-54.300269299820464,1.1575625665177487,-38,-89.21999999999997,-12.5
642,-54.825104727707959,1.157636610875624,-38,-90.5,-12.5
643,-55.092309994015558,1.1597910312065598,-38.5,-90.71999999999997,-13
644,-55.083333333333336,1.1603329315903015,-38.25,-90,-13
645,-54.799970077797724,1.1622326230681173,-38,-90,-13
646,-54.453470975463794,1.1639305934313418,-37.5,-90,-12
647,-54.050119688809097,1.1645456905628604,-37,-88.21999999999997,-12
648,-53.659934171154994,1.1644489737280084,-36.5,-89,-11.5
649,-53.459156193895872,1.166986085975326,-36.75,-88.5,-11.5
650,-53.480700179533216,1.1686122331841904,-36,-88.21999999999997,-11.5
651,-53.827797725912625,1.1676361086840865,-37,-90,-12
652,-54.171903052064629,1.1654308749699822,-37,-91,-12
653,-54.639886295631356,1.1645046219351596,-38,-90.5,-12
654,-55.125523638539796,1.1643982037796616,-38.5,-91,-12.5
655,-55.426241771394373,1.1656949157320757,-39,-92,-13
656,-55.339467384799519,1.1659970904445851,-39,-91.5,-12.5
657,-55.016906044284859,1.1669231769803774,-38,-91.21999999999997,-12.5
658,-54.701526032315975,1.1677542005900172,-37.5,-90,-12.5
659,-54.394225014961101,1.1689770845384402,-37.5,-89.5,-12
660,-54.168611609814484,1.1695394292832646,-37,-89.5,-12
661,-54.140783961699583,1.1707041615110061,-37,-90,-12
662,-54.228156792339917,1.1714627825870041,-37.5,-90.71999999999997,-12
663,-54.536654697785757,1.1723719205640046,-37.75,-90.5,-13
664,-54.957660083782166,1.1725309783701694,-37,-92,-12.779999999999973
665,-55.376271693596649,1.1712446375112875,-38,-92.21999999999997,-13
666,-55.647965290245359,1.1714925908516245,-38.5,-93,-13
667,-55.755385996409338,1.1710470012163678,-38.5,-93,-13.5
668,-55.806852184320768,1.17160059031274,-38.5,-91,-13
669,-55.611460203470976,1.1726244846143854,-37.5,-91,-13
670,-55.300269299820464,1.1749256644706656,-37.25,-91.71999999999997,-12.5
671,-55.127618192698982,1.1768263583433674,-37.5,-91.5,-12
672,-54.997456612806701,1.1760456353253277,-37,-90.5,-12.5
673,-54.920257330939556,1.1751723867724932,-37.5,-89.71999999999997,-13
674,-54.979802513464989,1.1758357230671026,-37.5,-89.71999999999997,-12.5
675,-55.213794135248357,1.1761247668201675,-38,-90,-13
676,-55.61864153201676,1.1764229172867697,-37.5,-92,-13
677,-55.856822262118492,1.177655781484972,-38,-93,-13
678,-55.986684619988033,1.1796352150087965,-38.25,-93.5,-13
679,-56.096499102333929,1.1817595999293751,-38.5,-94,-12.279999999999973
680,-56.031268701376419,1.1831584547217562,-38.5,-93,-12.5
681,-55.828396169958111,1.1835564307661568,-38.5,-91.71999999999997,-13
682,-55.587821663674447,1.1817599540500032,-38,-91.21999999999997,-13
683,-55.451077199281869,1.180499106781641,-38,-91,-12.5
684,-55.416666666666664,1.1803327113510784,-38,-90.5,-13.5
685,-55.388240574506284,1.1807440648051375,-38,-91.5,-13.5
686,-55.638090963494911,1.1825115876587984,-38,-92,-13
687,-55.855625374027525,1.1855473095302531,-38,-92.5,-13
688,-56.052812687013763,1.1867584999701621,-38.5,-92.5,-12.5
689,-56.292190305206461,1.189236085417134,-38.5,-93,-13
690,-56.430730101735485,1.1900408058202288,-39,-93,-13
691,-56.321514063435067,1.1901595038797583,-39,-93,-13
692,-56.038749251944942,1.1915488580013132,-39,-92,-12.5
693,-55.792489527229201,1.1928029764828374,-38,-91.21999999999997,-12
694,-55.528575703171754,1.1925480827848731,-38,-91.71999999999997,-12.5
695,-55.416666666666664,1.1911221857526904,-38,-92,-12.5
696,-55.406792339916215,1.1917754904513977,-38,-92.21999999999997,-12.5
697,-55.604278874925193,1.1908666573289577,-38,-92,-13
698,-55.874775583482943,1.1919538666050602,-38.5,-92,-13
699,-56.140185517654096,1.1941064474058831,-39,-92,-13.5
700,-56.419060442848597,1.1975417364915553,-39,-91.71999999999997,-13.5
701,-56.570167564332735,1.2014249073876788,-39,-93.21999999999997,-13
702,-56.597995212447636,1.2012729505709123,-39,-93,-12.5
703,-56.432824655894677,1.2013978983202929,-39,-93.5,-12.5
704,-56.141382405745063,1.2008610875648615,-38,-93,-12
705,-55.856822262118492,1.1980619687587317,-38,-92.21999999999997,-12
706,-55.718581687612208,1.1969578146300845,-38,-92.21999999999997,-12
707,-55.744614003590662,1.1952837281352726,-38.5,-93,-13
708,-55.805356074207062,1.1957022927861414,-38,-92.5,-13
709,-55.987582286056252,1.1967563786515374,-38.5,-91,-13.5
710,-56.252692998204665,1.1998140977159963,-39,-92.5,-14
711,-56.479204069419509,1.1998244716635502,-39,-93.71999999999997,-14
712,-56.545631358467986,1.2005569792466888,-39.75,-93.5,-13.5
713,-56.602782764811494,1.2033475758304191,-39.5,-93.5,-13
714,-56.665320167564332,1.2054436011282095,-39,-94.71999999999997,-13
715,-56.551615798922803,1.2062638351024779,-39,-94.21999999999997,-12
716,-56.482196289646915,1.2078517661731416,-39,-94.5,-12.5
717,-56.318222621184923,1.2086407333423317,-39,-94.5,-12
718,-56.191053261520047,1.2079266566834166,-38.5,-94.21999999999997,-12
719,-56.143476959904248,1.2065886970877477,-38.5,-93,-12
720,-56.010023937761822,1.2037442011318695,-38.5,-93.5,-13
721,-56.072262118491921,1.2019742555401185,-38,-93.21999999999997,-13
722,-56.261370436864155,1.2008722184826217,-38.5,-93,-13
723,-56.551316576900057,1.2011758872598852,-39.5,-93,-13
724,-56.863105924596049,1.2021735872687569,-40,-93.5,-13.5
725,-57.174596050269301,1.2043918224142589,-40,-93.71999999999997,-13
726,-57.332286056253743,1.2072833589876764,-40,-93,-13
727,-57.357719928186718,1.2105893994142769,-40,-93.71999999999997,-13
728,-57.262567324955114,1.2108784549697664,-39.5,-95,-12.279999999999973
729,-56.965439856373429,1.209302839475443,-39.5,-95,-12
730,-56.646169958108914,1.2074293286243518,-39,-94.5,-12
731,-56.410383004189107,1.206922519217815,-38.5,-93,-12
732,-56.255685218432077,1.2059110178647801,-38.5,-94.5,-12
733,-56.246409335727108,1.2037947343661854,-38.5,-95,-13
734,-56.495362058647515,1.2038197635064938,-38.5,-94.5,-13
735,-56.888839018551764,1.2040878894004376,-39,-95.5,-13.5
736,-57.252393776181925,1.2049425672833773,-39.5,-95.5,-14
737,-57.518102932375825,1.2051987773391784,-40,-96,-13
738,-57.740724117295031,1.207068034559297,-40,-96,-13
739,-57.796977857570319,1.2081646445391938,-40,-95.5,-12.5
740,-57.585727109515261,1.2082736169924169,-40,-95.71999999999997,-12
741,-57.206014362657093,1.2071376967531122,-39.5,-95,-12
742,-56.747606223818075,1.2062858121602833,-39,-95,-12
743,-56.465439856373429,1.2062522122359536,-38.5,-94,-12
744,-56.442998204667866,1.2055956578166558,-38.5,-93.21999999999997,-12.5
745,-56.477408737283064,1.2028042384868418,-38.5,-94,-12.5
746,-56.627019748653503,1.2013927978398367,-39,-94,-13
747,-57.022292040694197,1.2026534495195267,-39,-94.439999999999941,-13.5
748,-57.479503291442249,1.2040729720186236,-40,-96.5,-14
749,-57.722770795930579,1.2049434979139428,-40,-96,-14
750,-57.792190305206461,1.2050375012198846,-40,-94.71999999999997,-13.5
751,-57.690155595451827,1.2068915748809355,-40,-95,-12.5
752,-57.506433273488931,1.2078773071956277,-39.5,-95.5,-12.5
753,-57.199730700179536,1.2057793023916665,-39.5,-95.21999999999997,-12
754,-56.89003590664273,1.2031026846897854,-39,-95,-11.5
755,-56.731149012567322,1.2024259655460776,-39,-94,-11.5
756,-56.831986834230996,1.2036746705996169,-39,-94,-12
757,-56.992070616397363,1.2040164480490896,-39,-95,-12
758,-57.176092160383007,1.2038967040075397,-39,-96,-13
759,-57.325403949730699,1.2038733354346367,-39,-95,-13.5
760,-57.479802513464989,1.2075508220565541,-39.5,-95.5,-13
761,-57.604578096947932,1.2088723071278722,-39.5,-96,-13.779999999999973
762,-57.608467983243564,1.211123067092716,-40,-96.71999999999997,-13
763,-57.522292040694197,1.2128428346621736,-40,-95.5,-13
764,-57.437911430281268,1.2146865537855207,-40,-95.71999999999997,-13
765,-57.408886894075401,1.2161612147026311,-40,-95.71999999999997,-13
766,-57.295481747456613,1.2154807910184782,-39.5,-95,-12.5
767,-57.180580490724118,1.2129950048683213,-39.5,-95,-13
768,-57.108467983243564,1.2125002386529311,-39,-95.71999999999997,-13
769,-57.130311190903647,1.2125111176915846,-39.5,-95.21999999999997,-13
770,-57.220377019748653,1.2133840370737334,-39.5,-96,-13
771,-57.280221424296826,1.2135215709360103,-39.5,-96.5,-13
772,-57.299970077797724,1.2143948431109413,-40,-96,-13
773,-57.347845601436269,1.2163624387351062,-40,-96,-13
774,-57.419658886894076,1.2169193506797931,-39.5,-96,-13
775,-57.434320766008376,1.2180720993646335,-39.25,-96,-13.5
776,-57.372980251346497,1.2183149883077289,-39.5,-95,-13.5
777,-57.289796529024535,1.2199102634675167,-39.5,-94.5,-12.5
778,-57.259575104727709,1.2196940160920047,-40,-96,-13
779,-57.270646319569117,1.2191961549458765,-39.5,-97.21999999999997,-12.5
780,-57.195840813883905,1.2206169602371841,-39,-97,-12.5
781,-57.200029922202276,1.2214700830157044,-39,-96,-12.5
782,-57.218282465589468,1.2212680086009211,-39,-96.21999999999997,-12.5
783,-57.382256134051467,1.219869639501636,-39,-95.5,-13
784,-57.403201675643331,1.2193669891109564,-39.5,-95,-12.5
785,-57.39033512866547,1.2182522710569148,-39.5,-95,-13
786,-57.360113704368644,1.217909852991867,-39,-97,-13.5
787,-57.312537402752845,1.2188606724500981,-39.5,-96,-13.5
788,-57.132405745062833,1.2210070449878592,-39,-95.71999999999997,-13
789,-56.939108318372234,1.2243775543963182,-38.5,-95.71999999999997,-13
790,-56.857719928186718,1.2270845713511647,-39,-95,-12.5
791,-56.869988031119092,1.23005794857757,-39,-95.21999999999997,-12
792,-56.970526630760027,1.2328229922024287,-39,-95.21999999999997,-12
793,-57.085128665469782,1.2347938380352808,-39,-95,-12.5
794,-57.392429682824655,1.234999646961459,-39.5,-95,-13
795,-57.545930580490726,1.2347539152902067,-40,-95,-13
796,-57.564183123877918,1.2325150089776336,-40,-95,-13.279999999999973
797,-57.501047277079593,1.2307871979038938,-39.5,-95.71999999999997,-14
798,-57.419658886894076,1.2306502586264176,-39.25,-96,-13.279999999999973
799,-57.359814482345904,1.231598875659621,-39,-94.5,-13.5
800,-57.235038898862953,1.2327288122313951,-39,-95,-13
801,-57.118342309994013,1.2360442679010955,-39,-96,-12.5
802,-56.940604428485933,1.2373920030603931,-39,-95.5,-12.279999999999973
803,-56.892429682824655,1.238122344533658,-38.5,-95.21999999999997,-12
804,-57.002543387193299,1.2373577229690225,-38.5,-96,-12
805,-57.284410532615198,1.2354555366941653,-38.5,-96.21999999999997,-12
806,-57.518102932375825,1.2328645748034248,-39,-96,-13
807,-57.77842609216038,1.2290135693868351,-39.5,-96,-13
808,-57.945691202872531,1.2275011002385883,-39.5,-95,-14
809,-58.023488928785156,1.2276230866885307,-40,-94.71999999999997,-13.5
810,-58.052513464991023,1.2293756480905367,-40,-95.5,-14
811,-57.942698982645126,1.230061680709408,-40,-96,-13
812,-57.776331538001195,1.2329690293994269,-40,-96.5,-13
813,-57.676690604428487,1.2351314186541031,-39.75,-96.21999999999997,-12.5
814,-57.489976062238178,1.2364453080394953,-40,-96.5,-12.5
815,-57.425044883303414,1.2364201572511682,-39,-96.71999999999997,-13
816,-57.448384201077197,1.2348087544673787,-39.5,-97,-12
817,-57.526780371035308,1.234360674048945,-39,-97,-12
818,-57.688061041292642,1.2345678483905069,-39,-97,-13
819,-57.813734290843804,1.2357837506191627,-39,-96.5,-13
820,-58.077947336923998,1.2365286415958887,-40,-96,-13
821,-58.237133453022139,1.2345998496499042,-40.5,-97,-13
822,-58.113554757630162,1.2328254189328121,-40,-95.21999999999997,-13
823,-57.976810293237584,1.2311075201830757,-40,-95.71999999999997,-13.5
824,-57.809545182525433,1.2304124194546318,-39.5,-96,-13
825,-57.704817474566127,1.2298661261189003,-40,-96,-13
826,-57.505236385397964,1.2313577735532122,-39.5,-96,-13
827,-57.386744464392578,1.2327951331527978,-39,-96.5,-12.5
828,-57.285008976660684,1.2347769653659988,-39,-97,-12
829,-57.44090365050868,1.2364767680314417,-39.5,-96.71999999999997,-12
830,-57.585427887492521,1.2379633141749384,-39.25,-97,-12
831,-57.820616397366848,1.2380991654207329,-40,-96,-12.5
832,-57.907690005984442,1.2379983978839046,-39.75,-96.5,-12.5
833,-57.992070616397363,1.2367098492930273,-40,-95,-13
834,-58.071663674446441,1.2333776977143158,-40,-98,-13.5
835,-57.951376421304609,1.2305779425044701,-40,-97.21999999999997,-13.5
836,-57.789796529024535,1.2307307416790403,-40,-97,-13
837,-57.619838420107719,1.23229989372703,-39.5,-96.5,-13
838,-57.575553560742073,1.2339169968153378,-39.5,-97.5,-13
839,-57.582136445242369,1.2363184620576484,-39,-97,-13
840,-57.553411131059249,1.2390549497446526,-39,-97,-12
841,-57.630011968880908,1.241008658858346,-39,-96,-12
842,-57.717384799521241,1.2402833992608755,-39.5,-97,-11.5
843,-57.804757630161582,1.2389704910548809,-40,-97.71999999999997,-12
844,-57.849940155595455,1.2379801030019828,-39.75,-97.71999999999997,-12
845,-57.85353081986834,1.2365511526574837,-39,-97,-12
846,-57.812836624775585,1.236351331019707,-39.5,-97,-12.5
847,-57.810742070616399,1.2367331136656095,-40,-96.5,-13
848,-57.814631956912031,1.2356654373936227,-40,-97.5,-13
849,-57.767055655296232,1.2351653529248785,-40,-98,-13
850,-57.769150209455418,1.2351964315837083,-40,-98,-13
851,-57.758976660682229,1.2353839193537197,-39.5,-97.5,-13
852,-57.762567324955114,1.2335110739221564,-39.5,-98,-13.5
853,-57.846947935368043,1.2326295047387807,-40,-98,-13
854,-57.851436265709154,1.2333038978481696,-39.5,-99,-12
855,-57.929533213644525,1.2353595803104922,-40,-99,-12
856,-57.884949132256132,1.2348926204183872,-40,-97.21999999999997,-12
857,-57.928037103530819,1.2354531091215002,-40,-97.21999999999997,-12.5
858,-57.925643327348894,1.2358363093594726,-40,-96.5,-12.5
859,-57.908587672052661,1.2341758764377033,-40,-96,-12.5
860,-57.8810592459605,1.2291019160391796,-40,-97,-13
861,-57.766756433273486,1.225321696889444,-40,-96.5,-13.279999999999973
862,-57.634201077199279,1.223543574847914,-39.5,-97,-13
863,-57.554308797127469,1.223951889032791,-39,-98,-13.5
864,-57.526481149012568,1.2265678388920676,-39.75,-97.71999999999997,-13.5
865,-57.630311190903647,1.2303903814086363,-40,-98,-12
866,-57.720377019748653,1.2319128859817612,-40,-98.5,-12.5
867,-57.798773189706765,1.2346716137024356,-40.25,-98,-12
868,-57.95586475164572,1.2361616540652252,-40,-98,-11.779999999999973
