sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-11.309796062713662,0.50221116547549005,-8,-34,18
467,-12.025816338559473,0.50301062167463551,-8.5,-35,17
468,-12.78321348579512,0.50363909308415578,-9,-36,16.5
469,-13.493339620417306,0.50393111753948716,-10,-37,16
470,-14.242720735588824,0.50434321429383822,-10,-38,15
471,-14.969232582812683,0.50475899274441915,-11,-39,14
472,-15.668041966285513,0.50552759867580899,-11,-39.5,14
473,-16.380289991748203,0.50630763381988808,-12,-40,13
474,-17.08817635270541,0.50693540191511133,-12.5,-41,12
475,-17.747612872804432,0.50806243745753232,-13,-42,12
476,-18.432512082989508,0.50946160809997876,-13.5,-43,11
477,-19.101850760344217,0.51089197781664442,-14,-43.5,11
478,-19.769539078156313,0.51217243471410501,-14.5,-44.5,10
479,-20.411411057408934,0.51311037525857817,-15,-45,10
480,-21.056701638571258,0.51419417288252189,-15.5,-46,9
481,-21.727926441117528,0.51560996443662632,-16,-46.5,9
482,-22.399033360839326,0.51715639884449471,-16.5,-48,8
483,-23.031710479783097,0.51890375872207639,-17,-48.439999999999941,7.5
484,-23.642107744901569,0.52037876555292983,-17,-49,7
485,-24.263821761169396,0.52162459477616818,-18,-50,6.5
486,-24.885535777437227,0.52298865005985473,-18.5,-50.939999999999941,6
487,-25.473771071554875,0.52445133481109729,-19,-51,6
488,-26.106448190498643,0.52609664726830985,-20,-52,5
489,-26.713191088058469,0.5273763950213276,-20,-53,5
490,-27.301190616527172,0.52864797022806287,-20,-54,4
491,-27.930331250736767,0.53016581416449282,-21,-55,4
492,-28.564187197925261,0.53124132365989107,-21.5,-56,3
493,-29.170930095485087,0.53246431168007813,-22,-57,2.5
494,-29.770835789225512,0.53395380351425814,-22,-58,2
495,-30.269480136744075,0.53531253667072232,-23,-58,2
496,-30.854178946127551,0.53674360102167007,-23,-59,1
497,-31.412236237180242,0.53807683946649942,-24,-60,1
498,-31.998467523281857,0.53950726809576455,-24,-61,1
499,-32.58847105976659,0.54071162495403824,-25,-62,0
500,-33.114935753860664,0.54256005174480448,-25,-62,0
501,-33.629612165507488,0.54429256674621296,-25.5,-63,-0.5
502,-34.192031121065661,0.54621511528757549,-26,-63.439999999999941,-1
503,-34.721914417069435,0.5477080204078566,-26,-64,-1
504,-35.282800895909467,0.5497343039520336,-27,-65,-2
505,-35.804786042673584,0.55207103291291171,-27,-66,-2
506,-36.335730284097608,0.55423793875729166,-28,-66.5,-2
507,-36.830720264057526,0.5558501173620759,-28,-67,-2
508,-37.363668513497586,0.55732012306120926,-29,-68,-3
509,-37.909348107980669,0.55889862140326863,-29,-69,-3
510,-38.405045384887423,0.56065770017496352,-29.5,-69.439999999999941,-4
511,-38.891312035836378,0.56241370554065184,-30,-70,-4
512,-39.391960391370979,0.56356142591339031,-30,-71,-4
513,-39.90981963927856,0.56502563712622911,-31,-72,-5
514,-40.428386184132975,0.56670605094737059,-31,-72.5,-5
515,-40.883767535070142,0.56857854368919669,-31.5,-72.439999999999941,-5
516,-41.34692915242249,0.57020515749696743,-32,-73,-6
517,-41.77755511022044,0.57192545580471088,-32,-74,-6
518,-42.261346221855476,0.57357037999590366,-33,-74.939999999999941,-6
519,-42.729930449133562,0.57502508578638489,-33,-75.5,-7
520,-43.159141813037841,0.57660395670492492,-33,-76,-7
521,-43.61829541435813,0.57857270575738173,-34,-76.5,-7
522,-44.034893316043849,0.5805877281384878,-34,-77,-7.5
523,-44.471884946363318,0.5822551918421135,-35,-77.5,-8
524,-44.94553813509372,0.58417856002727109,-35,-79,-8
525,-45.387716609689967,0.58550612870058838,-35,-79,-8.5599999999999454
526,-45.867617588117412,0.58699595043522035,-36,-80,-9
527,-46.289755982553345,0.58854544226866579,-36,-80,-9
528,-46.687964163621359,0.5902263911514366,-36,-80,-9.5
529,-47.058941412236237,0.59170708739954958,-37,-81,-10
530,-47.490274666981023,0.59324481287334518,-37,-82,-10
531,-47.923258281268417,0.59439530376569472,-37.5,-82,-10
532,-48.352941176470587,0.59611269323060789,-38,-83,-10
533,-48.72710126134622,0.59723294513927461,-38.5,-84,-10
534,-49.130024755393137,0.59858863619185942,-39,-84,-11
535,-49.527997170812213,0.60056946594261784,-39,-85,-11
536,-49.91229517859248,0.60238231645403717,-39,-85.5,-11
537,-50.295768006601435,0.60396722197367958,-39.5,-86.5,-11.5
538,-50.696098078509962,0.6054105261863485,-40,-87,-12
539,-51.076034421784748,0.6072688168345759,-40,-88,-12
540,-51.4830838146882,0.60846249538715569,-40.5,-88,-12.5
541,-51.861251915595901,0.61038151268520868,-41,-89,-12.5
542,-52.252622892844514,0.6117952525301199,-41,-89.5,-12.5
543,-52.607332311682185,0.61327176767587543,-41.5,-90,-13
544,-53.020983142756101,0.61462451755870007,-42,-91,-13
545,-53.422374160084878,0.61590051388070632,-42,-91,-13
546,-53.785924790757988,0.61732483343814681,-42,-91.5,-13
547,-54.127784981728162,0.6186654525880606,-43,-92,-13.059999999999945
548,-54.467051750559946,0.62006909290355272,-43,-92.5,-14
549,-54.840622421313213,0.62148924133688077,-43,-93,-14
550,-55.216314982906994,0.62255542243848094,-44,-94,-14
551,-55.58693858304845,0.62384673395713575,-44,-94,-14
552,-55.916656843097961,0.62491235010193036,-44,-95,-14.559999999999945
553,-56.306966874926324,0.62644540842849594,-44,-95,-15
554,-56.644465401391017,0.62759432920375646,-45,-96,-15
555,-57.024401744665802,0.62867061327417684,-45,-97,-15
556,-57.347164918071435,0.63017443872767887,-45,-97.5,-15
557,-57.651892019332784,0.63148356690020735,-45.5,-98,-15
558,-57.983614287398325,0.63291663768577155,-46,-99,-15.559999999999945
559,-58.329482494400565,0.63397852797263266,-46,-99,-16
560,-58.646351526582578,0.63486227291679964,-46,-100,-16
561,-58.933042555699636,0.63647561831197619,-46,-100,-16
562,-59.256041494754214,0.63810741630485424,-47,-101,-16
563,-59.587645879995286,0.63918531116905231,-47,-101,-16.5
564,-59.904043380879408,0.64049217508245992,-47,-102,-17
565,-60.210774490156787,0.64219589296092405,-47.5,-102,-17
566,-60.507603442178471,0.64340358072091475,-48,-102,-17
567,-60.823293646115758,0.64453479875094033,-48,-103,-17
568,-61.102440174466579,0.64578468272763512,-49,-104,-17
569,-61.409642815041849,0.64704527242865872,-49,-104,-18
570,-61.687610515147945,0.64821203972969998,-49,-105,-18
571,-61.962866910291169,0.6496594928914724,-49.5,-105,-18
572,-62.275138512318755,0.65083540950223984,-50,-105.5,-18
573,-62.542260992573382,0.65183742385321919,-50,-106,-18
574,-62.834492514440647,0.65270303646688688,-50,-107,-18
575,-63.083461039726515,0.65379815608314285,-50,-107,-18.5
576,-63.356477661204764,0.65501411445804181,-51,-108,-19
577,-63.625604149475421,0.65597576487443421,-51,-108,-19
578,-63.902157255687847,0.65739895486021793,-51,-108,-19
579,-64.175055994341619,0.65876580662803708,-51,-109,-19
580,-64.478250618884829,0.65972645221561366,-51.5,-109,-19
581,-64.712012259813747,0.66069287429477319,-51.5,-109,-20
582,-64.990569374042195,0.66169608191297857,-52,-110,-20
583,-65.248261228339032,0.66303522809296711,-52,-110,-20
584,-65.4830838146882,0.66442163029463264,-52,-111,-20
585,-65.756218318990918,0.6657883875212961,-52.5,-111,-20
586,-66.012259813745132,0.66724319998125747,-53,-112,-20
587,-66.251915595897671,0.66819699538770694,-53,-112,-20
588,-66.526582576918543,0.66991864138517443,-53,-113,-21
589,-66.78627843923141,0.67081103721140933,-54,-113,-21
590,-67.024283861841326,0.67200236857900131,-53.5,-113.43999999999994,-21
591,-67.252740775668983,0.67313330489858147,-54,-114,-21
592,-67.507957090651885,0.67450678036567169,-54,-114,-21
593,-67.699163031946242,0.67598118593315348,-54,-115,-21
594,-67.952846870211005,0.67670230303040513,-54,-115,-21
595,-68.223034303901926,0.67790690310998469,-54,-115.5,-21
596,-68.462218554756575,0.67877062391315079,-54.5,-116,-21
597,-68.691736414004481,0.6800465505330493,-55,-116,-22
598,-68.955793940822815,0.68101433825059909,-55,-116.5,-21.5
599,-69.166804196628547,0.68185193594644611,-55,-117,-22
600,-69.366969232582818,0.68274296183445327,-55.5,-117,-22
601,-69.614405281150539,0.68413807929749249,-55,-118,-22
602,-69.830130849935159,0.68525482184422093,-56,-118,-22
603,-70.036072144288582,0.686470782772998,-55.5,-118,-22
604,-70.270187433690907,0.68777408737473855,-56,-118,-22
605,-70.475067782624066,0.68914205618138369,-56,-118,-22.5
606,-70.688789343392671,0.69028554949204213,-56,-119,-22
607,-70.839207827419543,0.69151079815459027,-56.5,-119,-22.5
608,-71.038429800778033,0.69292028089851165,-56.5,-120,-23
609,-71.256159377578683,0.69428573824982409,-57,-120,-23
610,-71.476246610868799,0.69556469769142093,-57,-120,-23
611,-71.660143817045849,0.6965697816394476,-57,-120.43999999999994,-23
612,-71.878580690793356,0.69774482197720167,-57,-121,-23
613,-72.072497937050571,0.69898255719125579,-57.5,-121,-23
614,-72.23800542260993,0.70061224214333584,-57.5,-121,-23
615,-72.389956383354942,0.7016783164736784,-58,-122,-23.5
616,-72.577979488388536,0.7025927266740235,-58,-122,-23.5
617,-72.786160556406927,0.703897713927642,-58,-122,-24
618,-72.944595072497933,0.70517343315718561,-58,-123,-24
619,-73.120712012259816,0.70637728673814904,-59,-123,-24
620,-73.281622067664742,0.70766655460321271,-59,-123,-24
621,-73.490038901332071,0.70832007787683104,-59,-123,-24
622,-73.705410821643284,0.70934553637356679,-59,-124,-24
623,-73.858658493457497,0.71008640728035677,-59,-124,-24
624,-74.014971118708004,0.71138268480767064,-59.5,-124,-24
625,-74.191323824118825,0.71269867769667028,-60,-125,-24
626,-74.328421548980316,0.71331638688284571,-60,-125,-24
627,-74.473417423081457,0.71452303759272573,-59.5,-125,-24
628,-74.671460568195215,0.71532185684555938,-60,-125,-24.5
629,-74.862902275138509,0.71622167217527477,-60,-125.5,-25
630,-75.069668749263229,0.71690729941590325,-60,-125.93999999999994,-25
631,-75.239655782152539,0.71793033647792925,-60,-125,-25
632,-75.438995638335498,0.71932863129185243,-60.5,-126,-25
633,-75.62572203229989,0.72039656319217726,-61,-126,-25
634,-75.784510196864318,0.72165096963024944,-61,-126,-25
635,-75.915006483555345,0.72322209735046172,-61,-126,-25
636,-76.097724861487677,0.72476126335552959,-61,-127,-25
637,-76.24201343864199,0.72654318720909483,-61.5,-127,-25
638,-76.386302015796304,0.72780168933801548,-62,-128,-25
639,-76.527761405163261,0.72904820328807962,-62,-128,-25
640,-76.631616173523511,0.73022233871812292,-61.5,-128,-25.5
641,-76.793469291524218,0.73172914620934648,-62,-129,-25.5
642,-76.949546151125787,0.73303555206527082,-62,-129,-26
643,-77.10986679240834,0.73408306760248232,-62,-129,-26
644,-77.225274077566894,0.73475419009081533,-62,-129.5,-26
645,-77.326889072262176,0.73573743335521791,-62,-129.43999999999994,-26
646,-77.513733349051037,0.73608813136576567,-62,-130,-26
647,-77.664977012849235,0.73685984867000331,-62,-130,-26
648,-77.83354945184486,0.73754491586509829,-63,-130,-26
649,-77.982435459153606,0.73864706845707528,-63,-130,-26
650,-78.111045620653073,0.73886185367086499,-63,-130,-26
651,-78.205116114582111,0.73913604994055326,-63,-130,-26
652,-78.35188023105033,0.74005530888671101,-63,-130,-26
653,-78.456678062006361,0.74062241800746487,-63,-130,-26
654,-78.586113403277139,0.74148264515538043,-63,-130,-26.5
655,-78.696569609807852,0.74237635196059359,-63,-131,-26.5
656,-78.82659436520099,0.74319825217091606,-63,-131,-26
657,-78.968289520216899,0.74417024079336169,-63.5,-131,-26.5
658,-79.093952611104555,0.74505829441008442,-64,-131,-26.059999999999945
659,-79.199929270305319,0.74589090517910406,-64,-131.93999999999994,-27
660,-79.311210656607329,0.74703738673301301,-64,-132,-26.5
661,-79.406106330307679,0.7479282137218215,-64,-132,-27
662,-79.518802310503361,0.74855821053633964,-64,-132,-27
663,-79.610515147942948,0.74964883365342505,-64,-132.5,-27
664,-79.710361900271124,0.75024310130823679,-64,-133,-27
665,-79.854178946127547,0.75129240325609936,-64,-133,-27
666,-79.981256630908874,0.75170875479973098,-64,-133,-27
667,-80.106683956147592,0.75250192400213656,-64.5,-133.93999999999994,-27
668,-80.225745608864784,0.753164442801318,-64.5,-134,-27
669,-80.327360603560066,0.75434963114131837,-65,-134,-27
670,-80.436991630319469,0.75520041596772125,-65,-134,-27
671,-80.58752799717081,0.75643591328220516,-65,-134.5,-27
672,-80.749498997995985,0.7571926854555826,-65,-134,-27
673,-80.923611929741838,0.75812652424522886,-65,-135,-27.059999999999945
674,-81.043380879405873,0.75863182067382728,-65.5,-134.93999999999994,-27.5
675,-81.139455381350942,0.7595039289699973,-65.5,-135,-28
676,-81.230696687492639,0.76067482111724127,-65.5,-135,-28
677,-81.318165743251214,0.76188300875202342,-66,-135.43999999999994,-28
678,-81.441117529175997,0.76271155036506255,-66,-136,-28
679,-81.536013202876347,0.76288093451328587,-66,-136,-28
680,-81.637628197571615,0.76338100650857788,-66,-136,-28
681,-81.733584816692215,0.76424141094099818,-66,-136,-28
682,-81.824472474360491,0.76482052897188491,-66,-136,-28
683,-81.922668867146058,0.76538944795900743,-66,-136,-28
684,-82.024401744665809,0.76629441689545796,-66,-137,-28
685,-82.1332075916539,0.76713960316937191,-66,-137,-28
686,-82.243192266886709,0.76795187529847464,-66.5,-137.93999999999994,-28
687,-82.361900271130494,0.76887712805510533,-66.5,-137,-28
688,-82.462807968878934,0.76946528592598995,-66.5,-138,-28
689,-82.538960273488158,0.77003773301021772,-66.5,-138,-28
690,-82.668631380407874,0.7702402250397804,-67,-138,-28
691,-82.75150300601203,0.7705925441293674,-67,-138,-28
692,-82.864434751856649,0.77081398726551176,-67,-138,-28
693,-82.96322055876459,0.77164993584437491,-67,-138.5,-28
694,-83.084286219497812,0.77179132723123733,-67,-139,-28
695,-83.188023105033594,0.77230978015345564,-67,-139,-28
696,-83.282093598962632,0.77247132429371257,-67,-139,-28
697,-83.413886596722861,0.77265659665912179,-67.5,-139,-28
698,-83.493339620417302,0.77282340654062365,-67,-139,-28
699,-83.590710833431572,0.77311112864033082,-67.5,-139.93999999999994,-28
700,-83.699045149121773,0.77357815489811099,-68,-139.93999999999994,-28
701,-83.7529175999057,0.77383467793248562,-68,-139,-28
702,-83.831191795355423,0.774334521662842,-68,-140,-28
703,-83.901332075916542,0.77421774246108066,-68,-140,-28.5
704,-84.00648355534598,0.77440330889951825,-68,-140,-28.5
705,-84.10538724507839,0.77493338250553767,-68,-140,-28.5
706,-84.20476246610869,0.7750172532662748,-68,-140,-29
707,-84.23753389131204,0.77550076033581206,-68,-140,-28.059999999999945
708,-84.275610043616652,0.7758169467629773,-68,-140.5,-29
709,-84.31062124248497,0.7765595384395837,-68,-141,-28.559999999999945
710,-84.396086290227515,0.77690446583519257,-68,-141,-29
711,-84.483791111635028,0.77761083278874699,-68,-141,-29
712,-84.542496758222327,0.77851270118313609,-68,-141,-29
713,-84.625368383826483,0.7794038353471906,-68,-141,-29
714,-84.706707532712485,0.78044324799277587,-68,-142,-28.5
715,-84.772604031592593,0.78135871956789493,-68,-141.43999999999994,-29
716,-84.858894259106449,0.78199333853011166,-68.5,-142,-29
717,-84.920782741954497,0.78262755766467662,-68.5,-142,-29
718,-84.977838028999173,0.78328219527619902,-68.5,-142,-29
719,-85.0282918778734,0.78351754566687648,-69,-142,-29
720,-85.093834728280086,0.78411737419626149,-68,-142,-29
721,-85.112342331722274,0.78439742823394332,-68.5,-142,-29
722,-85.157373570670757,0.78453861044879647,-69,-142.43999999999994,-29
723,-85.237887539785447,0.78499235221803898,-69,-142,-29
724,-85.322173759283274,0.78509758640459171,-69,-142.5,-29
725,-85.429682895202163,0.78554400161461779,-69,-142,-29
726,-85.497583402098314,0.78625469317950081,-69,-143,-29
727,-85.541082164328657,0.78685578784126997,-69,-143,-29
728,-85.569845573499947,0.78706969764691193,-69,-143,-29
729,-85.62678297772014,0.78760148016808673,-69,-143,-29
730,-85.71967464340446,0.78781270059882824,-69,-143.43999999999994,-29
731,-85.790993752210298,0.78831248659641384,-69,-143,-29
732,-85.822704231993399,0.78878290949367524,-69,-143,-29
733,-85.894966403395031,0.78913987184903089,-69,-143.43999999999994,-29
734,-85.954732995402566,0.78942275293486985,-69,-144,-29
735,-85.992101850760349,0.78968037149937953,-69,-144,-29
736,-86.031946245432039,0.78997735049368156,-69,-144,-29.059999999999945
737,-86.089590946599074,0.79071153581691378,-69,-144,-29
738,-86.162678297772018,0.79099601062357383,-69.5,-144,-29
739,-86.241895555817521,0.79133500979941984,-69,-144,-29
740,-86.31510078981492,0.79208471564044391,-70,-144,-29
741,-86.365083107391257,0.79269060171562744,-70,-144.93999999999994,-29
742,-86.417187315808093,0.79317056490161952,-70,-145,-29
743,-86.4547919368148,0.79388824110455924,-70,-145,-29
744,-86.529058116232463,0.79474036549709226,-70,-145,-29
745,-86.623835907108329,0.79562904594016037,-70,-145.5,-29
746,-86.708240009430625,0.79582268270934731,-70,-145.43999999999994,-29
747,-86.758340209831431,0.79642376281164373,-70,-145.5,-29.5
748,-86.827773193445708,0.79645864368529506,-70,-145.5,-29
749,-86.893316043852408,0.79693575190254184,-70,-146,-29.5
750,-86.92738418012496,0.79752431849204064,-70,-146,-29.5
751,-87.00094306259578,0.79776095798469582,-70,-147,-29.5
752,-87.072497937050571,0.79805725963105678,-70,-146.93999999999994,-30
753,-87.122362371802424,0.79855128247683071,-70,-147,-30
754,-87.191795355416716,0.79902591391805999,-70,-147,-30
755,-87.224684663444535,0.79957548514691223,-70,-146.5,-30
756,-87.305316515383709,0.79974979160015791,-71,-147,-30
757,-87.354237887539782,0.79978219457630195,-71,-146.5,-30
758,-87.397029352823296,0.80043359530048053,-71,-146.93999999999994,-30
759,-87.422492042909354,0.80093622895080607,-71,-146.5,-30
760,-87.482730166214779,0.80161443358510387,-71,-147,-30
761,-87.543675586467046,0.80259720043209781,-70.5,-147,-30
762,-87.61676293763999,0.80283052529195309,-71,-147,-30
763,-87.680301780030646,0.80330306884014635,-71,-147,-30
764,-87.716020275845807,0.80373112081049436,-71,-147,-30
765,-87.772014617470234,0.80413943490438811,-71,-147,-30
766,-87.821289638099728,0.80452244022632347,-71,-147,-30
767,-87.867735470941881,0.80437085236450834,-71,-147.43999999999994,-30
768,-87.921961570199215,0.80448769340547599,-71,-147,-30
769,-87.960980785099608,0.80480624183076255,-71,-147,-30
770,-87.980902982435452,0.80519458125090093,-71,-147,-30
771,-88.015796298479316,0.80451691060102148,-71,-147,-30
772,-88.051279028645524,0.80505619934762851,-71,-147,-30
773,-88.126841919132389,0.80493854786877517,-71,-147,-30.5
774,-88.212071201225982,0.80500967135853352,-71,-147,-31
775,-88.206059177177892,0.80514797591807796,-71,-147,-31
776,-88.204644583284221,0.80505726141982648,-71,-147,-30.5
777,-88.273252387127201,0.80501951300952423,-71,-148,-31
778,-88.330189791347394,0.80524923652685776,-71.5,-147,-31
779,-88.37569256159378,0.80529907564022984,-71,-147,-30.5
780,-88.441235412000466,0.80534402149404449,-71,-148,-30.5
781,-88.499351644465406,0.80550940021370687,-71,-148,-31
782,-88.527879287987744,0.80585179920532679,-72,-148,-31
783,-88.573735706707538,0.80583094354856732,-72,-147.5,-31
784,-88.609336319698215,0.80615634820045778,-72,-148,-31
785,-88.645408463986797,0.80620365332146904,-72,-148,-31
786,-88.688553577743718,0.80613531376414771,-72,-148,-31
787,-88.705292938818815,0.80612492706456973,-72,-148,-31
788,-88.715312978898979,0.80614519516230809,-71.5,-148,-31
789,-88.764352233879521,0.80622011235916091,-72,-148,-31
790,-88.789579158316627,0.80606000677395229,-72,-148,-31
791,-88.814570317104796,0.80626046124766793,-72,-148,-31
792,-88.855593540021218,0.80596045201140598,-72,-148,-31
793,-88.89862077095367,0.80581414659818107,-72,-148,-31
794,-88.918307202640577,0.8058717894582379,-72,-148,-31
795,-88.963809972886949,0.80614899149253261,-72,-148,-31
796,-89.028527643522338,0.80629757103505284,-72,-148,-31
797,-89.06707532712484,0.80627141149086157,-72,-148,-31
798,-89.098078509961098,0.80608709332833195,-72.5,-148.5,-31
799,-89.121183543557706,0.80628531838777395,-72.5,-148,-31
800,-89.124484262642937,0.80661377390032096,-72,-148,-31
801,-89.10739125309442,0.80628643658392851,-72,-148,-31
802,-89.17800306495343,0.80605373774095324,-72,-148,-31
803,-89.196392785571149,0.80598329749326747,-72,-148,-31
804,-89.225156194742425,0.80668370254880906,-72,-148,-31
805,-89.250854650477422,0.80661383969056566,-72.5,-148,-31
806,-89.331250736767657,0.80666861220271591,-73,-148,-31
807,-89.368619592125427,0.80709950467098324,-73,-148,-31
808,-89.368030178003067,0.80758629337617838,-72.5,-148.43999999999994,-31.059999999999945
809,-89.389838500530473,0.80812044665989269,-73,-148.5,-31
810,-89.405281150536368,0.80826331304974852,-72.5,-149,-31
811,-89.437227395968407,0.80849585492851239,-72.5,-148,-31
812,-89.505835199811386,0.8082103924768923,-73,-148,-31
813,-89.542143109748906,0.80842199805609938,-73,-149,-31
814,-89.604031592596954,0.80845567775189864,-73,-149,-31
815,-89.601909701756455,0.80838815555218135,-73,-149,-31
816,-89.640103736885536,0.80790013206663669,-73,-148.93999999999994,-31
817,-89.677354709418836,0.80798247408494894,-73,-148,-31.5
818,-89.69586231286101,0.80806493431350579,-73,-149,-31
819,-89.727454909819642,0.80776682346564199,-73,-148,-31
820,-89.742426028527646,0.8077565803470238,-73,-148,-31
821,-89.717906401037368,0.80808938785690698,-73,-148.5,-31
822,-89.736060356006135,0.80851805299187307,-73,-148.5,-31
823,-89.751031474714139,0.80875398824548139,-73,-148,-31
824,-89.817281622067668,0.80888485971045576,-73,-148,-31
825,-89.857479665212779,0.80902082327370051,-73,-148.5,-31
826,-89.848049039254974,0.80893583054586859,-73,-149,-31
827,-89.82152540374868,0.80889077880194826,-73,-148.93999999999994,-31.5
828,-89.809383472828003,0.80855904655724853,-73,-149,-31
829,-89.848992101850754,0.80902540884634877,-73,-149,-31
830,-89.895320051868438,0.80937353303210624,-73,-149,-31
831,-89.890840504538488,0.80960859871910795,-73,-149,-31.5
832,-89.915006483555345,0.80963066401528117,-73,-149,-31
833,-89.937050571731703,0.8096765441602729,-73,-149,-31.5
834,-89.975951903807612,0.81006126107019238,-73,-149,-31
835,-89.99752446068608,0.81060311102117333,-73,-149,-31.5
836,-89.984910998467527,0.81022160889332207,-73,-149,-31
837,-89.975951903807612,0.80998557063976095,-73,-149,-31
838,-90.007544500766244,0.81018709950543366,-73,-149,-31
839,-90.053165153837085,0.81029779143166225,-73,-149,-31
840,-90.03984439467169,0.81070599819009403,-73,-149,-31
841,-90.10892372981256,0.81071359958413924,-73,-150,-31
842,-90.097017564540849,0.81042777500365071,-73,-149,-31.5
843,-90.126724036307905,0.81046138299781056,-73,-149,-31
844,-90.153483437463166,0.81059929804894126,-73,-149,-31
845,-90.186372745490985,0.81056052448472882,-73,-149,-31
846,-90.229164210774485,0.81059330864782342,-73.5,-149,-31.5
847,-90.239773664977008,0.81036685226114691,-73,-149,-32
848,-90.234468937875747,0.81046702363626877,-73,-149,-31.5
849,-90.240363079099382,0.81062089861579356,-73,-149,-31
850,-90.285512200872333,0.81090997482422433,-73,-149.5,-31
851,-90.256984557349995,0.81181226849208954,-73,-149,-31.5
852,-90.249204290934813,0.81246297143423907,-73,-149,-31.5
853,-90.254037486738184,0.8134071480466688,-73,-149.43999999999994,-31.5
854,-90.272662973004827,0.81442853874708698,-73,-150,-32
855,-90.278203465755041,0.81487881301375809,-73.5,-149.5,-32
856,-90.27289873865378,0.81534191858122673,-74,-149.5,-31.559999999999945
857,-90.276081574914528,0.8155460583072478,-73.5,-149.93999999999994,-32
858,-90.274549098196388,0.81645847095215096,-73.5,-149,-32
859,-90.285158552398912,0.81623394684603001,-73.5,-149,-32
860,-90.30319462454321,0.81630227310125592,-73.5,-149.5,-32
861,-90.319933985618292,0.81646130621518154,-74,-150,-32
862,-90.305080749734771,0.81632704718472981,-73.5,-150.43999999999994,-31.059999999999945
863,-90.285983732170223,0.81595185471614939,-73,-150,-32
864,-90.291524224920423,0.8157030846335922,-73.5,-150,-31.5
865,-90.294707061181185,0.81582931132171921,-73.5,-150,-31.5
866,-90.266297300483316,0.81609355782386062,-74,-150,-31.5
867,-90.265118472238598,0.81593398316974353,-74,-150,-31
868,-90.261935635977835,0.81643115314570602,-74,-149.93999999999994,-31.5
869,-90.247436048567721,0.81692375399152428,-74,-150,-31.5
870,-90.241424024519631,0.81758969547212845,-73.5,-150,-31.5
871,-90.256748791701042,0.81805379299360514,-73.5,-150,-31
872,-90.240363079099382,0.81856063407041324,-73.5,-150,-31
873,-90.286101614994692,0.8188696006492332,-73,-150,-31
874,-90.299422374160088,0.81911512437013789,-74,-150,-31
875,-90.264764823765177,0.81938851076504304,-73.5,-150,-31
876,-90.253330189791342,0.81924230934454556,-74,-150,-31
877,-90.252151361546623,0.81913164320012932,-74,-150,-31
878,-90.292938818814093,0.81934141353932688,-74,-150.43999999999994,-31
879,-90.27678887186137,0.81934885196585505,-74,-151,-31
880,-90.288341388659674,0.81952845076379532,-74,-151,-31
881,-90.27089473063775,0.81984941092914188,-74,-151,-31
882,-90.298597194388776,0.82012895226197391,-74,-151,-31.5
883,-90.27384180124956,0.81975185869737088,-73.5,-151,-31
884,-90.267122480254628,0.81998653362753304,-74,-150,-31
885,-90.282918778733944,0.82046922184664151,-74,-150.5,-31
886,-90.274431215371919,0.82067182327208732,-74,-151,-31
887,-90.300247553931399,0.82117855514220561,-74,-151,-31
888,-90.290227513851235,0.82155532713434809,-74,-151,-31.5
889,-90.258163385594713,0.82158766412819306,-74,-151,-31
890,-90.243192266886709,0.82182282813123131,-74,-151,-31
891,-90.261699870328897,0.82232073482674017,-74,-151,-31
892,-90.2698337852175,0.82281202807346909,-73.5,-151.93999999999994,-31
893,-90.270776847813281,0.82301516345838499,-73.5,-151,-31
894,-90.306259577979489,0.82328065796444139,-74,-151,-31
895,-90.301544265000587,0.82304929601325882,-73.5,-151,-31
896,-90.347636449369332,0.82307803689728409,-74,-151,-31
897,-90.349051043263003,0.82340178986556245,-74,-151,-31
898,-90.337498526464699,0.82345161682702817,-73.5,-151,-31
899,-90.326181775315334,0.82369983161017624,-73.5,-151,-31
900,-90.310974890958391,0.82343235831666695,-73.5,-151,-31
901,-90.316869032182012,0.82315406356223375,-74,-151,-31
902,-90.340799245549917,0.82267302485548144,-74,-151,-31
903,-90.31710479783095,0.82302468717767907,-73.5,-151,-31
904,-90.322763173405633,0.82313725568662044,-73.5,-151,-31
905,-90.303784038665569,0.82322641515637074,-74,-151,-31
906,-90.268772839797236,0.82318016506905423,-73.5,-151,-31
907,-90.251797713073202,0.82314503829207319,-73.5,-151,-31
908,-90.290463279500173,0.82363899370460036,-73.5,-151,-31.5
909,-90.285158552398912,0.82411946348509291,-74,-151,-31
910,-90.234704703524699,0.82395007613673565,-74,-151,-30.5
911,-90.261228339031007,0.8238110542003646,-74,-151,-31
912,-90.278203465755041,0.82388569649274901,-74,-151,-31
913,-90.230343039019218,0.82331463558820173,-74,-151,-31
914,-90.233525875279966,0.82340241374958401,-74,-151,-31
915,-90.24260285276435,0.82272427855178387,-74,-150.93999999999994,-31
916,-90.244371095131442,0.82273333039304908,-74,-151,-31
917,-90.266061534834378,0.82249001817780465,-74,-151,-31
918,-90.274195449722981,0.82227674213522062,-74,-150.43999999999994,-31
919,-90.281504184840273,0.82235588586131381,-74,-150.5,-31
920,-90.287987740186253,0.82208398963885332,-74,-150,-30.5
921,-90.293292467287515,0.82182530556540234,-74,-150,-31
922,-90.267594011552518,0.82153545909954662,-74,-150,-30.5
923,-90.251679830248733,0.82127450606292829,-74,-150.5,-31
924,-90.244135329482489,0.82126362257221275,-73,-151,-31
