sample,mean,mean_uncertainty,median,percentile_16,percentile_84
504,-30.964436755094194,1.2517774876065899,-18,-51,1
505,-31.23279507881584,1.2493503645689785,-19,-51,1
506,-31.420799692425991,1.2482187163043126,-19,-51,1
507,-31.481930026912725,1.2502010692518954,-19,-52,1.5
508,-31.717224144559786,1.2515967542820485,-19,-53,1.5
509,-32.006728181468667,1.2526341176142572,-19,-53.5,1.5
510,-32.170511341791617,1.2548654093128433,-19,-53.5,1
511,-32.280469050365241,1.2574567842375231,-19,-54,1
512,-32.489234909650136,1.256547381072106,-20,-54,0
513,-32.741445597846983,1.2568898854297252,-19.5,-53.5,-0.5
514,-32.907535563244906,1.2579798822899129,-19.5,-53.5,0.5
515,-33.13360246059208,1.2586502410495914,-19.5,-54.5,0
516,-33.314302191464819,1.2594257232293276,-20,-54.5,0
517,-33.476931949250286,1.259118788052118,-20.5,-55,0
518,-33.746828143021915,1.2574373153625145,-20,-56.5,0
519,-33.943675509419457,1.2576620522404249,-20,-56,-0.5
520,-34.118608227604767,1.2582917933730469,-20.5,-57,-1
521,-34.255863129565554,1.2590361865999966,-20.5,-57,-1
522,-34.505382545174932,1.258328297815992,-21,-57,-1
523,-34.74183006535948,1.2595866606615729,-21,-57.5,-1
524,-34.885236447520185,1.2624942365950962,-21,-59,-1
525,-34.988658208381395,1.2637947257043483,-21,-59,-1
526,-35.12091503267974,1.2645734156205606,-21,-58.5,-1
527,-35.467704728950402,1.2651804555360575,-22,-58.5,-1
528,-35.597270280661284,1.2678254573817358,-22,-59.5,-1
529,-35.79219530949635,1.2710502374236001,-22,-60,-2
530,-35.817185697808533,1.2724616517684373,-22,-59.5,-2
531,-35.933294886582082,1.2739110832171587,-22,-59,-2
532,-35.966359092656667,1.2783389691238292,-22,-59,-2
533,-35.937139561707035,1.2853936585609766,-22,-59,-2
534,-36.024029219530952,1.2931990745725346,-22,-59.5,-2.5
535,-36.255863129565554,1.2998069541452792,-22,-60,-2
536,-36.522683583237217,1.3054666370532368,-22.5,-60,-2
537,-36.707612456747405,1.3099143797677624,-22.5,-61,-2
538,-36.788350634371398,1.3131567023024078,-22.5,-60,-2
539,-36.93060361399462,1.3167249657723421,-23,-60,-3
540,-37.178969627066515,1.3202096760753252,-23.5,-61.5,-3
541,-37.274317570165323,1.3225917311005675,-23,-62,-3
542,-37.349673202614376,1.3239162175526888,-23,-63,-2.5
543,-37.472318339100347,1.3252497621525339,-23,-63,-3
544,-37.648404459823148,1.327084979758568,-23,-63,-3
545,-37.913687043444831,1.3290311810766704,-23.5,-63,-3
546,-38.123221837754713,1.3341608512148575,-23.5,-63,-3
547,-38.212418300653596,1.3342259726519228,-24,-63,-4
548,-38.400422914263743,1.3335412184633535,-23.5,-63.5,-4
549,-38.569973087274128,1.3340768081158969,-24,-64.5,-4
550,-38.624183006535951,1.3346282245223009,-24,-65,-4
551,-38.607266435986162,1.333929313650037,-24,-65,-4
552,-38.760284505959248,1.3366958525094512,-24,-65,-4.5
553,-38.905997693194927,1.3377930510010316,-23.5,-65,-4.5
554,-39.166666666666664,1.3401535707426371,-23.5,-67,-4
555,-39.469242599000381,1.3423228332779071,-24,-66.5,-4
556,-39.734525182622072,1.3415699115318847,-24,-65.5,-4
557,-39.952902729719341,1.3413536660101399,-24.5,-67,-4
558,-39.992887351018837,1.3410596011643681,-25,-67.5,-4.5
559,-39.949826989619375,1.3417210610539172,-24.5,-66.5,-4
560,-39.856401384083043,1.3430401268355252,-25,-66,-4
561,-39.854094579008077,1.3427562119213388,-24,-66,-4
562,-39.939830834294504,1.3436436403550307,-24,-67,-4
563,-40.072856593617843,1.3436439490621332,-24.5,-67,-4
564,-40.298154555940023,1.3432934166873474,-25,-67.5,-4
565,-40.623798539023454,1.3433868786801373,-25,-67.5,-5
566,-41.054786620530564,1.3434507920261607,-25,-68,-5.5
567,-41.259707804690507,1.3442347696032064,-25,-69,-5
568,-41.280469050365241,1.3438810486816235,-25,-69,-5
569,-41.068242983467897,1.3430225940461817,-25,-68,-5
570,-40.986735870818919,1.3440043436698133,-24.5,-69,-4.5
571,-41.043637062668203,1.3456208004693413,-24.5,-70,-5
572,-41.129757785467127,1.3445842442207896,-24.5,-70,-5
573,-41.22318339100346,1.3429318958751373,-24.5,-70,-5
574,-41.46232218377547,1.3414147285774833,-25,-70.5,-5
575,-41.746059207996922,1.3405957680429701,-25,-71,-5
576,-41.99519415609381,1.3414440996507981,-25,-71,-6
577,-42.199346405228759,1.338502583204624,-25,-71.5,-6
578,-42.341983852364478,1.3357774740917419,-26,-71,-6
579,-42.392733564013838,1.3382367069790921,-26,-71,-6
580,-42.351211072664363,1.3402600674041025,-25.5,-72,-5.5
581,-42.21049596309112,1.3423027542383108,-26,-71,-5.5
582,-42.11976163014225,1.343657733168186,-25.5,-71,-6
583,-42.224336793540942,1.3435755991939073,-25,-72,-5.5
584,-42.4119569396386,1.3449206949509889,-25,-72.5,-5.5
585,-42.550749711649367,1.3458283694789448,-25.5,-72,-5
586,-42.757977700884275,1.3424469440161884,-25.5,-72,-6
587,-43.08054594386774,1.3400082110501974,-26,-72.5,-6
588,-43.303537101114955,1.3403862904414483,-26,-74,-6.5
589,-43.493848519800075,1.3427037922599319,-26,-74.5,-7
590,-43.503844675124952,1.3450720374403109,-26,-74,-7
591,-43.50153787004998,1.3489384903314665,-26,-74,-6.5
592,-43.320069204152247,1.3509170593523339,-26,-73.5,-6.5
593,-43.250096116878126,1.3526119105789323,-26,-73.5,-6
594,-43.206266820453671,1.3529814838603451,-26,-74.5,-6
595,-43.357362552864281,1.3524450465018094,-26,-75,-6.5
596,-43.618031526336026,1.3496242026835248,-26.5,-74.5,-6.5
597,-43.840253748558247,1.3489578318263813,-27,-75,-7
598,-44.047097270280659,1.3499574987249439,-26.5,-75,-7
599,-44.130142252979624,1.3514567236529649,-27,-74.5,-7
600,-44.357362552864281,1.3523634240587246,-27,-75,-7
601,-44.432333717800844,1.3494374534148594,-27,-75.5,-7
602,-44.389657823913879,1.3502981118810589,-27,-75.5,-6.5
603,-44.193579392541331,1.350411420661739,-27,-76,-7
604,-44.241253364090731,1.3478073220818676,-27,-75.5,-7
605,-44.33352556708958,1.3483904336967589,-26.5,-75.5,-7
606,-44.288542868127642,1.3524994195718711,-26.5,-76,-7
607,-44.396962706651287,1.3556151241306429,-27,-76,-7
608,-44.608804306036141,1.3563552464843343,-27,-75.5,-7.5
609,-44.856401384083043,1.359107127731449,-27,-76.5,-7
610,-44.933294886582082,1.3608224376814098,-27,-77,-7
611,-45.023644752018456,1.3614431531425459,-27,-76,-7
612,-45.034025374855823,1.3608739738803075,-27,-76.5,-7.5
613,-45.046328335255673,1.3582810260075029,-27,-78,-7.5
614,-44.896770472895042,1.3574915027251591,-26.5,-78.5,-6.5
615,-44.948289119569395,1.358699916181449,-27,-78.5,-6.5
616,-45.071703191080353,1.3600164135624926,-27.5,-77,-7
617,-45.224336793540942,1.3617345640405023,-27,-78,-7
618,-45.416570549788545,1.3633359666011353,-27,-78,-7.5
619,-45.626874279123413,1.3638351994611124,-28,-78,-7.5
620,-45.718762014609766,1.365280177506851,-28,-78,-7.5
621,-45.766820453671663,1.3633406809999267,-28,-78,-7.5
622,-45.815647827758553,1.3583095589969503,-27,-78,-7.5
623,-45.760668973471745,1.3553349135949182,-27,-78.5,-7.5
624,-45.736831987697038,1.3561933888697497,-27.5,-78.5,-7
625,-45.779507881584003,1.3550161584942713,-28,-80,-7
626,-45.887927720107648,1.3535629094167285,-28,-79.5,-7.5
627,-45.977893118031524,1.3550397401234375,-28,-78,-8
628,-46.097846981930026,1.3582980462113485,-28,-78,-8
629,-46.38542868127643,1.3581326424006226,-28,-80,-8
630,-46.611495578623604,1.3570406265693942,-28,-80,-8
631,-46.762591311034221,1.3567703070836274,-28.5,-81,-8
632,-46.6118800461361,1.3574077277468211,-28,-81,-8
633,-46.478085351787776,1.3581867483658878,-28,-81,-8
634,-46.467320261437905,1.3583597648396601,-28,-81,-8
635,-46.535755478662054,1.3585378196263931,-28,-79.5,-8
636,-46.531910803537102,1.3597930933006659,-28,-79,-8
637,-46.70146097654748,1.3599627310640616,-28,-80,-8
638,-46.907151095732409,1.3617139575208594,-28.5,-80,-8
639,-47.122837370242216,1.3600425692957772,-29,-81,-8
640,-47.111687812379856,1.3589189537647295,-29,-80,-8.5
641,-46.925990003844674,1.3577068122360412,-29,-80,-8.5
642,-46.83986928104575,1.3572073292147564,-29,-80,-8
643,-46.975970780469048,1.3565726477049267,-29,-80.5,-8
644,-46.870242214532873,1.3584588917394065,-29,-80,-8
645,-46.772587466359091,1.3601789991366877,-29,-80.5,-8
646,-46.839484813533254,1.3626384408118701,-28.5,-80.5,-8
647,-47.115148019992311,1.3627658647878953,-28.5,-81,-8.5
648,-47.317377931564785,1.3615317500856225,-29,-80.5,-8
649,-47.445405613225681,1.3607375453034902,-29,-80.5,-8
650,-47.560745866974244,1.360410687715335,-29,-81.5,-8
651,-47.611111111111114,1.3600071722621634,-29,-81,-8
652,-47.577277970011536,1.3602011622678469,-29,-82,-9
653,-47.345059592464438,1.3615100993169549,-29,-80.5,-8.5
654,-47.202037677816222,1.3632433998510669,-29,-80,-8
655,-47.24548250672818,1.3636004623401423,-29,-79.5,-8
656,-47.303537101114955,1.3648356636909722,-29,-80,-8
657,-47.309304113802384,1.366094845373095,-29,-81,-8
658,-47.299692425990003,1.3664165761464955,-29,-80.5,-8
659,-47.46232218377547,1.3651864752701988,-29,-80.5,-8
660,-47.626105344098427,1.3643144840516528,-29,-81,-8
661,-47.731064975009609,1.362591933944495,-29.5,-81,-8.5
662,-47.71414840445982,1.3622693440910347,-29,-82,-8.5
663,-47.593425605536332,1.3645023392345756,-29.5,-81,-8
664,-47.631103421760862,1.366521309320047,-29.5,-81,-8
665,-47.590349865436373,1.3680899755713887,-29,-81,-8
666,-47.481545559400232,1.3670828514598434,-29,-82,-8
667,-47.481161091887735,1.3670972354682354,-29,-83,-7.5
668,-47.536139946174551,1.3675026604301503,-29,-82,-8
669,-47.561130334486734,1.3661911722122455,-28.5,-81,-8
670,-47.563437139561707,1.3653245839295669,-29,-81.5,-9
671,-47.650711264898113,1.3651475681925698,-29,-82,-8.5
672,-47.937524029219531,1.3677285582930021,-30,-82,-8
673,-48.209342560553637,1.3695892599332351,-30,-82,-8.5
674,-48.189734717416378,1.3712893711270653,-30,-82.5,-8
675,-48.080161476355251,1.3701226418237096,-29.5,-82,-8
676,-48.052479815455591,1.3713626140784803,-29,-82,-8
677,-48.072856593617843,1.37167201262017,-29,-83.5,-8
678,-48.025567089580932,1.3710975707279169,-29,-83,-8
679,-47.979815455594,1.3701943921907593,-29,-82,-8
680,-48.062475970780469,1.3678154260233366,-29.5,-82.5,-8
681,-48.057093425605537,1.3670256118292963,-29,-83,-8
682,-48.113610149942332,1.3673721958561664,-29,-82,-9
683,-48.184736639753943,1.3655427452242144,-29,-82,-9
684,-48.366974240676662,1.3674118998100901,-29,-82,-9
685,-48.552672049211843,1.3688907714687015,-29.5,-83,-9
686,-48.661860822760474,1.3678542233013975,-29.5,-82.5,-8
687,-48.547673971549401,1.3677561268687861,-29,-81,-8.5
688,-48.435024990388314,1.3674465607816322,-29,-81,-8.5
689,-48.327374086889655,1.3683786833561993,-29,-80,-8
690,-48.261245674740486,1.3688211999650481,-29.5,-81.5,-8.5
691,-48.250865051903112,1.3657946585498431,-29.5,-82,-8.5
692,-48.336985774702036,1.3652696908575284,-29.5,-81.5,-9
693,-48.4761630142253,1.3671229485004757,-29.5,-81.5,-9
694,-48.619184928873509,1.3700294182850814,-29.5,-82,-9
695,-48.707612456747405,1.3714466532688858,-29.5,-82,-9
696,-48.772202998846595,1.3695822968990583,-30,-82,-9
697,-48.860246059207995,1.3678369043561862,-30,-82,-9
698,-48.792579777008839,1.3667082332548568,-30,-80,-9
699,-48.698000768935024,1.3682263881414209,-30,-81,-8
700,-48.543060361399462,1.3678199708638037,-30,-81,-8
701,-48.56151480199923,1.3677795368583714,-29.5,-81,-9
702,-48.642637447135719,1.3686839612808479,-29,-82,-8.5
703,-48.688004613610147,1.3681981279886888,-30,-83,-9
704,-48.753748558246826,1.3648282376730358,-29.5,-83,-9
705,-48.940984236831987,1.3648181975960503,-30,-82.5,-9.5
706,-49.069780853517877,1.3671442057540062,-30,-82,-9
707,-49.150903498654365,1.3694181604980811,-30.5,-83,-9
708,-49.07054978854287,1.3696828134250352,-30,-83,-9.5
709,-49.016724336793544,1.3710285977972105,-30,-82,-9
710,-48.95444059976932,1.3738710424431688,-30,-83,-8.5
711,-48.946366782006919,1.3753664128767191,-29.5,-82.5,-9
712,-48.834871203383315,1.373008505678267,-29,-83,-9
713,-48.794117647058826,1.371131081850441,-29.5,-83,-9
714,-48.930219146482123,1.3710643006552894,-30,-82.5,-9
715,-49.067474048442904,1.3709397702710264,-30,-83,-9
716,-49.145520953479434,1.3718869966841754,-30,-82,-9
717,-49.182814302191467,1.3725821651782857,-30,-82.5,-9
718,-49.166666666666664,1.3730254506023083,-30,-82.5,-9
719,-49.173587081891583,1.3757395515828752,-30,-82,-9
720,-49.148212226066896,1.3783695328749281,-30,-82,-9
721,-49.030949634755864,1.3772520029634208,-30,-83,-9
722,-49.020569011918489,1.3775238516635298,-30,-84,-9
723,-49.05824682814302,1.3800742011783009,-29.5,-83.5,-9
724,-49.026336024605918,1.3805476078604924,-29.5,-84,-9
725,-48.974432910419068,1.3796803293392288,-29.5,-84,-9
726,-48.949826989619375,1.37894511121195,-29.5,-84,-8
727,-48.988658208381395,1.3794649032536908,-30,-85,-8
728,-49.023644752018456,1.3806591784111768,-30,-85,-8
729,-48.999807766243755,1.3804542467859264,-30,-84,-8.5
730,-48.963283352556708,1.3803645050470603,-29.5,-84,-8.5
731,-48.945213379469436,1.380486820747701,-29.5,-83.5,-8
732,-48.955209534794307,1.3799222895078931,-29.5,-83,-9
733,-48.866782006920417,1.3763895896231366,-29,-83,-8.5
734,-48.851018838908111,1.3744831513586597,-29.5,-83.5,-9
735,-49.047481737793156,1.3760938057796916,-30,-82.5,-9
736,-49.136678200692039,1.3782322900171289,-30,-82.5,-9
737,-49.187043444828909,1.3787684050253457,-30,-84,-9
738,-49.135909265667053,1.3803575130882229,-30,-85,-9
739,-49.129373317954631,1.381069262446434,-30,-83.5,-9
740,-49.211649365628602,1.3821291249885352,-30,-83,-9
741,-49.208573625528643,1.3822355939413906,-30,-85,-9
742,-49.177431757016535,1.3809588493193647,-30,-85,-9
743,-49.225105728565936,1.3819153298210956,-30,-85.5,-9
744,-49.302383698577472,1.3828640318954863,-30,-84.5,-9.5
745,-49.314686658977315,1.3814685231162707,-30,-84.5,-9
746,-49.394271434063825,1.3811488248974457,-30.5,-85,-9
747,-49.422337562475974,1.3804629266890127,-30,-86,-9
748,-49.379661668589002,1.3825943187580623,-30,-84.5,-9
749,-49.435024990388314,1.3832975506264849,-30,-85,-9
750,-49.538062283737027,1.3828538629988465,-30,-85.5,-9
751,-49.533064206074584,1.3812721166700523,-30,-85,-9
752,-49.495001922337565,1.3806745549947506,-29.5,-84,-9
753,-49.362360630526723,1.3817849525269752,-30,-84,-9
754,-49.367358708189158,1.3813844172295613,-30,-84,-8.5
755,-49.358131487889274,1.3795888548229391,-30,-84.5,-9
756,-49.3881199538639,1.3793010202150056,-30,-86,-9
757,-49.497693194925027,1.3810493080771895,-30,-85,-9
758,-49.618415993848522,1.3801253152823574,-30,-85,-9
759,-49.649173394848134,1.3798149696088913,-30,-85,-9
760,-49.587658592848904,1.3812881136685431,-30,-84.5,-9
761,-49.457708573625531,1.3826146403515396,-29.5,-85,-9
762,-49.395040369088811,1.3809881341708192,-29,-85,-9
763,-49.429642445213382,1.3805292745088473,-30,-85.5,-8.5
764,-49.478085351787776,1.3777121028516739,-30,-85.5,-9
765,-49.541906958861979,1.3759231008314525,-30.5,-84.5,-9
766,-49.673779315647828,1.3774390080020196,-30.5,-85,-8.5
767,-49.898692810457518,1.3800522962108182,-30.5,-85.5,-9
768,-49.950980392156865,1.380010316720663,-30.5,-87,-9
769,-49.931757016532103,1.3794664158560916,-31,-87,-9
770,-49.909457900807382,1.3806877815373761,-30.5,-86,-9
771,-49.844482891195696,1.3822203087388143,-30.5,-85.5,-9
772,-49.70146097654748,1.3808069526700131,-30,-85.5,-8.5
773,-49.546136101499421,1.3789678858049237,-30,-85.5,-8.5
774,-49.554978854286816,1.3782628396048462,-29.5,-86.5,-8.5
775,-49.581507112648978,1.3771901021586783,-30,-86.5,-9
776,-49.609188773548638,1.3748681651678607,-30,-87,-9
777,-49.577662437524026,1.372816194217727,-30.5,-85,-8.5
778,-49.710303729334868,1.3751099231412811,-31,-86,-9
779,-49.876393694732798,1.3779415459290747,-30,-86,-9.5
780,-49.872933487120335,1.3811280718716847,-30,-86.5,-9
781,-49.912149173394852,1.3802785573932095,-31,-87,-9.5
782,-49.926758938869668,1.3811515750055066,-31,-86.5,-9
783,-49.977508650519034,1.3813739103524052,-31,-86,-9.5
784,-49.940599769319491,1.3810937469961784,-31,-86,-9
785,-49.817185697808533,1.3807639488962933,-30,-85,-8.5
786,-49.774125336409071,1.3788833874494912,-30.5,-85.5,-8
787,-49.837562475970778,1.3782718240507312,-30,-87,-9
788,-49.949826989619375,1.3785198025237431,-31,-88,-9
789,-50.06939638600538,1.379701559859658,-31,-87,-9.5
790,-50.153594771241828,1.3796295975410493,-31,-88,-9
791,-50.293540945790078,1.3811878604583812,-31,-89,-10
792,-50.355824682814301,1.3823300456078129,-30.5,-88.5,-9.5
793,-50.239331026528255,1.38356884505513,-31,-87.5,-9
794,-50.097846981930026,1.3826783282490396,-30,-87,-9
795,-50.052095347943101,1.3831820514055149,-30,-87,-9
796,-50.049019607843135,1.3838069329846194,-30.5,-88,-8.5
797,-49.932910419069586,1.3832624086364063,-30.5,-87.5,-8.5
798,-49.90561322568243,1.382395733216921,-30,-87.5,-9
799,-50.020184544406,1.3828777065367792,-30,-88,-9
800,-50.23433294886582,1.3847062018708547,-30,-88.5,-9.5
801,-50.250865051903112,1.3862244044992775,-30,-88,-9.5
802,-50.209342560553637,1.3869813438702523,-30,-88,-9.5
803,-50.149365628604386,1.3870840607835242,-30,-86,-9
804,-50.145136485966937,1.3878929807024112,-31,-88,-9
805,-50.215878508266051,1.3870834644676089,-31,-87.5,-9
806,-50.107458669742407,1.3872902220267347,-30,-87,-8.5
807,-50.135524798154556,1.3880110809421244,-30,-87,-8.5
808,-50.142060745866971,1.3874404823161657,-30,-88.5,-9
809,-50.163206459054209,1.3864954014524959,-30,-88,-9
810,-50.16013071895425,1.3860766015070232,-30.5,-88.5,-9
811,-50.115916955017298,1.3871556494155624,-31,-88,-8.5
812,-50.2201076509035,1.3858049406414756,-30.5,-88,-9
813,-50.237408688965779,1.3841194413575983,-31,-87.5,-9
814,-50.192425990003848,1.3861275627032916,-30,-88.5,-9
815,-50.097462514417529,1.3870406351246332,-30,-88,-9
816,-49.959823144944252,1.3876254535789343,-30,-89,-8
817,-49.975586312956558,1.3870417628680851,-30,-88.5,-8
818,-49.98135332564398,1.3858986834120355,-30,-89,-8
819,-49.930219146482123,1.3863729393874444,-30,-88.5,-8
820,-49.910611303344865,1.3848662724188814,-31,-88,-8
821,-49.977508650519034,1.3856142297114316,-31,-88,-8
822,-49.952133794694348,1.3835329885464283,-31,-87.5,-8.5
823,-49.876778162245287,1.3845646095172202,-30,-87.5,-9
824,-49.936755094194538,1.387066717123977,-30,-87,-8.5
825,-49.996732026143789,1.3871215324887429,-30,-87,-9
826,-49.979815455594,1.3847003159530062,-30,-88,-9
827,-50.057477893118033,1.3840983951121586,-30,-88,-9
828,-50.08169934640523,1.384159997322709,-30,-88.5,-9
829,-50.11822376009227,1.3834295571200805,-30.5,-88.5,-8.5
830,-50.039023452518265,1.3797275802961775,-30,-88.5,-9
831,-49.935986159169552,1.3799504486467475,-30,-87,-8.5
832,-49.866782006920417,1.3846089487520783,-30,-87,-8.5
833,-49.821030372933485,1.3887075648753819,-30,-87,-8.5
834,-49.79104190695886,1.3906426813862427,-30,-87,-8
835,-49.772587466359091,1.3946993510277543,-30,-88,-8
836,-49.777585544021527,1.399053963332421,-30,-88,-8
837,-49.789888504421377,1.406351877440488,-30,-87.5,-8
838,-49.752595155709344,1.4103448346818777,-30,-88,-8.5
839,-49.70261437908497,1.4137435447676059,-30,-88,-8.5
840,-49.687620146097657,1.4162156688358116,-30.5,-88,-8
841,-49.728758169934643,1.4195185138561752,-31,-88,-8.5
842,-49.731064975009609,1.4189570920177179,-30,-87,-8
843,-49.678777393310263,1.4175215637253737,-30.5,-88,-8.5
844,-49.53921568627451,1.4179225098466599,-30,-88.5,-8.5
845,-49.48731257208766,1.4187343973732269,-30,-88,-8
846,-49.548058439061897,1.4189271236473349,-30,-87,-8
847,-49.655324875048059,1.4165799630447997,-30,-88,-9
848,-49.604959630911189,1.4152613155994902,-30,-88,-9
849,-49.644175317185699,1.4154939085333749,-30,-87,-8.5
850,-49.508073817762401,1.41586920257513,-30,-87,-8.5
851,-49.422722029988464,1.4158725778696961,-30,-86.5,-8
852,-49.359284890426757,1.417198175840229,-30,-87,-8
853,-49.269319492502881,1.4202532840031863,-29.5,-87,-8
854,-49.310457516339866,1.4215960134437853,-30,-86,-8
855,-49.406189926951171,1.4204042722280779,-29.5,-88,-8
856,-49.468089196462898,1.4199318788559483,-30,-89,-8
857,-49.540753556324489,1.4201054351619327,-30,-89,-8.5
858,-49.595347943098808,1.423439781368915,-30,-89,-8
859,-49.57574009996155,1.4262920476865422,-30,-89,-8
860,-49.53767781622453,1.4267534981733963,-30,-89,-8
861,-49.516147635524796,1.4276822468687926,-30,-89,-8
862,-49.431564782775858,1.4293880134317152,-30,-88,-8
863,-49.594194540561325,1.4305247040797906,-30,-88,-8
864,-49.582276047673972,1.4293653871178498,-30.5,-88,-8.5
865,-49.533833141099578,1.4266944060329307,-30,-88.5,-8.5
866,-49.533833141099578,1.4263549228079273,-30.5,-87.5,-8.5
867,-49.478854286812762,1.4269943701535448,-30.5,-88,-8.5
868,-49.406958861976165,1.424939597319385,-30,-89,-8.5
869,-49.33506343713956,1.4245754979830108,-29,-88,-8
870,-49.206651287966167,1.4259370740124109,-30,-89,-7.5
871,-49.248942714340636,1.4269241741047012,-30,-87,-8
872,-49.314686658977315,1.4273297562896388,-30,-87,-8
873,-49.400422914263743,1.424711157513445,-30,-89,-8
874,-49.360438292964247,1.4244434103306354,-30,-88,-9
875,-49.390042291426376,1.4244267078048274,-30,-88,-8.5
876,-49.302768166089969,1.4224718522410416,-30,-87,-8.5
877,-49.200115340253745,1.4195668065890643,-29.5,-88,-8
878,-49.172049211841596,1.4196907166660426,-29.5,-89,-7
879,-49.024798154555938,1.4214720750754486,-29,-88,-7
880,-49.003652441368708,1.4230559242773178,-29.5,-88,-7
881,-49.092848904267591,1.4220626294616059,-29.5,-87,-7.5
882,-49.077854671280278,1.4202342769896299,-30,-86.5,-8
883,-49.093233371780087,1.4194268799242451,-30,-86.5,-8
884,-49.100922722029992,1.4174171324167191,-30,-87,-8
885,-49.174356016916569,1.4138094888651238,-30,-87.5,-8
886,-49.183198769703957,1.4112432502161374,-30,-88,-8
887,-49.16013071895425,1.4126516798257156,-29.5,-88,-8
888,-49.060169165705496,1.4161822765760832,-30,-89,-8
889,-48.990580545943871,1.4187638643524605,-30,-87.5,-8
890,-48.96712802768166,1.4196763522425548,-29.5,-87.5,-7
891,-48.961745482506728,1.4188254306048032,-29.5,-87.5,-7.5
892,-48.849865436370628,1.4192727402155434,-30,-88.5,-8
893,-48.848712033833138,1.4185924386073252,-30,-87.5,-8
894,-48.950595924644368,1.4140448896644522,-30,-88,-8
895,-49.101307189542482,1.4105138142027249,-30.5,-89.5,-8
896,-49.107458669742407,1.4121758249693392,-30,-89.5,-7.5
897,-48.938677431757014,1.4156378321687313,-30,-87,-7.5
898,-48.909073433294886,1.4151996896045034,-30,-88,-7.5
899,-48.88023836985775,1.4148314345141022,-30,-87,-7.5
900,-48.96712802768166,1.4149986756528259,-29.5,-87.5,-7.5
901,-48.94482891195694,1.4140801531678209,-30,-88,-8
902,-48.914455978469817,1.4129550357501364,-30,-87,-8
903,-48.994425221068816,1.4103399133179773,-30,-87,-8
904,-49.052479815455591,1.410365019993103,-29.5,-87.5,-7.5
905,-48.935601691657055,1.4106245638731061,-29,-87,-7.5
906,-48.856401384083043,1.4124094396696503,-30,-87.5,-7.5
907,-48.988273740868898,1.4120068447214693,-30,-88,-7.5
908,-49.098615916955019,1.4127286885571717,-30,-88,-8
909,-49.090926566705114,1.4142048181846705,-30,-87.5,-8
910,-49.033640907343333,1.4152042118893211,-30,-86,-8
911,-49.061707035755475,1.4135958014718681,-29.5,-87,-8
912,-49.020569011918489,1.4119349104265229,-29,-87,-8
913,-48.987504805843905,1.4133605466283718,-29,-86,-7
914,-48.924836601307192,1.4129133480561946,-30,-87,-7
915,-48.94329104190696,1.4119178254815734,-30,-87.5,-7
916,-48.885620915032682,1.4100192002891789,-29.5,-88,-8
917,-48.916378316032294,1.4099997379351168,-29.5,-88.5,-8
918,-48.907920030757403,1.4139619756082136,-30,-88,-7
919,-48.920222991157246,1.4143032573126391,-29.5,-88.5,-7.5
920,-48.98096885813149,1.4131765767728182,-30,-88,-8
921,-48.904844290657437,1.4118608930573651,-30,-87,-8
922,-48.757208765859282,1.4138190980391536,-29.5,-87,-7
923,-48.538062283737027,1.4179870746577399,-29,-87.5,-7
924,-48.458861976163014,1.420896059665405,-29,-88,-6.5
925,-48.518069973087272,1.4222540164313422,-29,-86.5,-6.5
926,-48.519223375624762,1.4227208124655311,-30,-86.5,-6.5
927,-48.468089196462898,1.4213277140951321,-29,-88,-7
928,-48.527297193387156,1.4203911523330923,-29,-88.5,-7
929,-48.683006535947712,1.4167156926748332,-29.5,-88,-8
930,-48.786043829296425,1.4147011099110063,-29.5,-88.5,-8
931,-48.719146482122262,1.4142092275917768,-29,-88,-8
932,-48.671472510572855,1.4160941305117201,-29,-87,-8
933,-48.585736255286427,1.416227177222769,-29.5,-87,-8
934,-48.530757400999619,1.4174244237606832,-29,-87,-8
935,-48.434256055363321,1.4173895903346279,-29,-88,-7.5
936,-48.44963475586313,1.4165275679545701,-29,-88,-7.5
937,-48.48731257208766,1.4125937936146347,-29,-88,-8
938,-48.569973087274128,1.4085455518053651,-29,-87,-8
939,-48.581891580161475,1.4081392276717331,-30,-87,-7
940,-48.572279892349094,1.4071143457984749,-30,-87,-8
941,-48.491157247212612,1.4069874129057509,-30,-87,-8
942,-48.401576316801233,1.4077865121952171,-29,-87.5,-7.5
943,-48.429257977700885,1.4071483717111883,-29,-87,-7
944,-48.42425990003845,1.4058679998257739,-29,-87.5,-7.5
945,-48.380815071126491,1.4028148234949795,-29,-87.5,-7
946,-48.431564782775858,1.4014346183538149,-29,-86,-7
947,-48.491541714725109,1.4030284627502729,-30,-87,-7
948,-48.403883121876198,1.406324094820387,-29.5,-86,-7
949,-48.368127643214152,1.4056381418127302,-29.5,-86.5,-7
950,-48.294309880815071,1.4050343359491138,-29,-87,-7.5
951,-48.141291810841984,1.4061615453049228,-29,-87,-7
952,-48.094002306805073,1.4091084586004188,-29,-85.5,-7
953,-47.964052287581701,1.4100276250147632,-29,-86,-7
954,-48.017108804306034,1.4079040816170931,-29,-87,-7
955,-48.203960015378698,1.4079664449591787,-29,-85.5,-7
956,-48.395809304113804,1.4075767321435186,-29,-86.5,-8
957,-48.405805459438675,1.4084885798632216,-29.5,-87,-8
958,-48.387351018838906,1.4067974976512938,-29,-87,-8
959,-48.318531334102268,1.4062934636225806,-29,-87,-7.5
960,-48.302383698577472,1.4074419230888111,-29,-87.5,-7
