sample,mean,mean_uncertainty,median,percentile_16,percentile_84
139,2459.9443053817272,12.082971608832127,2402.5,1439.78,3552.4399999999996
140,2435.8832916145179,11.966387284474861,2379.25,1423,3517.2199999999998
141,2411.9142678347935,11.850140021976749,2358,1414,3482.2199999999998
142,2388.1320400500626,11.73613121608463,2331,1399.2800000000002,3450.2199999999998
143,2364.5006257822279,11.624821972169636,2305.75,1383,3419.2199999999998
144,2340.9774718397998,11.515530943153005,2282.5,1369.5599999999999,3389.7199999999998
145,2317.580725907384,11.406878530666802,2260.75,1356.8400000000001,3352
146,2294.2902065081353,11.299510820153479,2237.25,1341.5599999999999,3317
147,2271.2384230287862,11.192490337171799,2215,1327.78,3284
148,2248.5181476846055,11.087956690304805,2193.25,1316,3254.2199999999998
149,2226.0381727158947,10.985582082055446,2169.25,1305,3224
150,2203.8718710888611,10.884251820946568,2146,1289,3192.7199999999998
151,2181.9414893617022,10.783707101828048,2125.5,1273.78,3163.2199999999998
152,2160.2373279098874,10.684009674877256,2102.5,1261.5599999999999,3130
153,2138.7088548185234,10.582609106070906,2081,1247.5599999999999,3098
154,2117.3261889862329,10.480872291907009,2059,1235,3070
155,2096.078222778473,10.379136392777353,2040,1225.2800000000002,3039.8799999999992
156,2074.9749687108888,10.27705765178799,2023.75,1213.78,3007.6599999999994
157,2053.9666770963704,10.175663151959704,2002,1202.5,2974
158,2033.0943366708386,10.076221189291198,1980,1192,2945
159,2012.42162077597,9.9776812514299582,1961.75,1176.5599999999999,2914
160,1991.8164893617022,9.8810638435421421,1941,1163,2884.4399999999996
161,1971.3673341677097,9.7860965534185222,1920,1149.78,2856
162,1951.1428347934918,9.6918780410249852,1902,1137.5599999999999,2825
163,1931.2126095118899,9.5990143728703146,1881,1126,2798
164,1911.4403942428034,9.5067703345325825,1862,1114,2769.4399999999996
165,1891.8898623279099,9.4159278026676709,1844,1102.78,2740.7199999999998
166,1872.5647684605758,9.3252885875317766,1825.25,1089.78,2709.4399999999996
167,1853.4572903629537,9.2356248985591698,1807,1076,2681
168,1834.5161138923654,9.1462988246556787,1788.5,1065.5599999999999,2651.4399999999996
169,1815.8465269086357,9.0590384685490459,1771,1055.2800000000002,2625.7199999999998
170,1797.3011576971214,8.9722288468781528,1751.75,1044,2600.7199999999998
171,1778.877503128911,8.8856819101456619,1735,1034.28,2574.2199999999998
172,1760.662859824781,8.7998297949953894,1717.75,1025,2551
173,1742.5910513141428,8.7145241748252822,1697,1014,2525
174,1724.6943053817272,8.6299115190933406,1680,1002,2496.8799999999992
175,1706.971057571965,8.5456212720282068,1664,990,2473.7199999999998
176,1689.4299123904882,8.4613203105647354,1646,979.56000000000006,2453.2199999999998
177,1672.084480600751,8.3770961115229277,1630,966.77999999999997,2429.7199999999998
178,1655.0312891113892,8.2926147357924709,1613.5,955,2405
179,1638.2249687108886,8.2084153799336601,1599.5,946.56000000000006,2377
180,1621.7521902377973,8.1258905911451258,1584,934,2352
181,1605.4907697121403,8.0445128154810899,1567.25,928,2331.2199999999998
182,1589.4375782227785,7.963497256285156,1552,917.56000000000006,2304.4399999999996
183,1573.4741864831039,7.8822455229004866,1536,909.27999999999997,2285
184,1557.7127659574469,7.8018223744272444,1518,901,2257.7199999999998
185,1542.17162077597,7.7233809117999037,1502,894,2234.4399999999996
186,1526.8947121401752,7.6466537359116771,1487,883.77999999999997,2213.4399999999996
187,1511.9281914893618,7.5722809902094568,1472,875.27999999999997,2191
188,1497.0863579474342,7.4995190861823708,1459.25,866.56000000000006,2169.7199999999998
189,1482.3976846057571,7.4274398129310848,1447.5,857,2150
190,1467.9078535669587,7.3556828226309259,1432.25,848,2129
191,1453.6530037546934,7.2846465078656797,1418,842,2110.2199999999998
192,1439.4408635794744,7.2132852995479499,1404,835.5,2089
193,1425.2919274092617,7.1419163493230045,1389,829,2070.7199999999998
194,1411.2387359198999,7.0719782944067004,1375,820,2048.7199999999998
195,1397.3479349186482,7.0034440816490147,1360,812.27999999999997,2030
196,1383.6698998748436,6.9362584975196739,1345.75,803.27999999999997,2005.4399999999996
197,1370.0852628285356,6.8710326387870815,1334,796.27999999999997,1985.7199999999998
198,1356.6634856070089,6.8064845074380376,1321,787.56000000000006,1969.4399999999996
199,1343.4040988735919,6.7429380383053665,1309.25,779,1948
200,1330.1788172715894,6.6796775778031616,1296.75,770,1928.2199999999998
201,1317.1476846057571,6.6162757233073899,1283,762.27999999999997,1909.4399999999996
202,1304.1734981226534,6.5530103903412078,1270,755.77999999999997,1889.2199999999998
203,1291.2194931163956,6.4901290535912324,1257.75,746,1872
204,1278.3365143929911,6.4280980672816419,1246,737,1854
205,1265.6364205256571,6.3670659323238716,1235,729.5,1836
206,1253.0256570713391,6.3061232466632395,1222,721,1816.2199999999998
207,1240.5427096370463,6.2461737000587139,1209.5,713,1799
208,1228.2169899874843,6.1868475818355488,1199,705.27999999999997,1778.4399999999996
209,1216.0347309136421,6.1276708648045473,1187,698.77999999999997,1758
210,1204.0054755944932,6.0693839096777058,1174,691,1740
211,1192.1171777221527,6.0116746208404335,1164,683,1724
212,1180.3818836045057,5.9544441556791607,1153,674.77999999999997,1711
213,1168.6642678347935,5.8988871425222218,1142,666.77999999999997,1693.4399999999996
214,1157.0087609511891,5.8438716514594002,1130,661,1677
215,1145.4178660826033,5.7889822128195512,1119,654.56000000000006,1658.2199999999998
216,1133.9112953692115,5.7348622671090563,1108,646,1645
217,1122.5389549436795,5.6807880660293666,1096,641,1627.7199999999998
218,1111.3183667083854,5.6264968215487379,1085,634.27999999999997,1613
219,1100.2360763454317,5.5739850305831489,1074,627,1595
220,1089.3742177722152,5.5230039086057623,1064.5,621.27999999999997,1578.2199999999998
221,1078.7065081351689,5.4733419346890857,1053,616,1563.4399999999996
222,1068.2598560700876,5.4248221402037355,1041.5,608.5,1548
223,1057.9358573216521,5.3775470740295805,1032,602,1534
224,1047.7559449311639,5.3299438268549109,1022,596.5,1519.4399999999996
225,1037.6348560700876,5.2823719579475306,1014,591,1503.2199999999998
226,1027.5463078848561,5.2343714157415988,1004.5,587,1490.2199999999998
227,1017.531914893617,5.1857770404219776,993,581.27999999999997,1478.7199999999998
228,1007.563986232791,5.136178568033805,984,575.27999999999997,1463.4399999999996
229,997.71730287859828,5.0867843114612672,973,570.5,1449.4399999999996
230,987.91896120150193,5.037322518159927,964,564.27999999999997,1435
231,978.20713391739673,4.9884459369049994,956.5,559,1421
232,968.64737171464333,4.9413408948869444,948,553,1406
233,959.15597622027531,4.8952386806371022,939,548.56000000000006,1392.7199999999998
234,949.85043804755946,4.8500236497220737,929.75,543,1377.7199999999998
235,940.54364831038799,4.8064556726969787,920,536,1365.2199999999998
236,931.38939299123899,4.7627566535635255,910.5,531,1352
237,922.30741551939923,4.7200127602115884,903,525.77999999999997,1339
238,913.35278473091364,4.6788865042641978,894,519.27999999999997,1326
239,904.53707759699626,4.6385958130791058,884,513.77999999999997,1311.4399999999996
240,895.80694618272844,4.5979150233226616,875,507,1298
241,887.14142678347935,4.5582227777018689,866.25,503.28000000000003,1286
242,878.62077596996244,4.5195039371965882,858.75,498,1275
243,870.24108260325409,4.4816777322139769,849.25,493.78000000000003,1263.2199999999998
244,861.88923654568214,4.443719851225068,840,487,1254
245,853.63970588235293,4.4051889043360468,832,482,1243
246,845.47715894868588,4.3671479342573729,823.75,476,1232.4399999999996
247,837.36326658322901,4.3296215558307241,816,471,1221
248,829.26048185231537,4.2916430258850458,809,466.78000000000003,1210
249,821.19915519399251,4.2539021031542275,801,461,1201.2199999999998
250,813.23341677096369,4.216490936399806,792.25,456.78000000000003,1189.2199999999998
251,805.26658322903631,4.1788378682532628,785,453.78000000000003,1178
252,797.38563829787233,4.1414486422106558,775.25,449.5,1166.7199999999998
253,789.65785356695869,4.105494730004331,770,446,1157
254,782.02331038798502,4.0704279907600123,762,439,1147
255,774.50078222778473,4.0352477889339866,754,434.56000000000006,1137
256,766.98216520650817,4.0008468728604063,747,431,1128
257,759.53316645807263,3.9671172370861871,740,427.78000000000003,1116
258,752.2243429286608,3.9327463593338301,732,422.5,1106
259,745.04489987484351,3.8983172457469792,725,418.28000000000003,1095.5
260,737.90175219023774,3.8651030564318054,719,415,1083
261,730.78081977471845,3.8316226553732622,712.5,411,1075
262,723.7329474342929,3.7980991052811439,704,406.56000000000006,1064.4399999999996
263,716.74890488110134,3.7660301694426077,697,401.28000000000003,1053
264,709.93945556946187,3.7351211533438673,690,396,1044
265,703.28520025031287,3.7048489108657159,683.5,391.5,1034
266,696.70572590738425,3.6744313430480351,677,387,1023.7199999999998
267,690.22668961201498,3.6432426912138216,672,383,1013
268,683.76830413016273,3.6130311417541603,666,379,1004
269,677.36185857321652,3.5829797177149354,658,376,995
270,670.98075719649557,3.5527764417096344,652,372,985.7199999999998
271,664.6605131414268,3.5221159934753103,646,367.78000000000003,978
272,658.45228410513141,3.491486642635369,640,363.28000000000003,968
273,652.2531289111389,3.4605635966395512,634,361.5,959.5
274,646.05475594493112,3.4307174423784712,628,358.28000000000003,951
275,639.93006883604505,3.4019258738777585,621.75,355,942
276,633.89471214017522,3.3735233623289012,616,351.5,933.7199999999998
277,627.90331664580731,3.3457654681425724,610.25,347.78000000000003,925
278,622.00704005006253,3.3180850214456648,604,345,917.2199999999998
279,616.06852315394246,3.2905118650567506,598.5,341,909.5
280,610.17631414267839,3.2629086859880632,593,336.5,901
281,604.34949937421777,3.2359837005975303,586,333.78000000000003,892
282,598.68523153942431,3.2089913350086601,581.25,331,885.2199999999998
283,593.10685231539424,3.1821850624149604,576.25,327,878
284,587.5179912390488,3.1554358022167626,571,323,869
285,582.02080725907388,3.1291223524778311,565,320,861.2199999999998
286,576.58103879849807,3.1025293512993741,560,316.78000000000003,852.7199999999998
287,571.18100750938675,3.0756618451299356,554.5,314,845.2199999999998
288,565.76971214017522,3.0488982129521349,549.5,310,836.7199999999998
289,560.37374843554448,3.0226022693928516,545,307.28000000000003,828.7199999999998
290,554.98654568210259,2.996402364597575,540,304.5,820.7199999999998
291,549.74092615769712,2.9711698380960314,536,301.78000000000003,812.5
292,544.55632040050068,2.9451113687526882,531,299,805.5
293,539.36686483103881,2.9187016687525342,527,296,797.2199999999998
294,534.24311639549433,2.8920977546083102,523,293.28000000000003,790.4399999999996
295,529.19086357947435,2.8668264302787874,518,290,783
296,524.18773466833545,2.8421345343027915,511.5,287,775
297,519.20056320400499,2.8182191404420021,507,283,769
298,514.19868585732161,2.7934499571673683,503,280,761.4399999999996
299,509.2967772215269,2.7690297136333188,497,277,752.2199999999998
300,504.4721526908636,2.7448994568093656,492.5,274.28000000000003,745
301,499.75735294117646,2.7215659239406453,488,272,738
302,495.05162703379222,2.6980877003929504,483,269.56000000000006,731.5
303,490.41802252816018,2.675006107577155,478,268,724.7199999999998
304,485.87218397997498,2.6527421966262414,473,265,720.5
305,481.38798498122651,2.6299705481989921,468,261.28000000000003,714
306,477.06320400500624,2.6077383828345377,463,260,708
307,472.74515018773468,2.5860542579085086,459,257.28000000000003,701.5
308,468.42490613266585,2.5653676695238707,454.5,256,697
309,464.09042553191489,2.5453031888194291,450,253.56000000000006,691.2199999999998
310,459.81414267834793,2.5254683262274411,447,251.5,683
311,455.5951188986233,2.5050511224960355,444,249,677
312,451.32806633291614,2.484976623679199,440,246,670
313,447.16692740926158,2.4647088295763377,435,244,664
314,443.05287859824779,2.4443378840666092,432,241,658.5
315,438.94618272841052,2.4247546121002777,428,238,651.5
316,434.906914893617,2.4042043864831193,424,235.5,645
317,430.95306633291614,2.3841494569309325,420.5,233,639
318,426.99264705882354,2.3638677405488449,417.75,230.28000000000003,633.7199999999998
319,423.08964330413016,2.3442653655672472,414,228,628
320,419.23107008760951,2.3248844271194997,410.75,226,622
321,415.34480600750936,2.3054669959790108,407,224,616
322,411.5339486858573,2.2867785109619221,402,222,609.4399999999996
323,407.73263454317896,2.2689895055291065,398.5,219.78000000000003,604.5
324,403.93663954943679,2.2517521251124748,395,217,599
325,400.18022528160202,2.2341948351382377,391,215,594.2199999999998
326,396.4979662077597,2.216685931246638,387,213,588.5
327,392.91395494367958,2.1996596159296646,384,211,583
328,389.31977471839798,2.1822403168322602,379.5,209,578
329,385.77956821026282,2.1640165446011905,376,206.78000000000003,573
330,382.26892991239049,2.1472828564605559,373,205,567
331,378.77190237797248,2.1300846607324164,369,204,563
332,375.29083229036297,2.1129866512142361,366.25,201.28000000000003,557
333,371.85059449311638,2.0963172140259263,364,198.28000000000003,553.5
334,368.46652065081349,2.0798586090417444,361,196.78000000000003,548
335,365.13188360450562,2.0636921885567494,358,195.28000000000003,543
336,361.843085106383,2.0473641338320037,354.25,193.28000000000003,538
337,358.58870463078847,2.0321279458637362,351.75,190.78000000000003,534
338,355.39424280350437,2.0170138899851446,348,190,528
339,352.25735294117646,2.0017346872774042,345,188,524.5
340,349.13516896120149,1.9860788749154341,343,186.5,520
341,345.95447434292868,1.9706214661480304,339.75,184.5,514
342,342.75641426783477,1.9554557445812533,337,183.5,509
343,339.62249687108886,1.9409353772747708,333.75,181.5,504.5
344,336.54865456821028,1.9254061189138463,330,180,501
345,333.41739674593242,1.9105726788851025,327,178,495
346,330.31414267834793,1.8951607421273342,324,175.28000000000003,490
347,327.25328535669587,1.8798147325328134,320,174,485
348,324.24249061326657,1.8645848574138224,317.75,172,480
349,321.18132040050062,1.8489225318394436,314,169.78000000000003,476
350,318.19680851063828,1.8333171583522951,311,168,472
351,315.22183979974966,1.8181345147204346,309,166,467
352,312.33213391739673,1.8029469830236755,306,165.28000000000003,463.2199999999998
353,309.49702753441801,1.7888752266344978,303,163,459
354,306.74608886107637,1.7747446828635616,300.75,161.78000000000003,456
355,304.02925531914894,1.7613919063959271,298,160,454
356,301.33072590738425,1.7480133517003322,296,159,451
357,298.65425531914894,1.7341474447411187,293,157,446
358,295.99358573216523,1.7204484250055012,291,156,442
359,293.36279724655822,1.7071654628991255,288,154.28000000000003,438.5
360,290.7252816020025,1.6944009364378287,286,154,435
361,288.12922403003756,1.6814093737273232,283,152.28000000000003,432
362,285.56758448060077,1.6683251551692189,280,151,429
363,282.99874843554443,1.655713980995928,277.25,149.5,425
364,280.50923028785985,1.644068127270307,275.5,148,421.2199999999998
365,278.01063829787233,1.6336151400368468,273,147,418
366,275.62781602002502,1.6232888082373647,271,145,414
367,273.24186483103881,1.6128188629543612,269.5,144,410
368,270.82086983729664,1.6020666209561409,267.5,142.78000000000003,406.5
369,268.48075719649563,1.5912834300100811,264,141,403
370,266.08995619524404,1.5803322746739286,262,140,400
371,263.69414893617022,1.5683668717809429,259,138,396
372,261.34402377972464,1.5559591056712392,256.5,137,393
373,258.99295994993741,1.5441857910648187,254,135.78000000000003,390
374,256.67975594493117,1.532515823717046,251,134,387
375,254.44555694618273,1.5225959293974947,249,133.78000000000003,384
376,252.23936170212767,1.5125668733652957,247,132,380
377,250.06492490613266,1.5023116600161937,245,131,375.7199999999998
378,247.86702127659575,1.4915806309450024,242.25,129.28000000000003,373
379,245.62390488110137,1.4807644143853986,240,128,368.7199999999998
380,243.47715894868585,1.4699812742496643,238,127,365
381,241.30319148936169,1.4598426551595285,236,125,362
382,239.22168335419275,1.4503869408766725,234,124,360
383,237.15331664580725,1.4412451909848265,232,124,357
384,235.11623904881102,1.43207850207297,230,122.78000000000003,354
385,233.06570713391739,1.4223552366631973,228,122,351.2199999999998
386,231.0179912390488,1.4130222063291458,226,120.56000000000006,349
387,228.94274092615771,1.403881357558292,224,119,346
388,226.8773466833542,1.394532049338455,222,118.5,343.7199999999998
389,224.83541927409263,1.3854367947881403,220,117,341
390,222.78379224030039,1.3766050225850439,217.5,115,338
391,220.81602002503129,1.3680790606208997,215.25,113.28000000000003,335.4399999999996
392,218.85622653316645,1.3590792599758192,213,112,333
393,216.94790362953691,1.350509352954488,211,112,330.5
394,215.02252816020024,1.3430169863464911,210,111,327
395,213.1185857321652,1.3346630531742893,208,110,324
396,211.27706508135168,1.3255666094331888,207,108.5,321.7199999999998
397,209.46401752190238,1.3167695739176344,205,108,318.7199999999998
398,207.64189612015019,1.3080672845793644,203,107,315.5
399,205.89518147684606,1.2996713658459114,201,106,313
400,204.0802565707134,1.2904574406626648,200,105,310
401,202.2787859824781,1.2820484725593029,198.5,103.5,307
402,200.44274092615771,1.2741723973647028,197,102,305
403,198.645337922403,1.2663667523212732,195,101,303
404,196.93429286608261,1.2593022607325322,194,100,301
405,195.23247809762202,1.2519567432259846,192,99,298
406,193.54333541927409,1.2449703604850504,190.5,98,296
407,191.85356695869837,1.2379638050472477,189,97,294
408,190.21041927409263,1.2308858778001874,187,96,291
409,188.55616395494368,1.2236450579986056,185.5,95,289
410,186.84934292866083,1.2165249728662175,184,93,286
411,185.19727784730912,1.2090335810172186,182,92,283
412,183.56085732165207,1.2015553964546659,180.5,91,280
413,181.89017521902377,1.1931795974019406,179,90,278
414,180.27346683354193,1.1847932895732578,177,89,276
415,178.65472465581976,1.1761348583817146,175.5,89,273.5
416,177.0467772215269,1.1677746193398613,174,88,270.7199999999998
417,175.48795369211516,1.1600887275333549,172,87,269
418,173.97481226533168,1.1532697823243798,171,86,267
419,172.4979662077597,1.1462683711847301,169,86,265
420,171.01752190237798,1.1406442710934068,168,85.5,262
421,169.49671464330413,1.1335177811753399,166,84.28000000000003,260
422,168.05491239048811,1.1271623652791485,165,83,258.5
423,166.63814142678348,1.120863847246552,164,82.5,256.5
424,165.15143929912389,1.1143274992382963,162,82,254
425,163.61576971214018,1.1084572013684826,160,80.5,252.2199999999998
426,162.13047559449311,1.1021689753062049,159,80,250
427,160.73795369211516,1.0956869488143348,157.5,79,247.5
428,159.36530037546933,1.0899816827901332,156,78.5,246
429,158.03551314142678,1.0831159061716451,155,77.28000000000003,243
430,156.63016270337923,1.0761761210920333,154,77,241
431,155.20635168961201,1.0692498262604981,153,76,239
432,153.86029411764707,1.0632609158562156,151,75,237
433,152.5416145181477,1.0569328384430337,150.5,75,235.5
434,151.19367959949938,1.0505298357678712,149,74,233.5
435,149.89549436795994,1.045277441712682,148,73,232
436,148.59730913642053,1.0398475794737756,146.75,72.5,230
437,147.33401126408009,1.0344575469976762,145,72,228
438,146.13172715894868,1.0292607007679577,144,72,227
439,144.87030663329162,1.0243887114445998,143,70.5,225.7199999999998
440,143.55162703379224,1.02029788773217,141,70,223
441,142.25531914893617,1.0154435600665737,141,69,221.2199999999998
442,140.99718397997498,1.0111676949066815,140,68.5,219
443,139.79630788485608,1.0055083387843839,139,68,217.7199999999998
444,138.56226533166458,1.0008291924263004,137,67,216
445,137.3407384230288,0.99655232638749147,136,66,215
446,136.17490613266582,0.99171435761831461,135,66,213.5
