sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,3645.7404045643152,20.963559274154161,3803.5,2725,4537
130,3612.9442427385893,20.794994445823701,3771,2694.1399999999999,4497.6800000000003
131,3580.4732883817428,20.629437280413057,3730,2671.6599999999999,4448.6800000000003
132,3548.2927904564317,20.47019935211889,3695,2650.48,4418
133,3516.2165456431535,20.316327527578608,3657,2622.5799999999999,4379.6800000000003
134,3484.2627074688799,20.166487166762121,3628,2601.1599999999999,4340
135,3452.410010373444,20.01764743188453,3605.25,2577,4302.8400000000001
136,3420.8524377593362,19.86332938113182,3574.75,2548.2799999999997,4260.3599999999997
137,3389.6107365145226,19.703354451551654,3541.5,2523.6399999999999,4223.3400000000001
138,3358.6231846473029,19.533208790864283,3501.5,2495.8000000000002,4179.3599999999997
139,3327.6921680497926,19.354274977417294,3465.25,2472.46,4139.6999999999998
140,3296.9987033195021,19.170030240780758,3432.5,2449.3200000000002,4097
141,3266.7953838174276,18.989627957382076,3401.5,2418.3200000000002,4062.6799999999998
142,3236.9328319502074,18.8108113426584,3372.5,2402.1599999999999,4027.3599999999997
143,3207.4457987551868,18.631776799763117,3341,2373,4004.8400000000001
144,3178.0516078838173,18.450251802447603,3319.75,2355.3199999999997,3968.6799999999998
145,3148.5303423236514,18.274734367554849,3291.25,2333.3200000000002,3922.1800000000003
146,3119.0049273858922,18.101078164027221,3262,2309.5,3879.8400000000001
147,3089.5687240663901,17.934037890477093,3222.25,2288.5799999999999,3841.3399999999997
148,3060.5370850622407,17.774305089554524,3189,2269.6599999999999,3806.6799999999998
149,3031.8145746887967,17.623753755133411,3153.5,2245.1599999999999,3768.3599999999997
150,3003.6190352697095,17.486992127229122,3124.5,2225.2600000000002,3730.6999999999994
151,2975.848807053942,17.362191655403059,3099,2204.3199999999997,3700.5199999999995
152,2948.2720435684646,17.236154096022386,3070.75,2184,3663.8799999999992
153,2920.7995331950206,17.104456950931567,3039.5,2163.1599999999999,3624.6799999999998
154,2893.4966286307053,16.964960757736321,3009.25,2138.46,3598.6799999999998
155,2866.3799273858922,16.825132223560239,2979.5,2117.6599999999999,3566.6799999999998
156,2839.3586618257264,16.68544547371437,2951.5,2104.3199999999997,3540.6799999999998
157,2812.7217323651453,16.548509039407804,2923,2087.1599999999999,3504.6799999999998
158,2786.3472510373444,16.421714808169874,2893.75,2067.3000000000002,3475.6799999999998
159,2760.0495331950206,16.300249449393451,2863.5,2048.6599999999999,3449.6799999999998
160,2733.776192946058,16.179397087833962,2836.25,2026.48,3414.6999999999994
161,2707.6968360995852,16.053045452897376,2806.5,2008,3384.6799999999998
162,2681.7668568464728,15.917284537697579,2781,1994.98,3353.6799999999998
163,2655.9276452282156,15.773910630532725,2759.25,1969.3,3321.6799999999998
164,2630.1522302904564,15.628215733407696,2729,1948.6399999999999,3293.0199999999995
165,2604.6221473029045,15.477233647511087,2704.25,1927.3199999999999,3255.6799999999998
166,2579.3441390041494,15.32545836504875,2672.5,1907.1599999999999,3223.3399999999997
167,2554.5070020746889,15.179263514097865,2649.5,1887.3199999999999,3191
168,2529.9805497925313,15.040850720834436,2628.25,1859.6399999999999,3159
169,2505.5676867219918,14.912327555710668,2601.75,1841.48,3128.6799999999998
170,2481.4390560165975,14.79542490498218,2575,1825.3200000000002,3103.6799999999998
171,2457.6501556016597,14.685776276026436,2552,1802.3200000000002,3077
172,2434.3628112033193,14.579494899148868,2531.25,1785.48,3047.0199999999995
173,2411.3545124481329,14.474424575626115,2503,1771.8200000000002,3017.3399999999997
174,2388.6366701244815,14.364745906130098,2480.5,1755.3199999999999,2992.6799999999998
175,2366.0028526970955,14.247080053473498,2454.5,1737,2964.6799999999998
176,2343.3368775933609,14.122847434348431,2427,1719.3199999999999,2932.6799999999998
177,2320.6574170124481,13.993614288103739,2400.75,1702.3199999999999,2899.8400000000001
178,2298.2938278008301,13.864113003341767,2378.5,1682.6400000000001,2869.8599999999997
179,2276.2512966804979,13.73932244796233,2359.5,1670.3199999999999,2836.6799999999998
180,2254.6574170124481,13.616731866052229,2336,1651.8,2813.3400000000001
181,2233.4846991701243,13.497179624545046,2319,1640.1599999999999,2786.3400000000001
182,2212.7264004149379,13.37946246973468,2298.75,1625.3,2761.6799999999998
183,2192.5894709543568,13.262109376797067,2280.25,1611.3199999999999,2740
184,2172.8845954356848,13.147155238493225,2257.75,1600.7800000000002,2721.6799999999998
185,2153.3130186721992,13.030621821553616,2241.5,1584,2690.0199999999995
186,2134.1434128630704,12.908787606251368,2218,1569.6599999999999,2660.6799999999998
187,2115.276192946058,12.785193774150954,2201.5,1563.1200000000001,2641
188,2096.5879149377593,12.660465710191751,2180.5,1558.6399999999999,2621.0199999999995
189,2077.6553423236514,12.531394707292828,2161.5,1540.28,2600.3400000000001
190,2058.431794605809,12.404011504864901,2136.25,1518.3199999999999,2581.6799999999998
191,2039.0863589211617,12.281221380652317,2122.5,1511.2799999999997,2558.3400000000001
192,2019.9183091286307,12.164670960213003,2101.5,1494.1599999999999,2535
193,2001.4017116182572,12.053510165153103,2080.5,1482.9400000000001,2511.6799999999998
194,1983.4821058091286,11.946487268524118,2059,1470,2489.8400000000001
195,1965.9343879668049,11.852565824073869,2045.5,1450,2469.3599999999997
196,1948.5640560165975,11.767617310509017,2026,1441,2449
197,1931.2611514522821,11.687004708835151,2004.25,1439.3199999999999,2424.5
198,1913.9572095435685,11.604453661949545,1985.5,1415.96,2402.0199999999995
199,1896.7046161825726,11.523868020107905,1970,1407.5,2380
200,1879.5728734439833,11.438122391381853,1950.25,1393.98,2357
201,1862.5739107883817,11.345666936428053,1932.25,1383.4400000000001,2338
202,1845.852437759336,11.251662424708082,1916,1370.6399999999999,2320
203,1829.2751556016597,11.157124347129267,1896.5,1352.6600000000001,2295.3400000000001
204,1812.8654045643154,11.061745967406033,1880,1338.28,2273.5
205,1796.5023340248963,10.967579300388419,1864.5,1327,2253
206,1780.1584543568465,10.871747733217797,1853.25,1320,2234
207,1763.8788900414938,10.779723353188793,1834.5,1302.6199999999999,2212.6799999999998
208,1747.4608402489628,10.690028346308061,1814,1294.6199999999999,2195.0199999999995
209,1731.1802385892115,10.604211517601895,1796,1283.6399999999999,2176
210,1715.0142634854772,10.521429513782493,1779,1272.3199999999999,2154.8400000000001
211,1699.1226659751037,10.43346579801293,1759.25,1257.8199999999999,2133
212,1683.3451763485477,10.339661072772955,1740.75,1244.9199999999998,2113.3400000000001
213,1667.7678941908714,10.241031140654625,1724,1238,2092
214,1652.3052385892115,10.142993315264603,1710.75,1220,2070.3400000000001
215,1636.7663381742739,10.045605869980017,1695,1210.6600000000001,2045.8399999999999
216,1621.2248443983403,9.9543983762498431,1682.5,1200.1599999999999,2025.3399999999999
217,1605.781898340249,9.865645611968425,1666.5,1189.3200000000002,2014.1799999999998
218,1590.5671680497926,9.7806961879322429,1651.25,1175.6599999999999,1992
219,1575.6179979253111,9.6996441587085727,1634.75,1169.3200000000002,1970.8399999999999
220,1560.9701763485477,9.6254926791058129,1619.75,1157.8000000000002,1953
221,1546.7383298755187,9.5610115150530124,1603.75,1149,1933.8399999999999
222,1532.9172717842323,9.4984853283071349,1590.5,1136.6399999999999,1918.6799999999998
223,1519.4981846473029,9.4352832482171465,1578.25,1124,1900
224,1506.2730809128632,9.3700881297638965,1566,1109.98,1880.3399999999999
225,1493.2264004149379,9.301694210552732,1553.5,1095.6399999999999,1870
226,1480.1579356846473,9.2305154916867007,1538.75,1086.1599999999999,1852.8399999999999
227,1467.1008817427387,9.1558705385272905,1524.25,1080.1599999999999,1840.5199999999998
228,1454.1179979253111,9.0741603954275778,1510.25,1070.3199999999999,1829
229,1441.0153008298755,8.9964370727300675,1497.25,1060.1599999999999,1812.0199999999998
230,1427.9027489626556,8.9185216074796667,1483.5,1048.3199999999999,1794.8399999999999
231,1414.758039419087,8.8422162631335564,1467.5,1037,1780.6799999999998
232,1401.6906120331951,8.7706531040814131,1454.75,1028.98,1764.8399999999999
233,1388.6724585062241,8.6989950107787575,1440.75,1016.6600000000001,1750
234,1375.8420643153527,8.6266065008801149,1423.5,1003.66,1731
235,1363.1875,8.5559293862042995,1410.5,994.31999999999994,1716.5
236,1350.6444502074689,8.4813040021180672,1396.75,988.31999999999994,1700
237,1338.141856846473,8.4064487254792954,1387,979.31999999999994,1682
238,1325.8840767634854,8.3353678645792701,1374.75,964.98000000000002,1668.3399999999999
239,1313.6983921161825,8.2681663938873076,1362,957.6400000000001,1656
240,1301.6008817427387,8.202935107496808,1348.25,956,1640.6799999999998
241,1289.5956950207469,8.1366440220090563,1338.75,943.46000000000004,1626
242,1277.7310684647302,8.0729150171610229,1327.75,933.29999999999995,1612.8399999999999
243,1266.1734958506224,8.0109484358952763,1314.5,926.15999999999997,1593.8399999999999
244,1254.7461099585062,7.9505236882652728,1304,916.31999999999994,1581
245,1243.4706950207469,7.8911119919513419,1291.75,911,1569
246,1232.2404045643154,7.8325081573073279,1277,902,1554
247,1221.1714211618257,7.775320603483217,1265.75,889,1538
248,1210.1978734439833,7.7179818795154054,1254,881.32000000000005,1532.6799999999998
249,1199.258039419087,7.6598766968448491,1242.5,868.31999999999994,1522.3399999999999
250,1188.4530601659751,7.6026563786446602,1232,866,1506.6799999999998
251,1178.0235995850621,7.5508156731936635,1225,856.15999999999997,1493
252,1167.8985995850621,7.4991895217226867,1214,847.12,1477.8399999999999
253,1157.8073132780082,7.4481395713744867,1202.25,834.31999999999994,1466
254,1147.7082468879669,7.3984488653893719,1191.5,828.07999999999993,1452
255,1137.4452800829877,7.3477115366451251,1183.25,824,1438.0199999999998
256,1127.1610477178424,7.2907589053891151,1176.75,816.48000000000002,1426.3599999999997
257,1116.919346473029,7.2366771283052875,1162.75,808,1414.3599999999997
258,1106.580653526971,7.1806879530510779,1151,798.5,1399
259,1096.0692427385893,7.1231984018230516,1139.25,793,1390.6799999999998
260,1085.5656120331951,7.063560378890676,1126.75,783,1380.5
261,1075.1574170124481,7.00342089474311,1118,777.32000000000005,1368.6799999999998
262,1065.0090767634854,6.9460835442654707,1107.75,772.66000000000008,1360
263,1055.0184128630706,6.8900874519575588,1098,762.48000000000002,1346.8399999999999
264,1045.1231846473029,6.8353433729558457,1087,758.15999999999997,1333.6799999999998
265,1035.3327282157677,6.7837076420577356,1076.25,750.31999999999994,1321.3599999999997
266,1025.8954875518673,6.7334327342593889,1068.25,743.31999999999994,1307.6799999999998
267,1016.6086618257261,6.6831988115531784,1057.5,734,1296.0399999999995
268,1007.4846991701245,6.6360550266915466,1046,725,1286.3399999999999
269,998.42816390041492,6.5919025898563088,1037.75,715.65999999999997,1272.3399999999999
270,989.25492738589207,6.5494483706985367,1028,708.98000000000002,1261.1999999999996
271,980.18179460580916,6.500518144925028,1016.75,704.5,1250
272,971.07235477178426,6.4515852315701965,1005.75,693.81999999999994,1237
273,962.06405601659753,6.4035719942565779,996.25,689.15999999999997,1225
274,953.06042531120329,6.3551687686298957,986.75,684.15999999999997,1215.6999999999996
275,944.17349585062243,6.3103775127799651,982.25,677.65999999999997,1203.3399999999999
276,935.36644190871368,6.2692212270008385,973,669.31999999999994,1193.6799999999998
277,926.78967842323652,6.2285743527827711,964.25,664.98000000000002,1184.6799999999998
278,918.43283195020751,6.1879025331270956,956,660,1175
279,910.06561203319507,6.1461204562515901,946.25,651,1165.3399999999999
280,901.77048755186718,6.1022432369675288,936.75,646.15999999999997,1153.6799999999998
281,893.52308091286307,6.0564210296545804,926,641.15999999999997,1144.8399999999999
282,885.30420124481327,6.0100629812096953,917.25,632.31999999999994,1132.8399999999999
283,877.09880705394187,5.9657479114093466,910,628.15999999999997,1121.8399999999999
284,868.93853734439836,5.9223675040919046,900,622.66000000000008,1113.5
285,861.04849585062243,5.8808102331740146,894,615.5,1106
286,853.2476659751037,5.8402421692395432,888,612.31999999999994,1096.3599999999997
287,845.58272821576759,5.800197451702088,880,608.5,1088.3399999999999
288,838.26893153526976,5.7558446764170208,872,601.15999999999997,1079.5199999999998
289,830.90171161825731,5.7142542255945692,864,595.15999999999997,1070
290,823.53967842323652,5.6764323978820892,855.5,591.31999999999994,1062
291,816.22691908713693,5.642592667612405,848,588,1057.8399999999999
292,808.90430497925308,5.6082151783364056,839,581.5,1046.8399999999999
293,801.46135892116183,5.5740001387181639,833.5,573.15999999999997,1036
294,793.99662863070535,5.5374883719969104,825.5,570,1024.6799999999998
295,786.49610995850617,5.4983727264201043,817,562.31999999999994,1018
296,779.16779045643159,5.4542831693890177,810,559.31999999999994,1008
297,771.87110995850617,5.4087743623450768,799,551.31999999999994,998
298,764.58376556016594,5.3632379222770901,791,542,989
299,757.30731327800834,5.3216016873935033,784.5,535.65999999999997,980
300,750.14548755186718,5.2806279672813732,778.5,527.5,970
301,743.05005186721996,5.2431724946819545,773.25,521.15999999999997,961
302,736.07857883817428,5.2072482818326318,765.75,513,953.33999999999992
303,729.23832987551862,5.1747209503836773,758.75,509.15999999999997,943
304,722.65378630705391,5.1420890182236834,753,502,936
305,716.2098029045643,5.1103643066769573,745,498.66000000000003,928.83999999999992
306,709.76841286307058,5.0812633183373883,737,493.81999999999994,921
307,703.33169087136935,5.0537583731108446,727.5,490,912
308,696.97432572614105,5.0268529270519666,723,484.5,903.33999999999992
309,690.62474066390041,4.9945733845106046,716.25,478,894.67999999999984
310,684.23521784232366,4.9579283225389306,709,472.82000000000005,888
311,678.03086099585062,4.9193165906646943,701.5,468.98000000000002,882.67999999999984
312,671.81664937759331,4.8790930145582561,693.5,468.31999999999999,874.33999999999992
313,665.61021784232366,4.8380183557915588,685.25,463.31999999999999,865.83999999999992
314,659.33895228215772,4.7975537877010899,679,459.65999999999997,859.67999999999984
315,653.05005186721996,4.7563053305172902,672.75,454.66000000000003,849
316,646.74507261410793,4.7196139123917877,668,450.31999999999999,842.33999999999992
317,640.42142116182572,4.6860219792239812,662,444.15999999999997,836.01999999999975
318,634.31872406639002,4.6544332034465485,658.75,439.31999999999999,826.5
319,628.37422199170123,4.6211865155708054,654.25,435.31999999999999,820.33999999999992
320,622.57909751037346,4.5886124338940126,647,431.65999999999997,811
321,616.76167012448138,4.5588147600959106,641.75,428.63999999999999,803
322,611.08584024896265,4.5297920997641468,634.5,423,800
323,605.51270746887963,4.500441354810099,628,417.15999999999997,794.67999999999984
324,599.82754149377593,4.4722398322328552,622,412.31999999999999,787
325,594.28397302904568,4.4470686282042138,616,409.31999999999999,779.83999999999992
326,588.78501037344404,4.4192088842311348,611,402,773
327,583.32754149377593,4.3932308595174492,605,398,767
328,578.25285269709548,4.3669320853926941,599,393.5,763
329,573.31042531120329,4.3433261300098565,594.25,389,756
330,568.25752074688796,4.3193134247989153,589.5,383.15999999999997,748
331,563.1942427385892,4.2934009140478224,584.25,381.65999999999997,740.67999999999984
332,558.0692427385892,4.2692864408805828,578,376.15999999999997,734
333,552.98521784232366,4.2473896823340436,571,371.5,728.67999999999984
334,548.00752074688796,4.2255541317842162,568,369.5,722.33999999999992
335,543.22484439834022,4.2024380443977538,562.25,367.15999999999997,716
336,538.45928423236512,4.1755490976017695,555.75,362.15999999999997,709
337,533.57909751037346,4.1504155962597356,549.75,355.81999999999999,704
338,528.6382261410788,4.1242275525867091,545,352.48000000000002,699.83999999999992
339,523.78034232365144,4.0998313729216482,541.25,352,693
340,519.02671161825731,4.0728592309154337,538,345.15999999999997,687.5
341,514.35451244813282,4.0532598959602204,534,343.15999999999997,680.01999999999975
342,509.66727178423236,4.0339929385990647,529.75,340,672.83999999999992
343,505.01322614107886,4.0185676990738415,525.5,334.48000000000002,667.33999999999992
344,500.33635892116183,4.0009967156485313,521,329,662
345,495.76685684647305,3.9821182738238003,516,324.31999999999999,656
346,491.29330912863071,3.9623326450585874,512,320.65999999999997,653.67999999999984
347,486.90326763485479,3.9399069256678665,506.75,318.31999999999999,647.33999999999992
348,482.44683609958508,3.9150022913385825,503,315.15999999999997,641.83999999999992
349,477.97121369294604,3.8911795374283908,497.75,311.31999999999999,637
350,473.42349585062243,3.8663565118903676,492,308,631
351,469.08947095435684,3.8431511067461437,486.5,306,624
352,464.75285269709542,3.8133889912516694,482.25,302.48000000000002,619.83999999999992
353,460.39859958506224,3.7827893421902088,478,300,613.83999999999992
354,455.97380705394193,3.7541199624526262,472.5,298.65999999999997,607.83999999999992
355,451.66001037344398,3.7260304476352286,468,296.31999999999999,603
356,447.58324688796682,3.6988063626901764,463.5,292.15999999999997,597.67999999999984
357,443.7533713692946,3.6742897748746923,458,291,592
358,439.83998962655602,3.6547400392465392,455,286.15999999999997,589
359,435.74870331950206,3.6404538693726751,451,280.31999999999999,585.67999999999984
360,431.69372406639002,3.6246185338629626,446,275.5,580.83999999999992
361,427.61903526970957,3.6072686177097171,440.5,274.15999999999997,577.83999999999992
362,423.68490663900417,3.5890156666195447,437.75,271.31999999999999,572
363,419.89600622406641,3.5679470878333492,432.75,270,567.83999999999992
364,416.17868257261409,3.5477907924341037,429,269.31999999999999,559.67999999999984
365,412.55212655601662,3.5303243890530083,426,268,555
366,408.97276970954357,3.5123805486450328,422.5,267,551.5
367,405.33532157676348,3.4915772346424907,419,262.65999999999997,547.67999999999984
368,401.72951244813277,3.4691920452756504,416,261,542.5
369,398.23521784232366,3.4509215774454765,412.25,259,539.67999999999984
370,394.71965767634856,3.4351005026669466,410,257,535
371,391.25492738589213,3.4204484798555996,406.25,253,528.67999999999984
372,387.7746369294606,3.4029626000970716,401,251,524.33999999999992
373,384.19735477178421,3.3860471773757692,398,249,523
374,380.54901452282155,3.3643356919155831,394.25,244.31999999999999,518.67999999999984
375,376.82546680497927,3.3412234360146678,390,243,513.67999999999984
376,373.15378630705396,3.3155833543980671,385.75,240.16,508.83999999999992
377,369.53137966804979,3.2903906023445133,382.5,237,504
378,365.93853734439836,3.264734623965766,379,233,497.83999999999992
379,362.48936721991703,3.2460829297122609,376,230.16,494.33999999999992
380,359.12214730290458,3.2261012019454425,373.5,228.5,489.5
381,355.91415975103735,3.2070664747717901,371,227,484
382,352.7689315352697,3.1886298025095479,368,223.16,479.33999999999992
383,349.5682053941909,3.1744948395669499,365,223,474.67999999999984
384,346.31457468879665,3.1582353200462032,360.75,218.97999999999999,471.83999999999992
385,343.15326763485479,3.1406075196050547,358,215,469
386,340.01426348547716,3.1237434348116255,354,213,465
387,337.19839211618256,3.1068397750998011,351,212,461.5
388,334.35866182572613,3.090297604910444,348.5,209,459.83999999999992
389,331.51996887966806,3.0750107430371489,346,206,454
390,328.6875,3.0573831818486474,342,203.66,450
391,325.82598547717845,3.0400154952148828,338,200.47999999999999,446
392,323.03552904564316,3.0232098594222014,335,200.31999999999999,443
393,320.10140041493776,3.0098411616582386,333,199.66,440
394,317.08947095435684,2.9982479633431276,329,198.31999999999999,436.5
395,314.09310165975103,2.9833253091544689,327,196,435
396,311.01685684647305,2.9680351607811502,323.25,195.66,432.83999999999992
397,307.99974066390041,2.9498072889552471,321,194.16,429.83999999999992
