sample,mean,mean_uncertainty,median,percentile_16,percentile_84
232,502.86329517733157,4.9500966278842204,410,213,762.51999999999953
233,496.86291987239633,4.8943902479899499,406,210,752
234,490.89876149371366,4.8376322082811596,401,207.74000000000001,742
235,484.97870144492401,4.7828346110226008,396,205,733
236,479.16710452242449,4.7269291825842794,392,202.5,725
237,473.42212422593354,4.6726587050803614,387.5,200.74000000000001,717.51999999999953
238,467.73268905986112,4.6193005070895596,382,198,707
239,462.05319947457309,4.5655135728868794,377,196,699
240,456.42662788515668,4.5128206387224648,372,193,691
241,450.84922124225932,4.4598456124951253,367.5,191,683
242,445.33617939575907,4.4073851222666596,363.5,189,675
243,439.87061362356917,4.3552186064359519,359,186,666
244,434.5433477200225,4.3034936067887619,355,183.24000000000001,658
245,429.26205667104523,4.2539858506588279,350,182,650.75999999999976
246,424.05319947457309,4.2041170663491227,346,179,643
247,418.90870707449801,4.1545224302981039,342,176.74000000000001,636
248,413.84265340589229,4.1049972432255428,337,175,628.75999999999976
249,408.82595233627325,4.0569478830851926,333,173,621.51999999999953
250,403.85184837680617,4.0092809810030765,329,170.5,615
251,398.8991367986489,3.9628372898200772,325.5,169,606
252,394.07947082004131,3.917783455050281,322,166,598
253,389.2607431037718,3.8731542234152396,317.5,164.24000000000001,591
254,384.56492775379996,3.8288137955686734,313,163,583
255,379.87492963032463,3.7863391868781782,310,160.5,576.75999999999976
256,375.14027021955337,3.7431981041728362,306,159,571.25999999999976
257,370.44501782698444,3.7008319641948044,302,157,563.51999999999953
258,365.86273221992872,3.6582914806353704,299,155,556.5
259,361.25642709701634,3.6164291716216974,295.5,153,549.25999999999976
260,356.71523738037155,3.5738595216379001,292,151,543
261,352.19243760555452,3.5314356226643153,288.5,149,536
262,347.73212610245827,3.4882386202936924,284,148,530
263,343.3207918934134,3.4458081488835304,280.5,146,522.75999999999976
264,338.9529930568587,3.4041233986529895,277,144,517.51999999999953
265,334.61052730343403,3.3630465143576762,274,142.74000000000001,510.75999999999976
266,330.38647025708389,3.3222655692025094,270,141,502.25999999999976
267,326.22039782323139,3.2818292896434413,267,139,494.5
268,322.09635954212797,3.2425141267049238,263,137.5,488.51999999999953
269,318.03049352598987,3.203590109598534,260,136,483.25999999999976
270,314.03724901482457,3.1658701326680365,257,134,477
271,310.08059673484706,3.1291578351025211,254,132,472.51999999999953
272,306.14139613435918,3.0926216118401628,250,130.5,464
273,302.36263839369485,3.0574553266215445,247,129,459
274,298.51707637455434,3.0225639396887969,244,127,453
275,294.72574591855886,2.9869981615379615,240,126,448.75999999999976
276,290.90326515293674,2.9522463318939995,237,123.48000000000002,443
277,287.15659598423719,2.9177334978484013,234,121,437.5
278,283.38571964721336,2.8821427170893501,231,119,432.5
279,279.60733721148432,2.8473876672809988,227,118,428.03999999999905
280,275.92690936385816,2.8129081878710265,224,115,422.5
281,272.29320698067181,2.777968675924865,221.5,114,416
282,268.65931694501785,2.7433127165085129,219,113,410.75999999999976
283,265.05357477950832,2.7087549444565049,216.5,112,405.25999999999976
284,261.48311127791328,2.6745749657962596,213,109,400.75999999999976
285,257.99146181272283,2.6420355841760315,211,107.5,396
286,254.52683430287109,2.6097418237184185,208,106,390
287,251.14421092137363,2.5787446864646477,206,105,385
288,247.8176956276975,2.5482745440265742,203.5,103,379.75999999999976
289,244.51651341715143,2.5182072985963715,201,101.74000000000001,374
290,241.24085194220305,2.4879668483137602,198.5,100,369.51999999999953
291,238.05376243197597,2.4596076271999263,196,98.740000000000009,363
292,234.92991180334022,2.4308102234010645,194,97,358.51999999999953
293,231.81844623756803,2.4029228752468321,191,95,353
294,228.69947457309064,2.3745384293500984,188,94,350.25999999999976
295,225.62460123850627,2.3456362203887009,185,92,346
296,222.54954025145432,2.3168883341560846,183,90.240000000000009,342
297,219.50112591480578,2.2889887009197749,180,89,338
298,216.51107149559016,2.2602742791575752,177.5,87,333.5
299,213.52308125351848,2.2332539735715011,175,86,330.5
300,210.53171326702946,2.2060022155323082,173,85,325
301,207.59645336836181,2.1790806469246697,170,83.5,320.25999999999976
302,204.69553387127041,2.1513136388402616,168,82,316
303,201.79592794145242,2.1242970328478239,166,80.240000000000009,313.75999999999976
304,199.02073559767311,2.0979518944219464,164,79,309
305,196.258115969225,2.0723780091505595,162,79,304.25999999999976
306,193.48573841246014,2.0481113283236101,159.5,77.5,300
307,190.7450741227247,2.0245893721793804,157,76,296.75999999999976
308,188.01960968286733,2.0012872504354662,156,74.5,293
309,185.36676674798272,1.9780531453469838,153,74,288
310,182.74544942765996,1.9549851234355267,151,73,285
311,180.17911428035279,1.9326483406441344,149,72,281
312,177.55573278288608,1.9109941287226815,146,71,277.5
313,174.97720022518297,1.8884813170667656,144,70,273
314,172.45571401763934,1.8667054309865188,142,68,269.5
315,169.96969412647778,1.8434578440478995,140,67,265
316,167.48949146181272,1.8205690023851828,138,66,261
317,165.06671045224246,1.7986262423429744,136,64.240000000000009,257.25999999999976
318,162.5945768436855,1.7762716925712569,134,63,253.25999999999976
319,160.1841808969788,1.7542059913255659,132,62,250.25999999999976
320,157.77434790767498,1.731238453582898,130,61,247
321,155.40748733345845,1.7092964572913976,128,60,243
322,153.03537249014823,1.6879271810909593,126,59,240
323,150.7186151247889,1.6670664718180921,124.5,58,236
324,148.40917620566711,1.6456652499496678,123,57,233
325,146.10180146368924,1.6251898279789214,121,55,230.75999999999976
326,143.80699943704261,1.6042282715278438,119,54,227
327,141.55460686808033,1.5838583452012092,117,54,223.5
328,139.35682116719835,1.5634174351018455,116,53,220.25999999999976
329,137.14252204916494,1.5430755952997519,113.5,52,217
330,134.97344717583036,1.5235052617441285,112,51,214
331,132.83420904484893,1.5043289992453392,110,50,212
332,130.75764683805593,1.4851441922844202,108,49,209.75999999999976
333,128.68671420529179,1.4655193816926047,107,48,206.75999999999976
334,126.63154437980859,1.4471910459248394,105,47.740000000000009,203.25999999999976
335,124.58012760367799,1.4285816527893418,103,47,200
336,122.5112591480578,1.4099526641628632,102,46,197
337,120.43432163632951,1.3910705655469673,100,45,195
338,118.42137361606305,1.3725599641402892,98,43.5,192
339,116.49756051792082,1.3549183638604694,96,43,189
340,114.49193094389192,1.3373157886577591,95,42,186
341,112.61146556577219,1.3196128817461084,93,41,184
342,110.64955901670108,1.3026775096738821,91.5,40,181.5
343,108.79536498404954,1.2861254249644265,90,39.5,178
344,107.02279977481705,1.2702421177994128,89,38.5,175
345,105.11869018577595,1.2541182761252709,87,38,173
346,103.29677237755676,1.239360142281148,85.5,37,169.5
347,101.49530868830925,1.2239738084591529,84,36.5,167
348,99.732313754925883,1.2104792025972611,83,35,164
349,98.0526365171702,1.196574865714368,82,35,162.5
350,96.341808969787948,1.181851510118473,80,34,160
351,94.667010696190658,1.1680266013975245,79,33,158
352,92.932538937887031,1.1540750889291196,77,32,155
353,91.274441733908802,1.1409609395078504,76,31,152
354,89.56342653405892,1.1274909681061602,75,30.5,150
355,87.961812722837308,1.1133872784742675,73,29.5,148
356,86.323606680427844,1.0999573776258462,72,29,145
357,84.676393319572156,1.0868177533465,71,28,142.25999999999976
358,83.06276975042222,1.0736807698228468,69.5,27.5,140
359,81.486676674798275,1.0612855023878958,68,27,138
360,79.899512103584158,1.0488387220592386,67,26,135
361,78.354944642522042,1.0372552119145737,66,25,133
362,76.835522612122347,1.0256223456119218,64.5,24.5,131
363,75.284387314693191,1.0139795887338576,63,23.5,129
364,73.743197598048411,1.0024419388037704,62,23,127
365,72.22171139050478,0.99096001479861762,60,22,124
366,70.721617564270971,0.9795979162222429,59,21.740000000000009,122
367,69.229592794145248,0.96819100574939276,58,21,119
368,67.709795458810277,0.95679573105639892,57,20,117
369,66.271814599361988,0.94582171034595064,56,19,115
370,64.827078251079001,0.93476104581166264,55,19,113
371,63.430756239444548,0.92385147707406357,54,18,110
372,62.037811972227438,0.91368991297132895,53,17,109
373,60.672077312816661,0.90373061275839073,52,16,107
374,59.291893413398384,0.89297597920921523,51,16,105
375,57.911709513980107,0.88191707791614715,50,15,104
376,56.553668605742168,0.87189495252766913,49,14,102
377,55.226027397260275,0.86127944653346633,48,14,100
378,53.842841058359916,0.85067468754255904,47,13,98
379,52.518765246762996,0.84159984480249905,46,12.5,96
380,51.176862450741226,0.83253789380099974,45,12,94.5
381,49.920904484893974,0.82380744460087518,44,11,92.759999999999764
382,48.623850628635765,0.81540314370793843,43,10,91
383,47.36507787577407,0.80633823846080177,42,10,89.5
384,46.107243385250513,0.79737347317167839,41,9,88
385,44.853161944079567,0.78908604514220149,40,8,86
386,43.670951398010885,0.78146771550479877,39,8,84
387,42.410114468005254,0.77446743004772001,38,7,83
388,41.269562769750422,0.76656842634260081,37,6.5,81
389,40.087915181084632,0.75949711573912571,35,6,80
390,38.953180709326325,0.7530083472566006,34,5,78
391,37.801369863013697,0.74746199822433235,33.5,4.5,76.5
392,36.704728842184274,0.74176434985077222,33,4,75.5
393,35.577125164195913,0.73568135801232037,32,3.5,74
394,34.530962657158945,0.7298393954270318,31,3,72.5
395,33.524957778194782,0.72499065595196788,30,2,71
396,32.471476824920245,0.72018943168749971,29,1.5,69.259999999999764
397,31.431131544379809,0.71648583337906835,28,1,68
398,30.382529555263652,0.71222993408386059,27,0.24000000000000909,66
399,29.402608369300058,0.70725772159152223,26.5,0,65
400,28.39078626383937,0.70375203923915319,26,-1,64
401,27.431506849315067,0.69984781066825374,25,-1,63
402,26.418371176580973,0.69586542289038844,24,-2,61
403,25.420623006192532,0.6924744940604004,23.5,-2.7599999999999909,60
404,24.416119346969413,0.68926764927836615,23,-3,58.5
405,23.453837492963032,0.68589792171224673,22,-4,57.5
406,22.477294051416777,0.68210638652593247,21,-4.5,56
407,21.431694501782697,0.67750039178985255,20,-5,54
408,20.470163257646838,0.67342169785308115,19,-6,53
409,19.470163257646838,0.66835346450136279,18,-6,52
410,18.493432163632953,0.66405970806930159,17,-7,51
411,17.556483392756615,0.65983130988712035,16.5,-7,49.5
412,16.627791330455995,0.6561453416859776,16,-8,48
413,15.675267404766373,0.65278225431328507,15,-8,47
414,14.735879151810847,0.64941912912919009,14.5,-9,46
415,13.851473071870895,0.64672126033899358,14,-10,45
416,12.90833176956277,0.64347514176514276,13,-11,44
417,12.051698254832051,0.64123432527086788,12,-11,43
418,11.12901107149559,0.63919718905942924,11,-12,42
419,10.310658660161382,0.63698547073831802,10,-12,41
420,9.4966222555826612,0.63479499720999322,10,-13,40
421,8.7015387502345654,0.63284154641071255,9,-13.5,39
422,7.8764308500656783,0.6309211726116819,8,-14,38
423,7.0151060236442113,0.62920800856579195,7.5,-15,36
424,6.2393507224620004,0.62781752887910047,7,-15.5,36
425,5.3851566898104712,0.62625529147761894,6,-16,35
426,4.6154062675924186,0.6242256588725148,5.5,-17,34
427,3.8355226121223494,0.62292985397526324,5,-17,33
428,3.0308688309251268,0.62145602576034431,4,-18,31.259999999999764
429,2.2524863951960969,0.61971010968981954,3.5,-18,30.5
430,1.4863013698630136,0.61774287648668158,3,-19,30
431,0.74957778194783264,0.61595815319570524,2,-19.759999999999991,29
432,-0.0010320885719647213,0.61433868430959526,1.5,-20,28
433,-0.76552824169637834,0.61264175180584535,1,-21,27
434,-1.5529179958716457,0.61139017177719013,0,-21,26
435,-2.3480015012197408,0.61031517637430932,-1,-22,25.5
436,-3.1170013135672736,0.60987953967953457,-1,-23,25
437,-3.8599174329142429,0.60864194221619849,-2,-23.259999999999991,24
438,-4.6063989491461816,0.60852483763583431,-2.5,-24,23
439,-5.2551135297429159,0.60813805510852414,-3,-24.5,22
440,-5.9081441170951399,0.60888645507426409,-4,-25.5,22
441,-6.6640082567085761,0.60905479570299326,-4,-26,21
442,-7.4037342841058358,0.6094035095878334,-4.5,-26.259999999999991,20
443,-8.0959842371927184,0.60965204780778992,-5,-27,19
444,-8.7884218427472316,0.61011460282072627,-6,-28,19
445,-9.4772940514167754,0.61060818674394124,-6,-28.5,18
446,-10.145712141114656,0.611435075196615,-7,-29,17
447,-10.773972602739725,0.61176515938823905,-7,-30,16
448,-11.439951210358416,0.61145551444606971,-8,-31,16
449,-12.032370050666167,0.61268599903385057,-9,-32,15
450,-12.659504597485457,0.61301830702543336,-9,-32,14.5
451,-13.300900731844624,0.61340365116873985,-10,-33,14
452,-13.949802964908988,0.61409895723128749,-10,-34,13
453,-14.560799399512103,0.61559751036970189,-11,-35,13
454,-15.175924188403078,0.61595361484409927,-11,-36,12
455,-15.748264214674423,0.61612362173548152,-11.5,-36,11.5
456,-16.349878025896039,0.61663932070550431,-12,-37,11
457,-16.969131169074874,0.61771246361798937,-12,-38,10
458,-17.604522424469881,0.61874100801583576,-13,-38.5,10
459,-18.193000562957401,0.62002753284265932,-13,-39,9
460,-18.807187089510226,0.62099050463790584,-14,-40,9
461,-19.414805779696003,0.62110115287692302,-14,-40,8
462,-20.028992306248828,0.62215916083461953,-15,-41,7
463,-20.596453368361793,0.6229458922166482,-15,-42,7
464,-21.212704072058546,0.62484579883338776,-16,-42,6
465,-21.800056295740291,0.6262364649769887,-16,-43,5.5
466,-22.397541752674048,0.62770307888502297,-16.5,-44,5
