sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,160.63904387522192,0.99017547684174756,160,82.800000000000068,244.5
451,159.26382196297234,0.98530092860923246,158.5,82,242
452,157.88733198072535,0.98077382059816942,157,81,240
453,156.4941034745118,0.97610959763239591,156,80.5,238
454,155.11507735226985,0.97189761617490134,155,80,236
455,153.75874968298251,0.96782888340066919,154,79,235
456,152.4025488206949,0.96338904750656462,153,78,233
457,151.09846563530306,0.95847860739674295,151,77,231
458,149.8117550088765,0.95362561580641192,150,76.5,229
459,148.53569617042859,0.94873969306159689,149,76,227.5
460,147.29159269591682,0.94439137031706777,148,75.300000000000068,226
461,146.00779863048442,0.93975464371718831,146,74.5,224
462,144.76306112097387,0.93523226774149604,145,74,222.5
463,143.5189576464621,0.93026943807257156,144,73,221
464,142.3011032208978,0.9250984563708623,142.5,72.5,219
465,141.11862794826274,0.92027280619953478,141,72,216
466,139.92499365965,0.91637362923845378,140,71,215
467,138.78258939893482,0.91324028604315011,139,70,213
468,137.62801166624396,0.910117067451642,138,69.300000000000068,211
469,136.521493786457,0.90672655628686938,137,69,209
470,135.37604615774791,0.90348564238943685,136,68,207.5
471,134.25050722799898,0.90028652563895062,135,68,206.19999999999982
472,133.10087496829826,0.89644125488094417,134,67,204.5
473,132.00183870149633,0.89267147067289843,132.25,66.5,203
474,130.88073801673852,0.88836610259249649,131,66.300000000000068,202
475,129.76293431397414,0.88423096797815937,130,65.800000000000068,200
476,128.63714177022572,0.88048551530220054,129,65,199
477,127.51413898047173,0.87655852377550558,128,64,197
478,126.46836165356328,0.87254050590083598,127,64,195.69999999999982
479,125.41434187167131,0.86906964304680623,126,63,194
480,124.36767689576465,0.86580958629411831,124.5,63,192.5
481,123.31454476287091,0.86227385350349184,124,62,191.5
482,122.28157494293686,0.85855252417355687,122.5,61.5,190
483,121.276502662947,0.85458155632706922,121.5,61,188
484,120.24873193000253,0.85088596113626602,120,61,186.5
485,119.20485670809029,0.84701041301879343,119,60,185
486,118.16085467917829,0.844125403392888,118,60,183
487,117.13866345422268,0.84068955005638735,117,59,182
488,116.16123510017754,0.8371110269062354,116,59,181
489,115.16516611716966,0.83399436426187445,115,58,179.5
490,114.16389804717221,0.83069464040340868,114.75,57,178
491,113.13650773522699,0.82779367223299438,113,57,177
492,112.11824752726351,0.82500459546284255,112,56,175.5
493,111.13638092822724,0.82237139730426845,111,55,174
494,110.20181334009638,0.81964520803822938,110,54.5,173
495,109.25583312198833,0.81683618749685938,109,54,172
496,108.36640882576718,0.81343266538151593,109,53,170
497,107.39747654070504,0.81028932195575321,108,53,169
498,106.41928734466143,0.80708661993297715,107,52,168
499,105.4361526756277,0.80362147456001154,106,52,166
500,104.45606137458788,0.80073469420036103,105,51,165
501,103.5132513314735,0.79689832207194933,105,50.5,163.19999999999982
502,102.55002536139995,0.79334131198668523,103,50,162
503,101.5936469693127,0.78948416601802329,102,50,161
504,100.66288359117424,0.7859233557844918,101,49,159.5
505,99.760905401978192,0.78278093493960665,100,49,158
506,98.860829317778339,0.77971336394855717,99,48,156.5
507,98.039373573421258,0.77599624297786207,98.5,48,155
508,97.168716713162567,0.77246534992096783,98,47.5,154
509,96.299074308901851,0.76894555114267626,97,47,152.69999999999982
510,95.45314481359371,0.76595728539557273,95.5,47,151.19999999999982
511,94.597704793304587,0.76328975752305728,95,46,150
512,93.777390311945226,0.76056253488018499,94,46,149
513,93.00006340349988,0.75858595659722239,93,45,148
514,92.245942176008114,0.75721191397953502,92,45,147.5
515,91.455300532589405,0.75536734580738141,91.5,44,146.5
516,90.68241186913518,0.75337558515969849,91,44,145.5
517,89.879596753740813,0.75180015603229089,90,44,144
518,89.088574689322854,0.74995484565218784,89,43,143
519,88.323167638853661,0.74787908873701792,88,43,141
520,87.563340096373324,0.7453065918373506,88,42.5,140
521,86.825957392848082,0.74319164266189341,87,42,139
522,86.093646969312701,0.74038710415665809,86,42,138
523,85.376299771747398,0.7378003594594954,86,42,137
524,84.694585341110823,0.73535938444563598,85,41.300000000000068,136
525,84.001331473497331,0.73317645709687662,84,41,135.19999999999982
526,83.289690590920614,0.73059201390751183,83.5,40,134.5
527,82.564227745371539,0.72775116959840802,83,40,133
528,81.873383210753232,0.72552086457919862,82,40,132
529,81.201559726096875,0.72301291136801438,81.5,39,131
530,80.542543748414914,0.72062404890221943,81,39,130
531,79.893672330712661,0.71883000877737147,80.25,38.5,129
532,79.20143291909713,0.71723170692876537,80,38,128
533,78.498668526502669,0.71460692499692013,79,38,127
534,77.814925183870145,0.71193924931607455,78.5,37.5,126
535,77.144876997210247,0.70899789812590097,78,37,125.5
536,76.45225716459548,0.70682856000837657,77.5,36.5,124
537,75.75050722799898,0.70440105602993541,77,36,123.5
538,75.099353284301287,0.7019286714824392,76,36,122.5
539,74.456695409586615,0.70029618097795499,75,35.5,121
540,73.901153943697693,0.69814981640391138,75,35,120.5
541,73.298693887902616,0.69578855119067684,74,34,120
542,72.698009130103983,0.69361507636897646,73.5,34,119
543,72.066129850367744,0.69146248566678303,73,34,118
544,71.437167131625671,0.68992582214324816,72,33,117.5
545,70.768894242962205,0.68885963347444767,71,33,117
546,70.126743596246513,0.68769877816317104,71,33,115.5
547,69.539880801420239,0.6865507834364829,70,33,114.5
548,68.962401724575201,0.68531584285645875,69.25,32,113.5
549,68.347641389804721,0.68417875184939259,69,32,113
550,67.7710499619579,0.68288460866845557,68.5,31.5,112
551,67.220961197058074,0.68199374067383234,68,31,111
552,66.668082678163842,0.68067343003434677,67.5,31,111
553,66.162883591174236,0.67942699220742553,67,30.5,110
554,65.654767943190464,0.67851537257082895,66.5,30,109
555,65.1113999492772,0.67795488947383553,66,30,108
556,64.536076591427843,0.67747145955912669,65,29.5,107
557,63.993089018513821,0.67687448429835029,65,29.300000000000068,107
558,63.463416180573169,0.67576510733657114,64.5,29,106
559,62.923852396652293,0.6746900071335169,64,28.800000000000068,105
560,62.342822723814358,0.67387018578188873,63.5,28,104
561,61.800595992898806,0.67210059875134431,63,28,103
562,61.289944204920111,0.67105654419513416,62.5,28,102
563,60.728442810043113,0.66982020408496423,62,27.5,102
564,60.187357342125289,0.66892658291702189,61.5,27,101
565,59.682031448135938,0.66790606282397236,61,27,100
566,59.132957139234087,0.66768838223898497,60.5,27,99.199999999999818
567,58.6340984022318,0.66723368043343334,60,26.5,98.5
568,58.19458534111083,0.66612743364272575,59.5,26,98
569,57.705871164088258,0.66527915427083639,59,26,97
570,57.169857976160287,0.66454146533827907,58,26,96
571,56.643735734212527,0.66341738936299721,58,25.5,96
572,56.092125285315753,0.66269317508562475,57,25,95
573,55.624587877250825,0.66189451046333925,57,25,94
574,55.1693507481613,0.66130520658708436,57,25,94
575,54.725653056048692,0.66104362737464051,56,25,92.699999999999818
576,54.268006593963989,0.66094110148315255,55.5,24,92
577,53.770796347958409,0.66041257005325205,55,24,91
578,53.298440273903118,0.66000736913166724,55,23.800000000000068,91
579,52.803766167892469,0.65951613732695635,54,23,90
580,52.32012427085975,0.65802645036932184,54,23,89
581,51.832678163834643,0.65646965360626153,53,23,89
582,51.351952827796097,0.65450279216487994,53,22.5,88
583,50.907494293685012,0.65301430047294173,52.5,22,87.5
584,50.404324118691349,0.65144115548162862,52,22,87
585,49.895701242708597,0.6502174423572592,51,22,86
586,49.437927973624141,0.64917486757804499,51,22,86
587,49.016548313466906,0.64841692934838224,50.5,21.5,85
588,48.610258686279479,0.64826118230459739,50,21,84
589,48.163137205173726,0.64777269018190153,50,21,83.5
590,47.784237889931525,0.64751964130926964,49.5,21,83
591,47.368944965762111,0.64820325833496473,49,20.5,82
592,46.952130357595742,0.64823143435503106,49,20,81.5
593,46.528087750443824,0.64807406150988356,48,20,81
594,46.101635810296727,0.64782913636233086,48,20,80
595,45.690781131118435,0.64722033191607731,48,20,80
596,45.279165609941671,0.64667212253063766,47,20,79
597,44.882766928734469,0.64547186786307909,47,19.800000000000068,79
598,44.475082424549832,0.64374326046391339,46,19.5,78
599,44.041022064417959,0.6424515222210323,46,19,77.199999999999818
600,43.610005072279989,0.64161235177723686,46,19,77
601,43.195219376109563,0.64100614115599786,45,18.5,76
602,42.826464620847069,0.64085828925363153,44.5,18,75.699999999999818
603,42.455554146588895,0.63996510244431826,44.25,18,75
604,42.079698199340605,0.63901215131586697,44,18,75
605,41.721468425057061,0.63796285916034579,43.5,17.5,74
606,41.386190717727615,0.63698723499480292,43,17.5,74
607,41.029863048440276,0.63573935215332833,43,17,73.5
608,40.70396905909206,0.63405655626984825,42.5,17,73
609,40.353601318792798,0.6335092120184842,42,17,72.5
610,40.058648237382705,0.63311317198342787,42,17,72
611,39.782335784935327,0.63321001438134239,41.5,16.5,72
612,39.429939132640122,0.63339806773210061,41,16,71
613,39.119261983261474,0.63316312163496602,41,16,71
614,38.738587370022827,0.63265550211208654,40.5,16,70
615,38.423598782652803,0.63229349344163877,40,15.5,69.5
616,38.090730408318542,0.63245710643433561,40,15,69
617,37.72616028404768,0.63255598221423159,40,15,69
618,37.447565305604869,0.63264104081146144,39,15,68
619,37.122558965254882,0.63283272341267394,39,15,68
620,36.821772761856451,0.63219901680017265,39,14.5,67.5
621,36.484846563530304,0.63089010489255481,38.5,14.5,67
622,36.158445346183107,0.62980140910629667,38,14.300000000000068,66.5
623,35.867423281765156,0.62894787305740441,38,14.5,66
624,35.524663961450671,0.62800938624938385,38,14,66
625,35.203081410093837,0.62742022307777123,37,14,65
626,34.898998224702005,0.62680575036056763,37,14,65
627,34.582487953335026,0.62662086056437516,37,14,64.699999999999818
628,34.283096626933805,0.62663593385830652,36,13.5,64
629,33.941605376616792,0.62633984278277188,36,13,64
630,33.558901851382196,0.62588491959553783,36,13,63
631,33.263695155972613,0.62489645261030102,36,13,62.5
632,32.944775551610448,0.62385659567119078,35,12.5,62
633,32.65882576718235,0.62263696094256638,35,12.5,61.5
634,32.331410093837178,0.6218631459033036,34.75,12,61
635,32.07044128835912,0.62007406298104983,34,12,61
636,31.834326654831347,0.61904163279254032,34,12,60
637,31.582614760334771,0.61775059547848044,34,12.5,60
638,31.317841744864317,0.61707974691292977,33.5,12,60
639,31.02441034745118,0.61602243581772231,33,12,59.5
640,30.728442810043113,0.61523890782907531,33,12,59
641,30.473941161552119,0.61398101881396627,33,11.5,58.5
642,30.224258179051482,0.61335677907662256,32.5,11,58.5
643,29.965698706568602,0.61214452181519929,32.5,11.5,58
644,29.679495308141011,0.61084447000275421,32,11.300000000000068,57.5
645,29.357532335784935,0.60985662424407983,32,11,57
646,29.098972863302055,0.60879198368392784,31.5,11,57
647,28.827732690844535,0.60808942178568526,31.5,11,56.5
648,28.585277707329446,0.60726363548455087,31,11,56
649,28.301483641897033,0.60650546976637676,31,10,55.5
650,28.039246766421506,0.6065029856231301,31,10,55
651,27.783730661932537,0.60621741095331727,31,10,54.699999999999818
652,27.507798630484402,0.60588439135611505,30.5,10,54
653,27.249746386000506,0.60581100323688664,30,10,54
654,26.986875475526251,0.60584751019468197,30,9.5,54
655,26.722229267055543,0.60585673310978638,30,9.5,53
656,26.466079127567841,0.6054623868980914,29.5,9,53
657,26.216269338067463,0.6044085440706034,29,9,53
658,25.955807760588385,0.60375521192357851,29,9,52.5
659,25.671252853157494,0.60312604622415955,29,8.5,52
660,25.402929241694142,0.60224571482106415,29,8.5,52
661,25.154007101191986,0.60142704752220932,28.5,8,51
662,24.908381942683235,0.6008906995607598,28,8,51
663,24.670618818158761,0.60080208682054814,28,8,51
664,24.429685518640628,0.60060068784108045,28,8,50
665,24.228569617042861,0.60064074422566793,27.5,8,50
666,24.001331473497338,0.60019290186079388,27,8,49.699999999999818
667,23.810613745878772,0.60007604053825181,27,8,49
668,23.609497844281005,0.59975768294005116,27,8,49
669,23.352206441795587,0.59893611200735697,27,7.5,48.5
670,23.104932792290136,0.59790284436533747,26.5,7.5,48
671,22.894306365711387,0.59709016072380228,26,7,48
672,22.712084707075832,0.59649650024525014,26,7,47.5
673,22.475082424549836,0.59649412519654699,26,7,47
674,22.294382449911236,0.59617318303650391,25.5,7,47
675,22.044953081410092,0.59622514191576359,25,7,47
676,21.862731422774537,0.59645286410506138,25,7,46.5
677,21.683045904133909,0.59664837141422689,25,7,46
678,21.493976667512047,0.59695132393882899,25,6.5,46
679,21.337116408825768,0.5970702140005637,25,6.5,46
680,21.138917068222167,0.59622532738588729,24.5,6,45.199999999999818
681,20.926261729647475,0.59573594623628268,24,6,45
682,20.777390311945219,0.59510981395894025,24,6,45
683,20.568792797362413,0.59419095455993476,24,6,45
684,20.434377377631247,0.59356459155956987,24,6,44.699999999999818
685,20.236178037027646,0.59327084778540018,24,6,44.5
686,20.034174486431652,0.59234554114999927,23.5,6,44
687,19.843203144813593,0.59159990975409771,23,5,44
688,19.67214050215572,0.59115117901596137,23,5,44
689,19.538866345422267,0.58956925865427479,23,5,43
690,19.377187420745624,0.58922592378544247,23,5.5,43
691,19.240996703018006,0.58956299701694226,23,5,43
692,19.063720517372559,0.58965520275533367,23,5,42
693,18.882259700735482,0.59021160512270399,22.5,5,42
694,18.748985544002029,0.58977721433980168,22.5,5,42
695,18.575133147349735,0.58913725992274613,22,5,42
696,18.398110575703779,0.58893850845459905,22,5,42
697,18.1991503931017,0.58867390166412958,22,4.5,41.5
698,18.086292163327414,0.58733876423994347,22,4.5,41.5
699,17.929685518640628,0.58589699871342293,21.5,4.5,41
700,17.724004565051992,0.58536754059839702,21,4,41
701,17.550532589398934,0.58570246358296429,21,4,41
702,17.364126299771748,0.58586626097049876,21,4,40.5
703,17.237953335024095,0.58646916641233349,21,4,40
704,17.095549074308902,0.58774498475745907,21,4,40
705,16.957836672584328,0.59011677877179303,20,4,40
706,16.816573674866852,0.59233735385623498,20,4,39.5
707,16.689132640121734,0.59416780269930847,20,4,39
708,16.525424803449152,0.5950825423059164,20,3.5,39
709,16.387712401724574,0.59557354008323382,20,3.5,39
710,16.261285822977428,0.59633483902276696,20,3.5,38.5
711,16.123827035252347,0.59660755237272833,19.5,3,38
712,15.968361653563276,0.59672510897801989,19.5,3,38
713,15.81949023586102,0.5965253848110611,19,3,38
714,15.717537408064926,0.59586597763431348,19,3,37.699999999999818
715,15.594407811311184,0.59549177243843976,19,3,37.199999999999818
716,15.493723053512554,0.59595794865973828,19,3,37
717,15.411805731676388,0.59607026365828053,19,3,37
718,15.317080902865838,0.59718628376330785,19,2.5,37
719,15.212845549074309,0.59767995177346989,19,2.5,37
720,15.065242201369516,0.59767114885149242,18.5,2.5,37
721,14.931587623636824,0.59796111379467154,18.5,2.5,37
722,14.831029672837941,0.59827295527625746,18,2.5,37
723,14.770542733958914,0.59869777575400007,18,2.5,37
724,14.599987319300025,0.59887122851682972,18,2,36
725,14.460119198579761,0.59890462445955595,18,2,36
726,14.331029672837941,0.59902264798999627,18,2,36
727,14.213986812072026,0.5990333337368654,18,2,36
728,14.094661425310678,0.59865568918105194,17.5,2,36
729,13.927910220644179,0.59877189904650496,17.5,2,36
730,13.762807506974385,0.59903422550478835,17,2,35.5
731,13.623827035252345,0.59913710307141888,17,2,35.5
732,13.522635049454729,0.59876008046464024,17,1.5,35
733,13.40825513568349,0.59868868064778757,17,1,35
734,13.325830585848339,0.59900308859489926,17,1,35
735,13.259637331980725,0.59936964826502692,17,1,34.699999999999818
736,13.150456505199086,0.59949326339311437,17,1,34
737,13.041148871417702,0.60021023331291401,17,1,34
738,12.971278214557444,0.60111259235184933,16.5,1,34
739,12.866535632766929,0.60169565019807636,16.5,1,34
740,12.762427085975146,0.60184185240884835,16,1,34
741,12.647159523205682,0.60264619428951605,16,1,33
742,12.539753994420492,0.60412793013021904,16,1,33
743,12.418653309662693,0.60526213091894387,16,0,33
744,12.3341998478316,0.60467842201878208,16,0,33
745,12.219946741060106,0.60439388758153545,16,0,33
746,12.113809282272381,0.60413992669368033,15.5,0,33
747,12.023395891453209,0.60379563290776161,15.5,0.5,33
748,11.936152675627694,0.60332157370483497,15,0,33
749,11.864506720770986,0.60298130064711541,15,0,32.5
750,11.793367993913265,0.60302470687898824,15,0,32
751,11.74860512300279,0.60316172075877073,15,0,32
752,11.665166117169667,0.60316793667365254,15,0,32
753,11.552941922394115,0.60355476798469709,15,0,32
754,11.492201369515596,0.60340299742675663,15,-0.5,32
755,11.382386507735227,0.60323017797914658,15,-0.5,32
756,11.294255642911489,0.60326589140388809,15,0,32
757,11.20967537408065,0.60372280353331531,15,-0.5,31.5
758,11.118881562262237,0.60432773568094866,15,-0.5,31
759,11.019718488460564,0.60475269645365981,15,-1,31
760,10.918272888663454,0.60484704549877799,14,-1,31
761,10.839145320821709,0.60540155815451702,14,-1,31
762,10.770162312959675,0.60594294127917259,14,-0.69999999999993179,31
763,10.645130611209739,0.60631387088733013,14,-1,31
764,10.545713923408572,0.60632517838674815,14,-1,30.5
765,10.438435201623129,0.60603733453806496,14,-1,30
766,10.34015977681968,0.60521347465301878,14,-1,30.5
767,10.23490996703018,0.60428070179812632,14,-1,30
768,10.086545777326908,0.60305671733223098,14,-1,30
769,9.9435074816129845,0.60117339184172713,14,-1,30
770,9.810994166878011,0.59971603678925889,14,-1.5,30
771,9.6992772001014451,0.59907291703063748,13.5,-1.5,30
772,9.5950418463099165,0.59859876826757741,13,-1.5,29.5
773,9.4797742835404506,0.59798258465038601,13,-1,29
774,9.3765533857468935,0.59730851444654942,13,-1.5,29
775,9.2822089779355821,0.59669760314690812,13,-1.6999999999999318,29
776,9.1585721531828561,0.59635251753649388,13,-2,29
777,9.0909840223180325,0.59566178017553817,13,-2,29
778,8.9759700735480603,0.59519546254605604,13,-2,29
779,8.8585467917829064,0.59440422637455814,13,-2,29
780,8.7355440020289112,0.59441724367609072,13,-2,28.5
781,8.6807633781384741,0.5944613804337473,13,-2,28
782,8.6094978442810035,0.59430054292465662,12.5,-2,28
783,8.5287217854425563,0.59324935629310738,12.5,-2,28
784,8.4631625665736756,0.59245994620511511,12,-2,28
785,8.353094090793812,0.59188833905174199,12,-2,28
786,8.2529165609941675,0.59164469964853861,12,-2,28
787,8.1834263251331478,0.59111381708616617,12,-2.5,28
788,8.1037915292924172,0.59065291639156237,12,-2.5,28
789,8.0485036774029926,0.59052019967043146,12,-2.5,27.5
790,7.926008115647984,0.59013036178821554,12,-2,27.5
791,7.8494166878011669,0.58955369785234268,12,-2.5,27
792,7.7464494040071008,0.58921062514882727,12,-2.5,27
793,7.7454349480091302,0.58880841557710406,12,-2,27
794,7.6898934821202127,0.58906468674695323,11.5,-2.5,27
795,7.6233198072533606,0.58917860876532557,12,-2.5,27
796,7.5466015724067965,0.58919647084714655,11.5,-2.5,27
797,7.52124017245752,0.58941245079961169,11.5,-2.5,27
798,7.513124524473751,0.589001795635123,11.5,-2.5,27
799,7.4121861526756279,0.58892328546904216,11.5,-2.5,27
800,7.3518260207963477,0.58845416879945989,11,-3,27
801,7.2616662439766673,0.58750821278460508,11,-3,26.5
802,7.164785696170429,0.58747982334817395,11,-3,26.5
803,7.0405148364189705,0.58680554361398929,11,-3,26.5
804,6.9815495815369006,0.5863084639509033,11,-3,26.5
805,6.9033096626933803,0.58559923282629034,11,-3,27
806,6.8272254628455489,0.58527815307099207,11,-3,26.5
807,6.7560867359878269,0.58526482954227288,11,-3,26
808,6.6712528531574939,0.58532086724585497,11,-3,26
809,6.6078493532843012,0.58488574652377645,11,-3,26
810,6.5190844534618311,0.5847923466813425,11,-3,26
811,6.4270225716459546,0.58456810450730512,11,-3,26
812,6.3779482627441038,0.58407240087371337,10.5,-3,26
813,6.2643291909713419,0.58326098476183608,10.5,-3.5,25.5
814,6.1824118691351764,0.5830515824076169,10.5,-3.5,26
815,6.1599670301800655,0.58265513592018747,10.5,-4,25.5
816,6.1186279482627439,0.58281376429312548,10.5,-3.5,25.5
817,6.0372178544255641,0.58244451180671375,10,-4,25.5
818,5.9424930256150139,0.5819449863691909,10,-4,25.5
819,5.9080015216839969,0.58286489658178786,10,-4,25.5
820,5.8686913517626174,0.58423544349207324,10,-4,25
821,5.8263378138473243,0.5860590350453232,10,-4,25
822,5.8047806238904389,0.5876963114492143,10,-4,25
823,5.7101826020796347,0.58928961751990316,10,-3.6999999999999318,24.5
824,5.6632640121734719,0.59006770642440909,10,-4,24.5
825,5.5984656353030688,0.59061568822729649,10,-4,24.5
826,5.490806492518387,0.59068370028299277,10,-4,24.5
827,5.4412249556175505,0.59059246411912092,10,-4,24
828,5.3533477047933049,0.59058113125715139,10,-4,24
829,5.2943824499112351,0.59001396873638123,9.5,-4,24
830,5.2607785949784427,0.58986015224923305,10,-4,24
831,5.213606391072787,0.59035758840653796,9.5,-4,24
832,5.1556555921886886,0.59042142136101183,9.5,-4,24
833,5.116345422267309,0.59038383572286979,9,-4,24
834,5.0894623383210753,0.59005958568213257,9.5,-4.5,24
835,5.0161678924676645,0.59053169887239998,9,-5,24
836,4.958597514582805,0.59060746411206511,9,-5,24
837,4.9232183616535634,0.59033921840206927,9,-5,24
838,4.9170048186659905,0.59083869685554913,9,-4.5,23.5
839,4.8718615267562768,0.59163540278109616,9,-5,23.5
840,4.8447248288105502,0.59262788695569857,9,-5,23
841,4.8040197818919603,0.59290090554751584,9,-5,23
842,4.7212148110575702,0.5928761537613364,9,-5,23
843,4.6433553132132896,0.59295811922977859,9,-5,23
844,4.598338828303322,0.59294173478100287,9,-5,23
845,4.5202257164595485,0.59313271462452011,9,-5,23
846,4.4631625665736747,0.59306371322070484,9,-5,23
847,4.4076211006847581,0.59283091501247354,9,-5,23
848,4.3222799898554403,0.59236532127706876,9,-5,23
849,4.249873193000254,0.59177862444167628,8.5,-5,23
850,4.1982627441034746,0.59212784438544053,8.5,-5,22.5
851,4.1420872432158253,0.59243730033574948,8.5,-5.5,22.199999999999818
852,4.0919984783160031,0.59232680024057127,8.5,-5,22
853,4.0696804463606391,0.5920584022181643,8,-5,22
854,4.0263124524473755,0.59241025931249391,8,-5.5,22
855,3.9394496576211009,0.59157106636737,8,-5,22
856,3.9358990616282017,0.59141022301970747,8,-5,22
857,3.8792163327415672,0.59145184486617908,8,-5.5,22
858,3.8750317017499367,0.59134009218351846,8,-5.5,22
859,3.8396525488206947,0.59123035174696803,8,-5,22
860,3.8013568348972862,0.59039411290884347,8,-5,22
861,3.791465888917068,0.58938764317361436,8,-5,22
862,3.775361399949277,0.58958442434988079,8,-5,22
863,3.7493659650012683,0.58965474784949123,8,-5,22
864,3.7226096880547805,0.58941162906572886,8,-5,22
865,3.7163961450672076,0.58983663657569663,8,-5.5,22
866,3.7158889170682223,0.58924585308872401,8,-5.5,22
867,3.674042607151915,0.58953758900320119,8,-5,22
868,3.6237002282525994,0.58995396931226862,8,-5.5,22
869,3.5602967283794067,0.59084585064285045,8,-5.5,22
870,3.5649885873700229,0.5909841512280809,8,-5.5,22
871,3.5520542733958913,0.59171046371584901,8,-5.5,22
872,3.536457012427086,0.59223649388938415,8,-5.5,22
873,3.4705173725589651,0.59197719890553224,8,-6,21
874,3.4708977935582044,0.59241822387629572,8,-6,21
875,3.4059726096880549,0.59260232909682931,8,-6,21
876,3.3648871417702257,0.59226433393116262,8,-6,21
877,3.3244357088511287,0.59143803147017304,8,-6,21.5
878,3.2653436469693129,0.59084610159256423,8,-6,21
879,3.2221024600557953,0.59045038929013283,8,-6,21
880,3.1807633781384732,0.5903204594019793,7.5,-6,21
881,3.1231930002536141,0.59013125417525425,7.5,-6,21
882,3.0987192493025617,0.5890949561234049,7.5,-6,21
883,3.0581410093837178,0.58797726309782838,7.5,-6,21
884,3.0236495054527008,0.58724409028657498,7,-6,21
885,2.9779989855440019,0.58693458651955321,7,-6,21
886,2.9664595485670811,0.58684610424887718,7,-6,21
887,2.9592315495815371,0.5873745177566152,7,-6,21
888,2.9248668526502661,0.58807570847822588,7,-6,21
889,2.900773522698453,0.58821232969823134,7,-6.5,21
890,2.8837813847324374,0.58858119035396972,7,-6.5,21
891,2.8372432158255134,0.58832935952664089,7,-6.5,21
892,2.8121354298757293,0.58824768440021802,7,-6.5,20.5
893,2.8302688308394623,0.58707007293495894,7,-6.5,21
894,2.7746005579507989,0.58633709999092498,7,-6.5,21
895,2.6917955871164088,0.58565629224337212,7,-6.5,21
896,2.6557823991884351,0.58506157592979813,7,-6.5,21
897,2.601128582297743,0.58482026202979276,7,-6.5,20.5
898,2.537471468425057,0.58462129358840276,7,-6.5,20
899,2.4366599036266803,0.58443147385610028,7,-6.5,20
900,2.402802434694395,0.58458066997548508,7,-6.5,20
901,2.3807380167385239,0.58470359194575161,7,-6.5,20
902,2.3642531067714936,0.58544324405750225,7,-6.5,20
903,2.3292543748414913,0.58635240102988229,7,-7,20
904,2.2744737509510524,0.58677658623978735,7,-7,20
905,2.2473370530053258,0.58729108188466994,6.5,-7,20
906,2.209548567080903,0.58770570099446184,6.5,-6.5,20
907,2.2371924930256148,0.58796572050642026,6.75,-7,20
908,2.2089145320821708,0.58826672748838771,7,-7,19.5
909,2.2406162820187676,0.58855579192979668,6.5,-7,19.699999999999818
910,2.2309789500380419,0.58895494885921107,6.5,-7,20
911,2.2369388790261224,0.58903598785449163,6.5,-7,19.5
912,2.1985163581029674,0.58910438909002516,6.5,-7,19.5
913,2.1688435201623131,0.58896382208265574,6.5,-7,19.5
914,2.1523586101952827,0.58873771167149846,6.5,-6.5,19
915,2.1542607151914788,0.5898440884246462,6.5,-6.5,19
916,2.1273776312452446,0.59125225913925639,6,-6.5,19
917,2.1503296981993407,0.59293178136724412,6,-7,19
918,2.1550215571899569,0.5949120796477444,6,-7,19
919,2.1552751711894498,0.5971228572391799,6,-7,19
920,2.1812706061374589,0.59872955335901512,6,-7,19
921,2.1272508242454982,0.60010975606498262,6,-7,19
922,2.1306746132386509,0.60085337019282337,6,-7,19
923,2.1119071772761857,0.60180874816145447,6,-7,19
924,2.1092442302815115,0.60196127155954171,6,-7,19
925,2.0813466903373068,0.60204646222321312,6,-7,19
926,2.0363302054273396,0.60151712234376864,6,-7,19
927,1.9730535125538931,0.60052298059647169,6,-7,19
928,1.9289246766421506,0.59952613354695439,6,-7,19
929,1.8419350748161298,0.59854323609076188,6,-7,19
930,1.8447248288105504,0.59738014253824245,6,-7,19
931,1.8197438498605123,0.59621935213025312,6,-7,19
932,1.789436976921126,0.59504757722568469,6,-7,19
933,1.7267943190464115,0.59378110565368236,6,-7,19
934,1.6873573421252852,0.59335898191178216,6,-7.5,19
935,1.6120339842759321,0.59259453689590058,6,-7.5,19
936,1.5727238143545523,0.59162989529154286,6,-7,18.5
937,1.5227618564544763,0.59100558355324184,6,-7,19
938,1.4563149885873701,0.59069962216429761,6,-7,18.5
939,1.4066066446867866,0.5907748448643273,6,-7,18
940,1.4227111336545777,0.59099244003260576,6,-7,18.5
941,1.4328556936342887,0.59052693997116767,6,-7,18
942,1.4355186406289626,0.58974006178413718,6,-7,18.5
943,1.3795967537408065,0.58951176264022698,6,-7,18
944,1.3508115647983769,0.58930532109365386,6,-7,18
945,1.3111209738777581,0.58884610210569377,6,-7,18
946,1.3144179558711642,0.58903824194377608,6,-7,18.5
947,1.2524093329951813,0.58892226676411019,6,-7.5,18.5
948,1.2701623129596753,0.58857094307229918,6,-7,18
949,1.2218488460563024,0.58757204150376885,6,-7.5,18.5
950,1.1997844281004311,0.58697526130690769,6,-7.5,18.5
951,1.1644052751711895,0.58683874233556965,6,-7.5,18
952,1.1835531321328938,0.58770118022937312,6,-7.5,18
953,1.1361273142277453,0.58868827999382056,6,-7.5,18
954,1.1588257671823485,0.58958042851132253,5.5,-8,18
955,1.1494420492011159,0.58976627656898928,5.5,-7.5,18.5
956,1.153753487192493,0.59028846515639988,5.5,-7.5,18
957,1.204983515090033,0.59071385672511489,6,-8,18
958,1.1707456251585087,0.59104860552261673,6,-7.5,18.5
