sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,110.85551174634467,0.94558507985330931,109,50.5,178
468,109.81986200098571,0.94056239258923713,108,50,177
469,108.79045506817809,0.93516302390573081,107,49.5,175
470,107.78109084935107,0.92978360568515483,105.5,49,174
471,106.85912600624282,0.92462111725610774,105,49,172
472,105.94061113849187,0.92071317993598023,104,48,170
473,105.06251026778381,0.91658537487464387,103.5,48,168.61999999999989
474,104.21841629702645,0.912481181678784,102.5,48,167
475,103.36315097749302,0.90879177004430545,102,47,166
476,102.44512896336455,0.90607615028186805,101,46.5,164.61999999999989
477,101.57327090520782,0.90300181437076199,100,46.5,164
478,100.68794151470347,0.89944111498850643,99,46,162.5
479,99.816904879250856,0.89631794242951479,98,46,161.11999999999989
480,98.928782651552496,0.89294609837331174,98,45,160
481,98.090931493346474,0.88964459035864396,97,44.5,158.5
482,97.200509282076553,0.88571564063404618,96,44,157.5
483,96.359208148513218,0.88239984830704188,95,44,156
484,95.527271233776901,0.87917998222909099,94,43.5,155
485,94.688434368325943,0.87599865293441448,94,43,153.61999999999989
486,93.878018728437652,0.87273237866811504,93,42.5,153
487,93.09126006242812,0.86905037238536009,92,42,151.61999999999989
488,92.307787087235084,0.86550848700636551,91.5,41.5,150.5
489,91.514621324133401,0.86194203442900852,91,41,149
490,90.718827008378511,0.85848125230187977,89.5,40.5,148
491,89.965910957778874,0.85464912953181882,89,40,147
492,89.194430754066047,0.85119640484209302,88,40,145.5
493,88.43428618367011,0.8483655147588286,88,39,144
494,87.63898472153771,0.84559167098438237,87,39,142.5
495,86.909725644816817,0.84208100238195549,86.5,39,141.5
496,86.124938393297185,0.83845971586880963,86,38.5,140
497,85.352308197798592,0.8353927495065312,85,38,139
498,84.563085263676683,0.83180783392029856,84,37.879999999999995,138
499,83.848447511089205,0.82823540814524732,84,37,137
500,83.126909807787086,0.82555168467759787,83,37,136
501,82.421143420404135,0.82260321899717836,82,36.5,135
502,81.695170034499753,0.82036011660717045,82,36,134.5
503,80.974946607524231,0.81797845631121913,81,35.5,133
504,80.267865943814684,0.81607110437951691,80,35.5,132
505,79.620749137506166,0.81356620139672742,79,35.5,131
506,79.000903564974536,0.81108227177697068,78,35,130
507,78.340972564481689,0.8091797519745213,78,35,129
508,77.701084277969443,0.80761238519793477,77,34,128
509,77.06612452768195,0.80638607509033544,77,33,128
510,76.430836208312797,0.8045655485962625,76,33,127
511,75.810662066699521,0.80294572196566505,75.5,33,126
512,75.191637916872025,0.80175983830782249,74.5,33,125
513,74.522835551174637,0.79957741524248038,74,32.879999999999995,124
514,73.821833415475609,0.79723411186348747,73,32,123.5
515,73.208559224576973,0.79491760037955317,73,31,122
516,72.544028256941019,0.7924651404899602,72,31,121
517,71.944389682930833,0.78991506920542498,71,31,120
518,71.281665845243964,0.78771796248554105,71,31,119
519,70.600049285362246,0.78543596578665809,70,31,118
520,69.998932150484634,0.78259860463510877,69,30.5,117
521,69.362493839329716,0.78015769315136518,69,30,116
522,68.742812551338915,0.7773338220149032,68,30,115
523,68.157302447839655,0.77427842348976272,68,29.5,115
524,67.568670938064727,0.77188829703954276,67.5,29,113.5
525,66.945703959257429,0.76924245047640716,67,28.5,112.5
526,66.37481517989157,0.76661821744832082,66,28,112
527,65.789797930014785,0.76444206653056668,66,27.5,111
528,65.226794808608517,0.76255852378572364,65,28,110
529,64.713569903072127,0.76003614702316857,65,27.5,109.11999999999989
530,64.129702644981109,0.75851892914312768,64,27,108
531,63.547313947757516,0.75671728668651117,64,27,107
532,62.952932479053722,0.75442085622166322,63,27,106.61999999999989
533,62.425414818465583,0.75195025331800114,62.5,26,106
534,61.89839001149992,0.74968696406001312,62,26,105.5
535,61.330951207491374,0.74676428492371905,61,26,104.5
536,60.725234105470676,0.74481114699748996,61,26,103.11999999999989
537,60.158616724166258,0.74278039846617439,60.5,26,103
538,59.675291605059961,0.74043752698382426,60,25,102
539,59.124938393297192,0.73813663429079368,60,25,101
540,58.620256283883684,0.7366587081529371,59,25,100
541,58.123624116970596,0.73429204771087786,59,24,100
542,57.592327911943485,0.73203785797248133,58,24,99
543,57.122309840643993,0.73040074550425138,58,24,98.619999999999891
544,56.714062756694595,0.7296744152433311,57.5,24,98
545,56.26244455396747,0.72843103719349855,57,23,97.5
546,55.73311976343026,0.72709198762762739,56.5,23,96.5
547,55.264251683916541,0.72534053999267434,56,23,96
548,54.826104813537043,0.72344913107564146,55,23,95
549,54.390915064892397,0.72148974124360754,55,23,94
550,53.936339740430427,0.71984937570145091,54.5,23,94
551,53.505914243469689,0.71808037972219274,54,22,93
552,53.060210284212253,0.71645568834160667,53,22.5,92
553,52.581813701330702,0.71453571031333019,53,22,91
554,52.193445046821097,0.71253439968800591,53,22,90
555,51.726219812715627,0.7101494107826084,52.5,21.5,90
556,51.327501232134054,0.70898215183815427,52,21,89
557,50.867833086906522,0.70720591337879912,51.5,21,89
558,50.415886315097751,0.70636880491456577,51,21,88
559,49.978725151963204,0.70493459535672143,51,20.879999999999995,87.5
560,49.488992935764742,0.70380398274160516,50,20,87
561,49.080417282733691,0.70275448347192337,50,20,86.619999999999891
562,48.718169870215213,0.70216548235262444,49.5,20,86
563,48.341793987185802,0.70161439422585703,49,19.5,85
564,47.946361097420734,0.70011913986209373,49,20,84.5
565,47.588220798422867,0.6985549730203493,49,19.5,84
566,47.122474125184823,0.69738933422530092,48,19,83
567,46.734762608838508,0.69647141459567519,48,18.5,82.5
568,46.329308362083125,0.69616037272327957,47,19,82
569,45.893461475275174,0.69488900986106961,47,18.5,82
570,45.483078692295052,0.69278343252196906,46,18.5,81
571,45.115902743551828,0.69052486001322277,46,18,80
572,44.749383932971909,0.68926400475360317,46,18,79.619999999999891
573,44.367258091013639,0.68874882103368473,45,18,79
574,44.037703302119269,0.68929630708913014,45,18,78
575,43.644077542303272,0.69014002445735867,45,18,78
576,43.273780187284373,0.69065063641673741,45,17.5,77
577,42.90085427961229,0.68990086747690804,44,17,76
578,42.540742566124528,0.68970941101282413,44,17,76
579,42.185723673402336,0.68839027322642576,43,16.879999999999995,75
580,41.806062099556435,0.68648543529997796,43,16.5,75
581,41.453507474946605,0.68499312443938976,42.5,16.5,74
582,41.105224248398223,0.68307504906489858,42,16.5,74
583,40.741991128634794,0.68096000887662356,42,16,73
584,40.390257926729092,0.67788257545638919,42,16,72
585,39.939296862165271,0.67631863272413917,41,16,71.5
586,39.576885165105963,0.67464090196790105,41,15.379999999999995,71
587,39.235173320190569,0.67344049090967406,40.5,15.5,70.119999999999891
588,38.872433054049615,0.67135614243646458,40,15.5,70
589,38.478643009692789,0.66983410538231503,40,15,69
590,38.125924100542136,0.66845186413997115,40,15,69
591,37.787826515524891,0.66672405097784027,39,15,69
592,37.439707573517332,0.66576020525458823,39,15,68
593,37.089945786101531,0.66504884544063492,39,15,67.5
594,36.731476918022011,0.66451572196635844,38.5,15,67
595,36.425086249383931,0.66393691327058713,38,14.5,67
596,36.143666830951204,0.66298705537014979,38,14.5,66
597,35.795547888943652,0.66220426939764032,38,14,66
598,35.502464268112369,0.66180021232956798,37,14,65.5
599,35.174223755544602,0.66049984157240371,37,13.5,65
600,34.821340561853127,0.65956670878112045,37,13,64
601,34.426400525710534,0.6576871058899959,36,13,64
602,34.114588467225232,0.65540652086438078,36,13,63.619999999999891
603,33.824133399047149,0.65352808971497856,36,13,63.119999999999891
604,33.455971743058981,0.65209644039153447,35,13,63
605,33.100788565795959,0.65064485941250372,35,12.379999999999995,62.5
606,32.740348283226545,0.64879405724716899,35,12,62
607,32.441186134384758,0.64645873412493071,34,12,61.5
608,32.179480860850994,0.64514574021407922,34,12,61
609,31.856333169048792,0.6442080074389066,34,12,60.5
610,31.583127977657302,0.64395748359434191,33.5,12,60
611,31.321915557746017,0.64348247500375944,33,11,60
612,31.056596024314111,0.64297998027310799,33,11,59
613,30.796533596188599,0.64280477441555417,32.5,11.5,59
614,30.591999342861836,0.64241921245768074,32,11.5,58
615,30.371693773615903,0.64092928155695794,32,11,58
616,30.0910957778873,0.64001845909915001,32,11,58
617,29.833826186955807,0.63861875999418016,31.5,11,57
618,29.619106292097914,0.63842748440776675,31.5,11,57
619,29.366108099227862,0.63849099333558279,31,11,57
620,29.152045342533267,0.6380735594203063,31,11,56.5
621,28.876047313947758,0.63822159351930974,31,10.5,56
622,28.659191720059141,0.63924921120620526,31,10,56
623,28.465828815508459,0.64048271180714322,30,10,55
624,28.232051913914901,0.64205580238003179,30,10,55
625,27.96163955971743,0.64305349859750083,29.5,10,55
626,27.737226876950878,0.64325856116038871,29.5,10,54
627,27.488335797601447,0.64380918411926558,29,10,54
628,27.317315590602924,0.64374514972862118,29,10,53
629,27.04887465089535,0.64313710031253146,29,10,53
630,26.739855429604074,0.64358641471695377,28.5,9.3799999999999955,53
631,26.513307047806801,0.64344025060613097,28,9,52.119999999999891
632,26.346722523410548,0.64391787037730175,28,9,52
633,26.149416789880071,0.64369180938605575,28,9,51.5
634,25.903811401347134,0.64393104272791712,28,9,52
635,25.672498767865942,0.64427604833473051,28,9,51
636,25.465664530967636,0.64395098379090598,27.5,9,51
637,25.277065878100871,0.64422565574475266,27,9,50.5
638,25.145802529981928,0.6449074442543975,27,9,50
639,24.935682602267125,0.64466607755679972,27,9,50
640,24.712912764908822,0.64588201021705327,27,8.5,50
641,24.518399868572367,0.64621462126116924,26,8.5,49
642,24.313865615245604,0.64786990276833445,26,8,49
643,24.058403154263186,0.64804928717764188,26,8,48
644,23.833497617874158,0.64794262358579313,26,8,48
645,23.580170855922457,0.64749013026339686,25.5,8,47.5
646,23.362000985707244,0.64654570987759696,25,8,47
647,23.13709544931822,0.64580745165150666,25,7.5,47
648,22.915968457368162,0.64497303946598183,25,7.5,47
649,22.735419747001806,0.64377485378826538,24.5,7.5,47
650,22.537621159848857,0.6431343338166613,25,7,46
651,22.338015442746837,0.64208145444008358,24.5,7,46
652,22.066781665845244,0.6414510388768212,24,7,45.5
653,21.82134056185313,0.64086312676544377,24,7,45
654,21.636191884343685,0.64086063401562721,24,7,45
655,21.480285855101034,0.6407086960067786,24,7,45
656,21.294972893050765,0.63995016908755031,23.5,6.5,44
657,21.082224412682766,0.63940688696676096,23.5,6.8799999999999955,44
658,20.855676030885494,0.63837338921603004,23,6,44
659,20.670198784294399,0.63704892157123794,23,6,43.5
660,20.458107442089698,0.6357744495687474,23,6,43
661,20.270987350090355,0.63448922357022686,23,6,43
662,20.061195991457204,0.63340282463137598,22,6,43
663,19.882290126499097,0.63214275459092573,22,6,42.5
664,19.745769673073763,0.63193300785304218,22,6,42
665,19.610070642352554,0.63133020519947247,22,6,42
666,19.419336290455067,0.63133219642518423,22,5.5,42
667,19.263101692130771,0.63189048370605372,22,5.5,41
668,19.08896007885658,0.63251953491467805,21.5,5,41
669,18.976918022014129,0.63345587126892755,21,5.5,41
670,18.850747494660752,0.63448774298164123,21,5,40.5
671,18.646541810415641,0.63471374344403642,21,5,40
672,18.476835879743717,0.63500671132326159,21,5,40
673,18.318794151470346,0.63472968838951505,20.5,5,40
674,18.208230655495317,0.63471303178057192,20,5,39.5
675,18.073024478396583,0.63416432668099865,20.5,5,39
676,17.870461639559718,0.63358904829886253,20,5,39
677,17.666748808937079,0.63273420861843821,20,5,39
678,17.476671595202891,0.63188382577370972,20,4.5,39
679,17.321915557746017,0.63075091652951842,20,4.8799999999999955,39
680,17.191966485953671,0.63001257839266422,20,5,38.5
681,17.038524724823393,0.62939138923414217,20,4.5,38
682,16.874897322161985,0.62901706812574099,19.5,4,38
683,16.72046985378676,0.62819501435777769,19,4,38
684,16.658206012814194,0.62779295089877174,19,4,38
685,16.485871529489074,0.62737887549187799,19,4,37.619999999999891
686,16.317972728766222,0.62734814376398718,19,4,37
687,16.143666830951208,0.62726889747746373,19,4,37
688,16.003696402168558,0.62664956056923937,18.5,4,37
689,15.825119106292098,0.62550489804568077,18.5,4,37
690,15.620913422046986,0.6246917212376778,18,4,37
691,15.476835879743716,0.62424461912947937,18,3.5,36.119999999999891
692,15.323886972235913,0.62295194268220855,18,3.5,36
693,15.180795137177592,0.62128559877759115,18,3.3799999999999955,36
694,15.030967635945457,0.61966118107334245,18,3.5,36
695,14.812469196648596,0.61791459038192975,17.5,3,35.5
696,14.622227698373583,0.61696600662660239,17,3,35
697,14.531378347297519,0.61589534808853097,17,3,35
698,14.35066535239034,0.61464424387616912,17,3,35
699,14.213487760801709,0.61338466483437804,17,3,34.5
700,14.090110070642353,0.61139805029481142,17,3,34.619999999999891
701,13.969360933136192,0.61072978421467194,17,3,34
702,13.792919336290455,0.61058040955093351,17,2.5,34
703,13.669541646131099,0.61104161918825195,17,2.5,34
704,13.586249383932971,0.61165909030853149,17,2.5,34
705,13.502957121734845,0.61231265257790779,16.5,2.5,34
706,13.362658123870544,0.61260313150779777,16,2,34
707,13.274437325447675,0.61259044354659498,16,2,33.5
708,13.163545260390997,0.61169834950711854,16,2,33
709,13.006160670280927,0.61163295908830662,16,2,33
710,12.90578281583703,0.61117490106295758,16,2,33
711,12.81854772465911,0.6100207314464472,16,2,33
712,12.621406275669459,0.60870564212094547,16,2,32.5
713,12.479464432396911,0.6077503416967095,15.5,2,32
714,12.350829636931165,0.60666526976569646,15.5,2,32
715,12.245194677180876,0.60623912606491792,15,1.5,32
716,12.081238705437817,0.60627500865978157,15,1.5,32
717,11.9787251519632,0.60714486222667963,15,1.5,31.5
718,11.888861508132084,0.60740208995410294,15,1,31
719,11.759898143584689,0.60854869274483747,15,1,31
720,11.69122720551996,0.60937951320946393,15,1,31
721,11.636520453425332,0.60990905934975692,15,1,31
722,11.584277969443075,0.61056067030160077,15,1,30.5
723,11.427221948414655,0.61160279801918127,15,1,31
724,11.307622802694267,0.61306874679637247,14.5,1,30.5
725,11.212666338097584,0.61394909693627342,14,1,30
726,11.140381140134714,0.6142649960443467,14,1,30
727,11.054624609824215,0.61466212547686527,14,0.5,30
728,11.005832101199276,0.61449842569168478,14,0.5,30
729,10.902168555938886,0.61380495518144074,14,0.5,30
730,10.773040906850666,0.61402449123686464,14,0.5,30
731,10.665270248069657,0.61343611719472135,14,0,29
732,10.582306554953179,0.6131011533729136,14,0.5,29
733,10.48850008214227,0.61222589248884896,14,0,29
734,10.402579267290948,0.61153938133722696,14,0,29
735,10.309429932643338,0.6111066197650028,14,0,29
736,10.212009199934286,0.61007701167459705,13,0,29
737,10.146295383604404,0.60999117431535899,13,0,29
738,9.9419254148184653,0.61000946698736591,13,0,28
739,9.8185477246591102,0.61056433035772883,13,0,29
740,9.6756201741416135,0.61040824287005113,13,-0.5,28
741,9.6286347954657465,0.60964397399774384,13,0,28
742,9.5627566945950377,0.60919976418191413,13,0,28
743,9.4750287497946442,0.6088092024089824,13,0,28
744,9.3861508132084772,0.60847989579750228,13,0,28
745,9.3104156398882871,0.60858008343162273,13,0,28
746,9.2189091506489245,0.60903399941471292,12.5,0,27.5
747,9.0986528667652369,0.61012759135744665,12.5,-0.5,27.119999999999891
748,8.9882536553310342,0.61058983033430647,12.5,-0.5,27
749,8.8872186627238374,0.61087061553492061,12,-1,27
750,8.8098406439954005,0.61061705679374012,12,-1,27
751,8.7475768030228362,0.61036584606083188,12,-1,27
752,8.6961557417447022,0.61028492734380291,12,-1,27
753,8.6297847872515199,0.61052697362670605,12,-1,27
754,8.4977000164284533,0.61027378482403716,12,-1,27
755,8.4472646623952681,0.61011050367212516,12,-1,27
756,8.3746508953507472,0.61049193055658924,12,-1,26.5
757,8.2801872843765398,0.61085471972181959,12,-1,26
758,8.2113520617709881,0.61126884019366057,12,-1,26
759,8.1249383932971906,0.61181507798828483,12,-1.5,26
760,8.0968457368161655,0.61221144060548582,11.5,-1,26
761,8.0104320683423698,0.61240397109053091,11,-1,26
762,7.9243469689502222,0.61216984361722226,11,-1.5,25.619999999999891
763,7.8241333990471498,0.61209892476871952,11,-2,25.5
764,7.7456053885329395,0.61171586594038785,11,-2,25.5
765,7.6575488746508951,0.61212572460190029,11,-2,25.5
766,7.5980778708723511,0.61284610303549147,11,-2,25
767,7.5727780515853462,0.612823271266275,11,-2,25
768,7.5174141613274195,0.6122641836971513,11,-2,25
769,7.411779201577132,0.61193776356721485,11,-2,25
770,7.3399868572367337,0.61191563041302344,11,-2,25
771,7.2930014785608677,0.61282902885309365,11,-2,25
772,7.2034664038114009,0.61332739527614089,11,-2,24.119999999999891
773,7.1109742073270903,0.6142238180828089,10.5,-2,24
774,7.0861672416625598,0.6148734807885553,10,-2,24
775,7.0184820108427797,0.61497973763237102,10.5,-2,24
776,6.9535896172170197,0.61501050577466743,10,-2.5,24
777,6.8967471660916706,0.61557130026194451,10,-2.5,24.5
778,6.874568753080335,0.61568239130631575,10,-2.5,24
779,6.8376047313947756,0.61593269366652637,10,-2,24
780,6.8014621324133397,0.61664825393357803,10,-2.5,24
781,6.7377197305733532,0.61864203379139382,10,-2,24
782,6.7130770494496472,0.61947239105910978,10,-2.5,24
783,6.6435846886807948,0.61989812744331518,10,-2.5,23.619999999999891
784,6.5363068835222604,0.62057016121887132,10,-3,23.5
785,6.4605717102020703,0.62103832297577277,10,-2,23
786,6.4145720387711513,0.62175281440711316,10,-2.5,23
787,6.400607852801051,0.62276724801262939,10,-2.5,23
788,6.3529653359618861,0.62404510285161419,10,-2.5,23
789,6.2805158534581897,0.62430641024631872,10,-2.5,23
790,6.1832594052899621,0.62411279346986603,10,-3,23
791,6.1237884015114181,0.62465608086699753,9.5,-3,23
792,6.0861672416625598,0.62404521426467219,9.5,-3,23
793,6.0332676195170034,0.62409749713801155,9.5,-3,22.619999999999891
794,5.9834894036471171,0.62394220262406985,9,-3,22
795,5.9665680959421721,0.6246293194437571,9,-3,22
796,5.8939543288976504,0.62496452673290925,9,-3,22
797,5.7792837194020041,0.62431727261986258,9,-3,22
798,5.7078199441432558,0.62314651482091221,9,-3,22
799,5.6692130770494495,0.62227616888598836,9,-3,22
800,5.6770987350090358,0.62137888199361579,9,-3,22
801,5.5737637588302942,0.62010326678751115,9,-3,22
802,5.4454575324461967,0.61928791383125104,9,-3,22
803,5.3799080006571378,0.61918151210042149,9,-3,22
804,5.3099227862658127,0.61845857045906871,9,-3,22
805,5.2700016428454086,0.61836902049892395,9,-3,22
806,5.2323804829965503,0.61806573133131215,9,-3.5,22
807,5.1645309676359457,0.6178042812098411,9,-3.5,21.5
808,5.1055528174798752,0.61712675163468467,9,-3.5,21
809,5.0630031214062754,0.61728985524388946,9,-3.5,21.5
810,4.9693609331361923,0.61767294873175027,9,-3.1200000000000045,21.5
811,4.9491539346147526,0.61735663603606583,9,-3,21
812,4.892147198948579,0.61696324762842036,9,-3.5,21
813,4.8418761294562183,0.61635368080622699,9,-4,21.119999999999891
814,4.775833744044685,0.61530635750994189,9,-3.5,21
815,4.7659766715952028,0.61445600799863187,9,-4,21
816,4.6767701659273859,0.61393652960062939,8.5,-4,21
817,4.6360275998028584,0.61366422911195784,8,-3.6200000000000045,21
818,4.6243633974043039,0.61345697750558326,8.5,-4,21
819,4.6156563167405951,0.61404691970623471,8,-4,21
820,4.5458353868900936,0.61413038708703316,8,-4,21
821,4.5501067849515362,0.61509659500161129,8,-3.5,21
822,4.4786430096927878,0.61569066107272263,8,-3.6200000000000045,21
823,4.4024149827501233,0.61628052567786629,8,-4,21
824,4.3105799244291116,0.61625395011357376,8,-4,21
825,4.2829801215705601,0.61583914210841195,8,-4,21
826,4.2284376540167568,0.61572358388490889,8,-4,21
827,4.1252669623788405,0.61490585021142086,8,-4,20.5
828,4.0656316740594711,0.61465399960450107,8,-4,20
829,4.0069820929850497,0.61386726784643519,8,-4,20
830,3.9723180548710366,0.61365302783430897,8,-4,20
831,3.9425825529817646,0.61278221515264364,8,-4,20
832,3.9532610481353703,0.61172704420446999,8,-4,20
833,3.8845901100706421,0.6114572837380805,8,-4,20
834,3.8287333661902414,0.61134482127699175,7.5,-4,20
835,3.8346476096599309,0.61171717881271381,8,-4,20
836,3.7480696566453098,0.61167466205380261,8,-4,20
837,3.6963200262855267,0.61266143036831733,7,-4,20
838,3.6268276655166747,0.61255593491750449,7,-4,19.5
839,3.5681780844422541,0.61214796739666077,7.5,-4,19.119999999999891
840,3.4912929193362903,0.61090800310450077,7.5,-4,19
841,3.4755216034171186,0.6105529019992002,7.5,-4,19
842,3.4130934779037294,0.60954085825265802,7,-4,19
843,3.3347297519303432,0.60922789419586787,7,-4,19
844,3.2772301626416955,0.60814399524606844,7,-4.5,19
845,3.2609659931000494,0.60824841355426629,7,-4.5,19
846,3.2264662395268604,0.60860524014097561,7,-4.5,19
847,3.2340233284047972,0.60951659720687734,7,-4.5,19
848,3.2290947921800557,0.61081113299398571,7,-4,19
849,3.1850665352390339,0.61300372203238218,7,-4.5,19
850,3.1706094956464597,0.61540005128057651,7,-5,19
851,3.2126663380975851,0.6172538836419591,7,-4.5,19
852,3.1822736980450141,0.61818913217449956,7,-4.5,19
853,3.1924593395761458,0.61849048000869877,7,-4.5,18.5
854,3.160916707737802,0.61860003706726985,7,-5,18
855,3.1142598981435845,0.61763320542445244,7,-5,18.619999999999891
856,3.0726959093149335,0.61598833610041004,7,-5,19
857,3.0258748151798915,0.61448074720768686,7,-5,19
858,2.9698537867586658,0.61312575271360881,7,-5,19
859,3.0033678330869065,0.61187668857515776,7,-5,18.5
860,2.9190898636438312,0.61103819257957692,7,-5,18
861,2.8873829472646624,0.610010469955519,7,-5,19
862,2.8292262198127158,0.6094345017752324,7,-5,18.5
863,2.7802694266469525,0.60869906951088659,7,-5,18.5
864,2.8016264169541647,0.60930674623179781,7,-5,18.5
865,2.781090849351076,0.60890999489264885,7,-5,18
866,2.7791194348611796,0.60792703272426352,7,-5,18
867,2.7038771151634631,0.6074019216028792,7,-5,18
868,2.6761130277640874,0.60800008099898717,6.5,-5,18
869,2.6598488582224413,0.60930316332226619,6.5,-5,18
870,2.6718416297026448,0.61121963051498285,7,-5,18
871,2.6862986692952191,0.61306894517681354,7,-5,18
872,2.6430918350583208,0.61478790675077721,6.5,-5,18
873,2.6450632495482176,0.61671214241395145,6,-5,18
874,2.6273205191391491,0.61749763952548986,6,-5,18
875,2.6435846886807952,0.61779527018104241,6,-5,18
876,2.6209134220469852,0.61807531698168539,6,-5,18
877,2.640298997864301,0.61850653889250651,6,-5,18
878,2.5793494332183342,0.61989321041066892,6,-5,18
879,2.5814851322490555,0.62026539288998195,6,-5,18
880,2.5333497617874157,0.62081166668293375,6,-5.5,18
881,2.5165927386232956,0.62031201699543304,6,-5,18
882,2.5220141284705111,0.62067376750473946,6,-5,18
883,2.529242648266798,0.62076876120336943,6,-5,17.5
884,2.5481353704616394,0.6206254653072788,6,-5,18
885,2.4917857729587647,0.62060897396424386,6,-5.5,17.5
886,2.5021356990307213,0.62139786328490576,6,-6,17.5
887,2.5054213898472155,0.62263305810343295,6,-5.5,17.5
888,2.4967143091835058,0.62388913445557515,6,-5,18
889,2.458928864793823,0.62404039500287245,6,-6,18
890,2.4137506160670279,0.6248339941572657,6,-5.5,18
891,2.3577295876458026,0.62551053419894664,6,-5.5,17.5
892,2.3066370954493181,0.6261302470093999,6,-6,17
893,2.2402661409561362,0.62570917847595753,6,-6,17
894,2.1691309347790373,0.62544670130238411,6,-6,17.5
895,2.1155741744701824,0.62451890409784294,6,-6,17.5
896,2.1341383275833743,0.62386729052276957,6,-5.5,17
897,2.0920814851322489,0.62255950999916754,6,-5.5,17
898,2.0276819451289634,0.62121593194547753,6,-6,17
899,1.9775751601774274,0.62038747805939554,6,-6,17
900,1.9350254641038278,0.61978349489254048,6,-6,17
901,1.8545260390997207,0.61912995156655015,6,-6,17
902,1.8054049613931329,0.61815646335610053,5.5,-6,17
903,1.7552981764415969,0.61722886425551315,5.5,-6,17
904,1.692705766387383,0.61609670658671334,5.5,-6,17
905,1.6448989650073929,0.61518888993318444,5.5,-6,17
906,1.5952850336783309,0.61350245005913162,5,-6,16.5
907,1.569820929850501,0.61309715914326712,5.5,-6,17
908,1.5298997864300969,0.61194237177979594,5,-6,16.5
909,1.5016428454082471,0.61097106372098486,5,-6,16.619999999999891
910,1.4638574010185641,0.60982581386100476,5,-6,17
911,1.4538360440282569,0.60965421872224468,5,-6,16.5
912,1.4727287662230983,0.6090548620386893,5,-6,16.5
913,1.5440282569410217,0.60883917458546022,5,-6,16.5
914,1.5037785444389682,0.60912611343236112,5,-6,16
915,1.4845572531624773,0.60934184025314908,5,-6,16
916,1.4546574667323804,0.60946416103876888,5,-6,16.5
917,1.4692787908657796,0.60927329779885908,5,-6,16
918,1.4977000164284542,0.6089843765723183,5,-6,16
919,1.5371283062263841,0.60815561760370374,5,-6,16.5
920,1.4954000328569081,0.60655474006793786,5,-6,17
921,1.4512074913750617,0.60617430752733492,5,-6,16.5
922,1.4201577131591918,0.60566605000020479,5,-6,16.5
923,1.3774437325447675,0.60562191132396415,5,-6,16.5
924,1.342779694430754,0.60460398649308822,5,-6,16.619999999999891
925,1.2729587645802529,0.60391906148109054,5,-6,16
926,1.2519303433546902,0.6029718919540783,5,-6,16
927,1.2095449318219156,0.60252445021905709,5,-6,16
928,1.1880236569738787,0.6035029902345479,5,-6,16
929,1.096681452275341,0.60357518450070491,5,-6,16
930,1.0600459996714309,0.60342382092375446,5,-6,16
931,1.0595531460489569,0.60395566636054132,5,-6,16
932,1.0460818137013308,0.60485644208152933,5,-6,16
933,1.012074913750616,0.60502683292536541,5,-6,16
934,0.97741087563660256,0.60439980523928671,5,-6,16
935,0.95703959257433879,0.60346007069628882,5,-6,16
936,0.92894693609331358,0.60316795744894214,5,-6,16
937,0.88294726466239526,0.6025695605716993,5,-6,15.5
938,0.84926893379333002,0.60227494475654986,5,-6.5,15.5
939,0.84549038935436172,0.60187113936184444,5,-6.5,15.5
940,0.87325447675373746,0.60151060729594319,5,-6,16
941,0.89510432068342372,0.60104428736800186,5,-6,16
942,0.92516839165434528,0.60107603654428166,5,-6,16
943,0.88327583374404472,0.60108441549379998,5,-6,15.5
944,0.86175455889600794,0.60108191405805445,4.5,-6,15
945,0.80261212419911288,0.60123413935010861,5,-6,16
946,0.82101199277148018,0.60133616347715879,5,-6.5,16
947,0.80803351404632828,0.60095307993016422,4.5,-6.5,16
948,0.85304747823229832,0.60104214343969264,4.5,-6,16
949,0.83645473960900274,0.60140664074070782,4.5,-6,16
950,0.85206177098735014,0.60131544175445462,5,-6.5,16
951,0.80376211598488578,0.60157956496167064,4.5,-6.5,16
952,0.7482339411861344,0.60078057936433171,4.5,-6,15.5
953,0.71504846393954324,0.60055328701432864,4.5,-6,15.5
954,0.67742730409068508,0.60084216487164033,4.5,-6,15.5
955,0.67775587317233443,0.60051472388477412,4.5,-6,15.619999999999891
956,0.61072778051585341,0.59907869794044977,4.5,-6.5,15
957,0.59232791194348611,0.59721488156506897,4,-6.1200000000000045,15.5
958,0.55487103663545256,0.59647316100493231,4.5,-6.5,15.5
959,0.52201412847051087,0.59627512009052519,4,-6,15
960,0.51609988500082138,0.59691794410626819,4,-6.5,15
961,0.50887136520453424,0.59668561813684418,4,-6.1200000000000045,15
962,0.51692130770494493,0.59620879938217519,4,-6.1200000000000045,15
963,0.51396418597010018,0.59613582287201938,4,-6.5,15
964,0.46944307540660424,0.59708169085950469,4,-6.5,15
965,0.44512896336454738,0.59710147780902212,4,-6.5,15
966,0.37957943157548873,0.59708604035661317,4,-7,15
967,0.36249383932971907,0.59712731899522209,4,-6.5,15
968,0.33242976835879745,0.59625223590726684,4,-6.1200000000000045,15
969,0.27985871529489076,0.59602028074138913,4,-6.5,15
970,0.31468703794972891,0.59621854967479093,4,-6.5,15
971,0.32421554131756203,0.59625035329757037,4,-6.5,15
972,0.3634795465746673,0.59625342370187251,4.5,-7,15
973,0.3256941021849844,0.59812926795525745,4,-6.5,15
