sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-37.485128113241352,0.62754457009835585,-31,-64.5,-8
468,-37.891686077763843,0.62876379854730269,-31,-65,-8
469,-38.300931732664395,0.63021203637543577,-31,-65.599999999999966,-8
470,-38.753001254255508,0.63043893693559638,-32,-66,-8
471,-39.142537179716896,0.63126811471231314,-32,-66,-8.5
472,-39.567371438810248,0.63223260819045302,-32,-67,-9
473,-39.964432897330227,0.63355167978952065,-33,-67,-9
474,-40.374216090306398,0.63381458726451323,-33,-68,-10
475,-40.752642895538436,0.63481229708880949,-33.5,-68.599999999999966,-11
476,-41.128023651675328,0.6366763174214648,-33.5,-69,-10.900000000000091
477,-41.56056262318581,0.63832077572268486,-34,-70,-11
478,-41.929134563698263,0.64012508807044666,-34,-70,-11
479,-42.298602401003407,0.64159826388656283,-34,-70.5,-11
480,-42.647464612076689,0.6436795063441858,-35,-71,-11.400000000000091
481,-43.008511019530552,0.64531483784621912,-35,-72,-12
482,-43.389267156423578,0.64668350175707434,-35.5,-72,-12
483,-43.680254434689125,0.64824094114915121,-36,-73,-12.900000000000091
484,-44.077853431284716,0.6499210113556585,-36,-74,-12.5
485,-44.433703637340976,0.65136867151589284,-36.5,-74,-13
486,-44.80317147464612,0.65248757160944748,-37,-74,-13
487,-45.106522128650781,0.65378057008333046,-37,-75,-13
488,-45.449471420892316,0.65508412740360533,-37,-76,-13
489,-45.794570865436299,0.65645177538359545,-37.5,-76,-14
490,-46.141641282924205,0.65735911631506061,-38,-76.5,-14
491,-46.409156065221289,0.65889574615135882,-38,-77,-13.5
492,-46.714477692169865,0.65952943734846048,-38,-78,-14
493,-46.990593083676764,0.66152295006339168,-38.5,-78,-14
494,-47.273696470166634,0.6632006191058808,-39,-78.5,-14
495,-47.584572657229884,0.6644259667990503,-39,-79,-14
496,-47.919817237054289,0.66546138753046236,-39,-80,-14
497,-48.229259989249236,0.66701925841525256,-40,-80,-14.5
498,-48.548020068088157,0.66846829940186359,-40,-81,-15
499,-48.85585020605626,0.6698479098404474,-40,-81,-15
500,-49.145762408170576,0.67063753968331941,-40,-82,-15
501,-49.395000895896793,0.67168866323982679,-41,-82,-16
502,-49.711431643074718,0.67301670302735528,-41,-83,-16
503,-49.995610105715819,0.67387470153633389,-41,-83,-16
504,-50.297348145493636,0.67507724424854776,-41,-84,-16
505,-50.58672280953234,0.6764448017154765,-42,-84,-16
506,-50.878426805232039,0.67745373501124306,-42,-85,-16
507,-51.167980648629275,0.67809538695662952,-42,-86,-16
508,-51.504837842680523,0.67878847353723915,-42.5,-86,-17
509,-51.825389715104819,0.67948803922638334,-43,-86,-17
510,-52.095771367138504,0.68054616362554077,-43,-86.5,-17
511,-52.404855760616378,0.68169366840771761,-43,-87,-17
512,-52.72289912202114,0.68261952459011277,-43,-88,-18
513,-52.973391865257121,0.6841497317352887,-43.5,-88,-17.5
514,-53.260974735710448,0.68572167367623194,-44,-88.5,-18
515,-53.561100161261422,0.68722468195155173,-44,-89,-18
516,-53.878785163949111,0.68745360128604405,-44.5,-89,-18
517,-54.088783372155525,0.68838026498668281,-45,-89.099999999999966,-18
518,-54.370274144418566,0.68947969645110263,-45,-89.5,-19
519,-54.599982082064145,0.69030615073087509,-45,-90,-18
520,-54.890431822254079,0.69108422225834887,-45,-90.099999999999966,-18.5
521,-55.114585199784983,0.69174550980169003,-46,-91,-19
522,-55.338021859881742,0.69238457454309899,-46,-91,-19
523,-55.612345457803258,0.69334308817001267,-46,-91,-19
524,-55.891686077763843,0.69309890966533827,-46,-92,-19
525,-56.115122737860595,0.69338473933334888,-46,-92,-19.5
526,-56.380666547213764,0.69405374785445417,-46.5,-92,-20
527,-56.567013080093176,0.69556410559939297,-47,-92.599999999999966,-20
528,-56.819118437555993,0.69624265331050383,-47,-93,-20
529,-57.072119691811501,0.69658350512757139,-47,-93,-20
530,-57.357194051245294,0.6975123787662707,-47,-93,-20
531,-57.598548647195841,0.69952283076944932,-48,-93.5,-20
532,-57.825748073821899,0.70009217749063957,-48,-94,-20
533,-58.028758287045335,0.7008924135011011,-48,-94,-20.5
534,-58.248073821895716,0.70205353869610332,-48,-94,-21
535,-58.42420713133847,0.70388639088477944,-48,-95,-21
536,-58.608582691273966,0.70598951053336434,-48.5,-95,-21
537,-58.837932270202472,0.70634106775975902,-49,-95,-21
538,-59.01854506360867,0.70624767713769021,-49,-95,-21.900000000000091
539,-59.200053753807559,0.70678199833242494,-49,-95.5,-22
540,-59.408439347787137,0.70827119639718372,-49,-96,-21
541,-59.641193334527863,0.70891780628667234,-49.5,-96.5,-21.5
542,-59.84509944454399,0.70804896702586606,-50,-97,-22
543,-60.024099623723345,0.70867190415047376,-50,-97,-22
544,-60.21528399928328,0.71005065144161239,-50,-97.5,-21.5
545,-60.425640566206773,0.71121001755934787,-50,-98.099999999999966,-22
546,-60.638147285432716,0.71127528645995297,-50,-98.099999999999966,-22
547,-60.836319655975629,0.71126039364203686,-50.5,-99,-22
548,-61.053126679806489,0.71207732126356249,-50.5,-99,-22
549,-61.223705429134561,0.71294100482136746,-50.5,-100,-22
550,-61.462013975989969,0.71365858412440086,-51,-100,-22
551,-61.605715821537359,0.71409228597661589,-51,-100,-22
552,-61.799946246192441,0.71506297664643126,-51,-101,-22
553,-61.973033506540048,0.7156735413532983,-51.5,-101,-22
554,-62.104371976348325,0.71583238552261075,-52,-101,-22
555,-62.295018813832648,0.71553298481345162,-52,-101,-22
556,-62.508063071134202,0.71578903282367101,-52,-101,-23
557,-62.656781938720663,0.71718869914254324,-52,-102,-22
558,-62.782207489697186,0.71818816737486091,-52.5,-102,-23
559,-62.91623364988353,0.71895403082334519,-52.5,-101.5,-23
560,-63.02642895538434,0.71977624568577336,-52.5,-101.5,-23
561,-63.195574269844116,0.72148961008035928,-53,-102,-23.5
562,-63.315982798781583,0.72327194744452816,-53,-103,-24
563,-63.423669593262858,0.72392757975628685,-53,-103,-23.5
564,-63.530998029027053,0.72477079976748204,-53,-102.5,-24
565,-63.61306217523741,0.72643712435341523,-53,-103,-24
566,-63.695484680164846,0.72853382818119083,-53,-103,-23
567,-63.771994266260528,0.72958103957272247,-53,-103.5,-23.5
568,-63.887744131876005,0.73136263794774381,-53.5,-104,-23.5
569,-64.057247805052853,0.73315635833530868,-53.5,-104,-23.5
570,-64.144866511377884,0.73480419470247926,-53.5,-104,-24
571,-64.217075792868656,0.73561454015939332,-54,-104,-24
572,-64.30666547213761,0.73712999575088611,-54,-104.5,-24
573,-64.470614585199783,0.73858738280691327,-54,-104,-24
574,-64.586006092098188,0.73962283767122661,-54,-105,-24
575,-64.719315534850381,0.74091225372657765,-54,-104.59999999999997,-24
576,-64.896523920444366,0.74119791494051424,-54,-105,-24
577,-65.047392940333268,0.74121139311300266,-54,-105,-24
578,-65.235531266798063,0.74168758917468702,-54.5,-105,-24
579,-65.345726572298872,0.74162414976198676,-55,-105,-24
580,-65.441049991041027,0.74072526322371923,-55,-105.59999999999997,-24
581,-65.609120229349585,0.74042391291432119,-55,-106,-24.5
582,-65.771994266260521,0.74071020967989976,-55,-106,-25
583,-65.904766170937108,0.74190972142054623,-55,-106.5,-25
584,-66.045421967389359,0.74164371087531278,-55,-107,-25
585,-66.146837484321807,0.74221224712933309,-55.5,-106.19999999999993,-25
586,-66.281401182583764,0.74351117756128604,-55,-107,-25
587,-66.365257122379504,0.74564430597148756,-55,-107,-25
588,-66.478856835692525,0.74758906872238695,-55.5,-107,-25
589,-66.550170220390612,0.74896361230627573,-55.5,-107,-25
590,-66.665382547930477,0.75140021165791904,-56,-107.5,-25
591,-66.786507794302096,0.75278364477476978,-56,-107.09999999999997,-26
592,-66.891686077763836,0.75419826939556256,-56,-108,-25.900000000000091
593,-66.940960401361764,0.7551851183989905,-56,-108,-26
594,-67.050976527504034,0.75601470817761562,-56,-108.5,-26
595,-67.193244938183128,0.75675093630749179,-56,-109,-26
596,-67.319745565310882,0.75752690499021269,-56,-109,-26
597,-67.37959147106254,0.75776898143540361,-56,-109,-26
598,-67.465597563160728,0.75705818351919385,-56.5,-109.5,-26
599,-67.591919010929942,0.75712204691114926,-56.5,-109,-26
600,-67.686525712237952,0.7577124658408787,-56.5,-109,-26
601,-67.833094427521957,0.75730407673175171,-57,-109.09999999999997,-26
602,-67.919100519620144,0.75662587440040652,-57,-109,-26
603,-68.020516036552593,0.75698326357850954,-57,-109.59999999999997,-26
604,-68.124081705787489,0.75702401555607024,-57,-110,-26.400000000000091
605,-68.184644328973306,0.75678800331787466,-57,-110,-26
606,-68.289105895000901,0.75581577673995703,-57,-110,-26
607,-68.356298154452602,0.75630226651014965,-57,-110,-26
608,-68.477244221465682,0.75691768433056672,-57,-111,-26
609,-68.5524995520516,0.75703435036411604,-57,-111,-26
610,-68.692438631069706,0.75687617640198757,-57,-110.5,-26
611,-68.791883175058231,0.7574696743390541,-57,-111,-27
612,-68.875380756136892,0.75794684301213833,-58,-111,-27
613,-68.927163590754347,0.75903268485541864,-58,-111,-27
614,-69.039150689840525,0.75968513182664699,-58,-111,-27
615,-69.171743415158573,0.75972490444501428,-57.5,-111.59999999999997,-27
616,-69.293585378964337,0.76052152043998567,-58,-111.59999999999997,-27
617,-69.388371259630887,0.76135373698948339,-58,-112,-27
618,-69.451800752553311,0.76123174481285905,-58,-112,-27
619,-69.516126142268405,0.76195680934975196,-58,-112.5,-27
620,-69.660007167174342,0.76228013545783424,-58,-112.5,-27.5
621,-69.770023293316612,0.76305414530452309,-58,-112.5,-27.5
622,-69.859792151944092,0.7635015049570828,-58,-112.09999999999997,-27
623,-69.938272710983696,0.76349991618112567,-58,-113,-27.400000000000091
624,-70.054560114674786,0.76379305733762082,-58.5,-113,-28
625,-70.154183838021865,0.76425854469132626,-59,-113,-28
626,-70.215642358000352,0.76500975871970367,-59,-114,-28
627,-70.357194051245301,0.76489225137627237,-59,-114,-28
628,-70.432628561189745,0.76515705330180195,-59,-114,-28
629,-70.543719763483253,0.76544104409443459,-59,-114,-28
630,-70.649435585020612,0.76603054369425871,-60,-114,-28
631,-70.758914173087263,0.76647639732056783,-59,-114.5,-28
632,-70.882906289195489,0.76661599445292716,-59.5,-114.5,-28
633,-70.970345816161981,0.76694717559254255,-59,-114.5,-28
634,-71.066385952338294,0.76695570232975341,-59.5,-114.5,-28
635,-71.133757391148535,0.76736409556492868,-60,-115,-28
636,-71.226213940154096,0.7673717795693471,-60,-115,-28
637,-71.327271098369465,0.76757296344587767,-60,-115,-28
638,-71.396434330765089,0.76813264349250798,-60,-115,-28
639,-71.449113062175243,0.76824530548750858,-60,-115,-28
640,-71.543182225407634,0.76837445090527445,-60,-115,-28
641,-71.575792868661537,0.76920339156222772,-60,-115,-28
642,-71.689930120050164,0.76998392832191842,-60,-115.5,-28
643,-71.747984232216453,0.77077263971247612,-60,-116,-28
644,-71.830406737143875,0.77046105693937994,-60.5,-115,-28
645,-71.950815266081349,0.77058291310525817,-60.5,-116,-28
646,-72.029654183838019,0.77155025336209893,-61,-116,-28
647,-72.053843397240641,0.77184659988405235,-60.5,-115.5,-28
648,-72.090933524457981,0.77162318184850265,-60.5,-116,-28
649,-72.211162874036916,0.77198793927836551,-60,-116,-28
650,-72.293227020247272,0.77265832905350817,-60,-116,-28
651,-72.338559397957354,0.77250369617761672,-60,-115.09999999999997,-28
652,-72.365794660455109,0.77281407891719123,-60.5,-116,-28
653,-72.391596488084573,0.7737463916344719,-61,-116,-28
654,-72.403959863823687,0.77481036209089493,-61,-115.09999999999997,-28
655,-72.444096040136174,0.77565003349429718,-61,-115.5,-28
656,-72.565042107149253,0.7768409257258454,-61,-116,-28
657,-72.552141193334535,0.77742381328071475,-61,-116,-28
658,-72.615749865615484,0.77812710259038609,-61,-116,-28
659,-72.674699874574443,0.77876075658943289,-61,-116,-28
660,-72.769664934599533,0.77860239343912996,-61,-116.5,-28
661,-72.798154452607065,0.77866439223717576,-62,-116.59999999999997,-28
662,-72.880935316251566,0.77890717238613827,-62,-117,-28
663,-72.954578032610641,0.77949768410035802,-61.5,-116.5,-28
664,-73.039329869199065,0.779768735360717,-62,-117,-29
665,-73.093979573553128,0.77969323490767917,-62,-117,-28.5
666,-73.169055724780506,0.77946472803949751,-62,-117,-28
667,-73.214208923132048,0.7795278054874708,-62,-117,-28
668,-73.288389177566742,0.78022235662490369,-62,-118,-28.5
669,-73.300752553305855,0.7803161326030692,-62,-118,-28.5
670,-73.343934778713489,0.78046283604310474,-62,-117.5,-29
671,-73.397688586274867,0.78136334981724842,-62,-117,-29
672,-73.482440422863291,0.78189679455900096,-62,-118,-29
673,-73.511825837663494,0.78182389410233144,-62,-118,-29
674,-73.576151227378602,0.78149523780094732,-62,-118,-29
675,-73.620229349578935,0.78107528994130171,-62,-118,-29
676,-73.642626769396159,0.78154645035858017,-62,-117,-29
677,-73.689392581974559,0.78103322141353282,-62,-117,-29
678,-73.794750044794839,0.78085199937556438,-62,-118,-29
679,-73.826285611897504,0.78047696391859389,-62,-118,-29
680,-73.831123454578034,0.78102675160077972,-63,-118,-29
681,-73.933076509586101,0.78130477896080508,-62.5,-118,-29
682,-74.019799319118434,0.78073336947754235,-63,-118,-29
683,-74.011557068625692,0.78017375820588497,-63,-118,-29.900000000000091
684,-74.045601146747899,0.78026290589904124,-63,-118,-30
685,-74.0914710625336,0.78033576392077164,-62,-118,-29
686,-74.148450098548651,0.78009497128064309,-62.5,-118,-29
687,-74.196111807919721,0.77967193516561861,-63,-118.59999999999997,-29
688,-74.251478229707942,0.77945077381706229,-62.5,-118.5,-29.5
689,-74.267066833900728,0.77995753523978217,-62.5,-119,-29.5
690,-74.363106970077041,0.78000854810051945,-63,-119,-30
691,-74.428865794660453,0.77996821003658245,-62,-119,-29.900000000000091
692,-74.483336319655976,0.78021717838793525,-62,-119,-29.5
693,-74.508600609209822,0.78033185532116156,-62.5,-119,-29.400000000000091
694,-74.599802902705605,0.78057883865289335,-63,-119,-29.5
695,-74.634742877620496,0.78075655804741373,-63,-119.5,-29.5
696,-74.699247446694145,0.78111109931169675,-63,-119,-30
697,-74.705697903601504,0.78234111892152303,-63,-119,-29
698,-74.698351549901446,0.78271003586381449,-63,-120,-29.900000000000091
699,-74.711969181150337,0.78259931719571674,-63,-120,-30
700,-74.793137430567995,0.78241365329746926,-63,-120,-30
701,-74.839903243146395,0.78338171874202123,-63,-120,-30
702,-74.90888729618348,0.78327619695736472,-63.5,-120,-30
703,-74.953682135817957,0.78292343840532397,-64,-120,-30
704,-75.047751299050347,0.78228104075684646,-63,-120,-30
705,-75.070148718867586,0.78209745838167677,-63.5,-119.09999999999997,-30
706,-75.050259810069875,0.78220513186347163,-63.5,-119.5,-30
707,-75.116376993370366,0.78197451991232314,-64,-120,-30
708,-75.152392044436482,0.78169149625549827,-64,-120,-30
709,-75.195036731768496,0.78173286798079578,-64,-120,-30
710,-75.232664397061455,0.78242669821983235,-64,-120.59999999999997,-30
711,-75.25416592008601,0.78235486585414293,-63.5,-120.59999999999997,-30
712,-75.293764558322877,0.78278515384067093,-64,-120.59999999999997,-30.5
713,-75.34805590395986,0.78341713243089839,-64,-120,-30
714,-75.363465328794121,0.78392446183059794,-64,-120,-30
715,-75.364182046228279,0.78410467508720172,-64,-120,-30
716,-75.38998387385773,0.78504453126036644,-64,-121,-30
717,-75.402705608313923,0.78511853674155485,-64,-120.09999999999997,-30
718,-75.408976885862742,0.78569931215265409,-63.5,-120,-30
719,-75.423669593262858,0.78578864174612673,-64,-120.09999999999997,-30
720,-75.443916860777634,0.78606022153734312,-64,-121,-30
721,-75.459326285611894,0.7855290118161381,-64,-120.09999999999997,-30
722,-75.488174162336506,0.78518366760568803,-63.5,-121,-30
723,-75.520605626231855,0.78534182597327562,-63,-120,-30
724,-75.567013080093176,0.78519345640049842,-64,-120,-30
725,-75.618616735352091,0.78526934562371198,-64,-120,-30
726,-75.637251388640024,0.78517529705673217,-64,-121,-30
727,-75.604103207310516,0.78583203950078973,-64,-121,-30
728,-75.660186346532882,0.78584742971691812,-64,-120,-30
729,-75.677029206235446,0.78580804429657825,-64,-120.09999999999997,-30
730,-75.706593800394188,0.78565881037112373,-64,-121,-30
731,-75.696559756316077,0.78595696350679412,-64,-120.59999999999997,-30
732,-75.70928149077227,0.78714063214144925,-64,-120.59999999999997,-30
733,-75.753897151048193,0.78689051545369559,-64,-120,-30
734,-75.810338648987639,0.78682200218253162,-64,-121,-30
735,-75.769844113958072,0.78706999445537329,-64,-120.09999999999997,-30
736,-75.806038344382728,0.78800448569347348,-64,-121,-30
737,-75.7879412291704,0.78931708318148663,-64,-121,-30
738,-75.815534850385234,0.78981328958642538,-64,-120.5,-30
739,-75.789733022755783,0.79104255938888879,-64,-120.5,-30.5
740,-75.744042286328622,0.79290394734633807,-64,-120.5,-30.5
741,-75.742071313384699,0.79441192006617734,-64,-120.5,-30
742,-75.725765991757754,0.79550562022703686,-64,-121,-30
743,-75.705518724242964,0.79698454459408241,-64,-121,-30
744,-75.697455653108761,0.79841054638969478,-64,-120.59999999999997,-30
745,-75.743504748253002,0.79933579685423806,-64,-121,-30
746,-75.737233470704169,0.8001353605383843,-64,-121,-30
747,-75.757839096936038,0.80065742868603873,-64,-121,-31
748,-75.771635907543455,0.80074848831754664,-64,-121,-30.5
749,-75.739383623006631,0.80128885014008677,-64,-121,-30
750,-75.787582870453321,0.80217478620147875,-64,-121,-30
751,-75.797258555814366,0.80255938995437281,-64,-121,-30
752,-75.826106432538978,0.80299866046394264,-64,-121.09999999999997,-30
753,-75.785432718150872,0.80341735096565536,-64,-121.59999999999997,-30
754,-75.797975273248525,0.80376879600978823,-64,-121.5,-30
755,-75.818401720121841,0.80332173967730847,-64,-122,-30
756,-75.778086364450814,0.80287098437133364,-64,-122,-30
757,-75.805321626948569,0.80242464014790094,-64,-121.09999999999997,-30
758,-75.81410141551693,0.80213675588545585,-64,-121,-30
759,-75.834886221107325,0.80160080528585287,-64,-122,-30
760,-75.869467837305137,0.80127981283663652,-64,-121.09999999999997,-30
761,-75.878605984590578,0.80092346705199091,-64,-121,-30
762,-75.910858269127402,0.80009723425495705,-64,-121.59999999999997,-30
763,-75.927342770112887,0.79971540757073412,-64,-121,-30
764,-75.989876366242612,0.79947111718395136,-64,-121,-30
765,-75.946514961476439,0.79922849414895158,-64,-122,-30
766,-75.980917398315711,0.79988444259661806,-64,-121,-30
767,-76.005106611718332,0.79961454316409331,-64,-121.5,-30
768,-76.060293854148,0.79935447433315165,-64,-122,-30
769,-76.078749328077407,0.79857050479745872,-64,-122,-30
770,-76.095771367138511,0.79855555477067064,-65,-121.59999999999997,-30
771,-76.084841426267687,0.79852338539290557,-64,-122,-30
772,-76.099713313026342,0.79830386643974605,-64.5,-122,-30
773,-76.084841426267687,0.79931528874580415,-64,-122,-30
774,-76.069969539509046,0.8004372568946263,-64,-122,-30
775,-76.059397957355316,0.80173928511404968,-64,-122,-30
776,-76.06047303350654,0.80314769217210524,-65,-122,-30
777,-76.070327898226125,0.80467053672103928,-65,-122,-30
778,-76.047034581616202,0.80576648584808808,-64.5,-122,-30
779,-76.003673176850029,0.80600540537445653,-65,-122,-30
780,-76.009048557606164,0.80696597754368404,-64.5,-122,-30
781,-76.050259810069875,0.80767727610211737,-65,-122,-30
782,-76.015678193872063,0.80821083498129831,-64.5,-122,-30
783,-75.951173624798429,0.80895437713352558,-65,-122,-30
784,-75.95009854864719,0.80914503502959312,-64.5,-121.5,-30
785,-75.933793227020246,0.80912732405630516,-64.5,-122,-30
786,-75.911574986561547,0.8090481829184063,-64.5,-122,-30
787,-75.859792151944092,0.80910277297076338,-64,-122,-30
788,-75.853162515678193,0.80851432333597251,-64.5,-121.5,-30
789,-75.822164486651133,0.80846227043078511,-64.5,-122,-30
790,-75.829152481634111,0.80863629067232135,-64.5,-121,-30
791,-75.80962193155348,0.80882256155034293,-64.5,-121,-30
792,-75.773427701128824,0.80834350308987946,-64,-121.5,-30
793,-75.863734097831923,0.80799534009804364,-64,-122,-30
794,-75.905303709012728,0.80768395629755729,-64,-121,-30
795,-75.87125963089052,0.80685490886009159,-64,-122,-30
796,-75.883981365346713,0.80652643862771811,-64,-122,-30
797,-75.92429672101774,0.80554530685243875,-64,-121,-30.5
798,-75.93468912381293,0.80506701853720541,-64,-121,-31
799,-75.898494893388275,0.80504071926058351,-64,-121.5,-30
800,-75.92895538433973,0.8046461625970589,-64,-121.5,-30
801,-75.937197634832472,0.8047300258715252,-64.5,-121,-30
802,-75.983605088693778,0.80397913369610785,-64,-121.5,-30
803,-75.947769216986202,0.80352267414908807,-64.5,-122,-30
804,-75.930388819208034,0.80300093422222429,-64.5,-122,-30
805,-75.956190646837484,0.80225768607562353,-64,-122,-30
806,-76.026608134742872,0.801779991377365,-64,-122,-30
807,-76.032341874216087,0.80054978639682262,-64,-122,-30
808,-76.001343845189041,0.80027597731501976,-64.5,-122,-30
809,-75.98181329510841,0.79946253634470021,-65,-122,-30
810,-75.996147643791431,0.79937592958318959,-64.5,-122,-30
811,-76.04506360867228,0.79922073245842373,-64.5,-121.5,-30.5
812,-75.997760258018275,0.79930123092793171,-65,-122,-30
813,-76.006360867228096,0.79928437385271611,-65,-122,-30
814,-76.026070596667267,0.79904048500753355,-64.5,-122,-30
815,-76.02356208564774,0.79916989045438658,-64,-122,-30.5
816,-76.007256764020781,0.7990275547407073,-65,-122,-30
817,-75.959236695932631,0.79945596063138358,-64.5,-122,-30
818,-75.939706145852,0.79905536417365453,-64,-122,-31
819,-75.96568715283999,0.79904671842773911,-64,-122,-30.400000000000091
820,-75.95547392940334,0.79944499941764613,-64,-122,-30.5
821,-75.910858269127402,0.79985786012972548,-64,-122,-31
822,-75.98145493639133,0.79991766378266849,-64.5,-122,-31
823,-75.963357821179002,0.80006721064295094,-65,-122,-31
824,-75.936660096756853,0.80066253994780878,-64,-122,-30
825,-75.852266618885508,0.80198910620865338,-64,-122,-30
826,-75.841336678014699,0.80186726389272112,-64,-121.5,-30
827,-75.867496864361229,0.80189758781112119,-64,-122,-30
828,-75.882727109836949,0.80183131727094115,-64,-122,-30.5
829,-75.872155527683205,0.80219785518485087,-64,-122,-30
830,-75.909783192976164,0.80249200859288228,-64.5,-122,-30
831,-75.898315714029749,0.80251749153512919,-64.5,-122,-30
832,-75.929313743056795,0.80287966237198416,-64.5,-122,-30.400000000000091
833,-75.895448844293142,0.80290151682517796,-64,-122,-30
834,-75.874126500627128,0.80285269463008868,-65,-122,-30
835,-75.895090485576063,0.80258751656101057,-64.5,-122,-30.5
836,-75.872334707041745,0.8028839602837633,-64.5,-122.09999999999997,-30
837,-75.834886221107325,0.80303564153165019,-65,-122,-30
838,-75.836857194051248,0.8036934505840323,-64,-122,-30
839,-75.858000358358723,0.80331609380613656,-64.5,-122,-30
840,-75.842232574807383,0.8027881685278635,-65,-122,-30
841,-75.78812040852894,0.80343420523460041,-65,-122,-30
842,-75.796004300304602,0.80374349760788533,-65,-122,-30
843,-75.806575882458347,0.80395827868547509,-64.5,-122.09999999999997,-30
844,-75.847249596846439,0.80446933429605194,-64,-122,-30
845,-75.8248521770292,0.80466006930409761,-64,-122.5,-30
846,-75.759630890521407,0.80471505333820059,-64.5,-123,-30
847,-75.737412650062709,0.80459949696631905,-64,-122,-30
848,-75.714119333452786,0.80507831985390632,-64,-122,-30
849,-75.68903422325748,0.80553544688954559,-65,-122,-30
850,-75.621841963805764,0.806074145265818,-65,-122,-30
851,-75.555366421788207,0.80697857365846259,-64.5,-122,-30
852,-75.586543630173807,0.8072549052625162,-65,-122,-30
853,-75.560383443827277,0.80820381791858198,-64,-122.5,-30
854,-75.531714746461205,0.80848126837722389,-64,-123,-30
855,-75.503404407812226,0.80971026254148037,-64,-122.59999999999997,-30
856,-75.478856835692525,0.81007466309089715,-64.5,-122,-30
857,-75.507883891775663,0.81037701973441945,-64,-122,-30
858,-75.525801827629451,0.81041265412165642,-64,-122.5,-30
859,-75.533506540046588,0.81006691806370268,-65,-123,-30
860,-75.535656692349036,0.80949653987158554,-65,-122.5,-30
861,-75.565400465866333,0.80895457925796399,-64.5,-122.5,-30
862,-75.54192796989787,0.80828203590589398,-65,-122.5,-30
863,-75.517738756495248,0.80719533637392615,-64,-122,-30
864,-75.529206235441677,0.80645077090166339,-64.5,-122,-30
865,-75.517022039061104,0.80625600198210501,-64,-122,-30
866,-75.450367317685007,0.80642741774222726,-64.5,-122,-30
867,-75.407543450994439,0.80649906935323168,-64,-122,-30
868,-75.393567461028496,0.8067736980767376,-64,-122.5,-29.5
869,-75.324045869915793,0.80701132790052499,-64,-122.5,-30
870,-75.309890700591296,0.80775579559877819,-64,-122.09999999999997,-30
871,-75.244490234724964,0.80815882080472035,-64,-122.59999999999997,-29.5
872,-75.217971689661354,0.80903118507168459,-64,-123,-30
873,-75.218867586454039,0.80914300217396185,-64,-123,-30
874,-75.176939616556169,0.80911914345895153,-64,-122,-30
875,-75.122469091560646,0.8087495992731738,-64,-122,-30
876,-75.137699337036366,0.80879067026317153,-64,-122,-30
877,-75.115481096577668,0.80813601700473403,-64,-122,-30
878,-75.072478050528574,0.8079483902961101,-64,-122,-30
879,-75.006002508511017,0.80773325026447829,-64,-122,-30
880,-74.999910410320737,0.80780894319866192,-64,-122,-30
881,-74.995251746998747,0.80835737424701293,-64,-122,-30
882,-75.032521053574627,0.80944283659515082,-64,-122,-30
883,-75.041300842142988,0.80987971660069191,-64,-122,-30
884,-75.032162694857547,0.81086853122600677,-64,-122,-30
885,-75.015857373230602,0.81142687519431744,-64,-122,-30
886,-74.994535029564588,0.81129380309418453,-64,-122,-30
887,-74.958340799139933,0.81202411063265756,-64,-122,-30
888,-74.967478946425373,0.81157509408630402,-64,-122,-30
889,-75.007077584662241,0.81075672059415571,-64,-122,-30
890,-75.00761512273786,0.81042033385491863,-64,-122,-30
891,-74.962999462461923,0.81041701907782648,-64,-122,-30
892,-75.009048557606164,0.80991750255159456,-64,-121.5,-30
893,-75.053843397240641,0.80905434390583486,-64,-121.5,-30
894,-75.021053574628198,0.80820664132829589,-64,-122,-29.900000000000091
895,-75.028579107686795,0.80758721184298898,-64,-122,-30
896,-75.048826375201571,0.80715180889435312,-64,-122,-30
897,-75.025891417308728,0.80661687850397479,-64,-122,-30
898,-75.058502060562617,0.8061169681625191,-64,-122,-29
899,-75.041659200860067,0.80618027043364437,-64,-121.5,-29.400000000000091
900,-75.021232753986737,0.80620901139383394,-64,-122,-29.5
901,-75.020516036552593,0.80587618948585737,-64,-122,-29.400000000000091
902,-75.075524099623721,0.80508069880831712,-64,-121,-30
903,-75.046138684823504,0.80458530791162908,-64,-122,-30
904,-74.979304784088868,0.80381081074475191,-64,-121,-30
905,-74.951352804156954,0.80382917049491776,-64,-121,-30
906,-74.938272710983696,0.80394327139320698,-64,-121,-30
907,-74.888998387385769,0.80452608159725214,-64,-121,-30
908,-74.847249596846439,0.80560056953528181,-64,-121,-30
909,-74.766618885504386,0.80651537312613997,-64,-121,-30
910,-74.697634832467301,0.8083654954237125,-64,-121,-30
911,-74.64674789464253,0.81004454258372138,-64,-121.5,-30
912,-74.626679806486294,0.81210592134110193,-64,-121,-30
913,-74.566117183300477,0.8136522615200863,-63,-121,-30
914,-74.526876903780689,0.81480963250820415,-63.5,-121.5,-30
915,-74.512184196380574,0.81524739453955897,-63.5,-121.09999999999997,-29
916,-74.453234187421614,0.81595933015886302,-63.5,-122,-29.5
917,-74.363106970077041,0.81587197252168286,-63,-121,-29
918,-74.335513348862207,0.81527821174527837,-63,-121.5,-29
919,-74.248790539329875,0.81455285757828155,-63,-121,-29
920,-74.251657409066482,0.81441475178175993,-63,-121,-29
921,-74.272442214656877,0.81424223869086021,-63,-121,-29
922,-74.267246013259268,0.81395368177525917,-63,-121,-29
