sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2980.4874976674751,16.779416570709085,2874,1694.1399999999999,4395.3000000000011
110,2955.7172047023701,16.641613787983434,2853.5,1679.5599999999999,4356
111,2931.0939540959134,16.504457017962665,2835.5,1665.8399999999999,4313.7200000000003
112,2906.5054114573613,16.368859412663639,2813,1653.6399999999999,4279.1600000000008
113,2881.9846053368165,16.234450521866489,2791,1640.4200000000001,4242
114,2857.5539279716363,16.100024719213888,2767,1624.28,4207.0799999999999
115,2833.1482552715061,15.96686034230609,2745,1611.1399999999999,4166.0799999999999
116,2808.6922000373206,15.836471949949175,2720,1589.9199999999998,4125.2200000000003
117,2784.1725135286433,15.706993344152545,2692,1574.6999999999998,4085.0800000000004
118,2759.6630901287554,15.577051027728466,2667.5,1563.28,4048
119,2735.2831685015863,15.446914442117333,2641,1550.4200000000001,4012.8600000000001
120,2711.2413696585186,15.31698522890861,2614.5,1534.28,3980.7200000000003
121,2687.4387945512221,15.187253603047113,2590,1516,3952.7200000000003
122,2663.7655346146671,15.058325173695527,2560,1501,3920.8600000000001
123,2640.2081545064379,14.9312258978222,2542,1485.28,3883.3600000000001
124,2616.6968650867698,14.803559896990848,2522,1471.5,3848
125,2593.2279343161035,14.676897848797326,2499.5,1459.28,3812.7200000000003
126,2569.7047023698451,14.550863378835025,2478,1443.1399999999999,3778.3600000000001
127,2546.2549916029111,14.422799946708224,2459,1430,3741
128,2522.7295204329166,14.291382352073656,2439.5,1419.6399999999999,3705.7200000000003
129,2499.1952789699571,14.158549110011144,2416,1407.6399999999999,3667
130,2475.8069602537785,14.028257827649179,2398,1392.1399999999999,3635.4400000000005
131,2452.7517260682962,13.901271229952204,2376,1379.28,3599.7200000000003
132,2429.931050569136,13.776254751489354,2353,1364,3565.4400000000005
133,2407.4065124090316,13.653858322889558,2332.5,1351.1399999999999,3529.8000000000006
134,2384.9965478634072,13.533040303160915,2310.5,1337.28,3497.4400000000005
135,2362.7086210113825,13.413691671475235,2292,1327.1399999999999,3463
136,2340.5774398208623,13.295302909616934,2268,1316.6399999999999,3424.2200000000003
137,2318.4897368912111,13.179144731764143,2246.5,1303,3390.2200000000003
138,2296.5750139951483,13.064464040233711,2220,1287.1399999999999,3360
139,2274.6815637245754,12.951454204890585,2198,1273.1399999999999,3330.3600000000001
140,2252.9805000933011,12.838956242777842,2177,1262.6399999999999,3299.3600000000001
141,2231.440473969024,12.726893449156625,2154,1250.6399999999999,3272.7200000000003
142,2209.9717298003361,12.617340057979105,2131.5,1241.28,3245.8600000000001
143,2188.5850905019593,12.508769622129655,2113.5,1229,3226
144,2167.3454935622317,12.400419008928111,2094,1214,3203.4400000000005
145,2146.2895129688372,12.291469934829205,2067,1200.1399999999999,3176.8000000000006
146,2125.4477514461655,12.18256766695391,2048,1185,3146
147,2104.7554581078562,12.077860160036218,2026,1171,3116
148,2084.4115506624371,11.976369259494325,2007.5,1157.6399999999999,3084
149,2064.2831685015863,11.876284739081729,1985,1145.9200000000001,3054
150,2044.2994028736705,11.775199528655317,1964,1131.28,3027
151,2024.2921253965292,11.674158943973515,1948,1118.6399999999999,3000.7200000000003
152,2004.3971823101324,11.574240851480557,1932,1110,2975
153,1984.7017167381973,11.473465793942928,1912.5,1097.5599999999999,2940
154,1965.1417242022765,11.374143142150967,1892,1086.28,2908.7200000000003
155,1945.7076880014929,11.276604209910012,1873,1074.78,2880.8600000000001
156,1926.4350625116626,11.178099100801445,1855,1063,2855
157,1907.3856129874978,11.079225986095908,1840.5,1051,2831.8600000000001
158,1888.4339428997948,10.978267317187088,1821,1040.5,2804
159,1869.5757604030603,10.875087045763937,1804,1030.5,2777.3600000000001
160,1850.8506251166261,10.774989888142503,1785.5,1020,2748
161,1832.38262735585,10.677832934446318,1769,1010,2718.7200000000003
162,1814.1217577906325,10.580477827845018,1753,1001.28,2692.7200000000003
163,1795.9706101884681,10.48191437257082,1735.5,990.27999999999997,2666.8000000000006
164,1777.8774958014556,10.383595162901974,1719,980.63999999999999,2637.8600000000001
165,1759.9433662996828,10.287021738689761,1700,970.13999999999999,2606.7200000000003
166,1742.0250979660384,10.193532642472659,1684,959,2575.7200000000003
167,1724.1661690613921,10.101366512027836,1662,948.13999999999999,2549.7200000000003
168,1706.4307706661691,10.010258323065248,1646,938.13999999999999,2522
169,1688.8989550289234,9.9190237426133994,1632,928.13999999999999,2495
170,1671.4371151334203,9.8293606414503003,1614.5,919.13999999999999,2472
171,1654.3400821048704,9.7393683706407241,1597.5,910.27999999999997,2448.5
172,1637.4527896995708,9.6520390660604392,1581.5,898.63999999999999,2423.7200000000003
173,1620.8717111401381,9.5649632028621596,1564.5,886,2400
174,1604.5852771039374,9.4779884113555308,1546.5,878.5,2375
175,1588.5550475835043,9.3907929912724502,1532,869.63999999999999,2351.8600000000001
176,1572.7884866579586,9.3034237898830714,1516,862,2328.3000000000006
177,1557.421067363314,9.2167347892794069,1500,852.27999999999997,2308.5
178,1542.3884120171674,9.1305334891133132,1486,846,2287.3600000000001
179,1527.6836163463333,9.0440736206357872,1474,837,2268
180,1513.1392983765627,8.9571634563897113,1462,827.27999999999997,2246
181,1498.7877402500467,8.8708747323149524,1446,821,2220.8600000000001
182,1484.6446165329353,8.7840983906529395,1428.5,811,2201.3600000000001
183,1470.6530136219444,8.6973237962381109,1415,802,2179.8600000000001
184,1456.8997014368351,8.6138465463878369,1401,792.5,2162.3600000000001
185,1443.4081918268334,8.5318999473074371,1389.5,784.63999999999999,2136.8600000000001
186,1430.1040306027244,8.4496635605664796,1382,782.63999999999999,2119
187,1416.9838589289047,8.3687347657411291,1371,777.63999999999999,2099
188,1403.9672513528644,8.2897782938522155,1361,768,2079.3600000000001
189,1390.9778876656092,8.2137529489370191,1345,758.63999999999999,2061
190,1378.1600111961186,8.1395411637619777,1332,751,2043.7200000000003
191,1365.5063444672514,8.0662048702635616,1318,746.63999999999999,2025.0800000000004
192,1352.901754058593,7.9933867008216124,1310,740.27999999999997,2009.5800000000004
193,1340.3412017167382,7.9216465283727899,1295,733.27999999999997,1988.8600000000001
194,1327.8411084157492,7.8491250178224385,1284,726.13999999999999,1969.7200000000003
195,1315.4940287367046,7.7766413311816587,1272,718.13999999999999,1950.2200000000003
196,1303.2626422840083,7.7049771188484364,1259.5,712.5,1931.7200000000003
197,1291.118585557007,7.6355458669238923,1252,704.27999999999997,1913.3600000000001
198,1279.1404179884307,7.5683316545136146,1239,697.27999999999997,1896.5
199,1267.4188281395782,7.5013637681159677,1230,691.13999999999999,1878
200,1255.7058219817129,7.4331235656668904,1220,684,1855
201,1244.0144616532934,7.3654927064240727,1207,676.91999999999996,1840
202,1232.3882254151895,7.2971998098881476,1195,672.91999999999996,1818
203,1220.8396155999253,7.2294867242592007,1184.5,666.05999999999995,1806
204,1209.4139764881509,7.1621756411602338,1173,660,1793
205,1197.960347079679,7.0954530517977359,1162,655.27999999999997,1775.7200000000003
206,1186.6164396342601,7.0289414505486532,1151,648,1761.5
207,1175.3589289046463,6.9632040434639189,1141,642.13999999999999,1746.5
208,1164.2419294644524,6.8969324998573471,1132,635.63999999999999,1732
209,1153.2548050009329,6.8309527584768794,1122.5,629,1714
210,1142.5182869938421,6.7670973223030328,1112,622.5,1696.7200000000003
211,1131.9349692106737,6.705760982567714,1101,617,1680.3600000000001
212,1121.3609815264042,6.6466683640512629,1091,609.63999999999999,1664.7200000000003
213,1110.8097592834483,6.5887300155368411,1077.5,603,1647.3600000000001
214,1100.3671393916775,6.5319967159386456,1069,596,1627.3600000000001
215,1089.9541892144057,6.4760511614133884,1058,590,1613.5
216,1079.7840082104869,6.4218067861360062,1048,583.27999999999997,1600
217,1069.7858742302669,6.3668703310482639,1039,580,1585.7200000000003
218,1059.9353424146295,6.3114950626796942,1028,574.5,1569.8600000000001
219,1050.1014181750327,6.2569952309106949,1017,569,1552
220,1040.3615413323382,6.2038938696383266,1009,563.13999999999999,1540
221,1030.6455495428252,6.1528191256560643,998,558,1525
222,1021.0264041798843,6.1019005801651245,988,552.63999999999999,1512.7200000000003
223,1011.5822914722896,6.0525518766133608,979,546,1500.3600000000001
224,1002.2214032468744,6.0043180256138511,969,541.27999999999997,1489
225,992.93832804627732,5.9555629024111516,959,535,1474.8600000000001
226,983.77915655905952,5.9058060067119378,954,528.5,1459.7200000000003
227,974.77337189774209,5.8551580121613398,943,526.27999999999997,1444.7200000000003
228,965.87693599552154,5.8042105131052981,935,522,1435.5800000000004
229,956.98871058033217,5.7542969446913439,927,518.63999999999999,1423.4400000000005
230,948.16318342974432,5.7051611340006563,919,514.5,1409.8600000000001
231,939.48693786154138,5.6580301301663125,913,508,1396
232,930.95922746781116,5.6116037902939429,904,504.13999999999999,1385.5
233,922.36900541145735,5.5647970548943047,894,499.63999999999999,1371
234,913.78830005598059,5.517441132064083,887,495.13999999999999,1359.5
235,905.28951296883747,5.4700377495735086,875,490.63999999999999,1347
236,896.87842881134543,5.4234721246854605,866,484.63999999999999,1335
237,888.61513342041428,5.3780284510646368,857,480.13999999999999,1322.3600000000001
238,880.54870311625302,5.3337508302826322,849,476,1310.3600000000001
239,872.67913789886177,5.2881993654905646,842,472.13999999999999,1298.5
240,864.91052435155814,5.2434517844129971,834,469,1286.8600000000001
241,857.16542265348016,5.2000730193014828,826.5,464,1274.7200000000003
242,849.41155066243698,5.1557313264288744,821,459,1262.3600000000001
243,841.68660197798101,5.1117825777125221,813,455,1253
244,834.08126516141067,5.0669073944421541,806,449.27999999999997,1239.3600000000001
245,826.49664116439635,5.0238712059941264,799,446,1229.0800000000004
246,818.98908378428814,4.9823661254105058,790,441.13999999999999,1220
247,811.48357902593773,4.9420039570432781,781,438,1208.8600000000001
248,804.02771039373022,4.9015119512865661,774.5,431,1198.3600000000001
249,796.59983205821982,4.8607801055059259,768.5,428,1189.5
250,789.35780929277848,4.8202619999950285,761,423,1178.8600000000001
251,782.2757044224669,4.7792401191893701,754,420.63999999999999,1170
252,775.14452323194621,4.7378508130185981,747,417,1159
253,768.02771039373022,4.6990106653638373,743,412.63999999999999,1147
254,761.07100205262179,4.6615832419415559,737,408,1136
255,754.14489643590218,4.6235092545670229,730,404.13999999999999,1128.3600000000001
256,747.1615040119425,4.5866293195362946,725,400,1118
257,740.32720656838967,4.5497222068192871,719,396,1110
258,733.63565963799215,4.5141093445302047,713.5,390.5,1100.5
259,727.06167195372268,4.4784446568521981,707,386.63999999999999,1092.3600000000001
260,720.52780369471918,4.4420886716259487,700,381.63999999999999,1082.5
261,714.11074827393168,4.4061233403569364,694,378,1073.8600000000001
262,707.67167381974252,4.3711667084290697,686,375.13999999999999,1064
263,701.30966598245936,4.3360180516791731,681,370,1054.8600000000001
264,695.01296883746966,4.2994690896784826,674,366,1046.8600000000001
265,688.78568762828888,4.2639290451971554,667,363,1034.7200000000003
266,682.59180817316667,4.2279284305519669,662,360,1022.3600000000001
267,676.45390931143868,4.1922518700500184,654,357,1013
268,670.39065124090314,4.1574229673392749,647,354.63999999999999,1007
269,664.4188281395783,4.1221110021901257,642,350.13999999999999,996
270,658.38225415189402,4.0867782969353712,636.5,345.13999999999999,986
271,652.38915842507936,4.0519447195802343,632,342.13999999999999,977.5
272,646.56008583690982,4.018655663249068,626,338.5,969
273,640.80882627355845,3.9873150036444507,618.5,336,959.5
274,635.12511662623626,3.9553673985862647,613,332.13999999999999,950
275,629.45111028176893,3.9246219084245322,608.5,329.27999999999997,943.86000000000013
276,623.87506997574178,3.8942195691270829,603,325.63999999999999,935.86000000000013
277,618.25069975741746,3.8634744192728019,598,324,927
278,612.66085090501963,3.8335674009347409,593,320,917.86000000000013
279,607.17755178204891,3.803836787747588,589,317,909
280,601.74295577533121,3.7738248680773165,582.5,312,900.5
281,596.4462586303415,3.7440835229210454,577,309,893
282,591.17829818996086,3.7149565188487563,573,306,884
283,585.83980220190335,3.686580242223648,569,302.63999999999999,877
284,580.50186601977975,3.6590626950532377,563,301,869.86000000000013
285,575.31918268333641,3.6329504762800826,557,297,861.72000000000025
286,570.19807799962678,3.6062613486083981,553,296,855
287,565.10272438887853,3.5781081075403565,547,292.5,848.86000000000013
288,559.9909498040679,3.5494265197057344,540,289.5,841
289,554.98497854077254,3.5209430048750985,534,288,834
290,549.98050009330098,3.4936975771297463,529,284,829.36000000000013
291,545.147508863594,3.4670580569033635,525,281,822
292,540.4173353237544,3.4407361963612106,522,278.5,814.72000000000025
293,535.68548236611309,3.4118474005482851,518.5,276.63999999999999,805.36000000000013
294,530.93272998693783,3.3831004954584389,514.5,274,798.5
295,526.22681470423584,3.3556214403223059,510.5,271.5,793.86000000000013
296,521.57762642284013,3.3296894235772352,505.5,270,785.36000000000013
297,516.95083037880204,3.3050224405506885,500,266.63999999999999,777
298,512.28895316290357,3.279756018708015,495.5,264.5,772.36000000000013
299,507.71197984698637,3.2541020924876447,492,262.63999999999999,765.36000000000013
300,503.15403993282331,3.2293156074376714,487.5,259.13999999999999,756.5
301,498.71907072214964,3.2049492263055943,483,257.13999999999999,752.72000000000025
302,494.39718231013251,3.1809375485199838,479,254,745
303,489.98068669527896,3.1573885779611808,474,252.27999999999997,738
304,485.62950177271881,3.135014460404455,470.5,250.13999999999999,731.5
305,481.30257510729615,3.1130853331311426,466,247,725
306,476.98889718231015,3.0906697384752695,462,245,721
307,472.7981899608136,3.0697330018230682,458,241,716.36000000000013
308,468.72728120918083,3.0483569816480376,452.5,238.13999999999999,709.86000000000013
309,464.61438701250233,3.0267329376702343,448,235.5,704
310,460.50111961186786,3.0044797463176316,444,232.63999999999999,697.72000000000025
311,456.37255084903899,2.9827269362394522,439,229,691.5
312,452.39475648441874,2.9614975692771583,436,227.5,685.86000000000013
313,448.57128195558874,2.9399728610997036,432,225.5,680.36000000000013
314,444.76684082851278,2.9170013188127597,428,223,675
315,440.85715618585556,2.8945392853158105,425,220,671
316,436.85286434036203,2.871988900059224,421,218.63999999999999,664.5
317,432.94448591155066,2.8496054754474467,419,215.63999999999999,659.5
318,429.14750886359394,2.8269215738211617,414.5,214.5,654
319,425.40054114573616,2.8043698935637131,412,212,649
320,421.83233812278411,2.7828028875670765,408.5,211.5,640.72000000000025
321,418.24790072774772,2.7619428989073365,404,209.63999999999999,635
322,414.66906139205076,2.7415773274001847,400,207,629.72000000000025
323,411.1057100205262,2.7208625735680014,398,205,625
324,407.5597126329539,2.7008143502854192,395.5,203,618.86000000000013
325,403.93161037506997,2.6814530938108554,393,202,614
326,400.31041239037131,2.6622182563430328,389,199.13999999999999,610
327,396.8069602537787,2.641852011448337,385.5,196,605
328,393.43095726814704,2.622873077949512,381,194,601
329,390.09358089195746,2.6049464670475739,376.5,193,595.5
330,386.73026684082851,2.5874080662082566,372,192,591
331,383.45577533121849,2.5698837074480645,369,189.63999999999999,586
332,380.18613547303602,2.5522907741998067,366,188,582
333,376.89951483485726,2.5345582088233298,363,187,576.36000000000013
334,373.63118119052064,2.5165034214952637,359,185,571.5
335,370.33728307520062,2.4995344868424652,356.5,183,566.36000000000013
336,367.07436088822544,2.4826305095600802,354,180,563
337,363.84633327113266,2.4648569304109649,351,179,557.36000000000013
338,360.73735771599178,2.4492698026562167,346,178,553
339,357.65077439820863,2.433441618558386,343.5,175.13999999999999,549
340,354.57128195558874,2.4180841385822225,341,173,544
341,351.42162716924798,2.4029787257396191,337.5,171,540.5
342,348.34735958201156,2.3864662208058864,334,170.13999999999999,536
343,345.3126516141071,2.3703304361000885,332,169,531.5
344,342.30276170927414,2.3536465764931109,329.5,167.13999999999999,527
345,339.33112520992722,2.3377130770434849,328,165.5,523
346,336.34194812465012,2.3225362960808011,325,164,519.36000000000013
347,333.37423026684081,2.307738003840583,322,162.63999999999999,514
348,330.46659824594138,2.292947304209759,318.5,160,511.36000000000013
349,327.58415749206944,2.2768106383526598,316,159,506.36000000000013
350,324.68828139578278,2.2593870812751025,314,158,502
351,321.73661130807989,2.2425545425559612,312,156,497
352,318.9069789139765,2.2263218636460729,309,154.5,492
353,316.03069602537789,2.2096794748867397,305.5,153,488
354,313.18389624930023,2.1926645425437212,303.5,151,483.86000000000013
355,310.31918268333646,2.1753824268716611,300.5,148,479.86000000000013
356,307.57464079119239,2.1596554847184115,298,147.63999999999999,476
357,304.84745288300059,2.1442387450180935,296.5,146,472
358,302.04972942713192,2.1275009501459761,293.5,144,467
359,299.33765627915653,2.1112148782241391,290.5,143,462.5
360,296.59274118305655,2.0958270937799184,288,142,459.86000000000013
361,293.96128008956896,2.0797915657004662,285.5,141,454.36000000000013
362,291.33709647322263,2.0650517456876671,283,139,451
363,288.74071655159543,2.0512586725588764,280,137.5,447
364,286.25051315543942,2.0379417844713279,277,136.13999999999999,444
365,283.78326180257511,2.0244852964927129,275,134,440
366,281.30294831125212,2.0119007023206605,272,133.5,436.86000000000013
367,278.77486471356599,1.9989489830459386,270,131.5,432
368,276.26245568203024,1.9857822766371431,267,130,428
369,273.82562045157681,1.9724992726653836,265,129,425
370,271.42927785034522,1.9592960887213016,263,127.13999999999999,423
371,269.08649001679419,1.9458416692911222,261,126,419
372,266.73959693972756,1.931756251266596,258.5,125,415.36000000000013
373,264.38356036573987,1.9186223039835839,256,124,413.36000000000013
374,262.0183802948311,1.9054223059247404,254,123,410
375,259.73026684082851,1.8921520190656893,252.5,122,406
376,257.45820115693226,1.8783788590844974,250,121,403.5
377,255.23614480313492,1.8659049956386817,247,120,400
378,253.0362940847173,1.8540152165038306,245,119,396.5
379,250.81535734278782,1.8426272443200968,242.5,117,392.36000000000013
380,248.55840641910805,1.8301591391056542,239,115.5,389
381,246.34922560179137,1.8167489320498342,238,114.63999999999999,386
382,244.20852771039372,1.8035845915280706,236,114,381.86000000000013
383,242.06055234185482,1.7917434992783898,234.5,113,378.5
384,239.89634260123157,1.7801338733162981,233,111.5,376
385,237.77411830565404,1.76883497747348,231,110.5,372
386,235.65170740809853,1.7572968479489928,228,109.13999999999999,369
387,233.57128195558872,1.7468440021230698,227,108.5,366
388,231.59143496921067,1.736036018073033,225,107,363
389,229.5822914722896,1.7250963192288544,223.5,106,359
390,227.62838216085092,1.7142464681783476,221,105.5,357
391,225.65973129315171,1.7037836204371004,219,104,355
392,223.71123343907445,1.6920830557219968,218,103.5,352.5
393,221.7528456801642,1.6810420439110205,217,102.5,350.36000000000013
394,219.87171114013807,1.6716137243749627,215,101,348
395,218.01595446911736,1.6626648505774639,213,99.5,345
396,216.19863780556074,1.6532216753496576,211.5,98,343
397,214.33952229893637,1.6431817203295251,209,98.5,340
398,212.5617652547117,1.6332066048158793,207,97,337
399,210.79501772718791,1.6240207348793747,205.5,95,334.86000000000013
400,209.09078186228774,1.6145324948953987,204,94,331
401,207.38057473409219,1.6045621865199029,202.5,93,328
402,205.58397089009142,1.5939947762855098,200,92,325.36000000000013
403,203.70600858369099,1.5847309402673899,198.5,90.5,323.36000000000013
404,201.77075947005039,1.5748703020645545,197,89.5,319
405,199.83383093860795,1.5644105912980995,194,88.5,317
406,198.06782981899607,1.5553934712972537,193,87.279999999999973,314
407,196.39438328046276,1.5463478331794995,191,88,311.5
408,194.68809479380482,1.5367225745041451,189.5,86.639999999999986,308
409,192.97471543198358,1.5266955531615733,187.5,85,305.86000000000013
410,191.2089009143497,1.5184072561886726,186,85,303
411,189.53060272438887,1.5098606110623536,184.5,84,301
412,187.86238104123905,1.5004102935933761,182,83,298.86000000000013
413,186.22382907258816,1.491420222272793,181,83,295.5
414,184.49272252285874,1.4828579222936784,180,81.5,293
415,182.79389811532002,1.4749374734676426,178,80.639999999999986,291.5
416,181.11895876096287,1.4663498514713091,177,79,289
417,179.58471729800337,1.457838674181871,175.5,79.5,286
418,178.03890651240903,1.4495435245716313,174,79,284
419,176.53508117186041,1.4424786253341502,172.5,78,282
420,175.02938981153201,1.4353280719484474,171,77,280
421,173.47928718044412,1.4277386050478582,169,76,278
422,171.97079679044597,1.4203230482467464,167.5,75.5,276
423,170.43039746221311,1.4125395252164168,166,75,273
424,168.86275424519499,1.4048760624434382,164.5,74,271
425,167.31750326553461,1.3967110792413557,163,73.5,269
426,165.82711326740065,1.3872562692350885,162,73,267
427,164.32272812091807,1.3781793928589936,161,72.5,264.86000000000013
428,162.8263668594887,1.370214533336507,159.5,71,263
429,161.25368538906511,1.3618120471079977,157.5,71,261
430,159.83662996827766,1.3540452100424367,156,70,258
431,158.48133980220192,1.3459085689227135,155,68.639999999999986,255
432,157.14956148535174,1.337152558043867,153,68,253.86000000000013
433,155.84334763948499,1.3286749681876149,151.5,68,251.5
434,154.51268893450271,1.3215883784661251,150.5,67,250
435,153.11690613920507,1.315436234944976,148.5,66,247
436,151.76590781862288,1.3090200963080432,147,65.5,245
437,150.46118678857997,1.3011474484115313,146,65,244
438,149.19415935808919,1.2920280624836982,145,65,241
439,147.92470610188468,1.2840366034519353,144,64,240
