sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,6.2348532167395376,1.0739066541635081,3.5,-22.920000000000016,41.5
441,5.803247970018738,1.0691973526126139,3,-23,41.5
442,5.2860712054965644,1.0644876677265989,2,-23.5,40.5
443,4.7695190505933791,1.0614507707895353,2,-24,39.5
444,4.2882573391630228,1.0597696223150639,2,-24,39
445,3.8294815740162398,1.0567498193239042,2,-24,39
446,3.1230480949406623,1.0524032809977315,1,-24.5,37.5
447,2.2442223610243599,1.0502025115924272,0.5,-24.5,36.5
448,1.5099937539038102,1.0487210518418117,0,-25,36
449,0.97845096814490939,1.0470372293018366,-1,-25.5,35.5
450,0.6068082448469706,1.0437977609021243,-1,-26.5,35
451,0.27232979387882572,1.0400694424615768,-1,-26.5,34.419999999999845
452,0.0712054965646471,1.0365020372746272,-0.75,-26.5,33.5
453,-0.20362273579013118,1.0315054218243449,-1,-27,33.919999999999845
454,-0.67926296064959402,1.0259337217208593,-1.5,-27,32
455,-1.3522798251093067,1.0221059521799432,-2,-27,32
456,-2.0455965021861338,1.0201191235477429,-2.5,-27.5,31
457,-2.6433479075577764,1.0187375859804726,-3,-28.5,30.5
458,-3.2164272329793877,1.0158719551667925,-3,-29,30
459,-3.7448469706433478,1.0137076610415738,-3.5,-30,29
460,-4.2891942535915053,1.0096597558958014,-4,-29.5,29.5
461,-4.8073079325421615,1.0052623396874971,-4,-30,29
462,-5.0815115552779515,1.0027866755985086,-4.75,-31,28
463,-5.4428482198625856,1.000945518568676,-5,-31,27.5
464,-5.7801374141161777,1.0010054222439451,-5,-31,27
465,-6.1673953778888198,1.0006675970430488,-5,-32,25.919999999999845
466,-6.599937539038101,1.0003462959267264,-6,-32,26
467,-7.0346658338538415,0.99950125392810762,-6,-32,26
468,-7.5,0.99733806113424273,-6.5,-32,25
469,-8.219237976264834,0.99576097767808058,-7,-33,25
470,-8.8482198625858839,0.99581403934486135,-7.5,-34,24
471,-9.3347907557776395,0.99581545358467483,-8,-34,23.5
472,-9.6720799500312307,0.9977155549288339,-8,-34.5,23.419999999999845
473,-9.8925671455340414,0.99764496694375471,-8,-35.420000000000016,23
474,-10.043722673329169,0.99453006609036609,-8,-35,23
475,-10.212054965646471,0.99102653868387214,-8,-35,23
476,-10.481574016239851,0.98728125595198157,-8,-35,22
477,-10.881324172392254,0.98439398605364148,-8.5,-36,22
478,-11.514678326046221,0.98262880879713532,-9,-36.5,21
479,-12.217364147407871,0.98145579228903179,-10,-37,20
480,-12.813554028732042,0.98055463965073186,-10,-37.5,19.5
481,-13.263272954403497,0.97975818875787279,-10.5,-38,19
482,-13.615552779512804,0.98021071149666028,-11,-38.5,18.5
483,-13.945034353529044,0.97853653418234132,-11,-38,18.5
484,-14.183322923173018,0.97566336423625122,-11,-38,18
485,-14.461274203622736,0.97403730083176832,-11,-38,18
486,-14.626171143035602,0.97178552712448441,-11,-38.5,17.5
487,-14.860399750156152,0.97174336289730323,-12,-39,17
488,-15.270143660212367,0.97172738518026736,-12,-39,17
489,-15.676139912554653,0.97136992495174179,-12,-39,16.5
490,-16.183010618363522,0.97093801558399628,-12.5,-39.5,16
491,-16.810430980637101,0.96910530623204949,-13,-40.5,15.5
492,-17.235477826358526,0.96712045345907405,-13.5,-41.5,15
493,-17.602748282323549,0.96706402090984067,-13.5,-42,15
494,-17.822923173016864,0.96806868764156928,-14,-42,14.5
495,-17.990943160524672,0.96795324100306368,-13,-42,14
496,-18.222361024359774,0.96789386803434485,-13.5,-42.5,14
497,-18.501873828856965,0.96677805273729167,-14,-43,14
498,-18.707682698313555,0.96562872235151354,-14,-43.420000000000016,14.5
499,-18.942848219862586,0.96431257663482439,-14,-44,13.5
500,-19.298563397876329,0.96378804321857903,-14,-44,13
501,-19.73953778888195,0.96271664145116997,-14.5,-44,12.5
502,-20.152092442223609,0.96410754249418662,-15,-44.5,12
503,-20.43316677076827,0.9645929262781695,-15.5,-44.5,12
504,-20.705184259837601,0.96328870165977798,-16,-45,12.5
505,-20.95534041224235,0.96216623317540972,-16,-45,12
506,-21.224547158026233,0.96146498827636462,-16,-45,11.5
507,-21.434103685196753,0.95988804261437832,-16,-45,10
508,-21.661461586508434,0.95844753209756561,-16,-46,10
509,-21.831043098063709,0.95758008232859659,-16,-46,10
510,-22.075265459088069,0.95854783709418334,-16,-47,10
511,-22.272642098688319,0.95998248291244492,-16.75,-47.5,10.5
512,-22.408806995627732,0.96059542630217687,-16.75,-47.5,10
513,-22.643035602748281,0.95925050590115279,-17,-48,9.5
514,-22.920986883198001,0.95668797471735156,-17.25,-48,9
515,-23.29419113054341,0.95469398112248516,-17.5,-48,8
516,-23.569956277326671,0.95398121072123088,-17.5,-48,8
517,-23.941911305434104,0.95513563253757394,-18,-49.420000000000016,7.5
518,-24.326983135540289,0.95612678982039023,-18.5,-49,7.5
519,-24.688632104934417,0.95794242366703841,-19,-50,7
520,-24.861648969394128,0.95825744679231506,-19,-50.5,7
521,-24.993129294191132,0.95681971793378429,-18.5,-50.5,6.5
522,-25.180512179887572,0.95528723139554161,-19,-51,6
523,-25.475640224859461,0.95607326498627832,-19,-51,5
524,-25.763272954403497,0.95725684116096554,-19,-50,5.5
525,-26.079637726420987,0.95866762071041611,-19.5,-51,6
526,-26.441286695815116,0.9597766807359851,-20,-51,5
527,-26.832292317301686,0.96081148924631277,-20,-51,4.5
528,-27.046533416614615,0.96154761164144764,-20,-52,5
529,-27.183322923173016,0.95992965354505766,-20.5,-52,4
530,-27.343535290443473,0.95948949932509664,-20,-52,4
531,-27.588069956277327,0.96007764017364194,-20,-52.5,4
532,-27.695502810743285,0.96237973504163243,-20,-52.5,4
533,-27.79419113054341,0.96351112777124814,-20,-53,4.5
534,-27.903497813866334,0.96267576919951947,-20,-53,4
535,-28.224234853216739,0.96205460358706429,-20.5,-52.5,4
536,-28.517801374141161,0.95982583018826884,-21,-53,3.4199999999998454
537,-28.739225484072456,0.95884776736824684,-21,-54,4
538,-28.918176139912553,0.95840628087965529,-21,-54.920000000000016,3.5
539,-29.219237976264836,0.95928666825260367,-21.5,-54.5,3
540,-29.426296064959402,0.96080499877241443,-21.5,-54.420000000000016,2.5
541,-29.620861961274205,0.96085879675158337,-21,-54.920000000000016,3
542,-29.740474703310429,0.96060545410049702,-21,-55.5,2
543,-30.000936914428483,0.96159620929626133,-21.5,-55.920000000000016,2
544,-30.396627108057466,0.9628902524558125,-22,-56,1.5
545,-30.813554028732042,0.96391543939815494,-22,-57,1
546,-31.060587133041849,0.96594869846796894,-23,-57.5,1.5
547,-31.258276077451594,0.96765537988423667,-23,-57,1
548,-31.407557776389755,0.96662700024712944,-23,-57,1
549,-31.492504684572143,0.96472117713438321,-22.5,-57,1
550,-31.412866958151156,0.96423495416286542,-22.5,-57,1
551,-31.464084946908184,0.96295120182446958,-23,-57.5,1
552,-31.750780762023734,0.96081505252841148,-23,-57.5,0.5
553,-32.168019987507805,0.96117041442119777,-23.5,-58,0.5
554,-32.574016239850096,0.96340827219341729,-24,-58.5,-0.5
555,-32.890068707058091,0.96395712034429015,-24,-59,-0.5
556,-33.25827607745159,0.96462267327700935,-24,-59,-0.5
557,-33.471892567145531,0.96538052096908367,-25,-59,-0.5
558,-33.341036851967523,0.96513978882337559,-24.5,-59.5,0
559,-33.20112429731418,0.96447236672560022,-24,-59,0
560,-33.193004372267332,0.96205149648915778,-24,-59,-0.5
561,-33.292317301686445,0.9619526980661649,-24.25,-58.920000000000016,-1
562,-33.450968144909432,0.96457055273047887,-25,-59.5,0
563,-33.680824484697062,0.96797546931596612,-25,-60,-0.58000000000015461
564,-33.982510930668333,0.97106664124584441,-25,-60.5,-1
565,-34.341661461586511,0.97113522092801241,-25,-61,-1
566,-34.61305434103685,0.97217424079074288,-25,-61.5,-1
567,-34.741411617738912,0.9719067676214046,-26,-62,-1.5
568,-34.792317301686445,0.97362409096324765,-26,-61.5,-1.0800000000001546
569,-34.822923173016868,0.97620476569438752,-26,-61.5,-1.5
570,-34.789506558401001,0.97639521485280345,-25,-61.840000000000032,-2
571,-34.745159275452842,0.97620873604559455,-25.5,-62,-2
572,-34.852904434728295,0.97605379624990696,-25.5,-61,-2
573,-35.156152404747033,0.97517422622339944,-26,-61,-2
574,-35.509056839475328,0.97630138773133002,-26,-62.420000000000016,-2
575,-35.77795128044972,0.97874907157462532,-26,-63,-2.5
576,-36.025296689569018,0.98079983857680164,-26,-63,-2.0800000000001546
577,-36.268582136164895,0.98081133123841557,-26.5,-64,-2
578,-36.48001249219238,0.97911479532159362,-27,-63.5,-2.5
579,-36.550281074328545,0.97892879776851882,-26.5,-64,-2.5
580,-36.514990630855714,0.98024176750337677,-27,-63.920000000000016,-2
581,-36.586820737039353,0.98250531233602501,-27,-64.5,-2
582,-36.808557151780136,0.98339070142124629,-27,-64.5,-2
583,-36.965958775765145,0.98320404711532106,-26.5,-65,-2
584,-37.106183635227985,0.98192420050548657,-26.5,-64,-3
585,-37.319487820112428,0.98148931462082811,-27,-64.420000000000016,-3
586,-37.569956277326668,0.98099910985647576,-27,-64,-3.5
587,-37.819800124921926,0.97890166962110425,-28,-65,-4
588,-38.028732042473457,0.97846843497787084,-28,-65.5,-4
589,-38.37101811367895,0.98043516019069477,-29,-66,-4
590,-38.619300437226734,0.98034294318069404,-29,-66.5,-4
591,-38.643660212367273,0.97861924029667147,-29,-67,-4.5
592,-38.482510930668333,0.978221376192144,-28,-67,-4.5
593,-38.354153653966272,0.97869007066512448,-28,-66.420000000000016,-4.5
594,-38.339163023110558,0.97711003235275029,-28,-66.420000000000016,-4.5
595,-38.442223610243595,0.97648732412491868,-28,-66.5,-4
596,-38.579013116801995,0.97781521255282622,-28.25,-66.5,-4
597,-38.697064334790753,0.9796829075995287,-28.5,-67,-4.5
598,-38.812617114303563,0.9811322077537985,-29,-67,-4.5
599,-39.062460961898815,0.98203650209307436,-29,-66.5,-4.5
600,-39.257339163023111,0.98305556893445856,-29,-66.5,-4
601,-39.36727045596502,0.98158220034664467,-29,-66,-5
602,-39.43566520924422,0.98080631913599614,-28.5,-66,-4.5
603,-39.58088694565896,0.98106891052424228,-29,-67,-5
604,-39.628357276702062,0.98221915081997335,-29,-67,-5
605,-39.653966271080577,0.98353087633188907,-28.5,-67,-5
606,-39.899750156152407,0.98517348257505299,-29,-66.5,-5
607,-40.206745783885069,0.98626240877066018,-29,-67.5,-5
608,-40.380699562773266,0.98774874532931933,-29.75,-68,-5
609,-40.461586508432227,0.98843266525149265,-30,-67.5,-6
610,-40.624609618988131,0.98896992724732857,-30,-68,-6.5
611,-40.893504059962524,0.98863000481550545,-29.75,-67.5,-6.5
612,-41.070268582136165,0.98885234615053819,-30,-69.5,-6
613,-41.096502186133669,0.98952954527553616,-29.5,-69,-6.0800000000001546
614,-40.951905059337911,0.99087725925434367,-30,-69,-6
615,-40.977514053716426,0.99175229710895707,-30,-69.5,-6
616,-41.065271705184259,0.99199082944444672,-30,-70,-6
617,-41.198938163647718,0.99157441194643359,-30,-69.920000000000016,-6
618,-41.291692692067457,0.99152645771927617,-30,-70,-6
619,-41.561524047470328,0.99165475230649003,-30,-70,-6.5
620,-41.913491567770144,0.99079998462138685,-30.5,-71,-6.5
621,-42.089006870705809,0.98939467751724353,-30.5,-70,-7
622,-42.108369768894441,0.98981081347891631,-30.5,-70,-6.5
623,-42.151780137414114,0.99074859131851534,-31,-71,-7
624,-42.23329169269207,0.99148848361868813,-30.5,-71,-7
625,-42.284821986258585,0.99257825674467992,-30.5,-71,-7
626,-42.22954403497814,0.99333837234094557,-31,-71,-7
627,-42.272642098688323,0.9926656729321508,-31,-71,-6.5
628,-42.539350405996252,0.99240511099020956,-31,-72,-6.5
629,-42.813241723922552,0.99121718021526051,-31,-72,-7
630,-42.874141161773892,0.99350375916784428,-31,-72,-7
631,-42.93910056214866,0.9939124854097402,-31,-72,-7
632,-43.013116801998748,0.99260500258915396,-31,-71.5,-7
633,-43.151467832604624,0.98985078946156091,-31.5,-72,-7.5
634,-43.237351655215491,0.98802259457840325,-32,-72.920000000000016,-8
635,-43.379762648344787,0.9902773697194176,-31.5,-71.5,-8
636,-43.523422860712053,0.99387192482458042,-32,-73,-7.5
637,-43.782323547782639,0.99588815677335618,-32,-73.420000000000016,-8
638,-43.938475952529672,0.99779604090872243,-32,-72.920000000000016,-8
639,-44.006558400999374,0.99812941507458697,-32,-72,-8
640,-44.124609618988131,0.99771426396859275,-32,-72.5,-8
641,-44.280449718925674,0.99689254681676465,-33,-72.920000000000016,-8
642,-44.320112429731417,0.99602195217907297,-32,-73,-9
643,-44.217051842598373,0.9957093434715133,-32.5,-73,-8
644,-44.147407870081196,0.99552953787205833,-32,-73,-8.5
645,-44.203935040599625,0.99616333670460211,-32.5,-74,-8
646,-44.347595252966897,0.99710719765917999,-32,-74,-8
647,-44.519362898188632,0.99869113164268553,-32,-74,-8.0800000000001546
648,-44.736727045596503,1.0010992220194301,-32.5,-74.920000000000016,-8.5
649,-45.036539662710808,1.0033301078755981,-33,-75,-9
650,-45.379138038725799,1.0035124667644562,-33,-75.920000000000016,-9
651,-45.471892567145531,1.0040090694346568,-33,-75.5,-9
652,-45.359150530918178,1.0064686220044905,-32.5,-75.420000000000016,-9
653,-45.23828856964397,1.0105216766788034,-33,-76,-9
654,-45.097126795752658,1.0116925521246452,-32.5,-75.5,-9
655,-44.925046845721425,1.0130838211581348,-32.5,-75,-8.5
656,-44.865396627108055,1.0139307549390444,-32.5,-74.5,-7.5
657,-44.96783260462211,1.0143746703402103,-33,-76,-8
658,-45.092442223610242,1.014203930218655,-33,-76.5,-8
659,-45.380699562773266,1.0135551191401986,-33,-76,-9
660,-45.502498438475953,1.0159951418153246,-33.5,-76,-9
661,-45.631168019987506,1.0183697956020281,-33.5,-77,-8.5
662,-45.801374141161773,1.0191615670613439,-34,-77.5,-9
663,-45.881948782011243,1.0182319694299549,-33.75,-77,-8.5
664,-45.848844472204874,1.0178815735283604,-33.5,-76.920000000000016,-8
665,-45.814803247970019,1.0179588425207149,-33,-76.420000000000016,-8
666,-45.874453466583383,1.0201219060808844,-33.5,-76.5,-8
667,-45.890381011867582,1.0210171365313956,-33.5,-77,-8.5
668,-46.005933791380386,1.0205801285500384,-33.5,-76.5,-9
669,-46.035602748282322,1.0195364391003647,-33.5,-77,-9
670,-46.207058088694566,1.020575436297281,-34,-76.920000000000016,-9
671,-46.400999375390384,1.0208281367335532,-34,-77.5,-9.5
672,-46.524359775140539,1.0223134004491561,-34,-78,-10
673,-46.585259212991879,1.0245352304464141,-34,-77.5,-9.5
674,-46.695190505933795,1.0303878295262605,-34,-78,-8
675,-46.696127420362274,1.0330524306820374,-34,-78.5,-8.5
676,-46.658963148032477,1.0329740519416488,-34,-79,-8
677,-46.619925046845722,1.0312305316523542,-34,-78,-8
678,-46.550593379138036,1.0300061116126207,-33.5,-78.920000000000016,-8.5
679,-46.602435977514055,1.0298196143875613,-34,-77.5,-8.5800000000001546
680,-46.648657089319173,1.0307139397795746,-34.5,-77.920000000000016,-9
681,-46.704559650218613,1.0333474376444944,-34.25,-79,-9
682,-46.880387257963775,1.0336690955202921,-34,-79,-9
683,-47.161773891317928,1.0332068275758575,-34,-80,-8.5800000000001546
684,-47.489069331667707,1.0325487739215593,-34.5,-80.5,-8.5800000000001546
685,-47.634915677701436,1.0332423802330584,-34.5,-80,-9.5
686,-47.635540287320424,1.0346213263279123,-34.5,-79.5,-10
687,-47.697064334790753,1.0361274019640072,-34.5,-80.5,-9
688,-47.631792629606494,1.0355570288542906,-34.5,-80,-10
689,-47.460024984384759,1.0345000356692566,-34.5,-80,-9.5
690,-47.280449718925674,1.0345201601719818,-34,-79.5,-9
691,-47.333853841349153,1.0360730194753878,-34.5,-80,-9
692,-47.380699562773266,1.0384833053776559,-34.5,-80,-9
693,-47.476577139287947,1.0412145687417711,-34.5,-80,-9
694,-47.614303560274827,1.0410257367199545,-34.5,-80.5,-9.5
695,-47.774515927545281,1.0407825772989263,-34.5,-81,-9.5
696,-47.939725171767648,1.0420338475427984,-35,-80.920000000000016,-9.5
697,-47.94409743910056,1.0423012942734837,-35,-81,-9.5
698,-47.821049344159903,1.0423297249430687,-34.5,-80.5,-9.0800000000001546
699,-47.762960649594007,1.040556067306738,-34.5,-80,-9.0800000000001546
700,-47.750156152404749,1.0392818114674311,-34.5,-80.420000000000016,-9
701,-47.86727045596502,1.0406485362407627,-35,-80,-9.0800000000001546
702,-48.011242973141783,1.042146675271566,-35,-81,-9.0800000000001546
703,-48.201436602123671,1.0440261369329107,-35,-81,-9.5
704,-48.441599000624606,1.0445428606736338,-35.5,-81.420000000000016,-10
705,-48.712367270455964,1.0447047883015914,-35.75,-82,-10.5
706,-48.806995627732668,1.0445757451976452,-35.5,-82,-10.5
707,-48.820424734540914,1.0438141075639695,-35.5,-81.920000000000016,-10.5
708,-48.712054965646473,1.0439911597541764,-36,-82,-10
709,-48.679262960649595,1.0432196994895977,-35.5,-81.5,-10
710,-48.574953154278575,1.0448236397105881,-35,-81.5,-9
711,-48.470331043098064,1.0463046188574334,-35.5,-81.5,-9
712,-48.587133041848844,1.0475623015324669,-35.5,-81,-10
713,-48.731105559025607,1.0490666698410012,-35,-81,-10
714,-48.797001873828854,1.0492658401006452,-35,-81,-10
715,-48.88319800124922,1.049836896727709,-35,-81.5,-9.5800000000001546
716,-49.027170518425983,1.0499601803313241,-35,-82.420000000000016,-10
717,-49.153966271080577,1.0500119116436604,-35.5,-83.5,-10
718,-49.209244222361022,1.0517204274939393,-35.5,-83.5,-10.5
719,-49.209244222361022,1.0530252647250482,-36,-84,-10.080000000000155
720,-49.153653966271079,1.0554595934422397,-36,-84,-10
721,-49.206745783885069,1.0561727779785022,-36,-83,-10
722,-49.265459088069953,1.0576341318879776,-36,-82.5,-10.5
723,-49.226733291692689,1.0554938407415746,-36,-82.5,-10
724,-49.175202998126174,1.0531780321709734,-35.5,-82,-10
725,-49.244846970643351,1.0527204994315091,-36,-82,-10.5
726,-49.225484072454719,1.0535857702987401,-36.5,-83,-10
727,-49.167707682698314,1.0556107901555862,-36,-83,-9.5
728,-49.173953778888198,1.0586345392643852,-36,-82.5,-10
729,-49.267332916926918,1.0599307293232083,-36,-83,-10
730,-49.377576514678324,1.0604670667704257,-36,-83,-10
731,-49.297626483447843,1.058948128243159,-35.5,-83,-10
732,-49.31011867582761,1.0578108964563895,-36,-82,-10.5
733,-49.45534041224235,1.0569431870178965,-36,-82,-10
734,-49.469394128669585,1.0569824813827107,-36,-82.920000000000016,-10
735,-49.506870705808872,1.0593968156270028,-36,-82.420000000000016,-10.080000000000155
736,-49.571205496564644,1.0609505062043032,-35.5,-82.5,-10
737,-49.660524672079951,1.063189328902526,-36,-83,-10
738,-49.75421611492817,1.0634798013983839,-36,-83.5,-10
739,-49.902248594628354,1.0643915385265248,-36,-83.5,-10.5
740,-49.902248594628354,1.0666807761369195,-35.5,-83,-10.5
741,-49.864459712679576,1.0673705603329355,-35.5,-83,-10.5
742,-49.874141161773892,1.0664849700007464,-35.5,-82.5,-11
743,-49.882573391630231,1.0645092928027056,-36,-83.420000000000016,-11
744,-49.866021236727043,1.064412076190721,-36,-83,-10
745,-49.878201124297313,1.0651490927995175,-36.5,-82.920000000000016,-10
746,-49.977826358525924,1.0679730457505368,-36.5,-83,-10
747,-49.971267957526543,1.0710692828145822,-36.5,-83,-10
748,-49.935977514053718,1.0743461201273705,-36,-84,-10
749,-49.83479075577764,1.0748854026271282,-36.5,-83.5,-9.5
750,-49.871330418488448,1.0751168978718082,-36.5,-84,-10
751,-49.915365396627109,1.0741517255406674,-36.5,-84,-10
752,-49.870393504059962,1.0722552165408965,-36,-84,-10
753,-49.859462835727669,1.073432509230728,-36,-84,-11
754,-49.988444722048719,1.0750970957531725,-36,-84.5,-11
755,-50.041536539662708,1.0778209422510288,-36,-84.920000000000016,-10
756,-50.049031855090568,1.0793304362480369,-36,-84,-10
757,-50.008119925046849,1.0824463540605938,-35.5,-84.420000000000016,-10
758,-50.008119925046849,1.0847484864034727,-35.75,-84.920000000000016,-10
759,-50.054028732042475,1.0843723663685889,-35.5,-85.5,-10
760,-50.066520924422235,1.0821143430714935,-36,-85,-10
761,-50.005621486570895,1.0821321077437998,-36,-85.5,-10
762,-49.827295440349779,1.0827484714504967,-36,-84,-10
763,-49.818550905683949,1.0829238570742159,-35.5,-84,-10
764,-49.821673953778891,1.0822925926923093,-36,-84.5,-10
765,-49.965958775765145,1.0839668086519338,-36,-85.5,-10
766,-50.022485946283574,1.0876711629307128,-36,-86,-10
767,-49.989693941286696,1.0899139795579857,-36,-85.420000000000016,-10
768,-49.915053091817612,1.0901618317395667,-36,-85.920000000000016,-10
769,-49.930668332292321,1.0903084477352505,-36,-85.5,-10
770,-49.919737663960028,1.0900115795503331,-36.5,-85.920000000000016,-9.5
771,-50.031855090568392,1.0909215578202653,-36,-85,-10
772,-50.085259212991879,1.0906853375945409,-36,-86,-9.5
773,-50.102748282323546,1.0905428064732416,-36.25,-85,-9.5
774,-50.074953154278575,1.0905565309168239,-36.5,-85,-9
775,-50.047782635852592,1.091364786120798,-36.5,-84,-9.5
776,-50.13772642098688,1.0919670920939926,-36,-84.420000000000016,-9.5
777,-50.349781386633353,1.0921910630498721,-36,-85,-10
778,-50.443785134291069,1.0905937188298354,-36.5,-86,-10
779,-50.381011867582764,1.0910294276470232,-36,-86,-10
780,-50.282011242973141,1.0894224563761419,-36,-86,-9.5
781,-50.345409119300434,1.0884096683216882,-36,-86,-10
782,-50.361961274203622,1.0881406042026205,-36,-86,-10
783,-50.383822610868208,1.0882687143447682,-36,-86.5,-10
784,-50.226108682073701,1.0899838731016416,-36.5,-86,-9.5
785,-50.178326046221109,1.0907557995291721,-36,-86,-10
786,-50.272329793878825,1.0928339241530318,-36,-85.5,-10
787,-50.380387257963775,1.0927526863430199,-35.5,-86,-10.5
788,-50.440349781386637,1.093067964157578,-36.5,-86,-10
789,-50.515615240474702,1.0917337113216956,-36.5,-87,-10
790,-50.570580886945656,1.0900751362652521,-37,-88,-10.5
791,-50.525296689569018,1.0885174759947278,-36.25,-87,-10.5
792,-50.471892567145531,1.0900334907895599,-37,-88,-10
793,-50.445658963148034,1.0917145118287213,-36,-87.920000000000016,-10
794,-50.644284821986261,1.0934226941811447,-36.5,-86.920000000000016,-10.5
795,-50.693941286695818,1.0924362365675189,-36.5,-87,-10
796,-50.648344784509682,1.091023519832828,-36,-86.5,-11
797,-50.618363522798248,1.0886495923550983,-36,-87,-10.5
798,-50.568707058088691,1.0877835969849456,-36,-86.920000000000016,-10
799,-50.579325421611493,1.089336389602191,-36,-87,-10
800,-50.585883822610867,1.0918871506298589,-36,-87.5,-9.5
801,-50.665833853841349,1.094953974489125,-36,-88.5,-10
802,-50.601186758276079,1.0954394957450155,-35.5,-86.5,-10
803,-50.546533416614615,1.096109806066504,-36,-87,-10
804,-50.52467207995003,1.0969341732794022,-36,-87,-10
805,-50.498750780762023,1.0944957973860527,-35.5,-86.920000000000016,-10
806,-50.426608369768893,1.0916367231853241,-35.75,-86.5,-10
807,-50.480324797001877,1.0909573533622337,-36,-86.5,-10.5
808,-50.60899437851343,1.0911514537667364,-36,-86.5,-10
809,-50.687382885696437,1.0941675555870924,-36.5,-88,-10.5
810,-50.644284821986261,1.0960881886061906,-36,-87,-10
811,-50.628044971892564,1.0962929482595207,-36,-87,-10
812,-50.542161149281696,1.0985892795989678,-35.5,-86,-9.5
813,-50.536851967520299,1.1009832453824644,-36,-87,-10
814,-50.573703935040598,1.1013872583300452,-36.5,-87.5,-9
815,-50.559337913803873,1.0995631471064011,-36.5,-87.420000000000016,-9
816,-50.48376014990631,1.0995581528881704,-36,-87,-9
817,-50.562148657089317,1.1003070738275686,-36,-87.5,-9
818,-50.59681449094316,1.1018420577251993,-35.5,-88,-9.5
819,-50.766396002498439,1.1028312931360169,-35.5,-89,-9.5
820,-50.781074328544662,1.1030222456690408,-36,-89,-10
821,-50.783572767020615,1.1034633784737746,-36,-89,-9.0800000000001546
822,-50.698625858838227,1.1034319528196375,-36,-88,-9.5
823,-50.6736414740787,1.1016837451011485,-36,-87.5,-9
824,-50.65740162398501,1.1006910846787366,-36,-88.5,-9.5
825,-50.680824484697062,1.0991959002839635,-36,-88.420000000000016,-9.5
826,-50.778575890068709,1.0990082101953211,-36.5,-89.5,-9.5
827,-50.740787008119923,1.0982653913393383,-36.5,-89,-9
828,-50.733603997501561,1.0986045083047629,-36,-88,-9
829,-50.82261086820737,1.1020711383425872,-36,-88,-9
830,-50.962211118051215,1.1051080949480974,-36,-88.5,-9
831,-50.977201748906936,1.1071991796467497,-36.5,-89,-9
832,-50.864772017489067,1.1064940558077623,-36.5,-88.5,-9
833,-50.764522173641474,1.1047568854665428,-36,-88,-9.5
834,-50.686133666458467,1.1025571556882208,-36.5,-89,-9.5
835,-50.664584634603372,1.1025553062361577,-36,-89,-9.5800000000001546
836,-50.589943785134288,1.103543639505268,-36,-88,-9
837,-50.638663335415366,1.1057452649428066,-36,-87,-9
838,-50.636164896939412,1.1061946483949985,-36,-88,-9
839,-50.579013116801995,1.1071586079846789,-36,-88,-8.5
840,-50.506558400999374,1.1072820531921512,-36,-89,-8.5
841,-50.379138038725799,1.1076403184584827,-36,-88,-8
842,-50.277638975640222,1.1071344477868275,-35,-88.5,-8.5
843,-50.20955652717052,1.1070988103760668,-36,-89,-8.5
844,-50.222361024359778,1.1093073181666653,-36,-88.5,-8.0800000000001546
845,-50.201748906933169,1.1117440084424055,-36,-87,-8.5
846,-50.317613991255463,1.1143876694116837,-36,-88,-8.5
847,-50.497813866333544,1.1173589891568723,-36,-89,-9
848,-50.5893191755153,1.1201669237430976,-36.5,-89,-9
849,-50.579637726420984,1.1226365872428463,-36,-88.920000000000016,-9
850,-50.437851342910683,1.1228084731477306,-36.5,-89.920000000000016,-9
851,-50.352904434728295,1.1228857659780962,-36,-89,-8.5
852,-50.28669581511555,1.1222788487953648,-36,-89.5,-8
853,-50.290755777638978,1.1222079728978263,-36,-89.420000000000016,-8
854,-50.40693316677077,1.1246645325072453,-36,-89.920000000000016,-8.5
855,-50.5683947532792,1.1272224760388012,-36,-90,-8
856,-50.60930668332292,1.1285689908349927,-36.5,-89.920000000000016,-8.5
857,-50.683947532792004,1.1302720633351606,-37,-90,-8
858,-50.60056214865709,1.1330212813708953,-36,-90,-8
859,-50.519050593379141,1.1330720516611053,-37,-91,-8
860,-50.4106808244847,1.1312648133718961,-36.5,-90,-8
861,-50.43535290443473,1.1299531948930284,-36.5,-89,-8
862,-50.412242348532168,1.129700555057255,-36,-90,-8
863,-50.509056839475328,1.1280296299857087,-36,-90.5,-8.5
864,-50.474391005621484,1.1278456117438285,-36,-90,-8.5
865,-50.418800749531542,1.1313797031929085,-36,-90.920000000000016,-8
866,-50.228607120549654,1.1345796898120946,-35.5,-89.920000000000016,-7.5
867,-50.204871955028111,1.1368612975241137,-35.5,-90,-8
868,-50.301998750780761,1.134819423375784,-35.5,-89,-8
869,-50.309806371018112,1.1318821826422512,-35.5,-88.5,-8.5
870,-50.244534665833854,1.1305176324128781,-35.5,-88.5,-8
871,-50.135540287320424,1.1277147982427425,-36,-89,-8.0800000000001546
872,-50.114615865084325,1.1261936853840961,-36,-89.420000000000016,-8
873,-49.986258588382263,1.1277089246869521,-36,-90,-8
874,-49.990943160524672,1.1304956344275605,-36,-90,-8
875,-50.10430980637102,1.1340762025328128,-36,-89.5,-8.5
876,-50.268582136164895,1.1342641137903695,-36,-90.5,-9
877,-50.373516552154904,1.1335851699766681,-36,-90.5,-8.5
878,-50.345721424109932,1.1330613291440745,-35.5,-91.420000000000016,-9
879,-50.268894440974393,1.1330246122358711,-35.5,-91.5,-8.5
