sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,1474.4273893256102,21.498062299250925,1085.5,650.27999999999997,2343.7599999999993
99,1464.6615639222177,21.373696050820257,1077.5,647,2333.8799999999997
100,1454.8282995448903,21.247474568213548,1072,642.27999999999997,2323.9799999999991
101,1444.8489863467107,21.127082950720872,1064.5,637.06000000000006,2312.3199999999997
102,1434.1878361605295,21.015103643021149,1054,630.77999999999997,2295.3999999999983
103,1422.7765825403392,20.906770272644138,1047.5,624.55999999999995,2277.1999999999989
104,1410.5564749689697,20.793445529107331,1039,617,2257.3199999999997
105,1397.8109226313611,20.667962532957375,1030,607.27999999999997,2243.1599999999999
106,1384.9106330161358,20.528300861569871,1019.5,600.27999999999997,2228.5399999999995
107,1372.2010757136948,20.37331973227997,1012,593.55999999999995,2207.7199999999998
108,1360.0575093090608,20.210502894889817,1000,586.77999999999997,2188.5399999999995
109,1348.3988415390982,20.045195445948639,989.5,583.55999999999995,2171.6599999999999
110,1337.2163839470418,19.884931039858301,979.5,576,2151.2199999999998
111,1326.1083988415392,19.740828620334067,974,569,2138.6599999999999
112,1314.4832436905253,19.606391100310052,964,563.27999999999997,2123.5999999999995
113,1302.109226313612,19.475426694771592,955,553.27999999999997,2104.4399999999996
114,1289.1605295821266,19.345353203221347,943.5,548.27999999999997,2082.8799999999997
115,1275.8258171286718,19.206283156081838,931,542,2070.0999999999995
116,1262.5593711212246,19.053890784530875,920,534.5,2050.5999999999995
117,1249.7256930078611,18.893986209866316,912,529,2029.7199999999998
118,1237.4199420769548,18.726976710309689,901,522.5,2005.4399999999998
119,1225.4443525031031,18.554104507026207,892,516.77999999999997,1991.4799999999991
120,1213.4100124120812,18.382880333652391,884.5,512.27999999999997,1966.8599999999988
121,1201.0724038063715,18.219822813689241,871,508,1952.7599999999993
122,1188.5039304923459,18.063922667166555,861.5,502,1931.3199999999995
123,1175.771203971866,17.913402446887424,854,493.5,1915.1599999999999
124,1163.2258998758791,17.764853090844721,843,488,1898
125,1151.0624741414977,17.616032027920699,832,481,1877.1599999999999
126,1139.288374017377,17.45995576886682,821,476,1857.0799999999988
127,1127.8539511791478,17.297547641559959,811,472,1832.4399999999998
128,1116.5362019031857,17.127288671799867,808.5,465,1805.8399999999981
129,1104.988829127017,16.956007991752802,801,458.27999999999997,1788
130,1093.0330988829128,16.787464928577776,792,453.56,1778.639999999999
131,1080.8212660322715,16.623824200852319,782,446,1764
132,1068.0968142325196,16.468406398695684,773,441.77999999999997,1750.0999999999995
133,1055.0459247000413,16.318947364137077,763,436.27999999999997,1728.0799999999988
134,1042.2523789822094,16.172873712706206,752,427.5,1706.5799999999967
135,1030.3500206868018,16.025678111055964,746,422.77999999999997,1685.3599999999967
136,1019.2461729416632,15.873520419533401,737,418.5,1673.4399999999998
137,1009.029375258585,15.723471755715067,728,413.56,1644.6599999999999
138,999.14687629292507,15.573044778619455,720.5,411.27999999999997,1627.1599999999999
139,989.07323127844438,15.419149220772843,715.5,408,1610.0399999999995
140,978.37443111294999,15.262233063534174,709,401.5,1593.8799999999997
141,966.85767480347533,15.108362063063746,699,395,1575.4399999999998
142,954.65122052130744,14.955843486018754,688,388,1563.0399999999995
143,942.24741414977245,14.808538023651318,678,383,1541.6999999999991
144,930.00868845676462,14.663204396111356,671,375,1519.9399999999998
145,918.24162184526267,14.520027977284832,660.5,370,1507
146,907.10715763342989,14.378570126634488,650.5,367,1490.0399999999995
147,896.70707488622259,14.239968811970638,643,361.77999999999997,1476.0399999999995
148,887.20728175424074,14.100138314750176,635.5,357,1460.2999999999988
149,878.34588332643773,13.960560497915701,629.5,352.56,1441.7599999999993
150,869.4882085229624,13.821375939960387,622,349.27999999999997,1428.8599999999988
151,860.14025651634256,13.68287431481154,617,347.77999999999997,1421.3799999999997
152,850.1621845262722,13.54223714533172,612,343,1398.1999999999991
153,839.59991725279269,13.399419537279371,603.5,337.27999999999997,1380.639999999999
154,828.25982623086475,13.258138685122264,592.5,331.5,1364.4399999999998
155,816.6148117501034,13.122296343652554,583,323.77999999999997,1343
156,805.1621845262722,12.990454875905199,574,317.77999999999997,1321.8799999999997
157,794.53206454282167,12.858229169999889,565,313,1303.4399999999998
158,784.94497310715758,12.732270584465747,560,308.5,1287.4399999999998
159,776.51427389325613,12.607975814651283,551,306,1268.8799999999997
160,768.9052544476624,12.483231657768318,546,303.27999999999997,1254.6599999999999
161,761.56268100951593,12.35572468194886,541.5,300,1242.5399999999995
162,753.62350020686802,12.226601577250012,534,297.27999999999997,1231.5399999999995
163,744.73645014480758,12.099813816210082,528,291.84000000000003,1218.3199999999995
164,734.72776168804307,11.974271513756431,521,288,1200.8799999999997
165,723.9644187008688,11.84840234034294,511.5,281,1188.3199999999995
166,713.02482416218447,11.724737381971112,501.5,275,1173
167,702.50930906081919,11.60765992503946,492,270,1160
168,693.11460488208525,11.495655071841483,483,264,1147.1599999999999
169,685.1936284650393,11.386444642870392,477.5,260.5,1140.0999999999995
170,678.6462556888705,11.276688313151197,475,257.77999999999997,1126.4399999999998
171,672.64087712039714,11.163696183930846,471,254.78,1116.7599999999993
172,666.34422838229204,11.047247399413244,466.5,251.28,1102.6599999999999
173,659.39429044269752,10.929176384283902,463,248.78,1091
174,651.37277616880431,10.810062322100134,456,245,1074.1999999999991
175,642.27637567232102,10.690635155247815,450,242.5,1058.1999999999991
176,632.4927596193628,10.571709298482663,443,237,1043.8799999999997
177,622.79685560612324,10.457247570155889,434,232,1029.5999999999995
178,613.94580057923042,10.3460141390693,425.5,228,1020.9399999999998
179,606.35126189491109,10.237156628201193,421,224.56,1010.8799999999997
180,600.0988829127017,10.1325148587245,417.5,222.28,1002.7199999999999
181,594.88498138187833,10.025509550037214,416.5,221,997.31999999999948
182,590.1261894911047,9.9166032466340965,412,219,992.59999999999957
183,585.02151427389322,9.8079631772161591,409,218.28,985.65999999999974
184,578.72693421597023,9.6976619953734442,407,216,977.65999999999974
185,571.02151427389322,9.5845852735609913,402,213,966.81999999999948
186,562.36863880844021,9.4720330807859856,397.5,209,952.75999999999931
187,553.49358709143564,9.3619627012741944,386.5,206,940.09999999999957
188,545.27761688043029,9.2561509243934932,380,200,924.93999999999983
189,538.0947455523376,9.1533272352581001,374,197,912.43999999999983
190,532.51675630947454,9.053902070593093,371,196,907
191,528.17749275961933,8.9550058540415627,366,195,900.87999999999965
192,524.16673562267272,8.8560871797801202,366,194,885.75999999999931
193,519.528340918494,8.7571627582955109,363.5,195.28,878.43999999999983
194,513.77616880430287,8.6570608278088397,358,192,871.87999999999965
195,506.96648738105091,8.5551208794963536,354,189,863.43999999999983
196,499.35953661563923,8.4593065408951684,347,186.5,848.43999999999983
197,491.47455523376084,8.3686855168100021,341,183,838.87999999999965
198,484.21472900289615,8.2778994633378868,336.5,177.56,820.43999999999983
199,477.91270169631775,8.188700309602174,331,173,807.09999999999957
200,472.83450558543649,8.1033825786525977,328,171.78,796.15999999999974
201,468.63549855192389,8.0206951917180387,326.5,171,785.09999999999957
202,464.6652875465453,7.937224517612675,325.5,170.78,776.93999999999983
203,460.65122052130738,7.853077424161989,323,170.78,766.87999999999965
204,455.96483243690523,7.7664262243890061,319,169.28,760
205,450.36574265618538,7.6781440655422406,314,165.78,753.43999999999983
206,443.80761274306991,7.5897010609994702,310.5,163,741.31999999999948
207,436.91270169631775,7.4991543002931413,305,161,733.21999999999991
208,430.17294166321886,7.4089522162924419,299.5,157.5,722.43999999999983
209,424.0810922631361,7.3243168716011482,294,152.78,713.43999999999983
210,418.7695490277203,7.2419486118857046,289.5,151,707.21999999999991
211,414.45966073645013,7.1626501346357365,287.5,150.28,700.21999999999991
212,410.82457592056267,7.0850404705123804,284,149,695.31999999999948
213,407.29127016963179,7.0081573223473512,283,149,692.71999999999991
214,403.18121638394706,6.9319648862489132,280,148,685.71999999999991
215,398.41621845262722,6.8546976612294781,278,146,673.87999999999965
216,393.03392635498551,6.7767787746775525,276,143.78,666.21999999999991
217,387.27803061646671,6.6987377945440763,273,141,658.93999999999983
218,381.56309474555235,6.61953943597796,268.5,138,652.21999999999991
219,376.0988829127017,6.5395058849336154,265,136,641.43999999999983
220,371.34795200661978,6.4629902779082,260,133.28,628.43999999999983
221,367.23251965246175,6.3891577278091889,258,133,618.59999999999957
222,363.36077782374844,6.3196105197643924,255.5,131,613
223,359.52585850227553,6.2549218857167039,253,130.78,607.31999999999948
224,355.58088539511789,6.1878205063475624,251.5,128.78,600.87999999999965
225,351.47952006619778,6.1230892201137932,248,126,594.71999999999991
226,346.99007033512618,6.0590824917948192,246,123.5,588.93999999999983
227,342.12039718659497,5.9923344501183644,241.5,121.28,582.43999999999983
228,337.26272238311958,5.9227619745955247,237,119,573.5
229,332.61977658254034,5.8549471037002858,233,118,563
230,328.36450144807611,5.7892738436599274,232,116,554.71999999999991
231,324.4621431526686,5.7226725879938369,227,115,548
232,320.85767480347539,5.6593162184113082,224,114,538.93999999999983
233,317.60281340504758,5.5996679025952529,223,113.78,533.37999999999965
234,314.2747207281754,5.541078122218468,221.5,112,529
235,310.67563094745555,5.4857340973293702,219.5,109,523
236,306.74182871328094,5.426377250247632,216,108,513.43999999999983
237,302.52627223831195,5.3630911289579286,214,107.5,507.15999999999974
238,298.04551096400496,5.2994126100335057,210,105.78,497
239,293.498965659909,5.2361006204433762,207,103,493.71999999999991
240,289.32561026065372,5.1746986257924155,204,101,488
241,285.80223417459661,5.1168688043329542,201,99,482.21999999999991
242,282.70169631774928,5.0636484512641742,199,98.280000000000001,477.43999999999983
243,279.8009929664874,5.0116598792688452,196.5,97.780000000000001,473.65999999999974
244,276.88911874224243,4.9569386974082574,195,96,468
245,273.76086057095574,4.904438356015107,193.5,95,465.65999999999974
246,270.45635084815888,4.8543681061560733,192,93.780000000000001,458.71999999999991
247,267.0041373603641,4.798380682049423,189,92,451.31999999999948
248,263.31112949937938,4.7412006624460723,187,91.780000000000001,448.21999999999991
249,259.49193214729002,4.6833680183190927,183.5,90,442.37999999999965
250,255.71534960695075,4.6275374713916131,179.5,87.5,436.71999999999991
251,252.06826644600744,4.5768386527389779,177,86,430.15999999999974
252,248.68804302854778,4.5314992490306558,175,84,425.71999999999991
253,245.56226727347951,4.4833139409085572,173,82.280000000000001,421.21999999999991
254,242.78113363673975,4.4367660273390248,170.5,81,413.43999999999983
255,240.15473727761687,4.3894035899434298,170,80.5,408.71999999999991
256,237.34133223003724,4.3406895473259093,168.5,80,403.71999999999991
257,234.24038063715349,4.2902580364460263,165,79,401.93999999999983
258,231.01737691352918,4.2418679816884053,164,78.5,398
259,227.64377327265206,4.1953868125339016,161,76,393
260,224.37815473727761,4.1491743944567823,159,74,387.21999999999991
261,221.4580057923045,4.1005328958514111,157,73,384
262,218.84236657012826,4.0540375979502388,155,72,380.19999999999914
263,216.36863880844021,4.0107111479395687,153.5,72,376.71999999999991
264,213.77079023582954,3.9659768769168657,152.5,70.280000000000001,374
265,211.10053785684732,3.9214763028710178,150,68.780000000000001,369.71999999999991
266,208.00082747207281,3.8762096476719083,147,68,364.09999999999957
267,204.68225072403806,3.8299558272315242,145,67,357.93999999999983
268,201.25362019031857,3.785987722547238,142,65.5,350.93999999999983
269,198.1659081505999,3.7465884474263338,140,63,347.21999999999991
270,195.43938767066612,3.7081599581664699,137,61.780000000000001,342
271,193.15266859743483,3.6726066046153401,135.5,61.560000000000002,340
272,191.20273065784031,3.638052809946696,136,61,336.71999999999991
273,189.35581299131155,3.6014487997386815,134,60.780000000000001,333
274,187.26685974348365,3.5623553658182012,133,60,328
275,184.80719900703352,3.5266087088498912,131.5,59,324.21999999999991
276,181.90690939180803,3.4927837401242021,129,57.280000000000001,318.87999999999965
277,178.72900289615225,3.4581621680048134,127,55.780000000000001,315.43999999999983
278,175.6888705006206,3.4192903905964105,124.5,54,311.21999999999991
279,172.74762101779066,3.3791731222151511,123,53,307.43999999999983
280,170.12618949110467,3.3444572168574527,121.5,51,301.43999999999983
281,167.77327265204801,3.3107489218200081,118.5,49.280000000000001,296
282,165.80223417459661,3.275036252108003,118,50,293
283,164.09722796855607,3.2448669039064506,117,49.280000000000001,290.43999999999983
284,162.54902772031443,3.2153855378245102,115.5,49,288
285,160.73272652047993,3.1833829321860572,115.5,48.5,283.71999999999991
286,158.42904426975591,3.1484338885920176,113,48,279.43999999999983
287,155.6268100951593,3.1116756144314981,111.5,48,273
288,152.49813818783616,3.0765470503178993,108.5,46,268.71999999999991
289,149.32933388498139,3.0423942925859606,106.5,44,264.43999999999983
290,146.45386843194044,3.0086114824800156,104.5,42,259
291,144.05875051717004,2.9776382937060593,103,40.780000000000001,252.21999999999991
292,142.38436077782376,2.950787981127954,102.5,40,247.43999999999983
293,141.00661977658254,2.9232570290476549,102,40,247.43999999999983
294,139.90649565577161,2.8961161540510845,101.5,40,245.71999999999991
295,138.40380637153496,2.8683981113354999,101,40,243.21999999999991
296,136.50806785270998,2.8390693095286661,99.5,39,241.15999999999974
297,134.24865535788166,2.809663933913507,98,38,238.21999999999991
298,131.62060405461315,2.7819460581702145,95.5,37,235
299,128.97145221348779,2.752929807399461,94,35,232.21999999999991
300,126.58088539511792,2.7224187769402683,92,33,228.21999999999991
301,124.58088539511792,2.6936031636822753,91,32,225.5
302,122.9383533305751,2.6664973692024172,89.5,31,223
303,121.66694249069094,2.6409435732207514,88.5,31,220.43999999999983
304,120.55895738518825,2.6151348482661527,88,31.780000000000001,218
305,119.33512618949111,2.5907968905645848,87,31.5,217
306,117.82498965659909,2.5656350024960024,87,31.780000000000001,214.43999999999983
307,115.77699627637567,2.5373358676824349,85,30.5,210.71999999999991
308,113.47000413736036,2.5087093536797758,83,29,207
309,111.02192800992967,2.477834290364584,80,27,204
310,108.67852709971038,2.4494627991517999,79,26,202
311,106.66487381050889,2.4195302147373488,78,24.780000000000001,198
312,104.96731485312371,2.3937953827458061,76.5,24.280000000000001,193
313,103.81381878361606,2.3713817933313899,76,24,191
314,102.88084402151428,2.3525390636058519,76.5,24,190.71999999999991
315,101.78982209350434,2.3293853978345811,76.5,24,187
316,100.5705419942077,2.3067580427772594,75,24,185.71999999999991
317,98.94580057923045,2.2824866143627793,74,23.5,183
318,97.071576334298712,2.2601407235081385,72.5,23,181
319,94.850227554820023,2.2362919295982824,71,21.5,179.21999999999991
320,92.815473727761685,2.2120635675194729,70,20,175
321,90.873396772858911,2.18874513287318,68,19,172
322,89.41290856433595,2.1670426965544896,67,18.5,169
323,88.167976830781967,2.1464266807342587,65.5,18,166
324,87.061232933388496,2.1283019713658087,65,17.5,163
325,85.966073645014475,2.109848708696259,64.5,18,162.71999999999991
326,84.896979726934219,2.0916396418251741,64,18,161
327,83.596607364501452,2.0740007031382288,62,17,159
328,82.0802647910633,2.0537295021697322,61,16,155.43999999999983
329,80.446834919321475,2.0313829817025031,59.5,16.280000000000001,154
330,78.66735622672735,2.0090091874310709,58,15,152.43999999999983
331,76.994621431526681,1.9881822101597548,56,14,150
332,75.496069507654113,1.9668627584856031,57,13,148.43999999999983
333,74.062474141497731,1.9470803255900881,56,13,146.65999999999974
334,72.815887463798092,1.9314089048705891,55,12.5,145
335,71.826644600744729,1.9152617577578264,54,12,144
336,71.037649979313201,1.9001404929918859,54,12,142.21999999999991
337,70.096814232519648,1.8842541020786283,53,12,140.71999999999991
338,68.856847331402562,1.8662512529733177,52.5,11.5,138
339,67.263136119155973,1.8445919740263121,51.5,11.280000000000001,135
340,65.589160115846084,1.8230007699930977,50.5,11,132
341,63.894497310715764,1.8063478206922885,49,10,130.71999999999991
342,62.258585022755483,1.7912325709567907,48,9,127.71999999999991
343,61.004137360364091,1.7786493132262464,47,8,125.5
344,60.096400496483241,1.7661575783986718,47,7,123.21999999999991
345,59.310715763342991,1.754717632437949,47,8,122
346,58.481175010343399,1.7385968691682965,46,7.7800000000000011,120
347,57.424493173355401,1.7216962400750928,46,8,118.71999999999991
348,56.179147703764997,1.7043058929795052,45,7.5,116.71999999999991
349,54.814232519652464,1.690477381676027,43,6,114.5
350,53.38353330575093,1.6768249138865901,42,6,113
351,51.821679768307817,1.6622025413315187,41,4.5,110.71999999999991
352,50.415390980554406,1.6477907366375901,39.5,3.5,108
353,49.319817956143979,1.6361676457843022,39,3,107.21999999999991
354,48.445593711212247,1.6245324692765795,38,2.5,106.43999999999983
355,47.588332643773271,1.6114267399129312,37,3,105
356,46.808853951179145,1.5978386901263986,37.5,2,103
357,46.288787753413324,1.5858070863431164,37,3,102
358,45.551923872569304,1.5778198934167098,37,3,101.43999999999983
359,44.484484898634669,1.5676288812906862,36,2,101
360,43.179561439801404,1.5547236536915714,35,1,98.439999999999827
361,41.980554406288789,1.5420943828020244,34,0,97.5
362,40.682250724038063,1.5328400847640429,33,-0.5,95.219999999999914
363,39.371121224658665,1.5248823694154887,32,-1,93
364,38.309474555233763,1.5182824001873245,30.5,-2,92
365,37.672734795200661,1.5086106628728615,30,-3,91.5
366,37.284236657012826,1.498895539770233,30,-2,90
367,36.830781961108812,1.491393241454321,30,-1,88
368,36.227554820024821,1.4831321145594758,30,-2.5,87
369,35.391808026479104,1.4732743563319952,30,-2.5,85
370,34.422424493173352,1.4646901369479859,29.5,-3,83
371,33.292097641704594,1.4552916560551798,28,-3,81.5
372,31.925113777410012,1.4445409887693317,27,-4,80.719999999999914
373,30.602813405047581,1.4341895916941561,26,-6,80.219999999999914
374,29.531237070748862,1.4267772345377199,25,-6,79
375,28.589573851882498,1.4194990413245219,24.5,-6,77.719999999999914
376,27.770376499793134,1.4123403512238086,24,-7,76
377,27.127430699213903,1.4047823597862581,24,-7,74
378,26.638394704178733,1.3987213429108725,24,-7.2199999999999989,73.219999999999914
379,26.280099296648739,1.3915337068145672,23.5,-7,72
380,25.764584195283408,1.3864854086882354,24,-7,70
381,24.983036822507241,1.3799137419693852,23,-7.5,69
382,24.069093918080267,1.3698232068185627,22,-8,68
383,23.12081092263136,1.361437808787521,21,-8.2199999999999989,68.219999999999914
384,22.04757964418701,1.3532119573441024,20,-8.5,66.159999999999741
385,20.77741001241208,1.3449184102097009,19,-9,65
386,19.657426561853537,1.3367426688520554,18,-9,63
387,18.800579230450971,1.3308660582201175,17.5,-10,61.5
388,18.164253206454283,1.3280384531997875,17,-10,61
389,17.60239966901117,1.3241150209624881,17,-10,60
390,17.242449317335542,1.3173531101374394,16,-10,59
391,16.926354985519239,1.3111154494813149,16,-10,58
392,16.575506826644602,1.3071854686952167,16,-10.5,57
393,15.829954489035995,1.3008493404107131,16,-11,55
394,14.918080264791064,1.2922754916955637,15.5,-11,54
395,13.853537443111295,1.2866139184221319,14.5,-12,53
396,12.900289615225486,1.2814467023468601,14,-12.5,52
397,11.832850641290856,1.2752602576241583,13,-14,51
398,10.84153909805544,1.2695763877064048,12,-14,50
399,10.189491104675216,1.2635391547039907,11,-14,49.5
400,9.7691352916839058,1.2591962647200374,11,-14.5,48.219999999999914
401,9.4911046752172119,1.2562825251377276,10.5,-15,48
402,9.1944559371121226,1.253648608548686,11,-15,47
403,8.8196110881257752,1.2495623050664002,11,-15,46
404,8.381050889532478,1.2469762101818795,10,-15,46.5
405,7.6607364501448076,1.2455205286373743,10,-16,45.5
406,6.589987587918908,1.2426967517089136,9,-17,44.5
407,5.5031030202730662,1.2389003520192212,8,-18,43
408,4.7136946628051302,1.2352434811479676,7.5,-19,41
409,4.0186181216383945,1.231270617282102,7,-19,40.5
410,3.5817128671907321,1.2268025440363175,7,-18.5,39
411,3.2395531650806784,1.2227394369515441,6.5,-19,39
412,2.9420769549027721,1.218152400904045,7,-19,39
413,2.5937112122465869,1.2155830538751282,6,-19,40
414,2.0153082333471244,1.2149171129946277,6,-20,38.5
415,1.26934215970211,1.2158832715030654,5,-20,37.719999999999914
416,0.39718659495242037,1.215041940865381,4.5,-21,36
417,-0.51923872569300789,1.2138821996538096,4,-21,34.5
418,-1.2482416218452628,1.213312948679822,3,-22,34
419,-1.7860984691766653,1.2086510888746094,3,-22.5,33
420,-2.2292097641704594,1.2059675333730859,3,-22,32
421,-2.5039304923458832,1.2005227311245836,3,-22,31
422,-2.7012825817128672,1.2002260726351759,2,-22.5,31
423,-3.0583367811336366,1.1999353587471651,2,-23,30.719999999999914
424,-3.690525444766239,1.1965804950633658,2,-23.5,30.5
425,-4.26272238311957,1.1922364937603542,1.5,-23,29.719999999999914
426,-5.1584609019445598,1.189354838332729,1,-24.5,29
427,-6.0020686801820435,1.1866897766940341,0,-25,27.219999999999914
428,-6.8249896565990902,1.1832709655748259,-1,-25.5,27
429,-7.402978899462143,1.1834670169399601,-1,-25.719999999999999,27
430,-7.6677699627637566,1.1841886878747101,-1,-26.5,25.719999999999914
431,-7.9081505999172528,1.1825411579133465,-1,-26.5,25
432,-8.0649565577161777,1.1811398466467611,-1.5,-26,25.5
433,-8.2540339263549853,1.1782814184661061,-1.5,-25.5,25
434,-8.631361191559785,1.1761463320950942,-2,-26,24.5
435,-9.3620190318576739,1.172024176577886,-2,-28,23.5
436,-10.307405875051717,1.1702266535450661,-3,-28.5,22
437,-11.232933388498138,1.1682001153586026,-4,-29,21
438,-11.916425320645429,1.1650772233005049,-4.5,-29.5,20.5
439,-12.373189904840711,1.1663489205403537,-5,-30,20.219999999999914
440,-12.688043028547787,1.1688475723315832,-5,-31,20
441,-12.78816714935871,1.1696067448069267,-5,-30.5,20
442,-12.78113363673976,1.1718516760957116,-5,-30,19.719999999999914
443,-12.925527513446422,1.1728409841318526,-5,-30,19.5
444,-13.429458005792304,1.1715400023094709,-5,-31,18.5
