sample,mean,mean_uncertainty,median,percentile_16,percentile_84
134,1268.7375412238916,10.901587798720456,1028.75,592,1985
135,1252.5343532429461,10.805616507209004,1012,581.55999999999995,1959.9400000000001
136,1237.6534444851593,10.709458559930647,999.5,575,1934.4400000000001
137,1224.8634115060461,10.612267260710121,988.75,567.05999999999995,1913
138,1214.1182667643825,10.514305544627083,981,560.55999999999995,1895.8800000000001
139,1204.6675522169294,10.418038716221533,972.5,557,1876
140,1195.3362953462806,10.324199065577474,964.25,553.5,1862.8800000000001
141,1184.6081898131183,10.231146017182638,957.25,548.5,1849
142,1171.7476181751558,10.13704727596099,948.75,541.05999999999995,1828.4400000000001
143,1156.7095089776476,10.040872706027141,935.25,535,1802.9400000000001
144,1140.4467753755955,9.9444638750515839,918.25,523.5,1781
145,1124.298552583364,9.8480022729637735,903.75,515,1760
146,1109.7336936606816,9.7525117205587133,891,507.12,1738.9400000000001
147,1097.5927995602785,9.6585185496794477,880.25,502,1721.4400000000001
148,1087.9363319897398,9.5669233262310822,872.75,495,1700.3200000000002
149,1079.9784719677536,9.4780361331910257,866,492.56,1687.8800000000001
150,1072.3976731403445,9.3910711873560473,861,488.56,1676
151,1063.4984426529863,9.3034534786989056,855,485.06,1660.7600000000002
152,1052.2292964455844,9.2145809831771466,847,479,1644.7600000000002
153,1038.3236533528766,9.1244848667634955,835.75,468.5,1629
154,1022.6043422499084,9.0317472853714147,821,461,1610.8800000000001
155,1006.5193294246977,8.9372138439031286,807.25,453,1590
156,991.6871564675705,8.8435158361321733,792.25,445,1566.9400000000001
157,979.39052766581165,8.7530391415169699,781.5,438.56,1544.5
158,969.96986075485529,8.6659408855022377,775,434.5,1529.9400000000001
159,962.68074386222054,8.5827895374921575,773.25,431.56,1516.4400000000001
160,956.04223158666173,8.5029732016753989,770,428,1502.3200000000002
161,948.39748992304874,8.4252943801212563,761,424,1490.8800000000001
162,938.711707585196,8.3477139889653653,751.75,417.06,1479.5
163,926.59389886405279,8.2664705129890077,741.75,410.06,1460
164,912.5693477464273,8.1816496338784912,729,403.06,1444
165,897.88264932209597,8.0946614327469977,715,394.06,1423.9400000000001
166,883.95300476364969,8.0067322834854071,702.5,387.56,1402.8800000000001
167,871.87532063026754,7.9199617991732936,690,382,1383.4400000000001
168,862.09902894833272,7.8348530900801467,683.5,377.5,1368
169,854.39345914254307,7.752781278069107,680.25,375.5,1355
170,847.87220593624033,7.6759952894566359,674.75,372,1343
171,841.2752839868084,7.6022193080881388,670,368,1331.9400000000001
172,833.38796262367168,7.5292742373687069,664.5,364.5,1318.9400000000001
173,823.47297544888238,7.4547393355111922,657.75,359.5,1304.8800000000001
174,811.75421399780134,7.3787803172511097,647.5,353,1286.4400000000001
175,798.98543422499085,7.3006316567100074,635.75,345,1272
176,786.33666178087208,7.2194870365174788,624.25,338,1258.8800000000001
177,774.87495419567608,7.1363483381523514,616,333,1242
178,765.30020153902524,7.054296971120694,609.75,329,1227.5
179,757.81632466104804,6.9754658404846523,606,325.5,1216
180,751.77693294246978,6.899999659401046,602,323.5,1203.5
181,746.21390619274462,6.828229749100756,599.75,320.56,1193.4400000000001
182,740.15051300842799,6.7582926379044874,594.75,320,1183
183,732.68843898864054,6.6885022882129475,589,316,1170.8800000000001
184,723.55762183950162,6.6178007797067062,579,313,1157
185,713.03270428728467,6.5435868070853216,566.5,307.5,1142.8800000000001
186,701.89785635764019,6.467180481688632,557.5,301,1126.4400000000001
187,691.32273726639789,6.3895221431376541,548.75,295,1109
188,682.15692561377796,6.3115035183618229,544,292,1094
189,674.78133015756691,6.235904720933763,539.5,288.06,1081.7600000000002
190,668.95502015390252,6.1649094744503499,535,286,1067
191,664.05890436057166,6.0987879723724365,533,285,1059
192,659.02922315866613,6.0369648512942344,531,284,1049.8800000000001
193,652.93303407841699,5.9764906623332754,524.25,283.06,1039
194,645.17121656284348,5.9145996603352131,517.75,278.56,1023.8200000000002
195,636.05578966654457,5.8491420458781977,509,274,1010.9400000000001
196,626.04992671308173,5.7813799427292123,499.25,268.5,997.44000000000005
197,616.01658116526198,5.7127882458272028,493,263,986
198,607.03911689263464,5.6433652309767064,484,259,971.88000000000011
199,599.76154268962989,5.5759817627697785,478,257,959.94000000000005
200,594.21885305972887,5.5132952859567643,473.25,255.56,949.44000000000005
201,589.91855991205568,5.4547245719448334,471,253.5,942
202,585.95245511176256,5.3982162716081232,469.25,253,934.88000000000011
203,581.46766214730667,5.3431752610618162,465.5,253,927.44000000000005
204,575.55084279956031,5.289692917525544,460,249,918
205,567.95153902528398,5.2332000499237283,454.75,244,907.44000000000005
206,558.82273726639789,5.1717066818886686,446,239.56,892.5
207,549.12303041407108,5.1078901218037434,438.25,234.5,878.76000000000022
208,539.83904360571637,5.042548076043035,430,229,866.44000000000005
209,531.87568706485888,4.9791411490347528,422.75,224.06,853.5
210,525.85370098937335,4.9194566110192177,419,220.5,845.88000000000011
211,521.55047636496886,4.8632000873371117,416,220,837
212,518.28700989373397,4.8113960091593961,415.75,220.5,826
213,514.98360205203369,4.762432086993603,413.5,220.5,819
214,510.54314767314037,4.71337775152515,409,219,811
215,504.4456760718212,4.6628632852524117,402.75,215.5,802.94000000000005
216,496.93541590326129,4.6088779720504336,397.25,210,791
217,488.4931293514108,4.5523053542814118,391.5,206.5,779.94000000000005
218,479.91489556614147,4.4931392924863403,384,201,767.44000000000005
219,472.21463906192747,4.4353201657549421,377,198,752
220,466.01639794796631,4.3800059091329198,373,195.5,741
221,461.4678453646024,4.3288007075993473,369.5,194.56,732.88000000000011
222,457.99734334921214,4.2824037430546076,367,194,725.5
223,454.79507145474531,4.2381335171956831,365,192.5,717
224,451.00119091242215,4.1952774071141725,362,191.06,711.94000000000005
225,445.9414620740198,4.1520014468397282,360,190,703.94000000000005
226,439.45611945767678,4.1079656945073602,354,186,695
227,432.01566507878346,4.060198696044381,347,182.06,686.5
228,424.44292781238551,4.0093586444344069,340.5,178,677
229,417.56898131183584,3.9578680977183676,334,174.5,669
230,411.90023818248443,3.9091960145554703,330.5,172,663
231,407.66590326126789,3.8630103460144505,328,171,654
232,404.44640894100405,3.8190409066791773,327,169,647.82000000000016
233,401.55615610113597,3.7798226679240909,324,170,641.5
234,398.16113961157936,3.7425277354851247,321,168.56,636.5
235,393.60672407475266,3.7054131682088407,318,165,629.44000000000005
236,387.78719311102969,3.6661759639290588,311,162.06,620
237,381.15820813484794,3.6245608141165113,305.5,157.5,610
238,374.49825943569073,3.5808841151486974,299,153,601
239,368.44256137779405,3.5361864277426838,293,150.06,593.32000000000016
240,363.50833638695491,3.4916310974630864,289.25,148.06,584.44000000000005
241,359.85498351044339,3.4491850708923137,289,147.5,579
242,357.14501648955661,3.4120234973081804,287,147,576
243,354.65637596189083,3.3773992441711944,286,147,570
244,351.6913704653719,3.3441133637165841,284,146,565.44000000000005
245,347.74816782704289,3.3108811084931768,280.75,144.5,559
246,342.7587944301942,3.2775297254035971,276,141,550
247,337.10379259802124,3.2416590051301473,271.25,138,541.94000000000005
248,331.24816782704289,3.202473248187796,266,134,533
249,325.85388420666914,3.1616477162948509,261,130.5,525.94000000000005
250,321.35883107365333,3.1215754469524986,258.25,128.5,519.44000000000005
251,317.84893733968488,3.0841814136636221,256,127.56,514
252,315.10287651154272,3.0491468894912783,254.5,127,507.94000000000005
253,312.53581898131182,3.0151515960483928,253,127,503.94000000000005
254,309.63842066691097,2.9830356861371592,250.75,126.5,497.5
255,305.99221326493222,2.9524071963341991,247.25,124.56,491
256,301.41819347746429,2.9201671447331692,243.5,122,486.44000000000005
257,296.14666544521805,2.8856901576510818,238,119,478.94000000000005
258,290.74651887138145,2.8491792569784402,233,117,471.94000000000005
259,285.84069256137781,2.8115975304854572,229,114,464
260,281.95117259069258,2.7756583667766992,227,112.06,457
261,279.04168193477466,2.7406791304072917,225,111,451.94000000000005
262,276.83281421766213,2.7079597964321294,224.5,111,446
263,274.63860388420665,2.6796627781458695,224,111,441
264,271.98213631366804,2.6533056611203114,222.25,110,437.5
265,268.46967753755956,2.6268733175260568,218,108,431.88000000000011
266,264.1133198973983,2.5996671924540751,214.5,105.06,425
267,259.10818981311837,2.570566603614731,210,102,418.94000000000005
268,254.18367533895199,2.5398200418409602,205.25,99,413
269,249.78004763649687,2.5087136644108208,201,95.560000000000002,406.5
270,246.32713448149505,2.4768938648735919,198,95,399.94000000000005
271,243.8870465371931,2.4465681011961347,197.25,95.060000000000002,395
272,242.0783253939172,2.4185274812444435,196.25,95,392.44000000000005
273,240.23351044338585,2.3909903781131536,195,95,387.94000000000005
274,238.04846097471602,2.3661295908854458,194,94,382.5
275,235.10415903261267,2.3429741874901224,191.5,92,379.44000000000005
276,231.28279589593257,2.3209883781095075,188,90,373
277,226.80276658116526,2.297649430488816,184,87,368.44000000000005
278,222.10928911689263,2.2715161224130109,179,83.5,363
279,217.78371198241115,2.2429133073043257,175.5,82,357.5
280,214.17414803957493,2.2152907472971748,173,81,351.5
281,211.71628801758885,2.1905319332289754,172,80,346.94000000000005
282,210.16187248076218,2.1668282021138161,171,80,344
283,208.98708318065226,2.1438151252038518,171,80,341.44000000000005
284,207.63255771344814,2.1228422421520796,170,80,340
285,205.57942469769145,2.1039343532773103,168.5,78.560000000000002,337
286,202.54919384389888,2.0848863290576536,165.5,77,333
287,198.60654085745693,2.0642558486534148,162,75,328
288,194.21463906192744,2.0420991258841137,158,72,322
289,189.96143275925246,2.0186585593815329,154.25,69,316
290,186.42772077684134,1.9946597996505175,151.5,68.5,312.5
291,183.83629534628068,1.9708729014533086,150,67,306
292,182.12303041407108,1.9472605048065759,149,67,302.44000000000005
293,180.89712348845731,1.9252235298657505,148.75,67,300.5
294,179.64226823012092,1.9062411353858568,148,67.5,299
295,177.87477097838035,1.8873517293577118,146,66,295
296,175.24890069622572,1.868240327284141,144,65,291
297,171.83831073653351,1.8488836870718368,142,62.5,285.5
298,167.90262000732869,1.8285346297912957,138.25,60,280
299,163.97590692561377,1.8072569733270161,135,57.5,273
300,160.60727372663979,1.7846778609675096,132,55.5,268.94000000000005
301,158.0871198241114,1.7626951275634353,130,54.5,266
302,156.49312935141077,1.7419388555271114,129,54,263.94000000000005
303,155.53856724074754,1.7215346200200197,129,54,260.44000000000005
304,154.76575668743129,1.7030226667338988,128.5,54.5,258
305,153.59463173323562,1.6859075103794248,128,55,256
306,151.62504580432392,1.6708252710344149,126.25,53.5,254.5
307,148.72068523268595,1.6534048748645518,123.5,52,251
308,145.16645291315501,1.6351313840393245,120,50,246
309,141.38503114694026,1.6167733893367431,116,46.060000000000002,241
310,137.97150971051667,1.597849357093619,114,45,236.5
311,135.46912788567241,1.5790440374835042,112.5,44,232
312,133.85938072554049,1.5605607074334347,111,43,228
313,132.98341883473799,1.5425401403972385,110.5,43.5,226
314,132.36066324661047,1.5260241657538103,110,44.5,224.94000000000005
315,131.46711249541957,1.5118182357729011,110,44.5,223.5
316,129.84124221326493,1.4981360732848445,109,43,221
317,127.39620740197874,1.4837810451345543,105.5,41.5,216.44000000000005
318,124.34930377427629,1.4687059179027742,104,40,212.94000000000005
319,120.85736533528765,1.4536509142131124,100.5,38,207.44000000000005
320,117.79177354342249,1.4365864716156542,98,35.5,203
321,115.31779039941371,1.4193352589433796,96,34,200
322,113.69393550751191,1.4021107893356248,95,34,198
323,112.69063759618908,1.3875410518340503,95,34,196
324,112.07099670208868,1.3756021890954528,94.75,34.5,195
325,111.3954745327959,1.3647344272236379,94,35,193.5
326,110.17689629901062,1.3539192436478735,92.5,34,191.5
327,108.30294979846097,1.343117838752701,90.5,33,189
328,105.77180285818982,1.3319071936692606,88.75,32,186
329,103.04094906559179,1.3186491764261465,86,30,181.5
330,100.22856357640161,1.3038443554368877,84,28,178.5
331,97.842707951630629,1.2899610319066401,82,26,175.44000000000005
332,96.067698790765846,1.2766273068263974,81,25.5,173
333,95.007053865884942,1.2631099884778936,80.5,25.5,171
334,94.359014290949062,1.2516947729232599,80,26,170
335,93.756595822645664,1.2422194015709367,79.5,26,169
336,92.833730304140715,1.2339514012950421,78.5,26,166.5
337,91.397856357640165,1.2248858147497097,77,25,164.5
338,89.374038109197514,1.2143104104790918,76,24,161.5
339,86.969494320263834,1.2022185611784104,74,22,158
340,84.459783803591066,1.1890899559735049,72,20,154.5
341,82.143550751190915,1.1753235773536366,70,19,151
342,80.475906925613785,1.1608741465627099,68.5,18.5,148.5
343,79.305514840600949,1.1475585856982127,68,18.5,146
344,78.469677537559548,1.1370022405029199,67.5,18.5,145
345,77.773085379259797,1.1282316925945932,67,18,144
346,76.894558446317333,1.1203052804141049,66.5,18,142
347,75.611121289849763,1.1127452779603524,65,17,141
348,73.79305606449249,1.1034175925334,64,16,138
349,71.66113961157933,1.0932190608198751,62,15,135
350,69.523176987907661,1.0820403612311953,60,13.5,132.94000000000005
351,67.558904360571631,1.0701691526321802,58,13,130
352,65.951722242579706,1.060630752872997,57,12,127
353,64.746885305972881,1.0505339615385745,56,11.5,124.5
354,63.932850861121288,1.0422792002649359,56,11.5,124
355,63.228563576401612,1.0370187258854595,55.5,11,123
356,62.542781238548919,1.0328887546494689,55,11.060000000000002,122.5
357,61.61368633198974,1.0291226490760654,54,10,121
358,60.430102601685597,1.0244046551387356,53,9.5,119
359,58.880633931843164,1.0177541847023517,52,8.5,117.5
360,57.074477830707217,1.0094413319382367,50,8,114.5
361,55.190087944301943,0.99954710921746914,49,6,112
362,53.452455111762553,0.99036997527678028,47,5.0600000000000023,109
363,52.029223158666177,0.98226012678329278,46,4,107.5
364,50.957218761451081,0.9763175870800993,46,3.5,105.5
365,50.128893367533898,0.97096092182817806,45,3.5,105
366,49.538933675338953,0.96635214248752477,44.5,3,104.5
367,48.901520703554418,0.96214390398826366,44,3.5,103
368,48.069530963722976,0.95714684742555534,44,3,102
369,46.949523635031149,0.95048793071763227,43,2.5,100.44000000000005
370,45.570080615610117,0.94421387476022989,41.5,2,98
371,44.011451080982042,0.93729311814705185,40,1,96
372,42.434316599486991,0.93178701187009128,38.5,-0.5,94
373,40.878801758886041,0.92486204759651824,37,-2,92
374,39.505404910223525,0.91866612527396296,36,-3,90
375,38.408116526200075,0.91341635310153935,35,-3,88.5
376,37.560003664345913,0.9086448557550979,34,-3.5,87.5
377,36.943477464272625,0.90470370721692883,34,-3,86
378,36.348204470502019,0.89975221474619183,33.5,-3,85
379,35.791590326126787,0.8957360431092003,33,-3,83.5
380,35.038567240747525,0.8906202816015204,32,-4,83
381,34.056705753023088,0.88410654909649844,31,-4,81.5
382,32.845822645657748,0.87807985227939767,30,-4,79.5
383,31.360113594723341,0.87262433024023855,29,-5.5,77.440000000000055
384,29.932117991938441,0.86718523965753003,27.5,-6.5,76
385,28.437980945401247,0.86325969746444509,26.5,-7.5,74
386,27.126511542689631,0.85848004795070743,25.5,-8.5,72
387,26.155459875412237,0.85536837970325263,25,-9.5,71
388,25.449523635031149,0.85295924567029913,24.5,-10,70.5
389,24.960150238182486,0.84979749059040632,24,-9.5,69
390,24.536918285086113,0.8466484156286419,23.5,-9.5,68.5
391,24.085654085745695,0.8441902646807935,23.5,-9,68
392,23.57264565775009,0.841918645678153,24,-9.5,67
393,22.778581898131183,0.83957074038489266,23,-10,66
394,21.635305972883842,0.83825722275405956,22,-11,65
395,20.199065591791864,0.83558892254470618,20.5,-12,62.5
396,18.759160864785635,0.83282127219579605,19,-13.5,60.5
397,17.455936240381092,0.83119670840803295,18,-14.5,59
398,16.327867350677906,0.82871207994398044,17,-15,57.5
399,15.548460974716013,0.82585008440935015,16,-15,56.440000000000055
400,15.218120190545987,0.8240900973262999,16,-15,55.940000000000055
401,14.939813118358373,0.82175876291773542,16,-15,55.5
402,14.680927079516307,0.81969236973303772,16,-14.5,55
403,14.175613777940638,0.81593587362101894,15.5,-15,54
404,13.428270428728473,0.81245459350876925,15,-15.5,53
405,12.368541590326126,0.80871038279371255,14,-16,52
406,11.069897398314401,0.80537100260832595,13,-17.5,50.5
407,9.7375412238915349,0.80283438195179868,11,-18,49
408,8.6246793697325028,0.80174449934654013,10,-19,47.5
409,7.7476181751557345,0.80124774989410275,9,-19.939999999999998,47
410,7.2164712348845734,0.79926596412036666,8.75,-20,45.5
411,6.9301026016855989,0.79816001899789113,8.75,-20,45
412,6.7624587761084642,0.79650108951616905,9,-20,45.5
413,6.3731220227189445,0.79490799965234649,9,-20.5,45.5
414,5.7749175522169294,0.79295003204035475,8,-21,44
415,4.7606266031513371,0.78962423776652235,7.5,-21,43
416,3.5343532429461342,0.78708708866503119,6,-22.5,41
417,2.2798644192011728,0.78449766809108834,5,-23.5,39.5
418,1.2252656650787834,0.78264270790666612,4,-24,38.5
419,0.37037376328325394,0.78246075678108218,3.75,-25.439999999999998,37
420,-0.12467936973250275,0.78323734603226181,3.5,-25,36.5
421,-0.30844631733235617,0.78404463495873289,3,-25,36
422,-0.3364785635764016,0.78376166281692616,3,-25,36
423,-0.48305240014657386,0.78240557672973432,3,-25,36
424,-1.0165811652620007,0.78023752611169317,3,-25,35
425,-1.8987724441187248,0.77853585562037442,2,-26,34.5
426,-3.0601868816416271,0.77662497443800305,1,-26.5,33
427,-4.3518688164162693,0.7758637905155229,-0.5,-28.5,31.940000000000055
428,-5.5414987174789303,0.77582902696738931,-1.5,-29.439999999999998,30
429,-6.4002381824844266,0.77588210480242459,-2,-30,29
430,-6.7521986075485527,0.77712829978285958,-2.5,-30,29
431,-6.6505130084279953,0.77882201132509021,-2.5,-30,29.5
432,-6.3822828875045801,0.78020174181107516,-2,-29.5,29
433,-6.3591975082447787,0.77952800899340047,-2,-29,28.5
434,-6.6781788200806158,0.77833597894804352,-2,-29,28
435,-7.5019237816049831,0.77584524184316339,-2.5,-30,27
436,-8.672315866617808,0.7741209785487374,-4,-31,26
437,-10.077775742030047,0.77221630070294445,-5,-32.5,24.5
438,-11.333363869549286,0.7725464585745796,-6.5,-34,23.5
439,-12.145199706852328,0.77494832325981367,-7,-35,23
440,-12.455753023085379,0.77860595815522282,-7,-36,22.5
441,-12.312660315133749,0.78140035712839939,-7.5,-35,23
442,-11.964730670575303,0.78276809590915719,-7,-34,23.440000000000055
443,-11.750732869182851,0.78373747646748282,-7,-34,23.5
444,-11.927354342249908,0.78277448652236215,-7,-33.5,23
445,-12.612770245511177,0.78100145664852683,-7,-34.5,22
446,-13.713356540857458,0.77896870373643934,-8,-35,20.5
447,-15.11570172224258,0.77778957519077063,-10,-37,20
448,-16.395840967387322,0.77718469865566786,-11,-38.5,19
449,-17.249083913521435,0.77838333387592562,-11.5,-40,17.5
450,-17.511451080982045,0.78035217028049653,-11.5,-40.5,17
451,-17.413063393184316,0.78234297213961157,-11.5,-40.5,18
452,-17.044796628801759,0.78346433237684976,-11,-39.5,18
453,-16.732594356907292,0.78399902750411632,-10,-39,18
454,-16.804781971418102,0.78168980808201249,-10.5,-39,18
455,-17.448057896665446,0.77874848267375574,-11,-39,16
456,-18.538933675338953,0.77684037832037234,-12,-41,15
