sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,201.52294246176257,1.9616016107191045,205,109.09999999999999,298.39999999999986
412,199.3386744355426,1.9509172700507023,203,108,294
413,197.19118718135471,1.9391257324773161,201,106.5,291
414,195.14275309541151,1.9270171460427934,200,106,287
415,193.17844136926439,1.9175877167519355,197.5,104.19999999999999,286
416,191.25054624908958,1.9077705441503217,194.75,102.69999999999999,284
417,189.25928623452293,1.8943495442886658,192.75,101.59999999999999,282
418,187.37254187909687,1.8801478524674338,190.75,101.5,280
419,185.42534595775675,1.866630931852042,188,100.59999999999999,277
420,183.57611070648215,1.8531004334114332,187.75,99,274
421,181.70247632920612,1.8397678864979061,185.5,98,271
422,179.84049526584121,1.8292535943985748,183,96.5,268.39999999999986
423,178.0673707210488,1.816742273737985,181.25,96,265.5
424,176.32702112163147,1.8038100758525548,180.5,93.5,261
425,174.53823743627095,1.7934290995283448,178.75,91.599999999999994,258
426,172.71595047341589,1.7840635623289374,176,91,257
427,170.87545520757465,1.7734339640513785,174,90,254.39999999999986
428,169.00873998543335,1.7632134233572214,172,89,252
429,167.24690458849236,1.754372451348672,169,88.099999999999994,251
430,165.59031318281137,1.7471185070542588,167.75,88,248.5
431,163.88492352512745,1.7364624073451758,166,86.099999999999994,245.89999999999986
432,162.21085214857976,1.7271136219309648,164,85,244
433,160.48288419519301,1.7188317221857565,162.75,84,242
434,158.81536780772032,1.7102585277105784,161.25,83,239.39999999999986
435,157.23015294974508,1.7022677747052608,159.25,82,237
436,155.66496722505462,1.691963634147047,158.5,81,235
437,154.13801893663509,1.6821579240504472,157,79.599999999999994,232.5
438,152.47560087399853,1.6726092864711359,155,78,230
439,150.79133284777859,1.6630588883032889,153,78,227
440,149.14748725418792,1.6548639140826473,151.5,77,224.5
441,147.57793153678077,1.6457345658174802,149.5,75.599999999999994,223.5
442,146.07611070648215,1.637644993794229,149,75,220
443,144.49781500364165,1.6293244627021011,146,73,218.39999999999986
444,142.93299344501094,1.6214766232855089,144.75,73,216
445,141.41223597960669,1.614951992981055,143,71.5,214.39999999999986
446,139.96540422432631,1.6073620483952062,141,71,212
447,138.57611070648215,1.5994843629443869,140.5,70.099999999999994,211
448,137.23925710123817,1.5901788990575996,139,70,209
449,135.83539694100509,1.5834952872788861,137,69.5,207
450,134.3415877640204,1.57750941203878,136,69.5,204.89999999999986
451,132.86052439912601,1.5720256535147608,134,68.5,203
452,131.4919883466861,1.5661147367194055,132,67.5,200
453,130.06409322651129,1.5609652511566299,131,66,199.89999999999986
454,128.69337217771303,1.554624760180124,130,65,198
455,127.33976693372178,1.5485265260923329,129,64.5,195.5
456,126.03313911143482,1.5410670966259921,127,64,193.39999999999986
457,124.68645302257829,1.5337220322453748,126,63,191.89999999999986
458,123.42680262199563,1.5276378624297167,124,62,190.89999999999986
459,122.17443554260743,1.5215559967845864,123,61,190
460,120.87217771303715,1.515882207130552,121,59,186
461,119.62964311726147,1.5123956051084944,120,59,185
462,118.46285506190823,1.5109934910068206,119.5,58,184
463,117.30735615440641,1.5087871290302997,117.5,58,182.5
464,116.24034959941733,1.5048203347696572,117,57.5,181.5
465,115.16642388929351,1.5018378549568874,116,56,180
466,113.87581937363437,1.4953208140063876,114.5,56,177.89999999999986
467,112.59613983976693,1.488893211748189,113,55,176
468,111.19009468317553,1.479809073568652,111.25,54,173
469,109.95447924253459,1.471006111757051,110.5,53,171
470,108.75382374362709,1.4615329349307435,109,53.099999999999994,170
471,107.53969410050983,1.4534363834234034,108,53,168.89999999999986
472,106.2931536780772,1.447253130321023,107,51.5,167.39999999999986
473,105.19337217771303,1.4404842594044798,105.75,51,167
474,104.12163146394757,1.4335717719308105,105,50,165.39999999999986
475,103.05535324107794,1.4267539363773236,104,50,163
476,101.99126001456665,1.4214480389863093,103,49.5,161.5
477,101.0109249817917,1.4166298655051723,102.5,49,160.5
478,100.02549162418063,1.4098544690142281,101,48,159
479,98.91114348142753,1.4045718129456604,100,47.5,157.5
480,97.800436999271668,1.3994597321830646,99,47,155
481,96.776766205389663,1.3949301133169965,98.25,46.5,153
482,95.798616168973055,1.389238933531596,97.25,46,153
483,94.859796067006556,1.3847003531339013,96,45.5,151.39999999999986
484,93.945739257101238,1.3797124675287309,95,45,151
485,93.059723233794614,1.3746609044079714,94,45,149.89999999999986
486,92.101966496722511,1.3686973700665115,93,45,147.5
487,91.085214857975231,1.3660218954926953,91.5,44.5,146.5
488,90.133284777858705,1.3642934213952762,91,43.599999999999994,145
489,89.160597232337949,1.3599638962691345,89,43,143
490,88.09286234522942,1.3570452291629109,88.25,42.5,141
491,87.195921340131093,1.3520300092997355,87.75,42,140
492,86.365622723962133,1.347964318520235,87,41.5,139
493,85.387836853605251,1.345220313728394,85.5,41,137
494,84.385651857246899,1.3449922186158867,84.5,40.5,136
495,83.405680990531678,1.3440796441917611,83.5,40,136
496,82.461762563729067,1.3432193372002403,82.5,39,134.89999999999986
497,81.532774945375095,1.3410499081509775,82,38,134
498,80.631099781500367,1.338302665992716,81,38,132.5
499,79.68936635105608,1.3327253074923875,80,38,130.5
500,78.787327021121627,1.3243677790775878,79,38,129
501,77.917334304442832,1.3166375174359861,78,37.5,128
502,77.03241077931537,1.3102794795473272,76.5,37.099999999999994,127
503,76.237800436999265,1.301616868251579,76,37,124
504,75.375819373634371,1.2927843070081084,75,36,123
505,74.51238164603059,1.2850863487828885,75,35,122
506,73.702112163146396,1.2802456641291169,75,35,121
507,72.854333576110704,1.2776110592001138,74,34,119
508,72.034231609613983,1.2750065773680153,72.75,34,118
509,71.345593590677353,1.2724650659825092,72,33.5,117
510,70.654042243262921,1.2703960070233917,71,33,116
511,69.954479242534589,1.2672834679400522,70.25,32,115
512,69.269482884195199,1.2644917105740856,70,32,114
513,68.518936635105604,1.2624553817260822,69,32,113
514,67.840495265841227,1.2598400800738188,68,31.5,112
515,67.138018936635106,1.2572264572032403,68,32,111
516,66.452294246176251,1.253784020665621,67,31,110
517,65.617261471230876,1.2499605244023195,67,30,108.5
518,64.856518572469042,1.2455873459396865,66,29,107
519,64.199927166788058,1.241724363148424,65,29,107
520,63.617261471230883,1.2346820724276091,64,29,106
521,62.932993445010922,1.2286417200365227,63.25,28,104.39999999999986
522,62.122723962126727,1.2220725351866624,62.25,27,103
523,61.404952658412235,1.2167158027485896,62,27,103
524,60.724326292789513,1.2116426870932324,61.5,26,102
525,60.093954843408596,1.2079502142797784,60.5,26,101
526,59.540058266569552,1.2030234069511248,60,26,100
527,58.851056081573198,1.1978913284518884,60,25.5,100
528,58.217407137654767,1.1953229159259504,60,25,98
529,57.70174799708667,1.192147219172472,59.5,25,98
530,57.109249817916968,1.189781089371216,58.5,24.099999999999994,97
531,56.498543335761106,1.1876424330058191,58,24,96.899999999999864
532,55.921340131099782,1.1860365706624771,57.5,24,96
533,55.313911143481427,1.1841683018666587,57,23,94.899999999999864
534,54.664967225054625,1.1814040008223021,56.25,23,94
535,54.044428259286235,1.1790636995988011,55,22,93.5
536,53.412235979606699,1.1763183842167768,55,21.5,93
537,52.796795338674436,1.1732170890770885,54,21.5,92
538,52.223597960670062,1.1700848322495492,53.5,21,91.5
539,51.683175528040785,1.1679853262148976,53,21,91
540,51.119810633648946,1.1623669901178313,53,20,90
541,50.505462490895852,1.1575290003708756,52,19.599999999999994,89
542,49.927895120174803,1.1524924377503132,51.5,19.5,89
543,49.27822286962855,1.149129306452676,51,19,88.5
544,48.679169701383834,1.1458130496691057,50,18.599999999999994,87.5
545,48.053168244719593,1.1417538668764831,49.5,18.099999999999994,86.5
546,47.510560815731971,1.1404051563809245,49,18,86
547,46.961398397669335,1.139548326001846,48.5,18,85
548,46.507283321194464,1.1384762094875316,48.5,18,84
549,46.034959941733433,1.1399590797133832,48,18,83.399999999999864
550,45.506919155134739,1.1394637711569522,48,17,83
551,45.05061908230153,1.1387607726967961,47,17,83
552,44.656227239621266,1.1363522465865055,47,17,83
553,44.169701383831026,1.1353887629926067,46,16.5,83
554,43.676256372906046,1.1368726836513465,45.25,16.5,81
555,43.077203204661323,1.1355264405140575,45,16,80
556,42.65112891478514,1.1354236328397089,44.5,15.5,79.399999999999864
557,42.20174799708667,1.1331476315667535,44,16,78
558,41.884195193008011,1.1332205646607916,43.5,15.5,78
559,41.507647487254189,1.134633538239973,43,15,77
560,41.093590677348871,1.1347071162167219,42.5,14.599999999999994,76.5
561,40.739257101238167,1.1335972971220565,42,14,76
562,40.344865258557903,1.133272380561815,42,14.099999999999994,76
563,39.965404224326292,1.1323230809806082,42,14.5,76
564,39.624544792425347,1.1312667356121535,41,14,75
565,39.187545520757467,1.1292318597099424,41,13.5,75.5
566,38.719227967953387,1.1252835947667217,40,14,74.5
567,38.246904588492356,1.1212468276798544,39,14,74.5
568,37.782592862345233,1.1178476606530872,39.5,13.5,74.5
569,37.338310269482882,1.1148167880361504,39,13.099999999999994,73
570,36.973415877640207,1.111472363052465,39,13,72.899999999999864
571,36.588492352512745,1.1095074504887947,38,12.5,72
572,36.149672250546246,1.1061987317538551,38,12,71
573,35.802257829570287,1.106459375051392,38,12,70
574,35.422796795338677,1.1086782806754445,38,11.5,69.5
575,35.011289147851421,1.1096670459703908,37,11.5,69
576,34.672978878368539,1.1072187877054016,37,11.099999999999994,69
577,34.444282592862344,1.1033435863182928,37,11,68
578,34.168244719592131,1.1007371046376426,36,11,68
579,33.888201019664969,1.0990689580411874,36,10.5,68
580,33.6128914785142,1.0993281954311371,35.5,10,67
581,33.412964311726149,1.1029200056503112,35.5,10,67
582,33.164603058994899,1.1062235036793766,35,9.5,66.5
583,32.943190094683175,1.1069082228302225,35,9.5999999999999943,65
584,32.707210487982522,1.1123748074005064,35,9.5,65
585,32.350327749453754,1.1158751802141107,34,9,65
586,32.046613255644573,1.1179688151680334,34,9.5,64.5
587,31.715222141296429,1.1178731227281011,34,9,64
588,31.472323379461034,1.1177099361872034,33,9,64
589,31.192279679533868,1.1159776275681852,33,9,62.5
590,30.939912600145668,1.1128451106375372,33,9,62
591,30.612527312454478,1.1081927465212444,32.5,9,62
592,30.11616897305171,1.1031525075747506,32,8.5,61
593,29.771303714493808,1.1009866880277051,31.5,8,61.5
594,29.485069191551347,1.0984634587170623,32,8,60.399999999999864
595,29.154042243262928,1.0944414620733198,32,7.5,60
596,28.912235979606702,1.0899529765777554,31,7,60
597,28.715950473415877,1.0869140803206985,31,7,59
598,28.442461762563727,1.0884582812490116,31,7,59
599,28.185724690458848,1.0909938511156665,30,6.5,58
600,27.742898761835399,1.094748804542329,30,6.5,57.899999999999864
601,27.336125273124544,1.0971602567486631,29.75,6,57
602,27.004005826656954,1.0972019843553962,29,6,56
603,26.829570284049527,1.0959006364139743,29,6,57
604,26.536052439912599,1.0949377398640914,28,5.5,56.5
605,26.225418790968682,1.0939833845873095,28,5.0999999999999943,55
606,25.973051711580482,1.0917546657144803,28,5.5,55
607,25.660233066278224,1.0904800122400131,27.75,5.5,55.399999999999864
608,25.416241806263656,1.0913830824716644,27,5.5,55
609,25.17443554260743,1.0933748729428086,27,5,55
610,24.988710852148579,1.0962356927947012,27,5,54
611,24.768026219956301,1.1005003074782784,27,4.5,53.5
612,24.609249817916972,1.1036479150276854,27,4,53
613,24.548798252002914,1.1071266210807091,27,4.5,53.5
614,24.414056809905318,1.112152873675337,26.5,5,53
615,24.273488710852149,1.1192224493614138,26.5,4.5,53
616,24.191915513474143,1.1255642873803546,26,4,53
617,24.001456664238894,1.1314823237230274,26,4.5,52.399999999999864
618,23.650036416605971,1.1347041779893747,25.5,4,51
619,23.332483612527312,1.1358578903306864,25,3.5,51
620,23.121631463947558,1.1344023591782944,25.5,3,51
621,22.84559359067735,1.1311802227186927,25,3.5,50
622,22.540422432629278,1.1248419024580161,25,3,49
623,22.203204661325564,1.1187890074653857,25,3,49
624,21.964675892206845,1.1139290298577964,24,3,49
625,21.734887108521487,1.1101788195717812,24,2.5,48.5
626,21.434450109249816,1.1073814512191991,24,2,48
627,21.176256372906046,1.104530894475988,24,2,47.5
628,21.001456664238894,1.1025642819879835,23.5,2,48
629,20.713765477057539,1.101658832651436,23,2,47.5
630,20.351056081573198,1.098968398794256,22.5,1.5,47
631,20.056081573197378,1.0973115500776107,23,1,47
632,19.796795338674436,1.0950715361806282,22.5,1,47
633,19.586307356154407,1.0944392319774474,22,1,47
634,19.374362709395484,1.0935437413664089,22,0.59999999999999432,46.5
635,19.146758922068464,1.0911163307958673,22,1,47
636,18.903495994173344,1.0876117761420756,22,0.5,47
637,18.632192279679533,1.0857245397854225,22,0,46
638,18.425345957756736,1.0851701226488428,21,0.5,45.5
639,18.29825200291333,1.0855741872394413,21,0.5,45.5
640,18.212308812818645,1.0861033687230395,21,0.5,45
641,18.160233066278224,1.0859747560864426,21,0,45
642,18.058630735615441,1.0851511344339353,21,0,45
643,17.806263656227241,1.0837883799608823,21,0,45
644,17.584122359796066,1.0820045257051893,21,0,45
645,17.306627822286963,1.0813571780483802,20,0,44
646,17.175892206846321,1.080285506733129,20,0,44
647,17.010560815731974,1.078783140708917,20,-0.5,43
648,16.766205389657685,1.0781883971588349,19.5,-1,43
649,16.634013109978149,1.0778958977165243,19.5,-0.90000000000000568,43
650,16.434085943190095,1.0778719210245484,19,-1,42
651,16.245447924253458,1.0799274395141454,19,-1,42
652,16.137654770575381,1.0805262357475671,19,-1,42
653,15.981063364894393,1.0825691196406995,18.5,-1,41.5
654,15.851056081573198,1.0848488485396885,18.75,-1,42
655,15.741077931536781,1.0860020229284593,19,-1.5,41.5
656,15.68572469045885,1.0879099942288726,18.5,-1,42
657,15.587035688273852,1.0881897561633893,18.75,-2,42
658,15.558630735615441,1.0879235471192026,18.75,-2,42
659,15.409686817188637,1.0869081398597242,18,-2,41.5
660,15.300801165331391,1.0853835150882696,18,-2,41
661,15.149308084486526,1.0839959563075836,18,-2,41
662,15.01456664238893,1.0812751973624448,18,-2,41
663,14.853241077931537,1.0789643417006227,18,-2,41
664,14.647851420247633,1.0757210877757524,17.5,-2.5,40
665,14.451930080116533,1.0727538028530856,17,-3,40
666,14.360524399126001,1.0718758296097326,17.5,-3,39.899999999999864
667,14.283321194464676,1.0707479768619914,18,-2.5,39
668,14.140203932993446,1.0685217545300378,18,-3,39
669,13.841951930080116,1.06561514168331,17.5,-3,39
670,13.591405680990531,1.0635332808067361,17,-3,38
671,13.336489439184268,1.0616173890019405,16.5,-3.5,38
672,13.219227967953387,1.0597854393796458,16.5,-3,38
673,13.218863801893663,1.0569755544305357,17,-3.5,38
674,12.973051711580482,1.0552629431435767,16.5,-3.5,38
675,12.738892935178441,1.0523735008377362,16,-4,38
676,12.59796067006555,1.0505583547037922,16,-4,37
677,12.446103423160961,1.0503567519028243,16,-4,37
678,12.295338674435543,1.0514176799795154,16,-4,37
679,12.306263656227239,1.0527751012560376,16,-4,37
680,12.154770575382374,1.0531685586985124,15.5,-4,36.5
681,12.066278222869629,1.0543396412752641,15.5,-4,36.899999999999864
682,11.949745083758193,1.054546364093838,15.5,-4,36.5
683,11.834668608885652,1.0547286920860151,15,-4,36
684,11.711944646758923,1.0549176119237766,15,-4,35.5
685,11.607793153678077,1.0536977654034128,15,-4,35
686,11.552439912600146,1.0530031328553309,15,-4,36
687,11.43117261471231,1.0522083269367823,15,-4,36
688,11.282957028404953,1.0506509139793354,15,-4,35.399999999999864
689,11.076839038601602,1.0492611334345501,14.5,-4,35
690,10.978878368536053,1.0471236273844846,15,-4,35
691,10.951930080116533,1.0458171503675799,14.5,-4,34.5
692,10.839038601602331,1.0461388132687974,14.75,-4,34
693,10.809176984705026,1.0442252223362396,14.5,-4,34.5
694,10.643845593590678,1.0442875795197826,14,-4.5,34
695,10.508011653313911,1.0438892136358333,14,-4.5,33.5
696,10.359431900946833,1.0409890470539749,14,-4,34
697,10.179169701383831,1.0392876892446135,14,-4.4000000000000057,34
698,10.110706482155862,1.036315285197954,14,-4.9000000000000057,34
699,9.9803350327749456,1.0351698404906204,13.5,-5,33.5
700,9.8550619082301534,1.0313871642265271,13.5,-5,34
701,9.770939548434086,1.0311983600899115,13.5,-5.5,34
702,9.6139839766933726,1.0310606231430264,13,-5.5,34
703,9.527312454479242,1.0311103285009833,13,-5,34
704,9.4126001456664241,1.0299741963559648,13,-5,34
705,9.2530954115076476,1.0288718504361249,13,-5,33
706,9.1773488710852149,1.0295368193721111,13,-5,33.5
707,9.0659140568099055,1.031993322564235,12.75,-5,34
708,9.0262199563000731,1.0340996923483361,12.5,-5,34
709,8.9621267297887837,1.0349360619030386,13,-5.5,33
710,8.8543335761107063,1.0370949559602622,13,-6,32.5
711,8.7479970866715231,1.0392032940992268,13,-6,32.5
712,8.6256372906045158,1.0399452820063679,12.5,-6,32
713,8.57101238164603,1.0408585649999986,12.5,-5.9000000000000057,32
714,8.4570284049526592,1.0414655176127581,12.5,-6,32
715,8.3310269482884198,1.041489762634366,12,-6,33
716,8.2957028404952666,1.0411286274936054,12,-6,32
717,8.1926438455935902,1.0390730388509777,12,-6,32
718,8.1274581209031318,1.036094500442164,12,-6,32.399999999999864
719,8.0207574654042251,1.0335693124954963,12,-6,32
720,7.8284777858703567,1.0308238706430419,12,-6,31.5
721,7.7388929351784412,1.0291591383763732,12,-6,31
722,7.7068463219227965,1.0282986004972192,12,-6.5,31.5
723,7.5626365622723961,1.0282170418506709,11.5,-6.5,31
724,7.4464675892206849,1.0268705571069179,11.75,-6.9000000000000057,30.5
725,7.3419519300801168,1.025975647664189,11.5,-7,31
726,7.1820830298616167,1.0249751073149644,11.25,-6.5,30
727,7.0549890750182085,1.0227673747212926,11.5,-7,30.399999999999864
728,6.9326292789512021,1.0223898326427037,11,-7,30
729,6.8601602330662779,1.0224896627940474,11.25,-7,30
730,6.7884195193008008,1.0230325609120743,11,-7,30
731,6.7090313182811361,1.0193965593984706,11,-7.5,30
732,6.5739257101238167,1.0159516977367067,11,-7,30
733,6.5462490895848511,1.0132792868500831,11,-7,30
734,6.5557174071376547,1.0107947459906401,11,-7,30
735,6.4770575382374362,1.00923622133376,11,-7,30
736,6.3809176984705029,1.0079250323284641,11,-7,30.5
737,6.2876911871813546,1.0074449028796706,11,-7,30
738,6.2093954843408596,1.005966569248727,11,-7.5,30
739,6.1077931536780774,1.0057110551385586,11,-8,30
740,6.09905316824472,1.0046839241120757,11,-7.5,29
741,6.1074289876183538,1.0049383625165689,11,-8,29.5
742,6.0189366351056082,1.0049418415129501,11,-8,30
743,6.0229424617625638,1.0066106519998457,11,-7.5,29.5
744,6.0265841223597958,1.0092548218069319,11,-8,30
745,5.9985433357611067,1.0096492836999036,10.5,-7.5,30
746,5.8623452294246174,1.0100502926293604,10.5,-8,29.5
747,5.7596504005826654,1.009291252806791,11,-8,29
748,5.604515659140568,1.0087724504876929,10,-8,29
749,5.4989075018208302,1.0083515252216568,10.25,-8,29
750,5.4380917698470501,1.0084424650404742,10,-8,29
751,5.4311726147123087,1.0102401687174658,10,-8,29
752,5.3841951930080114,1.0118586567717238,10,-8,28.5
753,5.3124544792425343,1.0133446359589595,10,-8,28.5
754,5.2396212672978875,1.0151753402517387,10,-8,28
755,5.2192279679533868,1.015384978120746,10,-8.5,28
756,5.1598689002184992,1.0147708305132515,10,-9,27.5
757,5.1584122359796067,1.0141647144331101,10,-8.5,28
758,5.0935906773488711,1.0122901326868625,10,-8.5,28
759,5.0058266569555716,1.0119164900767754,10,-8.9000000000000057,28
760,4.908230152949745,1.0107108681151049,10,-8.5,27.5
761,4.8124544792425343,1.0087022807192028,10,-9,27
762,4.7512745812090316,1.0087505283608182,10,-9,27.5
763,4.7330662782228696,1.0088592334362159,9.5,-9,28
764,4.7458120903131826,1.0126324960715554,9,-9,27.899999999999864
765,4.7297887836853603,1.016677476320837,9.5,-9,28
766,4.7039329934450107,1.0198255946612107,9.5,-9,27.5
767,4.6751638747268753,1.0208375501045126,9.5,-9,27.5
768,4.7134013109978152,1.0223928113044503,9.5,-9,27
769,4.6096139839766934,1.0235855180419087,9,-9,27
770,4.4078659868900223,1.0227442528656572,9,-9,27
771,4.2571012381646032,1.0221083413705905,9,-9.5,27.399999999999864
772,4.1839038601602327,1.0200236206766615,9,-9,27
773,4.2166788055353237,1.0192145124067793,9,-9,27.5
774,4.1631463947560086,1.0186755444542712,9,-9,27
775,4.1041514930808445,1.0187275258001192,9,-9,27.5
776,3.9974508375819373,1.017110899649051,9,-9,27
777,4.0844865258557901,1.0152582592176207,9,-9,27
778,4.1402039329934448,1.0122466920383428,9,-9,27
779,4.1922796795338675,1.0086220539961452,9,-9,27.5
780,4.1460305899490164,1.0046712068875874,9,-9,27
781,4.1595047341587765,1.0026738177959311,9,-8.9000000000000057,27
782,4.1278222869628554,1.0013848047443061,9,-9,27
783,4.0375091041514928,0.99929185665119369,9,-9,26.899999999999864
784,4.003641660597232,0.99748674685624306,9,-9,27
785,4.0520757465404227,0.99531613361876892,9,-9,26.899999999999864
786,4.0498907501820831,0.99639263837513259,9,-9,27
787,4.0131099781500366,0.99545667584327169,9,-9,26
788,3.9697742170429717,0.99505771416901856,9,-9,26
789,3.8947560087399853,0.99429801597962708,9,-9.5,26
790,3.8951201747997088,0.99424806069660665,9,-9,26
791,3.8528769118718134,0.99209845524964546,9,-9,26
792,3.7556445739257103,0.99085703909564848,8,-9,26
793,3.6551347414420974,0.9906292922028378,8.5,-9,26
794,3.5932265112891479,0.99033202663686026,8.5,-9,26
795,3.5844865258557901,0.99098334640805386,8.5,-9,26
796,3.4785142024763291,0.99212979046660577,8,-9,26
797,3.4231609613983975,0.99299436981009304,8,-9,26
798,3.4093226511289147,0.99457599271665387,8,-9,26
799,3.3321194464675892,0.99601909127251553,8,-9,26
800,3.2101238164603059,0.99787494970023438,8,-9,26
801,3.1948288419519302,0.99923096012243151,8,-9.5,26
802,3.2388929351784412,0.99980896280610987,8,-9.5,26
803,3.2589220684632192,0.9999597954186189,8,-9,26
804,3.188638018936635,1.000048440574526,8,-9,26
805,3.0782957028404954,1.0009092168596039,8,-9.5,25
806,2.9963583394027675,1.0015036225292477,8,-9,25
807,2.9887108521485799,1.0013489356999938,8,-9.5,25.399999999999864
808,2.9380917698470501,1.0001381928375446,8,-9.5,25.399999999999864
809,2.9096868171886379,1.0000556251389747,8,-9.5,25
810,2.9417334304442826,0.99848365934735439,8,-9,25
811,3.0553532410779316,0.99765927368890739,8,-9,25
812,3.0586307356154405,0.99480170346589203,8,-8.5,25
813,3.0134741442097597,0.99184207328789442,8,-9,25
814,3.0426074289876182,0.98926770103689854,8,-9,25
815,3.0324107793153678,0.98837839650540371,8,-9,25
816,3.0156591405680993,0.98668411100368814,8,-9,25
817,2.9522942461762565,0.98867530055017283,8,-9,25
818,2.8838310269482883,0.99257728986189397,8,-10,24
819,2.8750910415149309,0.99679525512131473,8,-9,24
820,2.9311726147123087,1.0014505703273786,8,-9,25
821,2.8514202476329205,1.0030281013251015,8,-9,25.5
822,2.7698470502549162,1.0051144023396164,8,-10,25
823,2.7337946103423163,1.0067876917178837,8,-10,25
824,2.6660597232337948,1.0079513048591879,8,-10,25
825,2.7334304442825927,1.0072891173438034,8,-9.5,25
826,2.7807720320466132,1.0071966661592724,8,-9.5,25
827,2.7865986890021852,1.0070498513892641,8,-9.4000000000000057,25
828,2.8386744355426075,1.0074768233619478,8,-9.5,25
829,2.8299344501092496,1.007088688707493,8,-9.5,25
830,2.729060451565914,1.0061220961171249,8,-10,25
831,2.6485797523670795,1.0041506321276785,8,-9.5,25
832,2.5965040058266569,1.003127463381414,8,-9.5,25
833,2.5564457392571014,1.0029237635988979,8,-10,24
834,2.5666423889293517,1.0019810714163049,8,-10,25
835,2.6201747997086673,1.0007319673960469,8,-9.5,24.5
836,2.6970138383102693,0.9993262260311585,8,-9.5,25
837,2.6533139111434814,0.99867771074455247,8,-9,24.399999999999864
838,2.6387472687545519,0.99769132389864579,7.75,-9.4000000000000057,24.5
839,2.6675163874726877,0.99634146107607935,8,-9.9000000000000057,24.399999999999864
840,2.6638747268754552,0.99397755320669812,8,-9,24
841,2.7421704297159506,0.99356676408023903,8,-9,24
842,2.7257829570284051,0.99280953056205168,8,-9,24
843,2.7498179169701382,0.99097071050710117,8,-9.5,24
844,2.8193736343772762,0.9887651103240257,8,-9,24
845,2.914056809905317,0.98755119676128444,8,-9,25
846,2.8871085214857977,0.98928365858442513,8,-9,25
847,2.8226511289147851,0.99139255857067221,8,-10,25
848,2.7578295702840494,0.99070632972874406,8,-9.5,25
849,2.7833211944646759,0.98839168206569727,8,-9.5,25
850,2.8386744355426075,0.98880959583745065,8,-9,25
851,2.8033503277494538,0.98874105286613956,8,-9,25
852,2.7654770575382375,0.98911661760379688,8,-9,25.5
853,2.6922796795338675,0.98931255538046892,8,-9,25.5
854,2.7046613255644574,0.98939150293229827,8,-9,25
855,2.6915513474144208,0.98984061247348643,7.5,-9,25
856,2.6198106336489437,0.98938624681233378,7.5,-9,25
857,2.5979606700655498,0.98918623817229523,7.5,-9,24.5
858,2.5651857246904588,0.99013978811204295,8,-9,24.5
859,2.5677348871085215,0.98986059281681416,8,-9,24.5
860,2.487254187909687,0.98901689647823443,8,-9,25
861,2.4650400582665695,0.9880263974076684,7.5,-9,25
862,2.4675892206846322,0.98682892850116311,7.5,-9,25
863,2.4213401310997815,0.98572747835092711,8,-9,24.5
864,2.3142753095411508,0.98434459633393678,7.5,-9,24.5
865,2.2421704297159506,0.98263835804190147,7.5,-9,24
866,2.2330662782228696,0.98026174397773591,8,-9.5,24
867,2.2691187181354699,0.98072369326956021,8,-9.5,24
868,2.2501820830298618,0.98043788809973187,8,-9,24
869,2.2931536780772031,0.97877890209329443,8,-9,24
870,2.3069919883466863,0.97855666963567611,8,-9,24
871,2.3474144209759649,0.97899578221714134,7.5,-9.4000000000000057,24
872,2.3128186453022579,0.97906283930894145,7.5,-9.5,24
873,2.3288419519300803,0.98180865284703811,7.5,-9.5,24
874,2.4195193008011655,0.98508678856655729,7.5,-9.5,24.399999999999864
875,2.4417334304442826,0.99057041679144642,7.5,-9.4000000000000057,24.5
876,2.4169701383831028,0.99575982332201807,7,-10,24.399999999999864
877,2.4887108521485799,1.0003986558415252,7.5,-9,24
878,2.5101966496722508,1.0028537503608901,7.5,-9,24
879,2.5007283321194467,1.0029343952688357,7.5,-9,24
880,2.4548434085943192,1.0042549343690728,7,-9,24
881,2.3834668608885652,1.0038496466004083,7,-9,24
882,2.4166059723233793,1.0023070671129941,7,-9,24
883,2.4115076474872543,0.99924743839026675,7.25,-9,24
884,2.4005826656955573,0.99535717301572735,8,-9,23.5
885,2.4151493080844864,0.99225978873239118,7.5,-9,23.399999999999864
886,2.4362709395484341,0.99099408614147888,7.5,-9,23
887,2.4537509104151494,0.98994473798610805,7.5,-8,23
888,2.4482884195193009,0.98812031776100151,7,-8.5,23
889,2.4803350327749452,0.98931955943330907,7,-8,23
890,2.5149308084486526,0.99493260801937078,7,-9,23
891,2.5670065549890748,1.0055230682631815,7,-9,23.5
892,2.6205389657683904,1.0178202503780698,7,-8.5,23.399999999999864
893,2.5761107064821558,1.0289658125619994,7,-9,23
894,2.6569555717407138,1.0365711266067015,7,-8.5,23
895,2.7574654042243263,1.0414898502372727,7,-9,23.399999999999864
896,2.778587035688274,1.0457221790805908,7,-9,23
897,2.7206846321922797,1.0467797203076161,7.5,-9,23
898,2.7032046613255645,1.0482272132967729,7,-8.5,23
899,2.7159504734158775,1.0478857788404037,7,-8.5,23
900,2.78040786598689,1.0471701114110066,7,-9,23.5
901,2.6412964311726146,1.0445115884844911,7,-9.5,23
902,2.6358339402767661,1.0409611747878014,7,-9,23
903,2.6595047341587765,1.0379399012329258,7.5,-9,23
904,2.5455207574654044,1.0333545494895673,7,-8.4000000000000057,23
