sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,141.94161904761904,1.2992922573470593,137,59.5,234
440,140.66466666666668,1.2931001187058344,136,59,232.57999999999993
441,139.40676190476191,1.2867372155968442,135.5,58,230
442,138.19838095238094,1.2807204877346039,134.5,58,229
443,137.04790476190476,1.2748884650352845,133,57,228
444,135.89704761904761,1.2700540463792231,132,56.920000000000016,225
445,134.71799999999999,1.2640754541969548,130.5,56,223
446,133.50961904761905,1.258350125230101,129,56,221
447,132.31857142857143,1.2531106104297973,128,55,219
448,131.11533333333333,1.2465772703055338,126.75,55,217
449,129.90657142857143,1.2408611308643249,125.5,54,215
450,128.66999999999999,1.2350817981963558,124,54,213.5
451,127.51609523809523,1.2285194895727352,123,53,212
452,126.33990476190476,1.2218734480974283,122,52.5,210.5
453,125.15285714285714,1.2153789229978293,121,51.5,209
454,124.02885714285715,1.2072616964493768,120,51.420000000000016,207
455,122.946,1.2006431994667541,119,51,205
456,121.82142857142857,1.1934000651549104,118,50,203.5
457,120.73685714285715,1.1871042089368486,117,49.5,202
458,119.62523809523809,1.1810399029937946,116,49,201
459,118.55895238095238,1.1754552227131367,115,48,200
460,117.45228571428571,1.1692878973642664,114,48,198
461,116.37761904761905,1.1633587154101654,112.5,47,197
462,115.28885714285714,1.1582199640532889,111,47,194.5
463,114.2147619047619,1.1532748808504802,111,46,193
464,113.13876190476191,1.1477039856377242,110,45,191.07999999999993
465,112.11019047619048,1.1422284636802795,109,45,189
466,111.17419047619047,1.1372117314717001,107.75,44.5,188
467,110.23133333333334,1.132962631944767,106,44,187
468,109.27438095238095,1.1272902773117552,105,43,185.5
469,108.25533333333334,1.1226271020323346,104,42.5,184
470,107.28619047619047,1.1182882081149357,104,42.5,183.57999999999993
471,106.36104761904762,1.1143592049926663,103.5,42,182
472,105.38885714285715,1.1100301199025997,102,42,180.5
473,104.39647619047619,1.1062150946885965,101,41.5,178.5
474,103.38523809523809,1.1025673324824501,100,41,177.07999999999993
475,102.36847619047619,1.0981528356591326,99,40.5,175
476,101.35895238095237,1.094257617490654,98,40.920000000000016,173
477,100.4387619047619,1.0904880128036083,97,40,171.5
478,99.506761904761902,1.0860840940437082,96,39.5,170
479,98.632857142857148,1.0816830135324351,95,39,169
480,97.77095238095238,1.0776944114845435,95,38.920000000000016,167
481,96.922380952380948,1.0735004853581898,94,38.5,166
482,96.048476190476194,1.0704084070581272,93,38,165
483,95.244095238095241,1.0672232563277737,92,37.5,163.57999999999993
484,94.445238095238096,1.063667062822621,91.75,37,162.5
485,93.675904761904761,1.059180286004606,91,37,161.5
486,92.870952380952374,1.0558077051652615,90,37,160.07999999999993
487,92.01228571428571,1.0514968075966455,89,36,158.57999999999993
488,91.120285714285714,1.0482800419936815,89,35,157
489,90.233428571428576,1.0439823484627115,88,35,155
490,89.410761904761898,1.0396648366708532,87.5,34.5,153.5
491,88.549428571428578,1.0356609560832883,86,34,153
492,87.650571428571425,1.031720849848323,85,34,152
493,86.861428571428576,1.0280197244936873,84,34,151
494,86.041047619047617,1.0231505706452801,83,33.5,150
495,85.164285714285711,1.0170454573706298,82.5,33,149
496,84.375142857142862,1.0130278288024817,81.5,33,148
497,83.614000000000004,1.0094223205313031,81,32,146
498,82.899142857142863,1.0051585252009303,81,32,144.07999999999993
499,82.185047619047623,1.0007340106355955,80,32,144
500,81.42619047619047,0.99652969320308193,79,31,142
501,80.700476190476195,0.99230974630985269,79,31,141.5
502,79.974761904761905,0.98808435632979463,78,30.5,140
503,79.215142857142851,0.98430367395666241,77,30,139
504,78.419333333333327,0.98113446055004128,76,30,138.5
505,77.656666666666666,0.97824826516411811,75,30,137
506,76.902761904761903,0.974228150652928,75,29.5,136
507,76.225619047619048,0.96980191935950966,74,29,134.5
508,75.549809523809529,0.9660328323473798,73,29,133.5
509,74.848666666666674,0.96204632743530061,73,28.5,133
510,74.133428571428567,0.95886124280526497,72,28,132
511,73.420476190476194,0.95611502960833394,71,28,130.5
512,72.776476190476188,0.95308042593442333,71,28,130
513,72.123333333333335,0.95017230060407043,70,27,129
514,71.445047619047614,0.94666812961682867,70,27,128
515,70.770380952380947,0.94427945974257277,68.5,27,127
516,70.113238095238088,0.94085006623032907,68,27,126
517,69.520857142857139,0.93842792965075572,68,26.920000000000016,125
518,68.924476190476184,0.93655770139241024,67,26,124
519,68.254380952380956,0.9337086230161814,67,26,122.07999999999993
520,67.584476190476195,0.93221801571714058,66.5,26,121
521,66.939714285714288,0.93049724110181986,66,25.5,120
522,66.273238095238099,0.92749250260827232,65,25.420000000000016,119.5
523,65.593619047619043,0.92375994430570973,64,24.5,118.57999999999993
524,64.904095238095238,0.92086278976070934,64,24.5,117.5
525,64.281619047619046,0.91761507830719191,63,24,117
526,63.656285714285715,0.9148165261950042,62,24,116
527,63.060285714285712,0.91186722895278716,62,24,114.5
528,62.460095238095235,0.90907753908816002,61,23.920000000000016,113.57999999999993
529,61.871333333333332,0.90723540555458115,60.5,23.5,112
530,61.301238095238098,0.90546665602321996,60,23,111
531,60.738952380952384,0.90390598061946559,60,23,110.5
532,60.171523809523812,0.9005721275707067,59.5,23,109
533,59.601619047619046,0.89753343553623266,58.5,22.420000000000016,109
534,59.063333333333333,0.89424001980800116,58,22,108
535,58.592476190476191,0.89177808594983876,57,22,107
536,58.12047619047619,0.88826290477020342,58,22,106
537,57.678190476190473,0.88526722906357236,57,22,105
538,57.180476190476192,0.88163186029937646,57,21.5,104
539,56.689809523809522,0.87880082450009078,56.5,21,103.5
540,56.157238095238093,0.87656278533258003,56,21,103
541,55.597047619047622,0.8749308689321138,56,20.5,102
542,55.081047619047617,0.87363843236540184,55,20,101.57999999999993
543,54.57,0.87257872246805768,54.5,20,101
544,53.997047619047621,0.87195210465149664,54,19,100
545,53.445809523809523,0.87051043429558683,54,19.5,99.579999999999927
546,52.868285714285712,0.86827265393750452,53,19,99
547,52.327523809523811,0.86715550537737651,52.5,19,98
548,51.844095238095235,0.86476334537494359,52.5,18.5,97
549,51.336476190476191,0.86221045356934467,52,18.5,96
550,50.874000000000002,0.86018603653777748,51,18,95
551,50.406190476190474,0.85959427830915458,51,18,95
552,49.933619047619047,0.85796518571789748,50,18,93.079999999999927
553,49.377619047619049,0.85555536566861645,50,17.5,93
554,48.903523809523811,0.85285001169669949,49.5,17,92
555,48.472095238095235,0.84991670486539017,49,16.5,91
556,48.048666666666669,0.84752808309942496,48.5,17,91
557,47.625047619047621,0.84498090505484624,48,16.920000000000016,90
558,47.22904761904762,0.84324706428046081,48,17,89
559,46.836476190476191,0.8432104857507785,48,16,88.5
560,46.423523809523807,0.84428246044317723,47,16,88
561,45.956476190476188,0.84474658681528914,46,16,87
562,45.569047619047616,0.84421933353257395,46,16,86
563,45.136857142857146,0.84379165489015795,45.25,16,85.5
564,44.691714285714284,0.8424213902273322,45,15.5,85
565,44.216476190476193,0.84095805595198536,44.5,15,84.579999999999927
566,43.799333333333337,0.83904205832304224,44,15,84
567,43.374571428571429,0.83593579581215849,44,15,84
568,42.979523809523812,0.83334430421379502,44,15,83
569,42.574761904761907,0.83127390131782009,43,15,82
570,42.137999999999998,0.83075160455446651,43,15,81.5
571,41.762952380952377,0.83001230111788471,42,14,81
572,41.402952380952378,0.82982536768941051,42,14,81
573,41.031142857142861,0.82896452338343452,41,13.5,80
574,40.661238095238097,0.82808037505250642,41,14,79
575,40.281047619047619,0.82683214788939374,41,13.5,78
576,39.92257142857143,0.82572554162270895,41,13.5,77.5
577,39.621428571428574,0.82431914267542572,40,13,77
578,39.225999999999999,0.82346386555940931,40,13,76
579,38.806380952380955,0.82222594237935842,39,13,75.5
580,38.476857142857142,0.82025248504618797,39.5,13,75
581,38.155904761904765,0.81854658516035228,39,13,74
582,37.85590476190476,0.81629858804395394,39,13,74
583,37.493047619047616,0.81543070408753926,38.75,12,73
584,37.198190476190476,0.81431316776821416,39,12,73.5
585,36.868285714285712,0.81363294720274293,38,12,73
586,36.553809523809527,0.81289862969456705,38,12,72
587,36.209809523809525,0.81120106116136292,38,12,72
588,35.851714285714287,0.81002148326346912,37,12,71
589,35.464476190476191,0.80854939278835491,37,11.5,71
590,35.058952380952384,0.80744993456435865,36.5,11,70.579999999999927
591,34.668476190476191,0.80594485849004771,36,11,70
592,34.35438095238095,0.80472053302962809,36,11,69
593,34.017047619047617,0.80456872769963961,36,10.5,68
594,33.694571428571429,0.80431428143956518,35,10,68
595,33.398571428571429,0.8028319957685438,35,10,67
596,33.071904761904761,0.80088761566045186,35,10,67
597,32.781238095238095,0.79826345382141695,34,10.5,67
598,32.479904761904763,0.79620588581507645,34,10,66.579999999999927
599,32.211523809523811,0.79449624434489796,34,10,66
600,31.863714285714284,0.79383344753663887,34,10,66
601,31.508666666666667,0.79204613749022601,33.5,9.5,65
602,31.165809523809525,0.78960951225386367,33,9,65
603,30.789238095238094,0.78700944468452194,33,9,64
604,30.447333333333333,0.78550886930116781,32.5,9,64
605,30.180476190476192,0.783796204605549,32,9,63
606,29.863523809523809,0.78235497464144899,32,9,62
607,29.540857142857142,0.78028970628442829,32,8.5,62
608,29.178571428571427,0.77771261171097372,32,8.5,61.5
609,28.922000000000001,0.77583597856745257,31.5,9,61
610,28.596476190476192,0.77476517119174748,31,8,61
611,28.285809523809522,0.77398987986525414,30.5,8.4200000000000159,60.5
612,27.953428571428571,0.77303083787875104,30.5,8,60
613,27.623714285714286,0.7720969849617737,30,8,59
614,27.34447619047619,0.77116200901289855,30,8,59
615,27.107333333333333,0.77057210821823685,29.5,8,59
616,26.794761904761906,0.77076844293976532,29,8,58
617,26.493809523809524,0.77085351119367695,29,7.5,57
618,26.244095238095237,0.77139518933716211,29,7.5,57
619,25.998952380952382,0.77256043254955997,28.5,7,57
620,25.759333333333334,0.77311566567905288,28,7,57
621,25.458571428571428,0.77456549705876521,28,7,56
622,25.147333333333332,0.77495488454567107,27.5,7,55
623,24.954000000000001,0.77432844630749587,27.5,7,55
624,24.791714285714285,0.7737653433671865,27,7,55
625,24.574190476190477,0.7734885921315664,27,6.5,54
626,24.35704761904762,0.77214468944059489,27,6.5,54
627,24.137047619047618,0.77056781989149015,26.5,6,54
628,23.907333333333334,0.76910737624208991,26,6,53.079999999999927
629,23.691904761904762,0.76806249712522656,26,6,53
630,23.437999999999999,0.76734953089256008,26,6,53
631,23.19590476190476,0.76613753612138036,25.5,6,52
632,22.871904761904762,0.76473710274300666,25,6,51.579999999999927
633,22.652095238095239,0.76370399061523631,25,5.5,51
634,22.445428571428572,0.76276920374870649,25,5.4200000000000159,51
635,22.19495238095238,0.76149610628562103,25,5,50.079999999999927
636,21.894380952380953,0.76044561804694921,25,5,50
637,21.632285714285715,0.75857609601199427,25,5,50
638,21.371523809523808,0.75729494596815283,25,4.5,50
639,21.166761904761906,0.75582090987255268,24,4.5,50
640,20.931904761904761,0.7548474898941977,24,4.5,49
641,20.684666666666665,0.75340610628363813,24,4.4200000000000159,49
642,20.442952380952381,0.7528525537239914,23.5,4.5,48
643,20.248857142857144,0.75160803988831704,23,4.5,48
644,20.088285714285714,0.75100709746098859,23,4,48
645,19.918380952380954,0.75032521959602461,23,4,48
646,19.692666666666668,0.75092101272397249,23,4,47.5
647,19.433619047619047,0.75026734698612196,23,4,47
648,19.149619047619048,0.75014703942843752,22,4,46.5
649,18.858190476190476,0.74942520735956231,22,3.4200000000000159,46
650,18.663714285714285,0.74928581060741184,22,3,45
651,18.526,0.74968690331523447,22,3,45
652,18.35857142857143,0.74963279835125551,21.5,3,45
653,18.110380952380954,0.74912376358429833,21.5,3,45
654,17.841999999999999,0.74866452363046898,21,3,44
655,17.624476190476191,0.74841216138775035,21,3,44
656,17.492285714285714,0.74765308043853929,21,3,44
657,17.309619047619048,0.74633175852709088,21,2.5,44
658,17.187333333333335,0.74564606985903081,20.5,2.5,43.5
659,16.974380952380951,0.74519435029965042,20.5,2,43
660,16.788285714285713,0.74440369288449582,20,2,43
661,16.531523809523808,0.74432754734029505,20,2,42.5
662,16.37647619047619,0.74408615993267657,20,2,42
663,16.121809523809524,0.74322094471476685,20,2,42
664,15.978761904761905,0.74298489796159661,20,1.5,42
665,15.832476190476191,0.7430375718167761,20,1.4200000000000159,42
666,15.742380952380952,0.74292218202273475,19.5,1,42
667,15.589238095238095,0.74267849357362259,19,1,41
668,15.396476190476191,0.7437548210794378,19,1,41
669,15.203142857142858,0.74495260275994335,19,1,41
670,15.045619047619047,0.74619254970811677,19,1,41
671,14.880857142857144,0.7471378337162482,19,1,41
672,14.701619047619047,0.74836318648141997,18.75,1,40.579999999999927
673,14.522571428571428,0.74859087855208872,18.5,1,40
674,14.364095238095238,0.74926999177743292,18.5,0,40
675,14.253619047619047,0.74804916564861024,18,0.5,39.579999999999927
676,14.094380952380952,0.74795550890068918,18,0.5,39.5
677,13.864666666666666,0.74817956305987676,18,0,39
678,13.662000000000001,0.74761620506460913,18,0,39
679,13.454000000000001,0.7463831787448636,17.5,0,38.5
680,13.395523809523809,0.74488263320659731,17.25,0,38.079999999999927
681,13.306380952380952,0.74395435803955112,17.5,0.42000000000001592,38
682,13.125428571428571,0.74311572582345053,17,0,38
683,12.905619047619048,0.7426114541461929,17,0,37.5
684,12.695142857142857,0.74176672033082958,17,0,37.5
685,12.554190476190476,0.74107777401971431,17,0,37.5
686,12.447714285714286,0.74017729506483176,17,-0.5,37
687,12.272476190476191,0.73901773984061292,17,-0.5,37
688,12.101619047619048,0.73825014303036407,16,-1,37
689,11.882,0.73734842668704448,16,-1,36.5
690,11.655714285714286,0.73670242258737928,16,-1,36
691,11.497999999999999,0.73616281328820188,16,-1,36
692,11.380095238095238,0.73616428077971152,16,-1,35.5
693,11.194571428571429,0.73586887291993774,15.5,-1,35.5
694,11.051523809523809,0.73567940715123803,15,-1,35
695,10.814761904761905,0.73517506856567216,15,-1,35
696,10.657999999999999,0.73571104601911452,15,-1.5,35
697,10.501238095238095,0.73642069702878432,15,-2,35
698,10.442761904761905,0.73561433685277222,15,-2,35
699,10.319333333333333,0.73389545681468371,15,-1.5,34.5
700,10.206190476190477,0.73171455052329681,15,-2,34
701,9.9673333333333325,0.73037909031543891,15,-2,34
702,9.8646666666666665,0.72831866011870361,14.5,-2,34
703,9.7600952380952375,0.72751943555820453,14,-2,33.5
704,9.5414285714285718,0.72646732463559038,14,-2.5,33
705,9.4006666666666661,0.72514611157419717,14,-2.5,33
706,9.2852380952380944,0.72444246497897635,14,-3,33
707,9.1879047619047611,0.72350981466184539,14,-2.5799999999999841,33
708,9.1421904761904766,0.72283222639920552,14,-3,33
709,9.0431428571428576,0.72339388558462203,13.5,-3,33
710,8.9860000000000007,0.7232890043826673,13.5,-2.5,32
711,8.924095238095239,0.72360101993717096,13.5,-2.5,32
712,8.8463809523809527,0.72348778282069925,13,-3,32
713,8.730380952380953,0.72395031589466685,13,-3,32
714,8.6065714285714279,0.72410864428973176,13,-3,32
715,8.4326666666666661,0.7240152962629155,13,-3,31.5
716,8.3404761904761902,0.7243249053181734,13,-3,31
717,8.214380952380953,0.72455142633693881,13,-3,31
718,8.1193333333333335,0.72434368823436146,12.5,-3,31
719,7.9661904761904765,0.72439881288275443,12.5,-3,31
720,7.8837142857142855,0.7244258133074537,12.5,-3,31
721,7.7296190476190478,0.723504186232376,12,-3.5,31
722,7.570380952380952,0.72272039485179362,12,-4,30.5
723,7.4585714285714282,0.72129688322036578,12,-3.5,30.5
724,7.398190476190476,0.72046679156422933,12,-4,30
725,7.2959047619047617,0.71958199008960144,12,-4,30
726,7.242,0.71842954272875093,12,-4,30
727,7.1402857142857146,0.71761048422377638,12,-4,30
728,7.0271428571428576,0.71796380280687988,12,-4,30
729,6.9107619047619044,0.71708234815102589,12,-4,29.5
730,6.8341904761904759,0.71648112073882686,12,-4,30
731,6.6941904761904762,0.71568716776431951,12,-4,30
732,6.5762857142857145,0.71528734308883757,12,-4,29
733,6.5014285714285718,0.71494947676805809,12,-4,29
734,6.4452380952380954,0.71524814653988389,11.5,-4,29
735,6.3692380952380949,0.71579749612905186,12,-4,29
736,6.2814285714285711,0.71545879078153718,11.5,-4.5,29
737,6.190952380952381,0.71528988280522721,11,-4.5,28.579999999999927
738,6.1520952380952378,0.71537444759781055,11.25,-4,29
739,6.0271428571428576,0.71558912793691154,11,-4.5,28
740,5.925238095238095,0.71565217195517572,11,-4.5,28.5
741,5.7972380952380949,0.71524994519367158,11,-4.5,28
742,5.6741904761904758,0.71451293474627298,10.75,-5,28
743,5.6105714285714283,0.71437503707347261,11,-5,28
744,5.5040952380952382,0.7135035176256318,11,-5,28
745,5.3899999999999997,0.7124995296472959,10.25,-5,27.5
746,5.3216190476190475,0.71187391453363447,11,-5,27.5
747,5.2488571428571431,0.71130541125391533,10.5,-5.5,27.5
748,5.1682857142857141,0.71179801756223715,10.5,-5.5,27
749,5.0480952380952377,0.7112751066812617,10,-5.5,27
750,5.0084761904761903,0.71060940773003056,10.5,-5,27
751,4.9562857142857144,0.71098174446519746,10,-5,27
752,4.8197142857142854,0.71055537096072352,10,-5.0799999999999841,27
753,4.7052380952380952,0.71016918919056138,10,-5,26.5
754,4.5343809523809524,0.71009984449842467,10,-5.5,26
755,4.424666666666667,0.70980337132275206,10,-5.5,26
756,4.398190476190476,0.71025760147092554,10,-5.5,26
757,4.3298095238095238,0.71013807195651668,10,-5.5,26
758,4.2395238095238099,0.71053832457887378,10,-5.5,26
759,4.2456190476190478,0.71109724510202466,10,-5.5,25.5
760,4.1972380952380952,0.71202215643878686,10,-5.5,25.5
761,4.1623809523809525,0.71359774448199675,10,-6,25.5
762,4.0799047619047615,0.71489142181432686,10,-6,25.5
763,4.0292380952380951,0.71670904577620098,9.5,-6,25
764,4.0246666666666666,0.71755845110488425,9.5,-6,25
765,3.9627619047619049,0.71772832417712729,9.5,-6,25
766,3.8957142857142859,0.71754004527584037,9,-6,25
767,3.8101904761904763,0.71773538062244502,9,-6,25
768,3.6863809523809525,0.71812184606289609,9,-6,25
769,3.5850476190476193,0.7187948031761493,9,-6,25
770,3.5050476190476192,0.71936863083957936,9,-6,24.5
771,3.3900000000000001,0.71957490883464192,9,-6,24
772,3.3199047619047617,0.71885810038639564,9,-6,24.079999999999927
773,3.3037142857142858,0.71863825098706158,9,-6,24.5
774,3.2555238095238095,0.71884347347366806,9,-6,24
775,3.1713333333333331,0.71949205809317551,9,-6,24.5
776,3.1818095238095236,0.72050287593243534,9,-6,24
777,3.1307619047619046,0.72074649455933404,9,-6.0799999999999841,24
778,3.1046666666666667,0.72161309711384181,9,-6.5,24.5
779,3.0406666666666666,0.7221091088060706,8.5,-6,24
780,2.9195238095238096,0.72276332359666462,8.5,-6.5,24
781,2.8620000000000001,0.72293154963391559,8.5,-7,24
782,2.7749523809523811,0.72322782172291555,8.5,-7,24
783,2.7286666666666668,0.72316488373129817,8,-7,24
784,2.6690476190476189,0.72336478360271828,8,-7,24
785,2.6016190476190477,0.72356368367307689,8,-7,24
786,2.5635238095238093,0.72388250498446338,8,-7,24
787,2.5595238095238093,0.72595507704751328,8,-7,24
788,2.5532380952380951,0.72912375908204385,8,-7,23.5
789,2.5539999999999998,0.73281763697763858,8,-7,23.5
790,2.518761904761905,0.73571840048576964,8,-7,23
791,2.5139999999999998,0.73938127754193683,8,-7,23
792,2.4993333333333334,0.74225163770672231,8,-7,23
793,2.4128571428571428,0.74318010182637495,8,-7.5,23
794,2.3829523809523812,0.74330479698372875,8,-7.5,23
795,2.3661904761904764,0.74338900475885306,8,-7.5,23
796,2.3079047619047621,0.74262587025465898,8,-7,23
797,2.2124761904761905,0.74223107914888176,7.5,-7,23
798,2.1886666666666668,0.74266302725375011,7.5,-7,23
799,2.1477142857142857,0.74178235956312277,7.5,-7,23
800,2.0621904761904761,0.74057979006506458,7,-7.5,23
801,2.0189523809523808,0.739283411060911,7,-7,22.5
802,1.9538095238095239,0.7377836209369083,7,-7.5,22
803,1.8608571428571428,0.73776831327087189,7.5,-7.5,22
804,1.8277142857142856,0.73797909099176762,7,-8,22
805,1.7987619047619048,0.73831130320167948,7,-8,22
806,1.7738095238095237,0.73768798872499242,7,-7.5,22
807,1.7248571428571429,0.73809503959818235,7,-7.5799999999999841,22
808,1.7263809523809523,0.73831930367487608,7,-7.5,22
809,1.7385714285714287,0.73824056780606928,7,-7.5,22
810,1.8256190476190477,0.73800417300161236,7,-7,22
811,1.8178095238095238,0.73819353854133207,7,-7.5,22
812,1.7785714285714285,0.73871742211959335,7,-7.5,22
813,1.7911428571428571,0.73964127731191776,7,-7.5,22
814,1.8244761904761906,0.74180326791003837,7,-8,22
815,1.802,0.74459918270338288,7,-8,22
816,1.7520952380952381,0.74780291218552031,7,-8,22
817,1.7021904761904763,0.75001590610668112,7,-8,22
818,1.6774285714285715,0.75184988336377789,7,-8,21.5
819,1.6153333333333333,0.75433337426567382,7,-8,21
820,1.5898095238095238,0.75734811664456236,7,-8,21.5
821,1.5639047619047619,0.75927148277176404,7,-8,21
822,1.5288571428571429,0.76091255786437528,7,-8,21.079999999999927
823,1.5237142857142858,0.76318801911430678,7,-8,21
824,1.4553333333333334,0.76500531617304524,7,-8,21
825,1.4760952380952381,0.76641889137849284,7,-8,21
826,1.4425714285714286,0.76703843721011644,7,-8,21
827,1.4016190476190475,0.76682739666442457,7,-8,21
828,1.3040952380952382,0.7673084037258675,6.5,-8.5,21
829,1.2242857142857142,0.76757507386547774,6.5,-8.5,21
830,1.194,0.76643821868455919,6.5,-8.5,21
831,1.2039047619047618,0.76605936115497131,6.5,-8,21
832,1.1880952380952381,0.765740319071608,7,-8,21
833,1.1574285714285715,0.76452036071748897,6,-8,21
834,1.124095238095238,0.76436772754623794,6.5,-8.5,21
835,1.1164761904761904,0.76372542528510912,6,-8.5,21
836,1.1223809523809525,0.76242440369529363,6.5,-9,21
837,1.0469523809523809,0.76074984044888938,6.5,-8.5,21
838,0.96104761904761904,0.75914485519321295,6,-8,21
839,0.87819047619047619,0.75788738278894874,6,-8.5,21
840,0.84961904761904761,0.75636389945082605,6,-8.5,21
841,0.77971428571428569,0.75489898878542006,6,-8.5,20.5
842,0.70999999999999996,0.75332389576130609,6,-8.5,20.5
843,0.67152380952380952,0.75182939015645267,6,-8.5,20.5
844,0.66885714285714282,0.75067756595765467,6,-8.5,20.5
845,0.59152380952380956,0.7491681336889453,6,-9,20.579999999999927
846,0.55685714285714283,0.74858093386838742,6,-8.5,20.5
847,0.56428571428571428,0.74908835910793992,6,-8.5,21
848,0.56561904761904758,0.75065235807080943,6,-8.5,21
849,0.5155238095238095,0.75241504826745653,6,-8.5,20
850,0.46447619047619049,0.75400888147748413,6,-9,20
851,0.42485714285714288,0.75499462104978377,6,-9,20
852,0.39266666666666666,0.75578599313218664,6,-9,20
853,0.38295238095238093,0.75608449680794687,6,-9,20
854,0.32390476190476192,0.75541347534145908,6,-9,20
855,0.29399999999999998,0.75510445993374031,6,-9,20.5
856,0.25704761904761902,0.75437014930084068,6,-9,20
857,0.17514285714285716,0.7531662042683257,6,-9,20
858,0.13876190476190475,0.75205846059189629,6,-9,20
859,0.11361904761904762,0.75096158290241122,6,-9,20
860,0.11057142857142857,0.75006279846766732,6,-9,20
861,0.034761904761904765,0.74973051930675305,6,-9,20
862,0.030571428571428572,0.74942597412089496,6,-8.5,20
863,0.056285714285714286,0.74982019496743824,6,-9,20
864,0.075333333333333335,0.74832627549463548,6,-9,20
865,0.062380952380952384,0.74743412389394948,6,-8.5,20
866,0.027523809523809523,0.74605748794269933,6,-9,20
867,-0.041047619047619048,0.7454810569966972,6,-9,20
868,-0.024666666666666667,0.74408844988286993,5.5,-9,20
869,-0.10047619047619048,0.74338661284921381,5,-9,20
870,-0.14980952380952381,0.74339501320192147,5.5,-9,19.5
871,-0.17666666666666667,0.74221081761960916,5.5,-9,19.5
872,-0.24904761904761905,0.74180615693417684,5.5,-9,19.5
873,-0.26828571428571429,0.74105971825002503,5.5,-9,20
874,-0.28580952380952379,0.73966061118055715,5.5,-9,19.5
875,-0.34009523809523812,0.73837901343450896,5.5,-9,19.5
876,-0.42657142857142855,0.73789321958925502,5.5,-9,19
877,-0.42485714285714288,0.73677570548836413,5.5,-9,19
878,-0.44371428571428573,0.73668692267745528,5.5,-9,19
879,-0.50771428571428567,0.73648644582385303,5,-9,19
880,-0.56200000000000006,0.73576026660177474,5,-9,19
881,-0.60257142857142854,0.73491486947914519,5,-9,19
882,-0.61990476190476196,0.73507435939218557,5,-9,19
883,-0.5896190476190476,0.73762008723347194,5,-9,19
884,-0.50809523809523804,0.74157369094596848,5,-9,19
885,-0.48752380952380953,0.74765411171230045,5,-9,19
886,-0.4865714285714286,0.75329572934089106,5,-9,19
887,-0.51971428571428568,0.75618246900366892,5.25,-9,19
888,-0.54714285714285715,0.75873413826627456,5.5,-9,19
889,-0.56428571428571428,0.75885087467491574,5,-9,19
890,-0.48752380952380953,0.75857128968803011,5,-9,19
891,-0.57552380952380955,0.7576983255102655,5,-9.0799999999999841,19
892,-0.6705714285714286,0.75629519272508172,5,-9,19
893,-0.7378095238095238,0.75481795875616775,5,-9,19
894,-0.74676190476190474,0.75440880468326954,5,-9,18.5
895,-0.75742857142857145,0.7544928274400805,5,-9,18.5
896,-0.76885714285714291,0.75462095448833477,5,-9,18
897,-0.84180952380952379,0.75434283806482982,5,-9,18.5
898,-0.88180952380952382,0.75332604387499558,5,-9,18.5
899,-0.95361904761904759,0.75222591859871313,5,-9,18
900,-1.0164761904761905,0.75056500322651731,5,-9,18
901,-1.0288571428571429,0.74908303822009559,5,-9,18
902,-1.0503809523809524,0.74865780402923976,5,-9.5,18
903,-1.0669523809523809,0.74788188730378347,5,-9,18
904,-1.1183809523809525,0.74722700073671144,5,-9.5,18
905,-1.1698095238095239,0.74733310941723385,5,-9,18
906,-1.1797142857142857,0.74787468123096135,5,-9.0799999999999841,18
907,-1.1858095238095239,0.74993073173332392,5,-9,18
908,-1.1618095238095238,0.75134427708690898,5,-9,18
909,-1.2002857142857142,0.75203063061648012,5,-9,18
910,-1.2193333333333334,0.7530018053042683,5,-9.5,18
911,-1.2136190476190476,0.75309902458081524,5,-9.5,18
912,-1.2324761904761905,0.75243227849190364,5,-9,18
913,-1.2134285714285715,0.75217813796943911,5,-9,18
914,-1.2092380952380952,0.75208695846467166,5,-9.5,18
915,-1.2458095238095237,0.75156419776000249,5,-9.5,18
916,-1.2456190476190476,0.75123279157430456,4.5,-9.5,18
917,-1.2103809523809523,0.75106286919202658,4.5,-9.5,18
918,-1.218952380952381,0.7516315870834458,4.5,-9.5,18
919,-1.1648571428571428,0.75171126754865536,4,-10,18
920,-1.226952380952381,0.7523621840391328,4.5,-10,18
921,-1.3204761904761906,0.75350642407234314,4.5,-10,18
922,-1.3899999999999999,0.75384148003447615,4,-10,18
923,-1.3865714285714286,0.75379042789840145,4,-10,18
924,-1.4399047619047618,0.75370732230853921,4,-10,18
925,-1.4907619047619047,0.75405328147504402,4,-10,17.5
926,-1.4894285714285713,0.75430203839968524,4,-10,18
927,-1.4934285714285713,0.75446526042236095,4,-10,18
928,-1.5166666666666666,0.75526611448441217,4,-10,18
929,-1.4496190476190476,0.75726562749952098,4,-10,18
930,-1.4080952380952381,0.75900348462174871,4,-10,18
931,-1.3580000000000001,0.76108712009144741,4,-10,18
932,-1.337047619047619,0.76336650656517013,4,-10,18
933,-1.3764761904761904,0.76539737030361321,4,-10,18
934,-1.3713333333333333,0.76590338881870235,4,-10,18
935,-1.380095238095238,0.76734295045945777,4,-10,18
936,-1.3505714285714285,0.76762121104468339,4,-10,18
937,-1.3808571428571428,0.76699942471035853,4,-10,18
938,-1.4334285714285715,0.7654071093292496,4,-10,18
939,-1.4484761904761905,0.76434780955458759,4,-10,18
940,-1.4547619047619047,0.76397862368675229,4,-10,18
