sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-42.113508544235344,0.53439394684959873,-36.5,-76.399999999999977,-7
467,-42.752271252433488,0.53618883239210835,-37,-77,-7.5
468,-43.315866320571061,0.53761975364396264,-37.75,-78,-8
469,-43.923047804455983,0.5387107040330128,-38,-79,-8
470,-44.560080034609562,0.53941746474276242,-39,-80,-9
471,-45.166828898983347,0.54002674162874342,-39.5,-81,-9
472,-45.697977503785424,0.54099877421805487,-40,-81.5,-9.5
473,-46.257570841444952,0.54236134882138842,-40.5,-82.5,-10
474,-46.843229504650658,0.54367016066327678,-41,-83.5,-10
475,-47.408338741077223,0.54520288063940214,-41.5,-84,-11
476,-47.996593121349775,0.54581652910842338,-42,-85,-11
477,-48.602693056456843,0.54683490780840893,-42.5,-86,-11.5
478,-49.197869348907638,0.54802432078323327,-43,-87,-12
479,-49.806024226692621,0.54896722439877177,-44,-87,-12
480,-50.426400605667318,0.54956883857764272,-44.5,-88,-13
481,-51.016818083495565,0.55034701838685973,-45,-89,-13
482,-51.599232100367729,0.55104232779407158,-45,-90,-13.5
483,-52.201871079385683,0.55191802823527558,-46,-90,-14
484,-52.792613021847288,0.55257709169304836,-46.25,-90.5,-14
485,-53.377622755786284,0.5532742040808174,-47,-91,-15
486,-53.981343283582092,0.55429014787316766,-47.5,-92.399999999999977,-15
487,-54.544722041964093,0.55520001894908488,-48,-93,-15
488,-55.107127406446033,0.55626390108827628,-48,-94,-16
489,-55.69430023794073,0.55726695039916274,-49,-95,-16.5
490,-56.204791261085873,0.55835466585228311,-49.5,-95,-17
491,-56.709766385463986,0.55942563493644559,-50,-96.5,-17
492,-57.205764654985941,0.560851321276711,-50,-97,-17
493,-57.736480640276874,0.56157054858320676,-51,-98,-17
494,-58.227395630542937,0.56300701731166103,-51,-98.5,-18
495,-58.666828898983347,0.56438517037586944,-51,-99,-18
496,-59.16325978801644,0.56540206431407047,-52,-100,-18
497,-59.632003028336577,0.56663954668329064,-52.5,-100,-18
498,-60.088308457711442,0.56755085372556469,-53,-101,-19
499,-60.527849881029631,0.56879229546661236,-53,-102,-19
500,-61.022874756651525,0.56978348686996794,-53.75,-103,-19
501,-61.469446247025743,0.57098399799039823,-54,-104,-19
502,-61.915693272766603,0.57176104680072981,-54.5,-104,-19
503,-62.344959982695222,0.5726398366644001,-55,-105,-20
504,-62.776822409690674,0.57379345924557312,-55,-105.39999999999998,-20
505,-63.265033528012111,0.5749679154713121,-56,-106,-20
506,-63.749242915855504,0.5763239862610936,-56,-106,-21
507,-64.21095608911962,0.57733456306538733,-57,-107,-21
508,-64.669424616050179,0.57873187599829734,-57,-108,-21
509,-65.114481938135413,0.57963804941144681,-57,-108,-21.5
510,-65.538557213930346,0.58087825431316065,-58,-109,-22
511,-65.944246160501834,0.58199166064030727,-58,-109.5,-22
512,-66.36972744970798,0.58322394613242856,-58,-110.5,-22
513,-66.784609560891198,0.58427023443527926,-59,-111,-22
514,-67.160555916071814,0.58531753697919853,-59,-111,-23
515,-67.542018170019475,0.5860205176089579,-59.5,-112,-23
516,-67.891899199653906,0.58682713028910227,-60,-112,-23
517,-68.258436080467234,0.58795354132368916,-60,-113,-23
518,-68.687486480640274,0.58875651466924039,-60,-113.5,-23.100000000000364
519,-69.066461172398874,0.58955176314730939,-61,-114,-24
520,-69.42185810080035,0.5903836327618005,-61,-115,-24
521,-69.824951330304998,0.59147625009093041,-61.5,-116,-24
522,-70.236264330521308,0.59238252855000895,-62,-116,-24
523,-70.630921479558722,0.59305661638492302,-62,-116.89999999999998,-25
524,-70.982100367726588,0.59406522161677722,-62.5,-117,-25
525,-71.353936837551373,0.59501040520298043,-63,-118,-25
526,-71.748485831711008,0.59632102030065104,-63,-118,-25
527,-72.156121566082632,0.59747135700309084,-64,-119,-26
528,-72.543640493186246,0.59875408145230713,-64,-120,-26
529,-72.894062297209601,0.60051732238557587,-64.5,-120,-26
530,-73.25129785853342,0.60191514892977849,-65,-120.5,-26
531,-73.632651957603287,0.60321122587739939,-65,-121,-26
532,-73.980802509193168,0.60456638240744687,-66,-122,-27
533,-74.300292018170026,0.6058772307970739,-66,-122.39999999999998,-27
534,-74.653417694138,0.60708583682718642,-66,-123,-27
535,-75.02438892494051,0.60803526727171953,-67,-124,-27
536,-75.364968635085447,0.60913181775775604,-66.5,-124,-28
537,-75.691704520873898,0.61028661981903232,-67,-124.5,-28
538,-75.961875405580798,0.61168400560902503,-67,-125,-27.5
539,-76.242861778066185,0.61303193783574073,-67.5,-125.5,-28
540,-76.58441488211119,0.61419965108881647,-68,-126,-28
541,-76.880542937486481,0.61544665762736783,-68,-126.5,-28
542,-77.121187540558083,0.61645588839352738,-68.5,-127,-28
543,-77.418829764222366,0.61830360639051618,-69,-127.5,-28
544,-77.695814406229715,0.61967894997875783,-69,-127.5,-29
545,-77.965552671425485,0.62124298975987069,-69,-128.5,-29
546,-78.242753623188406,0.62290876757148417,-70,-129,-29
547,-78.520279039584679,0.62457581503349946,-70,-129.5,-29
548,-78.826141033960639,0.62580016779065928,-70,-130.5,-29
549,-79.133300886870003,0.62646631412164011,-70.5,-131,-29
550,-79.408014276443865,0.62760528179452912,-70.5,-131,-29
551,-79.702844473285751,0.62862502585141133,-71,-131.5,-29
552,-80.01216742375081,0.62971938696423035,-71,-132,-29
553,-80.346798615617558,0.63010449060823848,-71.5,-133,-30
554,-80.625621890547265,0.63043921896776645,-72,-133,-30
555,-80.896441704520868,0.63118593321277439,-72,-133,-30
556,-81.214417045208734,0.63177500189549873,-72.75,-134,-30
557,-81.555429374864801,0.63225594981839262,-73,-134,-30.5
558,-81.836523902227995,0.63308159891347404,-73,-134.5,-30.5
559,-82.075546182132811,0.63362829937601839,-73,-135,-31
560,-82.334685269305652,0.63436849662657757,-73,-135,-31
561,-82.599015790612157,0.63502688770430527,-73,-135,-31
562,-82.841499026606101,0.6360677163790589,-74,-135.89999999999998,-31
563,-83.097609777200958,0.63634256832759495,-74,-136.39999999999998,-31
564,-83.33619943759463,0.63759529497149237,-74,-137,-31
565,-83.579331602855291,0.63904273884395202,-74.5,-137,-31
566,-83.885301752109015,0.64005530726042748,-74.5,-137,-32
567,-84.119457062513519,0.64136257101503935,-75,-138,-32
568,-84.340633787583826,0.64308348432045548,-75,-138,-32
569,-84.609290504001734,0.64498925801780072,-75,-138,-32
570,-84.834685269305652,0.64647398310890092,-76,-139,-32
571,-85.025254163962799,0.64787296197511157,-76,-139,-32
572,-85.23907635734372,0.64983505556472543,-76,-139,-32
573,-85.519197490806832,0.65095855653274015,-76,-139.89999999999998,-32
574,-85.765574302401035,0.6518363633797486,-76.5,-140,-32
575,-86.030986372485401,0.65256281989273024,-77,-140,-33
576,-86.266006921912179,0.65319743314937861,-77,-140.5,-33
577,-86.486642872593549,0.65377515545397979,-77.5,-141,-33
578,-86.700248756218912,0.65432873471618969,-78,-141,-33
579,-86.874269954574956,0.65489534841263308,-78,-141.5,-33
580,-87.080304996755359,0.65567822784770047,-78,-142,-33
581,-87.298020765736538,0.65641169793892096,-78.5,-142,-33
582,-87.535096257841232,0.65694871089659546,-79,-142,-33
583,-87.722204196409251,0.65803316701314907,-79,-142.5,-33
584,-87.900984209387843,0.65877975296666502,-79,-143,-33.5
585,-88.120430456413587,0.65966831169871232,-79,-143,-34
586,-88.357397793640487,0.66027233146765152,-80,-144,-34
587,-88.554672290720305,0.66073374675184426,-80,-144,-34
588,-88.751189703655641,0.66124922591919766,-80,-145,-34
589,-88.955926887302624,0.66208213429073759,-80.5,-145,-34.100000000000364
590,-89.175805753839498,0.66263848653901114,-80.5,-145.5,-34
591,-89.369186675319057,0.66287540282703983,-81,-146,-34
592,-89.583765952844473,0.66277313384208691,-81,-146,-34
593,-89.75292018170019,0.66310202143533281,-81,-146.5,-35
594,-89.968797317759027,0.6632441818491156,-81,-147,-35
595,-90.13697815271469,0.66355273839977136,-81,-147,-35
596,-90.338146225394766,0.66419986875128911,-81,-147,-35
597,-90.493456629894013,0.66447107401397765,-81,-148,-35
598,-90.700248756218912,0.66512974939058156,-82,-148,-35
599,-90.897847717932081,0.66565768588393148,-82,-148,-35
600,-91.086469824789091,0.66644307014850901,-82,-148.39999999999998,-35
601,-91.27271252433485,0.66700636372041455,-82,-149,-36
602,-91.424670127622761,0.66795474470218041,-82,-149,-36
603,-91.60637032230153,0.66891987082894544,-82,-149,-36
604,-91.807862859614971,0.66981556764046868,-82,-149,-35.5
605,-91.972041964092583,0.67084411505002939,-82,-150,-36
606,-92.136653688081338,0.67151466572543872,-82.5,-150,-36
607,-92.277471338957383,0.67194847423327186,-83,-150,-36
608,-92.422939649578197,0.67270629453386099,-83,-150,-36
609,-92.519089335929053,0.67377558649881963,-83,-150.5,-36
610,-92.659798831927318,0.6750077969805639,-83,-151,-36
611,-92.848096474150978,0.67598701196878552,-83,-151,-36
612,-93.012708198139734,0.67691901477281413,-83,-152,-36
613,-93.092959117456203,0.67750582928323588,-83.5,-152,-36
614,-93.259409474367288,0.67856820611205382,-83,-152,-36.5
615,-93.387356694786931,0.67936103001324666,-83.75,-153,-37
616,-93.536177806619079,0.67987491259440402,-84,-153,-37
617,-93.660339606316242,0.68005380433414087,-84,-153,-37
618,-93.798561540125462,0.68092797708459452,-84,-152.89999999999998,-37
619,-93.894819381354097,0.68154196547766133,-84,-154,-36.5
620,-94.002866104261301,0.68236488082262536,-84,-153.5,-37
621,-94.151362751460084,0.68307671610547438,-84,-153.89999999999998,-37
622,-94.268278174345667,0.68385028965685202,-84,-153.89999999999998,-37
623,-94.353504218040229,0.68469821146328036,-84,-154,-37
624,-94.467932078736752,0.68576694223253176,-84.5,-154.39999999999998,-37
625,-94.59706900281202,0.68678333941316627,-84.5,-154,-37
626,-94.742753623188406,0.68802994175891585,-85,-155,-37
627,-94.83987670343933,0.68859243256331437,-85,-155,-37
628,-94.909852909366208,0.68956623589712085,-85,-154.5,-37
629,-95.041910015141681,0.69011319354025957,-85,-155,-37
630,-95.154282933160289,0.69084763582805075,-85,-155,-37
631,-95.248593986588801,0.69132618874138207,-85,-155.39999999999998,-37
632,-95.356424399740433,0.69237568213380918,-85.5,-155.39999999999998,-37
633,-95.499513303049966,0.69319698786052308,-86,-156,-37
634,-95.65038935756003,0.69327748315497795,-86,-156,-37
635,-95.775957170668391,0.69372605762514761,-86,-156,-38
636,-95.874053644819384,0.69452508923634826,-86,-156,-38
637,-95.989779364049312,0.69506843757876879,-86,-157,-38
638,-96.077168505299582,0.69499630351163388,-86,-157,-38
639,-96.177536231884062,0.69546912481048184,-86,-158,-38
640,-96.309160718148391,0.69603481345996432,-86,-158,-38
641,-96.405094094743674,0.69654533196809898,-86,-158,-38
642,-96.491401687216097,0.69706836704602304,-86,-158,-38
643,-96.606694786934895,0.69785953168508041,-86.5,-159,-38
644,-96.712470257408611,0.69843487667676485,-87,-159,-38
645,-96.835226043694576,0.69906491258715597,-87,-159,-38
646,-96.96133463119186,0.69964062370552504,-87,-159,-38
647,-97.070895522388057,0.70020690746387804,-87,-159.5,-38.100000000000364
648,-97.197977503785424,0.70037429774022752,-87,-159,-38.5
649,-97.282013843824359,0.70064036868022306,-87,-159,-39
650,-97.423047804455976,0.70056604209119611,-88,-159,-39
651,-97.509030932295047,0.70056903953118577,-87.5,-160,-39
652,-97.634923210036774,0.70028306599243317,-88,-160,-39
653,-97.749891845122221,0.70005746834113103,-88,-160,-39
654,-97.827871512005188,0.70016652021727677,-87.5,-159.89999999999998,-39
655,-97.908663205710582,0.70071111302167266,-87,-160,-39.5
656,-98.01638546398442,0.70076816476123516,-87,-160,-39.5
657,-98.110588362535154,0.70082431673951007,-87.5,-160,-40
658,-98.145306078304131,0.70115985297231909,-88,-160,-39.5
659,-98.213659961064238,0.70154810302598403,-88,-160,-39
660,-98.29834523036989,0.70211477904494723,-88,-160,-39
661,-98.35588362535151,0.70219131205249496,-88,-160,-39
662,-98.460144927536234,0.70276791734247968,-88,-160,-39
663,-98.505569976205933,0.70312296263467022,-88,-160,-39
664,-98.588957386978151,0.70348469450617057,-88,-160.5,-39
665,-98.664557646549866,0.70398935635027837,-88,-160.5,-39
666,-98.741672074410559,0.70417948264311836,-88,-161,-39
667,-98.835009733939003,0.70421416473449361,-88.5,-161,-39
668,-98.895576465498593,0.70468702033030517,-88,-161.5,-39.5
669,-98.938405797101453,0.70489475324307282,-88.5,-161,-39.5
670,-99.043964957819597,0.70503018548308294,-88.25,-161,-40
671,-99.111886221068573,0.70550405497315782,-89,-161.5,-40
672,-99.194841012329661,0.70625127793582321,-89,-162,-40
673,-99.259301319489509,0.70719736139366529,-89,-162,-40
674,-99.344202898550719,0.7078405042679411,-89,-162,-40
675,-99.378055375297421,0.7086862989748155,-89,-162,-40
676,-99.423372269089342,0.70953271173515287,-89,-162.5,-40
677,-99.487508111615838,0.710555273781598,-89,-162,-40
678,-99.54450573220852,0.71144863840772654,-89.5,-162,-40
679,-99.582035474799909,0.71257640605881289,-89,-162.5,-40
680,-99.635247674670126,0.71330258630897403,-90,-162.89999999999998,-40
681,-99.697653039152073,0.71388679757960505,-90,-163,-40
682,-99.789260220635953,0.71422047001635836,-90,-162.5,-40
683,-99.831765087605447,0.71465057833385282,-90,-162,-40
684,-99.900876054510064,0.7154631986940938,-90,-163,-40
685,-99.985236859182351,0.71560857817835444,-90,-163,-40
686,-100.09133679428942,0.71570989471274671,-90,-162.89999999999998,-40
687,-100.13459874540342,0.71575594403953002,-90,-163,-40
688,-100.19916720744105,0.71589489838163811,-90,-163,-40
689,-100.25410988535583,0.71600324800892667,-90,-163,-40
690,-100.31186459009301,0.71597334521992395,-90.5,-163,-40
691,-100.36713173264114,0.71608134232831688,-91,-163,-40
692,-100.50189271036123,0.71642504451655808,-91,-163.5,-40
693,-100.54093662124161,0.71635282063536587,-91,-164,-40
694,-100.5929591174562,0.71651351247884454,-91,-164,-40
695,-100.66239454899416,0.71689606602035449,-91,-164,-40
696,-100.73950897685485,0.7168558757854665,-91,-164,-40
697,-100.77271252433485,0.71734154128297056,-91,-164.5,-40
698,-100.8306835388276,0.71765906687591163,-91,-164.5,-40
699,-100.88108371187541,0.71781028025970484,-91,-165,-40
700,-100.93927103612373,0.71829080446993609,-91,-165,-40
701,-100.97452952628163,0.71863882940533985,-91,-165,-40
702,-101.00643521522821,0.71869394495601224,-91,-164.5,-40
703,-101.05672723339822,0.71866496690530368,-91,-164,-40
704,-101.12659528444733,0.71857844647009395,-91,-164.5,-40
705,-101.1699653904391,0.71892410264453377,-91,-165,-40
706,-101.2276119402985,0.71916394547212137,-91,-164.5,-40
707,-101.32538394981614,0.71906286322017787,-91,-165,-40
708,-101.37870430456414,0.7190171355937518,-91,-165,-40
709,-101.40736534717716,0.71875914298801058,-91.5,-165,-40
710,-101.48772442137141,0.71909523478765924,-91,-165,-40
711,-101.58473934674454,0.7191633079303722,-91,-165,-40
712,-101.62021414665801,0.7189654539824234,-91,-165,-40.5
713,-101.70327709279688,0.71887718763028574,-91.5,-165.5,-40.100000000000364
714,-101.76211334631192,0.71903704061625828,-92,-165.89999999999998,-40.5
715,-101.78168937919101,0.71957841329154093,-92,-166,-40.5
716,-101.80872809863725,0.71982538660635453,-91,-166,-40.5
717,-101.88173264114212,0.72004249082776961,-92,-166,-40.5
718,-101.89438676184295,0.7207304398015828,-91.5,-166,-41
719,-101.90011897036557,0.72091663404221007,-91,-166,-41
720,-101.96306510923642,0.72116537335570008,-91.5,-166,-41
721,-101.98664287259355,0.72158819713796418,-92,-166,-41
722,-102.03736751027472,0.72224730469143994,-92,-166.5,-41
723,-102.06613670776552,0.72257802212716304,-92,-167,-40.5
724,-102.09879948085658,0.72292032659547079,-92,-167,-41
725,-102.14714471122647,0.72339674819287814,-92,-167,-41
726,-102.18867618429591,0.72355881386420851,-92,-167,-41
727,-102.24264546831063,0.72355496393436691,-92,-167,-40.5
728,-102.27963443651309,0.7237133032202806,-92,-167,-40.5
729,-102.34744754488428,0.72392267140742694,-92,-167,-40.600000000000364
730,-102.40541855937703,0.72391564542899034,-92,-167,-41
731,-102.41623404715553,0.72371580164539506,-92,-167.5,-41
732,-102.48642656283798,0.72296191917409725,-92,-167.5,-41
733,-102.54483019684187,0.72257320437239425,-92,-167,-41
734,-102.62097123080251,0.72224617574472594,-92.5,-167,-41
735,-102.60247674670127,0.72215840475172854,-92,-167,-41
736,-102.64584685269305,0.72196219516140359,-92.5,-167,-41
737,-102.68694570625135,0.72221689105163334,-92,-167.5,-41
738,-102.71831062080899,0.72181076024565938,-92,-167.5,-41
739,-102.71365996106424,0.72153823308263321,-92.5,-167.5,-41
740,-102.7175535366645,0.72191223674386029,-92.75,-167.5,-41
741,-102.70176292450789,0.72239451478090311,-92,-167.5,-41
742,-102.72242050616482,0.72284176256189936,-92.5,-167.39999999999998,-41
743,-102.72317759030932,0.72324520642445067,-92,-167,-41
744,-102.69786934890763,0.72422507222982668,-92.25,-167.39999999999998,-40.5
745,-102.72728747566515,0.72508957707829946,-92,-167.5,-41
746,-102.74794505732208,0.72578946559303448,-92,-168,-41
747,-102.74848583171101,0.72627042778620965,-92.25,-167.89999999999998,-41
748,-102.74643088903309,0.72666762552198572,-93,-168,-41
749,-102.79250486696949,0.72651939675777544,-93,-168,-41
750,-102.83187324248324,0.72674773168238438,-92,-168,-41
751,-102.87956954358641,0.72655865331208846,-92.5,-168,-41
752,-102.92477828250054,0.72651562686400584,-92.5,-168,-41
753,-102.94078520441272,0.72612850653119942,-92.5,-168,-41
754,-102.94943759463551,0.72613136449452453,-92.5,-167.89999999999998,-41
755,-103.01260004326195,0.72577317708522515,-93,-167.89999999999998,-41
756,-103.04710144927536,0.7257703397735894,-93,-167.5,-41
757,-103.05348258706468,0.72611092886967343,-92.75,-168,-41
758,-103.09587929915639,0.72603379454893768,-92.25,-168,-41
759,-103.11761842959118,0.72577131983364829,-92.5,-168,-41
760,-103.14671209171533,0.72547927173042714,-92.5,-168,-41
761,-103.15741942461605,0.72593686603246077,-93,-168,-41
762,-103.17602206359507,0.72564606752036798,-92.5,-168,-41
763,-103.24383517196625,0.72550613870420988,-93,-168,-41
764,-103.26741293532338,0.72528375418032742,-93,-168,-41.5
765,-103.26232965606749,0.72573119542724596,-93,-168,-41
766,-103.23604802076574,0.72578875830040313,-92.5,-168,-41
767,-103.26438459874541,0.72594296435236016,-93,-168,-41
768,-103.30807916937054,0.72627038214172779,-93,-168,-41
769,-103.30472636815921,0.72634959680286582,-93,-168,-41
770,-103.32105775470474,0.72650790772500207,-93,-168,-41
771,-103.31132381570409,0.72641151789741631,-93,-168,-41.5
772,-103.33998485831711,0.72635218042958027,-93,-168,-41
773,-103.3638870863076,0.72668152053663904,-93,-168,-41.5
774,-103.36778066190786,0.72701592683546024,-93,-168,-41
775,-103.38238157040882,0.72715925318625474,-93,-168,-41
776,-103.37773091066407,0.72725509027342417,-93,-168,-41
777,-103.36842959117456,0.72755961934908497,-93,-168,-41
778,-103.35285528877353,0.72754747015425214,-93,-168.39999999999998,-41
779,-103.37005191434133,0.72781828271253801,-93,-168,-41
780,-103.39362967769847,0.72781097329436995,-93,-168,-41
781,-103.39384598745403,0.72801637185427281,-93,-168.5,-41
782,-103.37967769846421,0.72841582907694968,-93,-168.89999999999998,-41
783,-103.36042613021847,0.72874756997491252,-93,-169,-41
784,-103.38443651308674,0.72898323034400925,-93,-169,-41
785,-103.37902876919749,0.72927984324928252,-93,-169,-41
786,-103.36745619727449,0.72975897279377078,-93,-169,-41
787,-103.33598312783907,0.73001516442137215,-93,-169,-41
788,-103.3602098204629,0.7298749296300584,-93,-168.5,-41
789,-103.34896171317327,0.73009368282633702,-93,-169,-41.5
790,-103.36648280337444,0.73006696373812974,-93,-169,-41
791,-103.30970149253731,0.73008519902995761,-93,-169,-41
792,-103.33014276443868,0.72947648990683656,-93,-168.5,-41
793,-103.36540125459658,0.72931496364993365,-93,-168.5,-41
794,-103.37048453385248,0.7291119352739549,-93,-168.5,-41
795,-103.346582305862,0.72911965675649126,-92.5,-169,-41
796,-103.35491023145144,0.72895214338155534,-93,-169,-41
797,-103.39287259355397,0.72876902486692019,-93,-168.5,-42
798,-103.37621674237508,0.7289556337111246,-93,-168,-41.600000000000364
799,-103.3436621241618,0.72885382757107786,-93,-168,-41
800,-103.33154877784987,0.72884436249724094,-93,-168,-41
801,-103.37827168505299,0.72861064817296106,-93,-168,-41.5
802,-103.36550940947437,0.72893436439277826,-93,-168,-41.5
803,-103.346582305862,0.72923547659050991,-93,-168,-41.100000000000364
804,-103.30807916937054,0.72913815691242601,-93,-168,-41
805,-103.30602422669263,0.72915208886597527,-93,-167.39999999999998,-41
806,-103.36626649361887,0.72923521398730162,-92,-168,-41.5
807,-103.3082954791261,0.72983391080602344,-92.5,-167.89999999999998,-41
808,-103.25540774388925,0.73010203732978396,-93,-168,-41
809,-103.26557430240103,0.7302109166886559,-93,-168,-41
810,-103.25670560242267,0.73034659294901094,-92.5,-168,-42
811,-103.23648064027688,0.73086767691113641,-93,-168,-41.5
812,-103.15860912827169,0.73156054418267835,-92.5,-168,-41
813,-103.14649578195977,0.73221184486981117,-92.5,-168,-41
814,-103.15125459658231,0.73275028763029959,-92.75,-168,-41
815,-103.15028120268224,0.73400519465497049,-93,-168.5,-41
816,-103.13211118321436,0.7346309930084628,-93,-169,-41
817,-103.09339173696733,0.73533881117625643,-93,-169,-41
818,-103.09750162232316,0.73549983365093397,-93,-169,-41
819,-103.08181916504434,0.73589714967290698,-93,-169,-41
820,-103.05899848583171,0.73650563341848296,-93,-169,-41
821,-102.99388924940514,0.73689491254317319,-93,-169,-41
822,-103.02698464200735,0.73676622545957937,-92.5,-169,-41
823,-103.05867402119836,0.73665712336602607,-93,-169,-41
824,-103.04039584685269,0.7365313501186439,-93,-169.5,-41
825,-103.04028769197491,0.73650284715223302,-93,-169.5,-41
826,-103.02503785420723,0.73593823576961204,-93,-169,-41
827,-103.06537962362103,0.73530498019081869,-93,-169,-41
828,-103.07943975773307,0.73519136704403232,-93,-169.39999999999998,-41
829,-103.06527146874323,0.73496752311802105,-93,-169,-41
830,-103.04385680294182,0.73459171053866545,-92.5,-169,-41
831,-103.08809214795588,0.73397127783550631,-92.5,-169,-41
832,-103.08798399307808,0.73409159262800949,-92.5,-169,-40.5
833,-103.05099502487562,0.73408087161375279,-92.5,-169,-40
834,-103.02438892494051,0.7336369317020951,-93,-169,-40.5
835,-103.0353125675968,0.73324583364428497,-92.5,-169,-41
836,-103.00600259571706,0.73362624100532847,-92.5,-169,-40.600000000000364
837,-102.93472853125677,0.73384068113945122,-92.5,-169,-41
838,-102.95138438243565,0.73393967734594412,-92.5,-169,-41
839,-102.97993727017088,0.73338947447525005,-92.25,-169,-41
840,-102.95181700194679,0.73313379144665947,-93,-169,-40.600000000000364
841,-102.93505299589012,0.73292143825514622,-93,-169,-40.5
842,-102.88822193380922,0.73290703640751131,-93,-169,-41
843,-102.91407094959983,0.73275136736934421,-93,-169,-41
844,-102.9473826519576,0.73286548525264517,-93,-169,-41
845,-102.96360588362535,0.73364322448048891,-93,-169,-40.600000000000364
846,-102.9272658446896,0.7340760119783124,-93,-169,-40.100000000000364
847,-102.90001081548778,0.733759867307196,-93,-169,-41
848,-102.89308890330953,0.73392805064154465,-93,-169,-40.5
849,-102.90693272766602,0.73435015020585082,-93,-169,-40.5
850,-102.87189054726367,0.73450568419915119,-93,-169,-40.5
851,-102.87481072896388,0.73474425208493233,-93,-169,-41
852,-102.84030932295046,0.73458200388531236,-93,-169,-40
853,-102.81446030715985,0.7346100046581,-93,-169,-40
854,-102.83208955223881,0.73481348033304816,-93,-169,-40.5
855,-102.83208955223881,0.73415495995679469,-93,-169,-40.600000000000364
856,-102.81035042180402,0.73362521072451314,-93,-169,-41
857,-102.84614968635086,0.73341878393260906,-93,-169,-41
858,-102.82040882543802,0.73336985780419073,-93,-168.89999999999998,-40.5
859,-102.77682240969068,0.73301456522117814,-93,-169,-40.5
860,-102.77595717066839,0.73238175394760185,-93,-169,-40
861,-102.77606532554618,0.73201438535506758,-93,-168.5,-40.5
862,-102.77703871944625,0.73223383559839983,-93,-168,-40.5
863,-102.73020765736534,0.73241838924831926,-93,-168,-41
864,-102.7435107073329,0.73242575850457692,-93,-168,-40
865,-102.74242915855505,0.73280837688423672,-93,-168,-41
866,-102.73323599394332,0.73330367969025523,-93,-168,-41
867,-102.70154661475233,0.73339641450553927,-93,-168,-41
868,-102.67310188189488,0.7334942664506704,-93,-168,-40
869,-102.62367510274713,0.73333518354716554,-93,-168,-40
870,-102.6181592039801,0.73354798949089073,-93,-168,-40
871,-102.60626216742375,0.7338059031845553,-93,-168,-40
872,-102.57954791261086,0.73390406208139225,-93,-168,-40
873,-102.58019684187757,0.73378379001879213,-93,-168,-40
874,-102.57338308457712,0.73441435859643156,-93,-168,-40
875,-102.57727666017738,0.73462375648959632,-93,-168,-40
876,-102.5605126541207,0.73450268896229554,-93,-168,-40.100000000000364
877,-102.55056240536449,0.73476164901820484,-93,-168.5,-40.5
878,-102.55770062729829,0.73465839556301027,-93,-168.5,-40
879,-102.55002163097555,0.73489893405211282,-93,-168,-40
880,-102.55456413584253,0.73505802257226438,-93,-169,-40
881,-102.52752541639627,0.73484277921086871,-93,-168.5,-40
882,-102.5215768981181,0.73465208545829963,-92.75,-169,-40
883,-102.51141033960631,0.73443263400505021,-93,-168.5,-40
884,-102.50113562621674,0.73463605194948944,-93,-169,-40
885,-102.45863075924724,0.73492170012660718,-93,-168,-40
886,-102.44630110317975,0.73479343605695213,-93,-168,-40
887,-102.41169154228855,0.73521237320878186,-93,-168.39999999999998,-40
888,-102.39741509842094,0.73567350170958945,-93,-168.5,-40
889,-102.38216526065325,0.73611266510958928,-93,-168.39999999999998,-40
890,-102.33089984858317,0.7363249913289347,-93,-168,-40
891,-102.28644819381354,0.73640109678952614,-92.75,-168,-40
892,-102.27682240969068,0.73647898460096184,-93,-168.39999999999998,-40
893,-102.28871944624703,0.73646808595589874,-93,-168,-40
894,-102.27693056456846,0.7361130727565155,-92,-168,-40
895,-102.26470906337876,0.73563136336631685,-93,-168.5,-40
896,-102.27152282067921,0.73513878775507535,-92.25,-168.5,-40
897,-102.27346960847935,0.73425194348986766,-92.5,-168,-40
898,-102.25497512437811,0.73370977361828249,-93,-168,-40.5
899,-102.28114860480207,0.73287260274776289,-92.5,-168.5,-41
900,-102.32884490590526,0.7322567841475196,-93,-168,-41
901,-102.29585766818083,0.73186735878216624,-93,-168.5,-40
902,-102.31045857668181,0.73151788107401705,-93,-168.5,-40
903,-102.26319489508977,0.73097921538148347,-93,-168.39999999999998,-40.5
904,-102.20955007570842,0.73098748536080826,-92.5,-168,-40
905,-102.19159636599611,0.73108796445718593,-92.5,-168,-40
906,-102.15482370754921,0.73100600477035138,-92.75,-168,-40
907,-102.08322517845555,0.73096303049161682,-92,-168,-40
908,-102.05661907852044,0.73061110470512203,-92,-168.5,-40
909,-102.06440622972096,0.73085892691183119,-93,-168.89999999999998,-40
910,-102.02341553104046,0.73080692911465872,-92.5,-168,-40
911,-101.96858100800345,0.73094599275347061,-92,-168,-40
912,-101.95041098853558,0.73144093296371948,-92,-168,-40
913,-101.94997836902445,0.73197519366212094,-92,-168,-40
914,-101.94110966904607,0.73222061124521076,-92,-168,-40
915,-101.95722474583604,0.73269250301993327,-92,-168,-40
916,-101.94100151416829,0.73311448526170186,-92,-168,-40
917,-101.94878866536881,0.73346541195629444,-92,-168,-40
918,-101.96425481289207,0.73339427515918842,-92,-168,-40
919,-101.90585117888817,0.73323596216802422,-92,-168,-40
920,-101.88919532770927,0.73297092997538005,-92,-168,-40
921,-101.87524334847501,0.73308024167567243,-92,-168,-40
922,-101.89860480207658,0.73251496967071716,-92,-167.5,-40
