sample,mean,mean_uncertainty,median,percentile_16,percentile_84
31,5.2297921478060045,1.0652068632911171,0.5,-26,33.5
32,5.4693995381062352,1.1549216210683828,0.5,-26.5,33.5
33,5.325057736720554,1.2560344470177374,0.25,-27.5,34.019999999999982
34,5.0854503464203233,1.3480147085549525,-0.5,-27.02000000000001,34.019999999999982
35,5.6068129330254042,1.4283125481978627,0,-27,32.5
36,6.0144341801385686,1.4977152679218702,0,-28,33
37,5.8539260969976903,1.5250236034415414,0,-27.5,31
38,6.1518475750577366,1.5432356280970922,0,-26,31.5
39,6.4745958429561199,1.5553913008351987,0,-26.5,32.5
40,7.3960739030023097,1.5596395905087705,2.25,-25.5,30.519999999999982
41,7.3516166281755195,1.5679323981578788,1,-25.5,32
42,6.4232101616628174,1.5810774719313565,0,-27.5,31.5
43,5.8239030023094687,1.5849406673287008,-0.5,-27.5,31.519999999999982
44,5.4566974595842952,1.5948100300477182,-0.5,-28,30.519999999999982
45,5.606235565819861,1.6182001511468578,-1,-29.52000000000001,31.519999999999982
46,6.3140877598152425,1.6489327304326145,-0.5,-29,31.5
47,7.3550808314087757,1.7078317802254355,0,-27.5,30.519999999999982
48,9.077944572748267,1.7970683326689587,0.25,-26.5,33.519999999999982
49,10.71189376443418,1.8884603253981627,2.25,-26,34.5
50,10.83256351039261,1.9773221662511973,3,-28.5,35.5
51,9.6351039260969973,2.0476255917458284,0.5,-30.5,34.5
52,9.2020785219399546,2.0890507843375405,0,-30.5,33.519999999999982
53,10.429561200923787,2.1073968591867649,1,-29,35.5
54,11.228637413394919,2.1323138591861643,1,-29.52000000000001,36.5
55,11.483256351039261,2.1761428058597998,0.5,-30.02000000000001,35
56,11.844688221709006,2.2726686651564156,0.5,-30.5,34
57,12.672632794457275,2.40397368160078,0.5,-30.5,34.5
58,13.426674364896074,2.5457495053128545,0.5,-30,34.019999999999982
59,14.191108545034641,2.6966092071953596,0,-30,34.5
60,15.499422632794458,2.8447171405024601,-0.25,-30.5,36.519999999999982
61,16.831986143187066,2.9938380683563941,0,-30,36.5
62,18.958429561200923,3.1825139164011205,1,-30.5,38.019999999999982
63,37.975173210161664,3.4934788018280076,15,-21.5,61.5
64,146.40069284064666,4.4412016891449184,104.5,29.5,248
65,485.37702078521937,7.198308772762247,430.25,223.97999999999999,746.03999999999996
66,1165.0640877598153,11.655452592036012,1104.25,702,1646.5999999999999
67,2154.8366050808313,16.959432721632698,2114.5,1460.2399999999998,2881
68,3288.4994226327944,22.589104853085026,3297.5,2371.46,4248.6399999999994
69,4355.0877598152429,27.975308256033681,4440,3162.8800000000001,5528.0799999999999
70,5193.9249422632793,32.346021386214673,5370.75,3777.7399999999998,6577.0200000000004
71,5742.6905311778291,35.180119301767725,5990,4179.8600000000006,7250.6399999999994
72,6024.0866050808318,36.454222482596251,6286.75,4377.9799999999996,7576.5199999999995
73,6103.9151270207849,36.531766169861065,6363.5,4443,7690
74,6054.0144341801388,35.888193622589931,6314.25,4421.3800000000001,7610.5
75,5933.5658198614319,34.911035179708129,6190.75,4350,7436.5399999999991
76,5782.1414549653582,33.800068274929515,6038.75,4258.4200000000001,7230.5999999999995
77,5624.028290993072,32.66666448558761,5874.25,4137.2600000000002,7018.04
78,5477.3810623556583,31.626273318132927,5718.75,4040.4000000000001,6814.0200000000004
79,5353.0219399538109,30.766387331799525,5587,3961.9200000000001,6651.5799999999999
80,5253.3135103926097,30.102425793644507,5475.75,3899.8599999999997,6527.5
81,5175.3648960739029,29.604810687872753,5400,3859.8600000000001,6427.7399999999998
82,5114.060623556582,29.231740436979177,5327.25,3815.2599999999998,6343.0200000000004
83,5063.5623556581986,28.944454095851093,5268.25,3772.5,6286.1199999999999
84,5019.2321016166279,28.713593202432644,5228,3738.8400000000001,6228
85,4978.099307159353,28.521033664066636,5198.25,3713.2199999999998,6166.5199999999995
86,4938.0565819861431,28.347749393416937,5164,3689.3400000000001,6127.0599999999995
87,4897.8562355658196,28.178976117315738,5118,3670.2799999999997,6089.0200000000004
88,4856.9965357967667,27.994810852969483,5076,3642.96,6043.6200000000008
89,4815.96766743649,27.790133440384405,5021,3601.7800000000002,5989.1000000000004
90,4777.1004618937641,27.583537873154011,4973,3555.1799999999998,5938.04
91,4739.4601616628179,27.385344382674646,4940.75,3526.8199999999997,5891.1199999999999
92,4697.6333718244805,27.16313999468035,4901.25,3515.4999999999995,5847.6000000000004
93,4654.9693995381058,26.945678990059211,4853.75,3476.8599999999997,5795
94,4614.6270207852194,26.73688163715391,4816.75,3442.9400000000001,5737.0200000000004
95,4576.1968822170902,26.529982497974409,4771.75,3421.6399999999999,5685.0799999999999
96,4537.9416859122402,26.318155069688316,4721,3390.8800000000001,5633.7000000000007
97,4499.105658198614,26.099733186827386,4683.75,3355.4200000000001,5582.5799999999999
98,4459.7580831408777,25.880443198561146,4637.25,3324.96,5535.5200000000004
99,4420.5421478060043,25.674691861609443,4606.25,3288,5496.5599999999995
100,4381.9457274826791,25.482755076697124,4569.5,3269.7199999999998,5455.5200000000004
101,4344.0577367205542,25.302907310875046,4535.25,3240.3600000000001,5405.7000000000007
102,4306.5762124711318,25.128523063488991,4493,3206,5362.5599999999995
103,4269.2315242494224,24.955083018817565,4454.75,3175.8600000000001,5312.5199999999995
104,4231.7863741339488,24.77700232312894,4407.25,3147.3200000000002,5263.0599999999995
105,4194.8596997690529,24.599142323634496,4360,3117.4199999999996,5217.0200000000004
106,4158.7349884526557,24.424035742273507,4330.25,3087.4200000000001,5167.1999999999998
107,4123.4867205542723,24.238478689464049,4289,3062.9000000000001,5126.1599999999999
108,4089.0814087759813,24.045722006310299,4254.25,3042.9400000000001,5086.5399999999991
109,4054.6351039260971,23.851673285183317,4207.75,3012.8399999999997,5043.5200000000004
110,4020.0259815242493,23.662843701318383,4179.25,2984.2599999999998,5003.5200000000004
111,3984.9024249422632,23.467427390980834,4142.5,2955.3600000000001,4962
112,3949.5652424942264,23.268687830541989,4108.75,2919.8600000000001,4920.5
113,3914.2742494226327,23.066744480318281,4068.5,2888.7399999999998,4871.5799999999999
114,3879.2396073903001,22.857304432858662,4031.75,2860.98,4821.5400000000009
115,3844.5427251732103,22.642950095066094,3995.25,2837.48,4782.0200000000004
116,3809.155311778291,22.453901485468052,3960.25,2804.5,4745.5
117,3773.2794457274827,22.288361996565534,3927.5,2779.8199999999997,4698.1399999999994
118,3737.2909930715937,22.123643726012869,3892.5,2741.3999999999996,4647.6000000000004
119,3701.6963048498847,21.944617777184604,3848,2707.8600000000001,4603.5600000000004
120,3666.8279445727485,21.752942917762457,3808,2678.9400000000001,4577.04
121,3632.7101616628174,21.557634424164043,3776.75,2660.3599999999997,4534.0200000000004
122,3599.0600461893764,21.357232482439578,3746.75,2636.4599999999996,4490.1599999999999
123,3565.8146651270208,21.151237727655943,3702.25,2607.48,4446.5
124,3533.1454965357966,20.944998408525212,3668.75,2580.4599999999996,4404.0200000000004
125,3500.944572748268,20.743152704252946,3639.25,2561.98,4360.619999999999
126,3469.1096997690529,20.554280215333467,3601,2535.2599999999998,4318.04
127,3437.1963048498847,20.373071451709539,3575.25,2509.3599999999997,4274.5199999999995
128,3405.3683602771362,20.199679750930983,3541,2490.9200000000001,4235.5799999999999
129,3373.3146651270208,20.024803712735103,3503.25,2460.3799999999997,4197.5799999999999
130,3341.1709006928409,19.851607589137835,3472.75,2442.6999999999998,4152.0599999999995
131,3308.8117782909931,19.684097887192301,3440.75,2415.5,4116.5599999999995
132,3276.1697459584298,19.523375408708997,3400,2400.48,4067.6999999999998
133,3243.5877598152424,19.358241138616506,3361.5,2374.5,4028.54
134,3211.2719399538105,19.186028469121169,3328,2356.96,3999.02
135,3179.2176674364896,19.011663317869967,3291.25,2330.5,3965.04
136,3147.5542725173209,18.832949315849746,3259.5,2309.4399999999996,3929.02
137,3115.9699769053118,18.651169717726816,3217,2288,3897.5799999999999
138,3084.6524249422632,18.468473132029519,3186.25,2265.4000000000001,3867
139,3053.9792147806006,18.284103462244108,3146.25,2242,3839.02
140,3024.155311778291,18.101150977227906,3115.75,2219.4400000000001,3793.1599999999999
141,2995.5894919168591,17.933559633597511,3084.25,2197.4199999999996,3751.04
142,2967.9826789838339,17.781904389804478,3064.75,2179.4200000000001,3716.04
143,2939.9312933025403,17.638114629169596,3031.25,2166.46,3682.1599999999999
144,2911.4376443418014,17.493063612428685,2993.75,2143.96,3644.5599999999999
145,2883.0560046189375,17.341391074177047,2968.5,2124.8600000000001,3611.02
146,2854.7869515011548,17.186289051090636,2943,2103.48,3583
147,2826.8672055427251,17.041229678364878,2913.5,2076.3600000000001,3544.5
148,2799.0675519630486,16.903055468786675,2884.5,2052.98,3513.0799999999999
149,2771.0819861431869,16.763736720390394,2855,2031.9200000000001,3474.1799999999998
150,2743.3435334872979,16.605828623910657,2829.75,2010.9399999999998,3445.04
151,2715.6593533487298,16.434658667107328,2798.5,1997.8999999999999,3399.5599999999999
152,2688.3112009237875,16.273661474183154,2772.5,1977.3399999999999,3367.52
153,2661.5750577367207,16.123986554164066,2744.25,1959.8599999999999,3336.54
154,2635.3065819861431,15.978971698711822,2714,1937.4000000000001,3303.02
155,2609.4185912240187,15.8419182851991,2684.75,1919.96,3270.5599999999999
156,2583.8781755196305,15.698886255523917,2656.25,1900.8800000000001,3240.02
157,2558.4422632794458,15.563482368145209,2628.75,1879.5,3205.0999999999999
158,2532.9665127020785,15.437898342794155,2601.5,1864.5,3182.52
159,2507.6789838337181,15.312651879169076,2571.25,1844.98,3149.52
160,2482.5288683602771,15.187532875575169,2546.75,1821.46,3120.5
161,2457.7326789838339,15.058167403861873,2524.25,1803.9400000000001,3091
162,2433.1755196304848,14.930627609589513,2493.75,1777.9400000000001,3064
163,2408.7800230946882,14.806673653011373,2476.25,1758.48,3032.54
164,2384.177829099307,14.687762505678904,2452.25,1745.8800000000001,3011.0599999999999
165,2359.5889145496535,14.573511973011192,2429.75,1720.5,2982.02
166,2335.467090069284,14.453290354897389,2406.25,1696.98,2952.5599999999999
167,2312.0698614318708,14.315593087338375,2374.75,1676.8399999999999,2922.04
168,2289.2217090069284,14.172773129611056,2350.5,1667.3399999999999,2890.52
169,2266.4561200923786,14.039731298258854,2326.5,1650.48,2863.1399999999999
170,2243.5710161662819,13.920620879799005,2303.75,1638.8999999999999,2834.5799999999999
171,2220.6495381062355,13.804547315943633,2282,1622.4599999999998,2809.5799999999999
172,2197.5993071593534,13.686010764847184,2262.25,1614.3399999999999,2782
173,2174.6327944572749,13.559387056821201,2237.25,1592.4200000000001,2745.52
174,2152.0484988452654,13.428283244444918,2221.5,1571.8799999999999,2713.5
175,2130.0594688221709,13.300204432894164,2198.25,1553.8800000000001,2686.5599999999999
176,2108.4526558891457,13.188230472114634,2175,1536.48,2660
177,2087.3914549653578,13.069799730859975,2143.5,1518.4599999999998,2636.52
178,2066.8718244803695,12.942986465259077,2118.5,1506.8999999999999,2607.54
179,2047.0127020785219,12.81877021454811,2099.25,1494.8599999999999,2584
180,2027.6068129330254,12.69393945177681,2083,1476.3599999999999,2562.02
181,2008.7165127020785,12.571075878989859,2061,1462.5,2536.52
182,1990.0773672055427,12.455514266637184,2047.25,1449.4200000000001,2510.54
183,1971.8954965357968,12.339374592205719,2030.75,1437.9399999999998,2493.0599999999999
184,1954.3129330254042,12.228327494435991,2013.5,1421.4400000000001,2473
185,1937.0294457274827,12.114790638343498,1991.25,1408.48,2456.02
186,1919.9145496535796,11.994833823146552,1976.25,1401,2430
187,1902.5271362586604,11.882613533435626,1958.25,1388.98,2405.02
188,1884.8013856812934,11.786256298399485,1938.75,1378.98,2382.0599999999999
189,1867.0450346420323,11.692309692977158,1921.5,1365.9199999999998,2357.52
190,1849.5109699769052,11.591556411847142,1902.5,1348.96,2334.5599999999999
191,1831.3816397228638,11.485824778890539,1887.5,1329.5,2310.52
192,1813.3804849884527,11.362634680143358,1866.75,1326.5,2286.54
193,1795.830831408776,11.235385250477432,1844.5,1314.8799999999999,2264.1399999999999
194,1778.2257505773673,11.122144080125608,1824,1302.48,2237.5599999999999
195,1760.6426096997691,11.018131738192894,1808.75,1285.48,2215.5
196,1743.3493071593534,10.918495189328135,1789.5,1274.98,2198
197,1726.8568129330254,10.81629676694291,1775,1269,2174.02
198,1710.9070438799076,10.717981748559675,1759.25,1252.96,2151.52
199,1695.2292147806004,10.62342724126648,1742.5,1240.96,2131.52
200,1679.8239030023094,10.53296056081439,1725.25,1230.48,2111.0799999999999
201,1664.2494226327944,10.451311678904027,1707,1219.9400000000001,2092.52
202,1649.0288683602771,10.366051357454682,1696.5,1208.46,2075.52
203,1634.2130484988452,10.267298692566358,1683.25,1197.8399999999997,2059.52
204,1619.2263279445729,10.178955116812931,1671,1185.4200000000001,2031.1999999999998
205,1603.8631639722864,10.111309002975359,1657.5,1169.96,2013.52
206,1588.6518475750577,10.037842586425278,1643.75,1159.4199999999998,1992.5799999999999
207,1573.8781755196305,9.9440293297281084,1628,1144.98,1969.52
208,1559.324480369515,9.8478367128384967,1614.75,1143.9200000000001,1952.52
209,1545.0075057736722,9.7693656035012388,1600.75,1132.96,1939.54
210,1530.7465357967667,9.701050558882228,1587.5,1126.48,1920.54
211,1516.2627020785219,9.6355224728469793,1572,1110,1909.5999999999999
212,1502.4122401847576,9.5564520218834108,1555.5,1099.3599999999999,1890.02
213,1488.9797921478059,9.4685659972448715,1541.25,1090.3799999999999,1868.6399999999999
214,1475.1951501154736,9.3907675655539116,1528,1084.5,1851.02
215,1460.7563510392611,9.3301651085747572,1510,1070.8999999999999,1830.52
216,1446.0225173210163,9.2642270669680808,1492.5,1057.3,1814.02
217,1431.7782909930716,9.182798686644901,1478.5,1044.3399999999999,1798.02
218,1418.0710161662817,9.0995771249870749,1468,1038,1783.02
219,1404.9376443418014,9.0360825300222221,1448.5,1025.4199999999998,1770.04
220,1392.282909930716,8.9769408662003105,1434,1010.9599999999999,1758.02
221,1380.0710161662817,8.9125120417436658,1420.5,1007,1743.0999999999999
222,1367.6351039260969,8.8515297337372072,1406.75,1000.5,1728.52
223,1355.1657043879907,8.7937937418996466,1395,995.48000000000002,1710.04
224,1342.9705542725173,8.7386986090324275,1383.75,983.98000000000002,1697
225,1331.1737875288684,8.6735922839671691,1368.5,978,1685.02
226,1319.4030023094688,8.5973034610534569,1352,964.46000000000004,1670.5
227,1307.1726327944573,8.5208095015676797,1339.5,952,1653
228,1294.1743648960739,8.451551215322171,1324.75,942.9799999999999,1638.02
229,1281.1714780600462,8.3899288519019617,1314.25,934.48000000000002,1619.02
230,1268.4699769053118,8.3390721005483854,1304,919,1603
231,1256.147806004619,8.2815981668230751,1291.25,910.48000000000002,1589.02
232,1244.2944572748268,8.207983312520021,1280.75,898.5,1575.54
233,1232.2494226327944,8.1395353395887255,1268.25,900.46000000000004,1560
234,1219.9405311778291,8.0802558894288019,1261.75,888.98000000000002,1547
235,1207.6495381062355,8.027102062032256,1247.5,879.93999999999994,1530.02
236,1195.9636258660507,7.960859904611497,1235.25,862.9799999999999,1518.04
237,1184.9237875288684,7.8940282864608262,1221.25,859,1506.52
238,1173.7188221709007,7.8399552420524641,1211.5,848.46000000000004,1490.5799999999999
239,1162.5502309468823,7.7917566187385443,1200.5,844.98000000000002,1475.52
240,1151.7424942263278,7.7414723372253942,1185.25,830.95999999999992,1459.52
241,1140.9994226327944,7.6731254722316979,1170.75,817.5,1440.5799999999999
242,1130.7228637413396,7.5876089665486885,1161.5,811.48000000000002,1431.02
243,1120.7020785219399,7.5231070956165391,1147,802.91999999999985,1422.0599999999999
244,1110.7372979214781,7.4821291781814896,1143.25,792.94000000000005,1414
245,1101.1685912240184,7.4493665062296239,1134.25,788.48000000000002,1408
246,1091.5560046189375,7.4111164092180308,1123,783.5,1397.02
247,1081.6991916859122,7.3574267493601893,1116.25,779.37999999999988,1383.0799999999999
248,1072.5300230946882,7.2859028710030476,1107,766.48000000000002,1371.54
249,1063.8060046189375,7.2257782410796709,1097.75,758.9799999999999,1360.02
250,1054.1385681293302,7.2015754585234779,1081.75,752.92000000000007,1350.54
251,1043.8689376443417,7.1833465608872915,1077.75,739.98000000000002,1342.02
252,1034.8799076212472,7.1422082433286951,1070,735,1327
253,1026.330831408776,7.0950575602956709,1057.75,727,1313
254,1016.9480369515012,7.0489449757237201,1047.25,718.48000000000002,1305.02
255,1007.2459584295613,6.9924512198851563,1035,713,1292.04
256,997.90877598152429,6.9381867521075442,1026.25,703.98000000000002,1280.5
257,988.95092378752884,6.8935596443473202,1020.75,696.5,1271.5
258,980.59122401847571,6.8369418652769243,1015.25,689.96000000000004,1259.5
259,971.92263279445729,6.7730160992530903,1008.25,677.48000000000002,1246.04
260,962.33718244803697,6.72753846102606,999,673.5,1234.5
261,952.7061200923788,6.6815937241700238,985.75,666.5,1224.02
262,942.66050808314083,6.6366389760348508,974.25,661.5,1212.0799999999999
263,933.02136258660505,6.5923520507477607,963.5,650.9799999999999,1204.02
264,924.43648960739029,6.5413600439132038,952.5,641.48000000000002,1192
265,916.25519630484985,6.4864528063961018,946,632,1180.52
266,908.013856812933,6.4136540460625904,938,626.5,1170
267,900.04907621247116,6.3458537177244052,928.5,627,1160.52
268,892.28117782909931,6.3152657513868622,919.5,617,1149.54
269,884.02829099307155,6.3046760712970231,913,604.48000000000002,1141.52
270,875.7419168591224,6.2765939543157057,900.75,596.98000000000002,1129.54
271,867.62355658198612,6.2222969514345428,897.5,599.5,1126.5
272,860.12933025404152,6.1745232077173053,887.5,595.93999999999994,1115.04
273,853.76558891454965,6.1371612783475333,880.5,591.98000000000002,1103.04
274,846.92263279445729,6.1059813601846304,872.25,585.48000000000002,1099
275,839.45496535796769,6.0591893536783719,865.75,576,1087.5
276,831.55196304849881,6.0209825909276349,854,575.93999999999994,1075.5
277,823.58660508083142,5.9994100821981888,849.25,569,1070.02
278,815.81524249422637,5.9751398410021599,842.25,565.5,1059
279,808.81639722863747,5.944435571802722,836.25,557.43999999999994,1052.54
280,802.95842956120089,5.906965631255841,833.5,549.98000000000002,1045.5
281,796.59872979214776,5.8590419339602491,823.75,540,1035.52
282,788.88799076212467,5.7965049399918787,810.25,538,1025
283,780.78464203233261,5.7320215618139239,806.25,537,1017.04
284,772.94341801385679,5.6824049706866271,799.75,532.48000000000002,1005.52
285,765.13106235565817,5.6322778512630221,789.5,525.96000000000004,996.51999999999998
286,757.57505773672051,5.578112249500836,784,518,988
287,749.69630484988454,5.5442027744360765,777.5,512.5,976.53999999999996
288,741.70842956120089,5.5103172019240123,768,505.47999999999996,966.5
289,733.67205542725173,5.4758150001840864,759,500.44,959.01999999999998
290,726.35969976905312,5.4429331216740433,750.5,493.95999999999998,950
291,719.95323325635104,5.3979217041975271,741.75,491,942.51999999999998
292,713.83949191685917,5.3517612232205103,738,480.98000000000002,939
293,707.65127020785224,5.3113629024946292,730,477.5,926.05999999999995
294,700.88279445727483,5.2702483304741863,721.25,475.95999999999998,921
295,694.32794457274827,5.2481507039848916,711.5,469.39999999999992,916.01999999999998
296,688.28464203233261,5.2123033269906589,709.5,462.93999999999994,907.01999999999998
297,682.57678983833716,5.1464775661399713,701.5,467.47999999999996,897.51999999999998
298,676.07217090069287,5.092097664869252,693,462.48000000000002,888.03999999999996
299,668.60219399538107,5.0608987158169061,683.25,455.93999999999994,876.01999999999998
300,661.96016166281754,5.0240946310224714,680.5,445.98000000000002,873.01999999999998
301,655.95092378752884,5.0053601487131907,672.5,446.93999999999994,864
302,650.09064665127016,5.0074023408578974,669,439.98000000000002,852.51999999999998
303,645.03926096997691,4.9873067197263268,662.75,432.95999999999998,849.5
304,640.15877598152429,4.9452243104219828,660.5,422.98000000000002,844
305,634.62759815242498,4.9010873526466536,651,419.98000000000002,836
306,629.14260969976908,4.8559579054896886,644,422.48000000000002,829.01999999999998
307,623.04041570438801,4.8176357484698462,633.5,418,819.55999999999995
308,616.44803695150119,4.7924933229840541,628.5,417.98000000000002,817
309,609.86027713625867,4.7704264303671344,625,411.98000000000002,808.01999999999998
310,603.69284064665123,4.7363838487679297,620.5,404.46000000000004,800.01999999999998
311,598.86258660508088,4.6915835528495524,613.75,404.48000000000002,792.51999999999998
312,594.72286374133944,4.6415867995206597,610.75,402.98000000000002,784
313,589.29214780600466,4.5945748725661772,604.5,394.41999999999996,779.5
314,582.96939953810625,4.5524679061492632,598.75,391.5,767.03999999999996
315,577.43071593533489,4.5093841226967593,595.5,389.98000000000002,760.51999999999998
316,571.7546189376443,4.4840425837313296,589,381,753.01999999999998
317,565.88568129330258,4.4688741766713598,578.5,380.44,750.01999999999998
318,559.9711316397229,4.4416201646435551,572.25,374.5,743.51999999999998
319,554.54214780600466,4.412786583970929,567.75,372.93999999999994,733
320,549.70034642032329,4.3998359858059652,565.75,372.5,733
321,546.13856812933022,4.3836969518157041,559.25,372,726.51999999999998
322,542.25173210161665,4.343640730640451,555.5,364.48000000000002,718.53999999999996
323,537.66166281755193,4.3058840273241969,550,360,712
324,532.18129330254044,4.2816760526908899,544,352,707.5
325,526.58775981524252,4.2618758108569654,538.5,348.48000000000002,701
326,522.00057736720555,4.2346277243983863,533.25,347.41999999999996,699.01999999999998
327,518.14376443418018,4.2150562892778947,531.75,345.98000000000002,688.03999999999996
328,514.0219399538106,4.1966970691391499,529.5,341.47999999999996,683.5
329,509.28117782909931,4.1520630123352049,521.25,344.48000000000002,676.51999999999998
330,503.43129330254044,4.1152867222796656,513.5,336,671
331,497.71824480369514,4.0997463138798986,510.25,330.5,664.5
332,492.69110854503464,4.0933390442309534,507.75,327.45999999999992,653.51999999999998
333,488.09468822170902,4.0802203262710277,501.5,322,651
334,484.15646651270208,4.0299143670755075,495.25,320.48000000000002,645.51999999999998
335,480.42205542725173,3.9907854903184901,492,320,638.53999999999996
336,476.91685912240183,3.98157217244988,487.25,317.98000000000002,635
337,472.97921478060044,3.9761139841214908,485.25,314,626
338,468.58949191685912,3.9595376049290727,481,306.5,623.01999999999998
339,464.45438799076214,3.9366516061075396,474,304,618.01999999999998
340,460.67205542725173,3.9170131331581324,470.5,303.95999999999998,615.01999999999998
341,456.56466512702076,3.9071317344856746,465.75,301,609.01999999999998
342,452.67840646651268,3.8838560430262095,464.25,300.48000000000002,607
343,448.92725173210164,3.8624676106278915,459.5,293.5,605
344,443.9878752886836,3.8445793438438676,452.5,293.89999999999998,598.01999999999998
345,439.30831408775981,3.8127773767497652,448,288.48000000000002,591.01999999999998
346,435.11200923787527,3.7893043518576728,440.25,280.48000000000002,588
347,430.82159353348732,3.7607617510301727,438.25,283,583.5
348,426.0259815242494,3.7115065479624256,432,280.48000000000002,578.01999999999998
349,421.7609699769053,3.6683592258358191,428.25,279.98000000000002,573.51999999999998
350,418.5300230946882,3.646330355403681,426,270,569.03999999999996
351,415.32448036951502,3.6160529514349524,426.5,266.5,562
352,411.47055427251735,3.5869905809276865,421,267.93999999999994,556
353,407.61027713625867,3.5783103578383404,417,266,552.01999999999998
354,404.2621247113164,3.5555703520452289,414.5,258.95999999999998,549.5
355,400.02020785219401,3.5242610547659026,408.75,258,543
356,395.27944572748265,3.5362246614420818,403,256.5,539.5
357,390.75173210161665,3.5606950827610953,397.25,250.5,533
358,387.07909930715937,3.5592785360767309,394,247.45999999999998,531.51999999999998
359,383.96824480369514,3.5224809426133716,391.5,243,525.01999999999998
360,381.44803695150114,3.4952910690981818,390.5,241,522.5
361,378.965935334873,3.4890924816429387,384.25,238.97999999999999,523.01999999999998
362,375.43475750577369,3.4744524345390801,378.5,238.5,517.5
363,371.22113163972284,3.4341358156802446,376.25,236.5,510.5
364,367.24538106235565,3.4160420235361966,371.75,230.97999999999999,503.01999999999998
365,363.61316397228637,3.4194424874880198,368.75,226.47999999999999,500.5
366,360.54445727482681,3.4218441364166332,363.5,227.47999999999999,498.5
367,357.82332563510391,3.4103192424757274,364.5,221.5,494
368,355.48036951501155,3.3838920794955945,361,224.47999999999999,487
369,352.32332563510391,3.3561633268574189,358,225.5,485
370,349.41512702078523,3.3413366560979298,358.5,218,481
371,346.41512702078523,3.3342519756017182,355.5,211.5,480.51999999999998
372,342.33775981524252,3.3157496304624483,348.5,208,476.5
373,338.36431870669747,3.3041364912056062,347.25,208.47999999999999,471
374,335.64203233256353,3.2985189622930124,343.75,202.97999999999999,469.5
375,333.24133949191685,3.2880804892396731,337,208,466.5
376,330.70092378752889,3.2716266563035781,336,204,463.51999999999998
377,327.65935334872978,3.2285941299138257,333.5,203.5,455.01999999999998
378,324.29792147806006,3.2105818851460559,329.25,197.47999999999999,453.01999999999998
379,321.05715935334871,3.2062307527825311,323.5,194.97999999999999,450.5
380,317.74422632794455,3.1936348394537291,322.75,191.47999999999999,445.01999999999998
381,314.37702078521937,3.1778196044279308,321.5,189.47999999999999,438.03999999999996
382,311.41050808314088,3.1504124977249814,316.5,190.97999999999999,436.01999999999998
383,308.65762124711318,3.1265877150770174,313.5,187.5,434
384,305.54387990762126,3.1091946425280468,312.5,186,428.5
385,301.99364896073905,3.0843743790894758,309.5,183,422.01999999999998
386,298.82043879907621,3.0764483845609654,306.5,181,418.51999999999998
387,296.08718244803697,3.0742486264809701,303.25,178.45999999999998,414.53999999999996
388,294.29907621247111,3.0467250533721728,302.25,176.47999999999999,411.01999999999998
389,292.09468822170902,3.0088966954417886,297.5,174.47999999999999,408.51999999999998
390,288.7661662817552,2.9783672282126039,294.5,173,409
391,284.85739030023097,2.9683595337875444,288.5,168.97999999999999,401
392,281.28290993071596,2.9647170370891436,285,166.97999999999999,398.51999999999998
393,278.20669745958429,2.9619430891564464,282.75,166.97999999999999,395.51999999999998
394,275.84757505773672,2.9515672264681951,281,163.5,392
395,274.06120092378751,2.9211922035934133,281.75,161.97999999999999,391.01999999999998
