sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1189.2790107799619,7.9748090577975335,1156,760,1630.26
67,2070.9343690551682,12.175065631859381,2044,1401,2738.7799999999997
68,3093.0123652504758,17.238349929339936,3135.75,2120.96,4065
69,4075.7406467977171,21.979644870015871,4207,2787.2399999999998,5304
70,4857.8890298034239,25.532623713453788,5052.75,3386.4000000000001,6302.5200000000004
71,5382.1195307545977,27.772599148058525,5609,3770.48,6986.0599999999995
72,5677.6277742549146,28.97056552487151,5892,4024.96,7396.7600000000002
73,5802.7682308180092,29.436579361690018,6015.5,4112.3600000000006,7554.1199999999999
74,5811.0675332910587,29.384252693733632,6027,4092.96,7564.8800000000001
75,5743.1391883322767,28.958241505896993,5952.5,4049.7399999999998,7467.5599999999995
76,5626.9137603043755,28.263432331904877,5823,3979.1799999999998,7299.0199999999995
77,5485.5431198478127,27.408642492046361,5678,3895.2399999999998,7102.7799999999997
78,5339.9112238427397,26.52433825087984,5526,3809.9200000000001,6918.04
79,5203.8436905516801,25.709595594714671,5386.5,3724.96,6732.7600000000002
80,5084.0840202916934,25.007393009765021,5256.5,3639.6999999999998,6567.2600000000002
81,4982.3278376664557,24.426359060123268,5154,3568.1999999999998,6432.04
82,4897.4032974001266,23.952349789795363,5071.5,3513.7200000000003,6310.2600000000002
83,4827.1556753329105,23.570015603531282,4994,3467.98,6213.5
84,4768.6994292961317,23.262492334577139,4944.5,3434.2399999999998,6134.7799999999997
85,4719.1341154090042,23.014983418743771,4889.5,3402.4000000000001,6064
86,4676.0500951173117,22.812211011597388,4841.75,3369.9200000000001,6002.5200000000004
87,4637.0538998097654,22.639042732430937,4802.75,3337.4400000000001,5948.2600000000002
88,4599.8994927076728,22.481502053010864,4762.75,3321.3200000000002,5903.7600000000002
89,4563.765060240964,22.326517127469234,4726,3289.6400000000003,5857.7800000000007
90,4528.2311350665823,22.173455954625645,4688,3264.1999999999998,5811.5200000000004
91,4492.8161065313889,22.031049934182739,4648.25,3246.6400000000003,5764.0200000000004
92,4456.450221940393,21.900059606311931,4610.5,3222,5716.5200000000004
93,4416.9825618262521,21.784191348255398,4569.5,3182.96,5674.5599999999995
94,4378.0183893468611,21.679433514391022,4540.5,3151.96,5629.2799999999997
95,4343.2577679137603,21.536299925897303,4514,3135,5576.04
96,4310.6043119847809,21.359978272575283,4485,3119.2200000000003,5530.04
97,4276.930564362714,21.188245164705123,4448,3097.3800000000001,5490.5200000000004
98,4241.3655675332911,21.03919162246844,4403,3076.8800000000001,5450.2600000000002
99,4204.9809765377295,20.901362965493323,4363,3051.96,5411
100,4168.8065948002541,20.762758669065843,4324,3023.48,5360.2800000000007
101,4132.9505389980977,20.622237955381546,4283.75,2989.4400000000001,5315.2600000000002
102,4096.8211794546605,20.486098964635616,4252.5,2944.7200000000003,5269.5200000000004
103,4060.6334812935957,20.355433527460484,4220.5,2897,5231
104,4024.5466074825617,20.23035901859496,4179.5,2857.8800000000001,5197.7600000000002
105,3988.6214331008246,20.103277917190397,4140.75,2794.3200000000002,5155.5200000000004
106,3952.8084971464805,19.974899799656196,4109,2736.96,5112.2600000000002
107,3917.0564362714013,19.845756617208536,4081,2685.0799999999999,5061.2799999999997
108,3881.5618262523781,19.71907383778548,4050,2642.7800000000002,5020
109,3846.3693722257449,19.593169892504864,4015,2604.96,4981.2600000000002
110,3811.2564996829424,19.465678703393365,3968.25,2576.2200000000003,4946
111,3776.1455294863667,19.336245399324437,3935.5,2553.2399999999998,4903.7800000000007
112,3741.2263792010144,19.205157540701368,3900,2530.1800000000003,4861.2600000000002
113,3706.5279010779964,19.074312148624745,3861,2505.48,4814.7600000000002
114,3671.957197209892,18.9429040092073,3828.75,2492.48,4773.5200000000004
115,3637.4467343056435,18.808540666591377,3793,2474.7200000000003,4737.7600000000002
116,3602.8490805326569,18.670015462900928,3761,2449.9400000000001,4698.5200000000004
117,3568.1265060240962,18.523565066192493,3731,2433.1999999999998,4652.5
118,3533.1727964489537,18.374042426577383,3692.75,2409.96,4605
119,3498.4413443246672,18.228973951092033,3658,2390.48,4563
120,3464.1385542168673,18.085208976708838,3620,2373.48,4516.54
121,3429.9711477488904,17.938907051256617,3583,2357.48,4471.2799999999997
122,3395.6674064679773,17.79410481666514,3546.75,2342,4431.7800000000007
123,3361.3183259353204,17.652613277408463,3510.25,2323.48,4393.2600000000002
124,3327.069435637286,17.516804931442923,3473.25,2296,4351.7800000000007
125,3292.9178820545339,17.385422068588188,3451.5,2267.6999999999998,4317.2600000000002
126,3258.7232086239696,17.251085311015125,3421.5,2244.48,4277.2600000000002
127,3224.5199746353837,17.112257087650729,3385.5,2228.2399999999998,4234.2600000000002
128,3189.8861762840838,16.96568119821935,3343,2202.48,4192.7600000000002
129,3155.2907419150283,16.814925455547932,3289.5,2179.96,4149.2600000000002
130,3121.0317057704501,16.656053198573925,3238.5,2160.7399999999998,4110.2600000000002
131,3086.8170577045021,16.492640934284537,3170,2136.96,4068
132,3052.7530120481929,16.326967870967472,3108.5,2117.4000000000001,4021.7800000000002
133,3019.0504121750159,16.157420730749415,3057.75,2093,3977.04
134,2985.8421052631579,15.986649990282208,3004.75,2077.2399999999998,3940
135,2953.1455294863667,15.813256564207403,2966,2054.7399999999998,3899
136,2920.6065313887129,15.638863748390348,2937.75,2032.74,3863.04
137,2888.0149017121116,15.464050934899634,2906,2008.1800000000001,3822
138,2855.2609384908055,15.288777313615892,2878.25,1988,3780
139,2822.7124286620165,15.112065863492704,2846.75,1971.48,3741
140,2790.3316423589094,14.93361246877509,2822.75,1953.48,3709.2600000000002
141,2758.0149017121116,14.749375627750297,2791.25,1939.48,3673.7600000000002
142,2725.8173747622068,14.563265085831116,2763,1920,3634
143,2694.2365250475586,14.379941193757407,2737.75,1899,3596.7799999999997
144,2663.4695624603678,14.199339863448884,2708.25,1879.74,3552.04
145,2633.5193405199748,14.017847118648797,2680.5,1858.24,3507.2600000000002
146,2604.1179454660746,13.836124169635742,2652.25,1843.22,3453.5
147,2574.9749524413442,13.650267427859713,2628.75,1821,3383.3000000000002
148,2545.8088142041852,13.457312900699595,2600.25,1803.48,3316.52
149,2516.8890298034244,13.266288915535361,2578.25,1784.48,3258.7799999999997
150,2488.6201648700062,13.082447791073625,2552,1760.24,3207.7600000000002
151,2461.0225110970196,12.907419783025494,2525.25,1740.72,3160.2799999999997
152,2433.8056436271399,12.733770340991674,2503,1720.96,3124.04
153,2406.7263792010144,12.562714065699565,2480.25,1702.48,3087.8400000000001
154,2379.9968294229548,12.397935824674462,2453,1687.7,3056.04
155,2353.8589093214964,12.239495712478265,2426.75,1674.24,3021.3000000000002
156,2328.4879518072289,12.089036964461103,2403.75,1658.24,2992.7600000000002
157,2303.791058972733,11.944598154172462,2377.75,1646.24,2965.52
158,2279.5206087507927,11.808891019527866,2351,1624.48,2937.2600000000002
159,2255.7358909321497,11.684020319846903,2329,1607.48,2912
160,2232.4613189600509,11.566811163491618,2304.75,1590,2884.7600000000002
161,2209.3760304375396,11.449851571042649,2277.75,1571.48,2858
162,2186.3982244768549,11.331936763533088,2253.5,1554.48,2829.2600000000002
163,2163.5611921369691,11.215770814224561,2229,1536.74,2804
164,2140.7415979708308,11.101876775435034,2206.75,1518.24,2774.52
165,2117.957197209892,10.990071906158423,2181.25,1500.48,2751.5
166,2095.3379835129995,10.881568184699937,2162,1478.74,2724.5
167,2072.9657577679136,10.778592465366518,2140.75,1456,2694.7600000000002
168,2050.9590995561193,10.680132169431225,2117.5,1441,2668
169,2029.0580215599239,10.580043309601662,2096.5,1428.74,2641.5
170,2007.2431832593531,10.476821375081562,2074.5,1417,2612.5
171,1985.6696258719087,10.37189972903086,2052,1401.24,2579.02
172,1964.2473050095118,10.267294754140266,2025.5,1382.96,2548.7600000000002
173,1942.9530754597338,10.165678222202542,2003.75,1365.5,2524.52
174,1922.0745085605581,10.067701971311152,1982,1351.74,2495.52
175,1901.6417247939125,9.9725874922991675,1966,1339.72,2469.2600000000002
176,1881.7435003170576,9.8788494079557712,1943.25,1327.24,2451
177,1862.1854787571338,9.7861921511169818,1922,1313.5,2426.52
178,1842.7897907419151,9.6930025068680692,1903,1299.48,2404.52
179,1823.7412809131263,9.598198595113935,1885,1285,2375
180,1805.0082435003171,9.5020010273297544,1864,1274,2349.52
181,1786.5558021559923,9.4069214720381993,1847,1264.24,2324.52
182,1768.3937856689918,9.3127935369937287,1829.25,1248.74,2301
183,1750.5313887127456,9.2237853429819516,1809.75,1233.24,2276.52
184,1733.0409004438807,9.1383766837181177,1791.75,1218.74,2255.2600000000002
185,1716.0640456563094,9.0575351447242767,1775.75,1209,2235.2600000000002
186,1699.2593532022829,8.9781662309646748,1755.5,1199.74,2218.2600000000002
187,1682.6211160431199,8.8997534794591875,1736.75,1186,2193
188,1666.0957514267598,8.8229894771449242,1723,1172.74,2170.7600000000002
189,1649.6071655041217,8.7454753767699813,1706,1161.48,2149.5
190,1633.1429930247305,8.666103740293444,1689.5,1147,2133.2600000000002
191,1616.6693088142042,8.5853823560759466,1669.5,1134,2114
192,1600.1480659480026,8.5038924062799737,1651,1124,2088.5
193,1583.6607482561826,8.4241804071381257,1632.75,1114.48,2064
194,1567.3262523779329,8.3471250140124731,1614.5,1104,2039
195,1551.2032339885859,8.272057508097225,1598.5,1090.74,2014.26
196,1535.4543436905517,8.1967972325279632,1584.25,1077,1994.76
197,1520.0415345592899,8.1240044558041422,1570.5,1067.74,1977.28
198,1504.8069118579581,8.0513431946173668,1552,1056.24,1956
199,1489.5976537729866,7.9808805692108944,1537.5,1046.48,1936
200,1474.580215599239,7.9130717618448365,1522,1032,1921
201,1459.7257450856055,7.8474973528264647,1505.25,1016,1900.52
202,1445.0396322130628,7.7806625749791607,1490,1006.48,1885
203,1430.5326569435638,7.7116283644436905,1476,998,1868.5
204,1416.2013316423588,7.6421650683069009,1462.75,990,1849.76
205,1402.0440710209259,7.5739079863856906,1445,974.74000000000001,1834
206,1388.1385542168675,7.5075818073607605,1431,963.24000000000001,1812.26
207,1374.4502219403932,7.4445150968612701,1419.75,955.48000000000002,1797.26
208,1360.8874445149017,7.3817887077871456,1404,941.24000000000001,1780
209,1347.423589093215,7.3205384240768705,1390,929.74000000000001,1768.26
210,1334.1274571972099,7.2604760443106189,1377.25,923,1750
211,1321.0418516169943,7.2012839862237836,1363.75,914.74000000000001,1728.52
212,1308.1588459099555,7.1392672130871171,1347,905,1712.76
213,1295.3782498414712,7.0797517061218098,1333.5,892.74000000000001,1695.52
214,1282.6097019657577,7.0223757936261348,1323.5,882.74000000000001,1678.52
215,1269.9365884590995,6.9666780725040791,1309,870.48000000000002,1667
216,1257.3512999365885,6.9100049836866217,1296,858.74000000000001,1652
217,1244.8024730500952,6.851207680479523,1283.25,849.74000000000001,1636.52
218,1232.2606214331008,6.789508945342166,1271.25,840,1620
219,1219.8265694356373,6.7281301925246408,1257.5,829.24000000000001,1600
220,1207.5722891566265,6.6705777104871125,1246,823,1583.78
221,1195.4711477488902,6.6142929767072882,1233.5,812.74000000000001,1568
222,1183.5494610019023,6.5590546111854291,1222,806,1556.76
223,1171.5393151553583,6.5027390270654699,1209,794.74000000000001,1541
224,1159.6861128725427,6.4456993730538787,1197,785.74000000000001,1527
225,1147.9527584020291,6.3908116071361327,1185,778,1510.52
226,1136.4023462270134,6.337415583185277,1172,768.96000000000004,1495
227,1124.9277108433735,6.2851963794290242,1159.75,758.74000000000001,1479.5
228,1113.5986049461003,6.2333462720054964,1146.25,752,1466.26
229,1102.4806594800255,6.1818786551280809,1134.75,746.74000000000001,1451
230,1091.5538998097654,6.1341223684485646,1123,738.24000000000001,1436.52
231,1080.7517438173747,6.0862429428165026,1111.75,731,1423
232,1070.1166772352569,6.0408941295011518,1099,724.24000000000001,1411.5
233,1059.6090678503488,5.9951261868629926,1087,716.48000000000002,1400
234,1049.072606214331,5.9507972166505541,1078,705,1387.76
235,1038.649017121116,5.9077974104745321,1065.25,695.24000000000001,1375.26
236,1028.1873811033608,5.8621613382360351,1056.75,689.74000000000001,1366
237,1017.8601775523146,5.8157389453504411,1048.25,681.74000000000001,1349
238,1007.6252377932784,5.7696339628679176,1037,674,1336
239,997.47209892200385,5.7209592123846731,1029,665,1320
240,987.59226379201016,5.6731466410403879,1019.5,656.74000000000001,1308
241,977.81800887761574,5.6270800869468687,1008.5,653.24000000000001,1294
242,968.18103994927071,5.5816877169693875,1000,647.74000000000001,1279.76
243,958.66708941027264,5.5361304474366655,993,639.24000000000001,1270.02
244,949.23367152821811,5.4914980529081747,981,635,1256.76
245,939.83417882054539,5.4503492689136879,970,628,1244.5
246,930.54375396322132,5.4097065574408827,962,622,1232.52
247,921.44831959416615,5.3679438440519265,952.75,614.74000000000001,1225
248,912.48256182625232,5.3273811847894761,941.25,609.74000000000001,1214.76
249,903.58719086873816,5.2878662501408673,932.5,602.48000000000002,1204.76
250,894.72479391249203,5.2481872774731801,923,591.74000000000001,1195.26
251,885.85827520608746,5.2079659705944517,914.5,584.74000000000001,1183.76
252,877.10621433100823,5.1691702095664889,904.5,577.74000000000001,1174
253,868.44800253646167,5.1300043346976496,898.25,573.74000000000001,1163.26
254,859.87444514901711,5.0923608592563694,888,564.74000000000001,1152.76
255,851.43944197844007,5.0545803220723595,878.25,562,1142
256,843.08623969562461,5.0133551766616682,871,558.48000000000002,1131.5
257,834.78218135700695,4.9710814907536651,861.5,553,1120
258,826.51141407736213,4.9291929565230141,853.5,544.48000000000002,1106
259,818.19181991122389,4.8889289965368405,843,537,1094
260,809.9492707672797,4.8494468944773717,835,532,1084
261,802.01934051997466,4.8073282857143314,826,527,1074
262,794.215282181357,4.7646133190676387,817,522.24000000000001,1064.26
263,786.44166138237154,4.7246392111814322,809,515,1052.5
264,778.81674064679771,4.6874478996062363,801.25,506,1044
265,771.37729866835764,4.6523106060600155,795,501,1032
266,764.00190234622698,4.6175249793932434,786.5,496,1022.52
267,756.63474952441345,4.5843172367640079,779.75,491,1015
268,749.16867469879514,4.5536994801368893,771.75,485.5,1006.76
269,741.73937856689918,4.5239338593014207,765.75,479.74000000000001,999.25999999999999
270,734.43151553582754,4.4959953067903324,759,478,990
271,727.14299302473046,4.4663179523546033,754,472.48000000000002,979.25999999999999
272,719.94895370957511,4.4345815985744599,746,466.48000000000002,968
273,712.73937856689918,4.4024853581189403,739,460.22000000000003,957.25999999999999
274,705.41915028535198,4.3697166100282159,731,452.48000000000002,948.25999999999999
275,698.26188966391885,4.3359154640121984,724,449,940
276,691.39537095751427,4.3035348094899426,719.25,445,931.51999999999998
277,684.74476854787576,4.271717621802674,712,439,922
278,678.29042485732407,4.2403914583238498,705.5,435.74000000000001,912.5
279,671.86461636017759,4.2090703360595567,700,430.24000000000001,905
280,665.53868103994932,4.1793177977188884,693.25,425.24000000000001,897.25999999999999
281,659.19340519974639,4.1472832712987815,685.5,419.48000000000002,890.25999999999999
282,652.90107799619534,4.1151147324447255,677,416.72000000000003,883
283,646.55865567533294,4.0861236401613228,670,410.74000000000001,878
284,640.16011414077366,4.0591549563524367,662,403.74000000000001,871
285,633.81198478123019,4.0340960410787359,655,396.74000000000001,861.75999999999999
286,627.57926442612552,4.0057550086012688,650.25,394.5,854
287,621.30215599239057,3.9766580314906732,642.25,390.24000000000001,844.25999999999999
288,615.14648065948006,3.9473829168498109,636.75,385.48000000000002,837
289,609.05865567533294,3.9195663171972264,631,381,831.51999999999998
290,603.15060240963851,3.892804708070658,626,378,823.75999999999999
291,597.2932783766646,3.8677441021654642,618.5,374,817
292,591.39346861128729,3.8418503390360357,613,369.74000000000001,809.5
293,585.54153455928974,3.814756126297052,605,363.48000000000002,802.25999999999999
294,579.7168674698795,3.7869147758183606,598.5,362.22000000000003,794
295,573.93151553582754,3.7599885732863267,591.75,359,789
296,568.13348129359542,3.7343958575594054,585,353,783
297,562.58465440710211,3.7088411594256425,580,348.48000000000002,775
298,557.20894102726697,3.6852480750261294,573,343,769
299,551.79042485732407,3.658749161013962,566.25,340.74000000000001,761.75999999999999
300,546.30976537729862,3.6302961108558223,562,336,753
301,540.96670894102726,3.6007592682803118,558,332.74000000000001,747.5
302,535.64616360177547,3.5740198087126545,551.75,329,738.75999999999999
303,530.4356372859861,3.5490694782561469,545,323,733
304,525.24984147114776,3.525836195562011,540,320,725
305,520.08655675332909,3.5017312270722174,535.5,317,717.75999999999999
306,515.02599873176916,3.4767217737470233,529.75,315.48000000000002,712
307,509.94641724793911,3.4507498839811572,524,310.74000000000001,705
308,504.77584020291692,3.4258133459488964,520,308,698
309,499.58497146480659,3.4009212774836768,513.75,306.24000000000001,690
310,494.38078630310719,3.3756757849777168,510,302,684
311,489.19816106531391,3.3494382884706018,504,297.5,678
312,484.11984781230183,3.322875372559698,499,293,670
313,479.27710843373495,3.2950366912052313,494,290,664
314,474.56024096385545,3.2670937822660391,488,287,658
315,469.97685478757131,3.2405915631362667,483,283.48000000000002,653
316,465.38966391883321,3.2164970154572559,479,280.24000000000001,647
317,460.79169308814204,3.1943466815403396,472.5,279,643.75999999999999
318,456.20386810399492,3.1726062986353174,467,276.5,639.75999999999999
319,451.63696892834497,3.1512480202863555,464.25,273.48000000000002,633.75999999999999
320,447.07609384908051,3.1293083625464786,459.25,269.74000000000001,627
321,442.61857958148386,3.1069290402604008,454.25,265.24000000000001,622
322,438.24032974001267,3.0830824518880959,451,263.48000000000002,616.25999999999999
323,433.95370957514268,3.0587369790220502,447,260,611
324,429.72194039315156,3.0370339594345177,441.5,258,605
325,425.46322130627772,3.0154347025746779,438,253.48000000000002,598.75999999999999
326,421.25174381737475,2.9934529352346262,435,248,592.5
327,417.10462904248573,2.9720821053230195,431.5,245,586
328,412.86049461001903,2.9519106517475802,428,241,580
329,408.58180088776157,2.928946618402307,423.5,237,572.75999999999999
330,404.3024730500951,2.9062118733526527,419.25,235,567
331,400.07831325301203,2.8847966751135354,415,234,561.51999999999998
332,395.91280913126189,2.8648688265344044,410.75,230,557
333,391.91883322764744,2.8442755189404676,405,227,552
334,387.94356372859863,2.8251367164635206,401,222.74000000000001,546
335,384.02948636651871,2.8046343274721051,397,220,542.5
336,380.15630944831958,2.7853613974496771,392,217.5,538
337,376.38205453392516,2.7660078569121906,388.75,215,533.75999999999999
338,372.55104629042484,2.7462348390295075,383,212.5,529
339,368.88712745719721,2.7267874845438733,380,212,525.25999999999999
340,365.33925174381739,2.7089289109473689,376.25,210,520.5
341,361.80025364616358,2.690509226261542,373.5,207.74000000000001,516
342,358.24476854787571,2.6716903933185026,370.25,205.5,510.25999999999999
343,354.66455294863664,2.6548295760348148,366.5,204,504.75999999999999
344,351.16106531388715,2.6364111034184092,363,201.98000000000002,499.25999999999999
345,347.71876981610654,2.6164320051684591,359,200,494.5
346,344.37983512999364,2.5985830073636276,355,196.5,490.75999999999999
347,341,2.5817123679034224,352,194.5,487
348,337.51236525047557,2.5649680702229158,348,192,481.5
349,334.12999365884593,2.5476828384903158,345,190,478.5
350,330.65884590995563,2.5288559102718686,341.5,187,473
351,327.27584020291692,2.5101519125578697,338.5,186,467
352,324.01712111604314,2.4902050484169305,335.25,184,461
353,320.75871908687384,2.4714574513886243,332.25,182,457
354,317.56341154090046,2.4555194857488885,329,181,453.5
355,314.42612555485096,2.442158166192836,324,178,449.75999999999999
356,311.35129993658848,2.4284541428674813,321,175.24000000000001,445
357,308.30120481927713,2.4145459443952833,318,174.24000000000001,441
358,305.29708306911857,2.3994988470320253,313.25,172.24000000000001,439
359,302.35795814838303,2.3856522838807557,310,169,435.25999999999999
360,299.33417882054533,2.3718859215834094,306,165.24000000000001,432
361,296.30279010779964,2.3556291872939785,303.75,165,427
362,293.37761572606212,2.3374417468016206,299.75,163,423.51999999999998
363,290.42073557387442,2.3197925947407927,296,161,419
364,287.53455928979076,2.3024818130347233,293.5,159.5,415
365,284.64013950538998,2.2847395441654017,290.5,157.74000000000001,412
366,281.71084337349396,2.2674918707852325,287.5,156,406
367,278.8313253012048,2.2516404360033979,285,154,402
368,275.99302473050096,2.2352223655998689,282,153,398
369,273.10906785034877,2.2196158354083546,279.5,151,393
370,270.19055168040586,2.2034344968611301,276.5,148,390
371,267.36461636017754,2.1900057139294176,274,146.74000000000001,386.51999999999998
372,264.60431198478125,2.1772335538481471,271,145,383
373,261.89885859226376,2.1631609706701518,268,144,378
374,259.20355104629044,2.1480201050842815,264.5,142,374.5
375,256.52219403931514,2.1334977463122438,261.5,141.24000000000001,370.5
376,253.86493341788204,2.1182696818682158,259.25,140,367
377,251.25142675967027,2.1046484920179025,256,138.74000000000001,363
378,248.71718452758401,2.0918211120475947,253,137,360
379,246.25142675967027,2.0800639976036104,249.25,136.74000000000001,356.5
380,243.70228281547242,2.0689121080821504,247.5,135,355
381,241.21433100824351,2.0583835099465997,244,134,352
382,238.78027901077996,2.0482199222697681,243,132,349.5
383,236.3852251109702,2.0375459255271631,240,129,347
384,234.03424223208623,2.0250881596853039,237.5,127,344.75999999999999
385,231.55421686746988,2.0121850691119101,234,125.24000000000001,340.5
386,229.11953075459735,1.9973525036375082,232,123.24000000000001,336.75999999999999
387,226.77266962587191,1.9860779822043149,229,122,334.5
388,224.51141407736208,1.9749000748589645,226.5,119.5,330.75999999999999
389,222.20323398858594,1.9632707078021525,224,119,328
390,219.85288522511098,1.9497830089811852,221,117.74000000000001,325
391,217.58180088776157,1.9365249557276436,218,116.5,322.75999999999999
392,215.25428027901077,1.923144682667643,215,114,319
393,212.99239061509195,1.9109014399231694,213.5,114,317
394,210.71052631578948,1.8981912186623064,212,113,314.25999999999999
395,208.47685478757134,1.8851375612797949,209.5,111,312
396,206.32371591629678,1.8724400624931128,208.5,110,309
397,204.24254914394419,1.8590377987519102,206.75,108,305.51999999999998
398,202.16772352568168,1.8469255186340523,203.75,106,302
399,200.22415979708308,1.8341954937151428,202,106,298
400,198.14489537095753,1.8200903506893262,199.75,105,295.25999999999999
401,196.09131261889664,1.8058797356790042,198,103,293
402,193.96607482561825,1.7911771820690405,197,102,289.75999999999999
403,191.98161065313886,1.776754477766642,195,100.5,287
404,189.94578313253012,1.7635214585825041,193,99,284
405,187.89029803424222,1.7513657534267957,191,98,279.75999999999999
406,185.79866835764108,1.7402006480666183,188.5,97,278
407,183.73715916296766,1.7308758342596613,186.5,96,274
408,181.67501585288522,1.7213590839593371,184.5,94.5,271
409,179.68325935320229,1.7110857592472255,182,93,268
410,177.73842739378566,1.6993684711782717,179,92,265
411,175.76886493341789,1.6888099079792209,177,91,263
412,173.89093214965123,1.678063083053484,174.5,90,260
413,172.02377932783767,1.667787361372334,172.5,89,258
414,170.21972098922004,1.6582154992008122,171,88,256
415,168.34717818642994,1.6471827412392175,169.5,87,253.5
416,166.47463538363982,1.6383671367883887,167.5,86,250.25999999999999
417,164.59289790741914,1.6305304778152601,165,84,248.5
418,162.79708306911857,1.624156772422803,163,84,246
419,161.10875079264426,1.6146835858134676,161.5,83,244
420,159.31737476220673,1.6041771594794973,159,81.5,242
421,157.52282815472415,1.5960207419536043,158,81,239.25999999999999
422,155.79010779961953,1.5881153233021839,157,79,238
423,154.06404565630945,1.5798359964457325,155,78,235.5
424,152.46607482561825,1.5706770796211691,153.5,77,232.75999999999999
425,150.89663918833227,1.5629655996955962,152,75,230
426,149.32561826252379,1.5547479735017402,151,74,228
427,147.74730500951173,1.5452649899489432,149.25,73,226.5
428,146.2279644895371,1.5379666083461541,148,72.240000000000009,225
429,144.78376664552948,1.5322352892143343,147,72,222
430,143.32117945466075,1.5259422338884809,145,71,221
431,141.82815472415979,1.517564121269912,144,70.740000000000009,218.5
432,140.36176284083703,1.5094172339990686,142,70,217
433,138.93246670894104,1.5002227221305338,140,69,214
434,137.43627140139506,1.492732138454929,139,68,212.5
435,136.0136334812936,1.4848943830456895,137.25,68,210
436,134.58655675332912,1.4766155397465708,135,66.240000000000009,208.75999999999999
