sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,3535.0880669308676,16.065071474660165,3506,2098.9200000000001,5019.0799999999999
108,3507.2796125055042,15.934448374479631,3475,2082.9200000000001,4966.2399999999998
109,3479.4277117275797,15.804104161952727,3449,2065,4930
110,3451.658006751798,15.673167960363243,3416,2049,4892
111,3423.8922647879053,15.541112675063124,3389,2031.46,4851.54
112,3396.1269631586674,15.409914147066273,3363,2014.5,4816
113,3368.406282107735,15.279920375476292,3334,1997.9200000000001,4776.54
114,3340.7608982826951,15.149960216557339,3306,1980.9200000000001,4740.54
115,3312.9898723029501,15.020396223118098,3277,1964,4703.3599999999997
116,3285.1290180537208,14.890764062770756,3253,1948.9200000000001,4669.54
117,3257.3098488184355,14.760720109149297,3226,1931,4627.54
118,3229.5444004109791,14.630304749696116,3201.5,1910.96,4579.6199999999999
119,3201.7868780273006,14.49957305613289,3176,1894.46,4542.04
120,3174.203874944958,14.369905094489107,3149,1878.9200000000001,4504.54
121,3146.7385879935418,14.240491455937059,3123,1861.9200000000001,4469.0799999999999
122,3119.4939087039484,14.112489738017379,3097,1846.5,4434
123,3092.509026860414,13.987583652365391,3071,1830.8800000000001,4398.04
124,3065.6856010568031,13.865085760124368,3043.5,1816,4360.54
125,3038.9969176574195,13.744666551015555,3017,1809.96,4319.7799999999997
126,3012.3798620284751,13.626425131733534,2991,1791,4286.0799999999999
127,2985.9635990019083,13.511535281687493,2964,1777.9200000000001,4250
128,2959.6828122706588,13.399413391333269,2941,1759.46,4215.04
129,2933.5696462644942,13.289404968522012,2916,1746.7600000000002,4180
130,2907.620284749743,13.178284914999148,2888,1729.9200000000001,4142.04
131,2881.6710700132098,13.066057277738821,2860,1715.96,4099.0799999999999
132,2855.7995009540582,12.952031396596732,2833,1695.9200000000001,4066.0799999999999
133,2830.049464259504,12.837798580360268,2808,1679.96,4029
134,2804.5219433436077,12.724545451460115,2784,1662.9200000000001,3988.1599999999999
135,2779.1871422280933,12.612931661916624,2753.5,1649.9200000000001,3954
136,2753.9605166593278,12.502769270558806,2730,1636.46,3914.2399999999998
137,2728.9794510494644,12.393614393578861,2708.5,1619,3877.2399999999998
138,2704.228240129165,12.284931740981213,2678,1609,3844.0799999999999
139,2679.6428885953324,12.175993276920851,2653,1593,3808.0799999999999
140,2655.0967268457362,12.066239885327715,2629,1579.8400000000001,3777.54
141,2630.6144136210187,11.956733816774761,2610,1565.3000000000002,3740
142,2606.3309848818435,11.847491530234734,2589.5,1548.9200000000001,3705
143,2582.1495670042564,11.739182942600493,2562,1531.9200000000001,3669.0799999999999
144,2558.0604726258625,11.633195024562578,2536,1514,3631
145,2534.0742697783649,11.5284003013307,2514,1501.9200000000001,3597
146,2510.3000146778218,11.424647775242992,2491,1484.9200000000001,3564.0799999999999
147,2486.7233230588581,11.322267685623711,2467,1469.96,3534
148,2463.386613826508,11.220439061212797,2442,1456,3502
149,2440.2031410538675,11.119891853904198,2417,1441,3467.0799999999999
150,2417.1207984735065,11.020223596214953,2394,1426,3432.0799999999999
151,2394.1341552913545,10.921023294287847,2371.5,1410,3403.54
152,2371.2788786144138,10.822804632112211,2348,1395,3373
153,2348.6411272567152,10.725765403584235,2325,1382.46,3340.54
154,2326.2238367826217,10.629284144595943,2306,1372.8400000000001,3310
155,2303.8676060472626,10.532626328110618,2284,1359,3277.54
156,2281.6710700132098,10.436966492198444,2261.5,1346,3251.0799999999999
157,2259.6828122706588,10.341670685691414,2241,1331,3220.0799999999999
158,2237.9498018494055,10.24703693651893,2218,1317.96,3190.04
159,2216.4315279612506,10.152637576068729,2199,1305,3157.6199999999999
160,2195.0852781447234,10.059585289932048,2177.5,1293,3124
161,2173.7749889916336,9.967713463041969,2155,1279,3094
162,2152.5973873477178,9.876148407780045,2134,1266.9200000000001,3065
163,2131.5094671950683,9.7842306165785651,2114,1251.4200000000001,3031.0799999999999
164,2110.5220901218258,9.6929770341395969,2090.5,1238,3001.54
165,2089.7375605460152,9.6036204180320635,2070,1226.9200000000001,2975.0799999999999
166,2069.2443857331573,9.5156331788651158,2050,1216,2944
167,2049.0642888595335,9.4290106811639784,2027.5,1203.46,2914
168,2029.1300455012477,9.3429550305648519,2008,1192.9200000000001,2885.54
169,2009.3804491413475,9.2581910773598963,1990,1180.9200000000001,2863.04
170,1989.8320857184794,9.174062052461446,1971,1170.96,2835
171,1970.3958608542491,9.0896719638539185,1953,1158.46,2808.54
172,1951.1594011448701,9.0073738253385454,1935,1147,2777.54
173,1932.0867459269045,8.9248113303589687,1919,1134,2749.54
174,1913.2418905034492,8.8430842551310871,1903,1121.8800000000001,2718.1599999999999
175,1894.6613826508146,8.7615786363540753,1886,1113,2694.54
176,1876.330250990753,8.6811860060748653,1869,1099.46,2668
177,1858.2214883311317,8.6009160767637898,1852,1089,2643.04
178,1840.2997211213856,8.519741694203848,1833,1081,2618.5
179,1822.613679729928,8.4388585916753396,1815,1071.9200000000001,2596.04
180,1805.2600910024953,8.3587453762185593,1797.5,1056,2574.04
181,1788.2013797152504,8.2784948191237326,1780.5,1044,2548.54
182,1771.3143989431969,8.2003256037966796,1762,1034.9200000000001,2522.54
183,1754.5859386467048,8.1230256892221639,1745,1025.9200000000001,2497
184,1737.9731395860854,8.0470013217361771,1730,1015,2471.0799999999999
185,1721.5595185674447,7.9728309313560723,1715,1004,2447
186,1705.2981065609863,7.89915188617866,1698,996.92000000000007,2424.0799999999999
187,1689.218112432115,7.8265495860735861,1681,986,2402
188,1673.2963452223689,7.7534790225783485,1667,977,2377.54
189,1657.4966974900924,7.6807119923928635,1652,968,2351
190,1641.7710259797445,7.6083116273039924,1636,958.96000000000004,2329
191,1626.1739321884631,7.5364647568434915,1620,950.92000000000007,2309.0799999999999
192,1610.6634375458682,7.4647856788385001,1605,940,2286
193,1595.394099515632,7.3939030012120632,1590,931,2266.04
194,1580.3095552619991,7.3237617250144948,1575,922,2245
195,1565.382357258183,7.2535521046991356,1559,914,2223
196,1550.6361367972993,7.1850587957322922,1542,905,2206.04
197,1535.960810215764,7.1167506305413175,1526.5,897,2186.54
198,1521.4688096286511,7.0495603211695768,1512,889,2167
199,1507.0386026713636,6.9837969468745085,1497,881,2145.6199999999999
200,1492.8745046235138,6.9193878556262334,1484,871,2125.0799999999999
201,1478.9065022750624,6.8566739197036481,1470,865.5,2106
202,1465.0870394833407,6.7945718492069114,1456,858,2085.5
203,1451.3224717451931,6.7333882342503903,1443,849,2067.04
204,1437.6127990606194,6.673364538521418,1432,840,2052
205,1423.9710846910318,6.6142560151735701,1418,832,2030.0799999999999
206,1410.4442976662262,6.5556313944674383,1403,827,2009
207,1397.0349332159108,6.4968701670828137,1390,819,1991
208,1383.7883458094818,6.438182148610915,1377,810,1972.54
209,1370.7118743578453,6.3805046022291068,1363,803,1952
210,1357.758403052987,6.3221045550077077,1351,797.92000000000007,1935
211,1344.8460296492001,6.2641946949409313,1341.5,787,1914
212,1331.9536180830764,6.2066231633719831,1329,781,1897
213,1319.1705562894467,6.1488696995141714,1315,773,1881
214,1306.4977249376193,6.092047712942958,1302,768.96000000000004,1863
215,1294.0173198297373,6.0367719562673816,1291.5,758.92000000000007,1844
216,1281.8485248789079,5.9837411730856482,1278.5,751,1823
217,1269.8310582709526,5.9318981607864814,1265,743,1807
218,1257.9583149860562,5.8809679179351102,1251.5,734,1790
219,1246.1805372082783,5.8295635646718722,1240,727,1773.04
220,1234.4880375752239,5.7777560755441248,1229,720,1758.0799999999999
221,1222.9668281227066,5.7271802206403564,1221,711.92000000000007,1740.04
222,1211.594158226919,5.6777109533003935,1210,704.96000000000004,1726
223,1200.3139586085424,5.6293474403740467,1198,697.96000000000004,1710
224,1189.1982973726699,5.5821523574996759,1187,691,1695
225,1178.2004990459416,5.5348685444007524,1173,684.46000000000004,1681.04
226,1167.310582709526,5.4873346660316384,1162,677.46000000000004,1666
227,1156.3505063848525,5.4393723178432136,1151,671.96000000000004,1647
228,1145.5121092029942,5.3909328360101814,1139.5,664,1633.54
229,1134.7956847203875,5.3429488454118523,1129,658,1616
230,1124.1497137824747,5.2957396470839422,1118.5,650.46000000000004,1601
231,1113.5451343020695,5.2498920855675442,1107.5,642.96000000000004,1587
232,1103.0209892851901,5.2043143520074144,1095,636,1573
233,1092.6038455893145,5.157856967459332,1085,631.46000000000004,1558
234,1082.3180683986495,5.1120137651326285,1073,624.96000000000004,1542.54
235,1072.1530896814913,5.0649195661001132,1065,618,1527
236,1062.0546014971378,5.0180283103563186,1055,612,1511.0799999999999
237,1051.9994128871276,4.9719134376855898,1042,606,1496.0799999999999
238,1042.0071921326876,4.9271661857803073,1032,601,1483
239,1032.1520622339644,4.8832335053344487,1024,596,1469.0799999999999
240,1022.3927785116689,4.8403048427906947,1014,591,1455
241,1012.8083076471452,4.7979137781058752,1003,585,1441
242,1003.3424335828563,4.7560814896574177,994,578,1428
243,993.93571114046676,4.7147145426764361,984,573,1413.54
244,984.64890650227505,4.6739460434389635,974.5,567.46000000000004,1401
245,975.34654337296342,4.633425826439856,965,563,1388
246,966.15910758843393,4.5931972309119828,956,557,1377.54
247,957.10626742991337,4.5528099773164161,944,551,1365.04
248,948.25348598268022,4.513113341571052,936,544,1354
249,939.4583883751651,4.4741317512029148,928.5,540,1341.0799999999999
250,930.77660355203284,4.4356526024545833,922,536,1330
251,922.22838690738297,4.3977725405974892,913,530.96000000000004,1318
252,913.68706883898426,4.3606097941020412,904.5,526,1307
253,905.22046088360491,4.3229963293273901,896,520.92000000000007,1296
254,896.79803317187725,4.2850138408315672,887,517,1284.04
255,888.49038602671362,4.2464410820770562,878.5,511.46000000000004,1275
256,880.21136063408187,4.2076198214262925,869,507,1261
257,872.04550124761488,4.1697774468649325,861.5,503,1247.04
258,864.03610744165564,4.1335173131730558,853,498,1234
259,856.15132834287397,4.0982150149860379,846,494,1223.54
260,848.37413767796863,4.0628181835460815,838,490,1213
261,840.56230735358872,4.0276897250281953,831,486,1202
262,832.81256421547039,3.9927459708347786,824,482,1193
263,825.14604432702185,3.9583900863801715,817,476.96000000000004,1181.5
264,817.46866285043302,3.9245239840930952,809,470.96000000000004,1171
265,809.83927785116691,3.8908900995088627,801.5,467,1160
266,802.28533685601053,3.8575064750306947,796,463,1150
267,794.74299134008515,3.8235344997615517,789,457.96000000000004,1139
268,787.34360780860118,3.7896227190214744,782,453,1129.54
269,780.07060032291213,3.7564140141998359,773,449,1119
270,773.01453104359314,3.7241997281924446,766,445,1109
271,766.04051078819907,3.6922401627269816,759,440.96000000000004,1097.04
272,759.09144282988404,3.6608656835335425,752,437,1087.0799999999999
273,752.18347277264058,3.6289635999357337,746,433.96000000000004,1076
274,745.30324379862031,3.5973938864819521,739,429,1066.5
275,738.48231322471747,3.5664683263569148,732.5,425,1057
276,731.64817261118446,3.5363985767561523,726.5,421,1047.04
277,724.83531483927788,3.5063352790292299,720,417,1036.5
278,718.0774988991634,3.4774006593124303,713,411.92000000000007,1026
279,711.38676060472631,3.4483194068127987,706.5,407,1017
280,704.84602964920009,3.4210397854260379,700,403.46000000000004,1008
281,698.43035373550561,3.39393633904742,695,398.96000000000004,999
282,692.02040217231763,3.3660916126844964,690,396,990
283,685.73653309848817,3.3371280402932881,685,393,981
284,679.50080728019964,3.3091315240489854,678,388,974
285,673.32937032144434,3.2818587110718633,672,385,966
286,667.19785703801551,3.2547472901736278,666,382,955.53999999999996
287,661.13386173491858,3.2279878529535249,659.5,377.96000000000004,948.53999999999996
288,655.11874357845295,3.2019375028353223,652.5,375,941
289,649.15778658447084,3.1753616130277766,647,371,931
290,643.1707030676647,3.1482587703921334,642,367.46000000000004,922
291,637.24688096286513,3.1220505484170058,637,364,914
292,631.42389549390873,3.0961523092274921,630.5,360.46000000000004,906
293,625.66020842506975,3.0698630246434924,624,357.46000000000004,897.53999999999996
294,619.93130779392334,3.0436501953229724,618.5,353.46000000000004,889
295,614.19800381623372,3.0171218554240546,612,350,882
296,608.54440041097905,2.9915015310908291,605.5,346,873.53999999999996
297,603.00440334654343,2.9659109376418034,599.5,343,866
298,597.52032878320858,2.9398856063688275,594,339,859.5
299,592.08483781006896,2.9144484170224856,589,337,851.5
300,586.7073242330838,2.8895066916272429,583,334,844
301,581.35256127990601,2.8652396653347245,578,331.46000000000004,835
302,576.08366358432409,2.8415894345094612,573,329,828.03999999999996
303,570.91765741963889,2.8185482050582009,568,325,822.5
304,565.75752238367829,2.7966446513827212,564,321,815
305,560.71304858359019,2.7751527348198528,558.5,318,809
306,555.69235285483637,2.7539015733517154,553,316,800.5
307,550.74504623513872,2.7317236742339039,547,314,793
308,545.76647585498313,2.7097546045800782,542,310,785
309,540.86364303537357,2.6873437968004077,538,308,778
310,536.01174225744899,2.6652090396741017,534,306,772
311,531.26654924409218,2.6434342699339375,530,303,764.03999999999996
312,526.56172024071623,2.6214716007878951,526,301,757.03999999999996
313,521.93556436224867,2.5999125038056867,521.5,298,751
314,517.43416996917654,2.5791584513678272,517,295,745
315,512.94040804344638,2.5588280371953718,512.5,292,739
316,508.45648025832969,2.5390721529333122,507,288,732
317,503.93013356817846,2.5195372679311414,503,285.46000000000004,727
318,499.40011742257451,2.5001199828407827,499,283,720
319,494.87450462351387,2.4801621695522105,495,279,715
320,490.37912813738438,2.4605395451897221,489,276.96000000000004,709
321,485.93189490679583,2.441084174729879,484,275,703
322,481.50168794950827,2.4211462792367833,479,271.96000000000004,695.53999999999996
323,477.14619110524001,2.4009334697732969,474,269.5,690
324,472.84984588287097,2.3817070571988839,470,267,683
325,468.65595185674448,2.3634981716352508,466,266,678
326,464.50124761485398,2.3457220519292026,461.5,263,672.53999999999996
327,460.46748862468809,2.3281580321915345,458,260,667.5
328,456.51240275943053,2.310841986032143,454,257.5,661
329,452.5606927931895,2.294060610507684,450,254.5,656
330,448.67870248055186,2.2772758950973748,446,253,651
331,444.86320270071923,2.2599158612734724,443,249.96000000000004,645
332,440.98209305739027,2.2429600151102917,439.5,248,639
333,437.12432115074125,2.2266050975548661,435.5,244.92000000000007,634
334,433.29766622633201,2.2103936653999612,431,243,629
335,429.48436811977103,2.1933702655810001,428,241,623.53999999999996
336,425.643622486423,2.176323445462613,424,239,618.03999999999996
337,421.82371936004699,2.1595326883834565,419,237.46000000000004,613
338,418.03933656245414,2.1428340496686888,415,235,609
339,414.27785116688682,2.1259698140445349,411.5,232,603
340,410.57096726845737,2.1099631242188805,408,230,597
341,406.92367532658153,2.0942135350705566,404.5,228.46000000000004,591
342,403.34419492147367,2.078728915387003,400,226,588
343,399.84896521356228,2.0629303332843061,396,224,583
344,396.35931307793925,2.0481662247916161,393,222,577.53999999999996
345,392.94011448701013,2.0334220561129968,390,219.5,573
346,389.50256861881695,2.0183975799155265,386.5,218,568
347,386.02421840598856,2.0029688245854422,383.5,217,563.03999999999996
348,382.54146484661675,1.9875588902133448,381,214.96000000000004,558
349,379.17231762806398,1.9729743031056823,378,212,553
350,375.8256274768824,1.9589921492247182,374,209,548.03999999999996
351,372.58725965066782,1.9459743480141212,372,207,544.5
352,369.43534419492147,1.9328447164530056,368,205,539
353,366.28988698077205,1.9195494569684277,365,203,535
354,363.12285336856013,1.9056990200942581,362,201,530
355,359.9395273741377,1.8915442288336317,359,199,526
356,356.7901071480992,1.8772317902540978,356,196.5,521
357,353.64142081315134,1.8625918908294135,353,195,516
358,350.54322618523412,1.8478260686555728,350,194,511
359,347.5162189931014,1.8335913677702795,347,193,506.5
360,344.49860560692792,1.8193665320478392,344,191,502.53999999999996
361,341.49420226038455,1.8051888876565572,341,190,498
362,338.53089681491269,1.7921088622838863,339,188,493
363,335.62542198737708,1.7794343817132399,336,186.46000000000004,489
364,332.6848671657126,1.7666139184976573,333,185,484.53999999999996
365,329.76999853221781,1.7539401955375595,330.5,183.5,481
366,326.89402612652282,1.741817146073815,328,182,477.5
367,324.03786878027302,1.7291534179036858,325,179.96000000000004,474
368,321.22956113312785,1.7181382890299863,321,178,470
369,318.33289299867897,1.7068761339649143,319,176,466
370,315.50110083663583,1.6953879053590033,316,174,462
371,312.72097460736825,1.6837603218643875,313,172,459
372,309.94128871275501,1.6720327806701134,311,169,455.07999999999993
373,307.26963158667252,1.6601544778056263,308,168,452
374,304.59195655364744,1.6476382426328029,305,166,448
375,301.9173638632027,1.6359430567105577,302.5,165,444
376,299.23279025392634,1.6247777397258465,300,163.46000000000004,440
377,296.60868927051223,1.6144716859015689,297,162,437
378,294.0554821664465,1.6042342099491549,295,161,434
379,291.48128577719069,1.5937765742675776,292,159,430
380,288.92132687509172,1.5834835218826901,289,157.96000000000004,427
381,286.34977249376192,1.5727242830804664,286.5,157,422
382,283.81461911052401,1.56261078866388,283,155,419
383,281.34316747394689,1.5520567110262957,281.5,153,415.53999999999996
384,278.90591516218996,1.541489613499589,279,152,412
385,276.53324526640245,1.5313083934027751,277,151,408.53999999999996
386,274.15514457654484,1.5217263177797182,275,149.5,405
387,271.79509760751506,1.512833753178763,273,148,401.03999999999996
388,269.43945398502865,1.5035242669685704,271,146.96000000000004,398
389,267.18567444591224,1.4950910330337841,268.5,145,395
390,264.95934243358283,1.4864332651421075,266,143,392
391,262.78335535006607,1.4781459199299245,263,142,389
392,260.62762366064874,1.4693801119826126,261,140,386
393,258.45427858505798,1.4603002176730833,258.5,139,382.5
394,256.30485835901953,1.4512448182253743,256,138,380
395,254.20328783208572,1.442313498239334,254,137,376.5
396,252.06355496844267,1.4340086715863805,252.5,135,373.5
397,249.92984001174227,1.4249360223674341,250.5,133,370
398,247.77601643916043,1.4160810572830607,249,132,368
399,245.66358432408632,1.4070577907371014,247,130.5,365
400,243.52473212975195,1.397967417520412,245,128,362
401,241.407309555262,1.388812056980085,242.5,127.5,358
402,239.39615441068545,1.379687144082649,241,126,355
403,237.39615441068545,1.3707833124291993,239,125,352
404,235.37854102451197,1.3621329206433046,237,124,348.53999999999996
405,233.39938353148392,1.3537392403411799,234.5,123,345
406,231.41655658300309,1.3456435156941187,232,122,342.5
407,229.47027741083224,1.3379455871677444,230,121,340
408,227.59078232790253,1.3306287457890384,228,120,337
409,225.7460736826655,1.322997754631684,226.5,119,335
410,223.8452957581095,1.3154290712911687,224.5,117.96000000000004,332
411,221.95963599001908,1.3077195480224126,223,117,328.53999999999996
412,220.08542492294143,1.2998732737371654,221,115,326
413,218.26610890943783,1.2922902132688974,219,114,323.53999999999996
414,216.4545721414942,1.2844970082158389,217,113,321
415,214.62894466461177,1.2766268649350576,215,112,318
416,212.76985175399972,1.2687913928854608,214,111,315.53999999999996
417,210.91413474240423,1.2615870372649811,212,110,313.53999999999996
418,209.08483781006899,1.2541431882847569,210,108,312
419,207.28988698077205,1.246531793434672,208,107,309
420,205.50579773961545,1.2396321923737852,206.5,106,306.5
421,203.79729928078672,1.2327235881433596,205,105.46000000000004,304
422,202.00455012476149,1.2257501515636839,203,104,301
423,200.27799794510494,1.2191071218551348,202,103.5,298
424,198.63422868046382,1.2128299938671416,200,102.46000000000004,297.5
425,196.98385439600764,1.2053496988428618,198,101.5,295
426,195.35006605019814,1.1983579637320363,197,100.5,293
427,193.71319536180832,1.1919862455268866,195,99.5,290
428,192.09658006751798,1.185489785382102,193,98.5,288.5
429,190.4544253632761,1.1788033186498716,191,98,286.5
430,188.81138998972551,1.1720880362331509,189,97.460000000000036,284
431,187.21224130339058,1.1658935587280492,187,97,282
432,185.57669161896374,1.1595739946863159,185,96,280
433,183.95391163951268,1.1530095209205586,184,95,278
434,182.37648612945839,1.1466505535632174,183,94,276
435,180.76941141934537,1.1401471292368146,181,93,274
436,179.18758256274768,1.1338749786636015,179.5,92,271
437,177.68383971818582,1.1275140997031861,178,90.960000000000036,269
438,176.20226038455894,1.1215131370826827,177,90,266
439,174.69161896374578,1.1150218018644364,176,88,264.5
440,173.2170849845883,1.1088784087548724,174,88,262
441,171.76530162923822,1.1027955651596704,173,87,260
442,170.28108028768531,1.0966382944588413,171,86,258
443,168.81065609863495,1.0904253607261956,170,85.5,255.53999999999996
444,167.44106854542787,1.0847759196723856,168.5,84,254.5
445,166.03507999412886,1.0792240105564463,166.5,83,252.53999999999996
446,164.66050198150594,1.0740561044036487,165,83,251
447,163.33348011155144,1.0691897495377805,164,82,249
448,161.98943196829592,1.0643389040751603,163,81.5,246.5
449,160.63789813591663,1.059397050084379,161.5,80,245
450,159.32217818875679,1.0547207652603268,160,80,243
451,157.98678996036989,1.0488990409242174,159,79,240
452,156.62483487450461,1.0440744396572912,157.5,79,238
453,155.29370321444298,1.0387495328628276,156,78,236.53999999999996
454,153.9561133127844,1.032540041292104,155,77,234.5
455,152.62938499926611,1.0268242653320381,154,76.960000000000036,232.5
456,151.29091442829883,1.0206550469047413,152.5,76,230.5
457,149.96741523557904,1.0150840967286225,151,75,229
458,148.65800675179804,1.0098100006678474,150,74,227
459,147.36092763833847,1.0047792010822381,149,73,225
460,146.06516952884192,1.0002066205442695,148,72.5,223
461,144.75062380742699,0.99550355409404356,146,72,221
462,143.49537648612946,0.98977479410028602,145,71,220
463,142.22031410538676,0.98488268982811678,144,71,218
