sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,2368.6423379174853,18.715629706440083,2061,1163,3491.1400000000003
83,2317.6951866404715,18.247797869604536,2018.75,1139.1199999999999,3416.7600000000002
84,2274.4285854616896,17.848530990799301,1988,1122.24,3355.8800000000001
85,2239.4342829076622,17.527419598278836,1961.25,1105.6199999999999,3308.7600000000002
86,2210.3645383104126,17.26505308995587,1939,1090,3270.6600000000008
87,2184.3444990176818,17.037445104474305,1915,1075.8600000000001,3236.3800000000001
88,2159.5936149312379,16.829398507586795,1899,1063,3201
89,2135.3631630648329,16.63453981712091,1878,1052.1199999999999,3168.7600000000002
90,2111.1674852652259,16.448242459868133,1856.75,1039.24,3128.8800000000001
91,2086.2610019646368,16.264145185974485,1834,1023.24,3084.6400000000003
92,2060.2953831041259,16.073599006760652,1814,1012,3046
93,2033.3468565815324,15.875430541326311,1789,997.24000000000001,3015.7600000000002
94,2005.5327111984284,15.671208505642626,1764.75,984.12,2973
95,1977.0633595284871,15.461350553999832,1739,970,2934.1400000000003
96,1948.1022593320236,15.246377339116142,1713.75,957,2889.6400000000003
97,1918.9374263261298,15.027273906844504,1689.75,940,2841
98,1889.9814341846759,14.80887188681813,1661,927.62,2793.9000000000005
99,1861.7395874263261,14.594308731128177,1637,911,2754.9000000000005
100,1834.5558939096268,14.386927857030079,1610.5,897,2722.7600000000002
101,1808.6556974459725,14.189097815476368,1586.75,882.86000000000001,2684.1400000000003
102,1784.565717092338,14.005678735304286,1563.5,874.24000000000001,2654
103,1762.6232809430255,13.840086367289329,1548,864.12,2620.8800000000001
104,1742.685952848723,13.694938251612802,1534,852.62,2593.1400000000003
105,1724.4608055009824,13.564677338363174,1520.25,841.24000000000001,2568.3800000000001
106,1707.4268172888017,13.444170710562432,1502,831.24000000000001,2547.3800000000001
107,1691.200098231827,13.330282795500057,1487.5,824,2527.7600000000002
108,1675.642927308448,13.22251719552734,1475.75,815.62,2506.7600000000002
109,1660.2209233791748,13.117796421865942,1459.75,806.62,2489
110,1644.8604125736738,13.013648028747697,1446.75,798.12,2469.8000000000011
111,1629.410510805501,12.908993740423092,1433.5,790,2441.8800000000001
112,1613.82721021611,12.80410142164971,1419.75,782,2418.2800000000007
113,1597.9195481335953,12.696207920139109,1402,773,2393
114,1581.6185658153242,12.583059247570235,1387.5,763.12,2364.7600000000002
115,1565.0505893909626,12.466901363144876,1373,755,2339
116,1548.2733791748526,12.347246080241984,1360.25,746.62,2311.5200000000004
117,1531.453536345776,12.226763211640083,1343,738,2288
118,1514.5240667976425,12.104276086647182,1326.5,728.12,2272
119,1497.5690569744597,11.981446146738987,1314,717,2252.6400000000003
120,1480.7336935166993,11.858310833711013,1296.5,708.24000000000001,2225.7600000000002
121,1464.1289783889981,11.735937238261791,1282,699.5,2202.5200000000004
122,1447.6611984282908,11.613646525206121,1265,690.12,2174.7600000000002
123,1431.3498035363457,11.491347532652876,1253,681.24000000000001,2151
124,1415.2698428290767,11.369138643641808,1239,673.5,2129.1400000000003
125,1399.3737721021612,11.248179087014451,1224.5,666,2104.7600000000002
126,1383.6344793713163,11.127632411385571,1212.5,658,2085.7600000000002
127,1367.945677799607,11.008417348296689,1199,649,2060
128,1352.3382121807465,10.891040607952649,1185,640.62,2032.5200000000004
129,1336.7800589390963,10.773188063378454,1173,632.12,2009.5200000000004
130,1321.2295677799607,10.655886674546924,1159,625,1989.4000000000005
131,1305.7462671905698,10.538526189233421,1146,617,1969.5
132,1290.3627701375246,10.42213491457041,1133.75,612,1950.3800000000001
133,1275.1116895874263,10.305619821967586,1119,603.12,1924.3800000000001
134,1259.9657170923379,10.188593458163194,1105,595,1898.8800000000001
135,1244.9786836935166,10.071651819265208,1092,588.24000000000001,1878.5200000000004
136,1230.0651277013753,9.9546714432296923,1082,580.24000000000001,1851.7600000000002
137,1215.3002946954814,9.8393944954498593,1067.5,572.24000000000001,1827.7600000000002
138,1200.6910609037327,9.7263355568064043,1055.75,566.12,1802.7600000000002
139,1186.2545186640471,9.6150745294333912,1041,558.74000000000001,1783.3800000000001
140,1171.8692534381139,9.5043202310508086,1030,551.12,1760.2800000000007
141,1157.6712180746563,9.3958017928253419,1018,544,1741.5200000000004
142,1143.6327111984283,9.2881704210875302,1006,535,1719
143,1129.7938113948919,9.1824017363690462,992,528.5,1695.3800000000001
144,1116.048231827112,9.077634296580074,980.5,521,1676.7600000000002
145,1102.3841846758351,8.9744960825209539,968.5,516,1657.3800000000001
146,1088.8676817288801,8.872421902609398,956,510.24000000000001,1641.3800000000001
147,1075.403634577603,8.7711356618698453,942,502.62,1621.7600000000002
148,1062.0629666011787,8.6707831946441924,928.75,494.62,1601
149,1048.7515717092338,8.5707059918311099,918.5,487,1580.8800000000001
150,1035.5598231827112,8.4708387687475408,909,479.5,1563
151,1022.468467583497,8.3717467037977382,896,472.12,1545.5200000000004
152,1009.4688605108055,8.2733149881074883,884,465.5,1525.3800000000001
153,996.66748526522588,8.1746842578347341,874.5,458.12,1511.5200000000004
154,983.9340864440079,8.0777685909615045,862.75,450.5,1491.7600000000002
155,971.39086444007853,7.9823791433426559,851,444.62,1473.7600000000002
156,959.04056974459729,7.8880763712175179,839,438.62,1457.8800000000001
157,946.88752455795679,7.7970215796139692,830,432,1440.6400000000003
158,934.8944007858546,7.7088633163061235,819,426,1421.2600000000002
159,923.05451866404712,7.622877895056531,809,420,1404.8800000000001
160,911.42269155206282,7.5381765401866216,798,415,1386.7600000000002
161,899.93526522593322,7.4547410096626852,787.75,408,1371
162,888.60952848722991,7.373339764984892,778,403,1351.8800000000001
163,877.35412573673875,7.2938797753340623,767,397,1334
164,866.22210216110022,7.2145920696478543,756.5,391,1319
165,855.10402750491164,7.1361524014564139,746.25,385,1303
166,844.09813359528482,7.0574471085694324,736,379.12,1289.3800000000001
167,833.25255402750486,6.979947342181835,726.5,374.12,1278
168,822.47436149312375,6.9040048080894776,717.5,367,1258.8800000000001
169,811.83487229862476,6.8289719290442594,707.25,362.24000000000001,1242
170,801.2761296660118,6.7537566747128013,697,357,1225.8800000000001
171,790.89950884086443,6.678289644446135,688.5,352.24000000000001,1214
172,780.5775049115914,6.6032813890462654,680.25,347,1196.7600000000002
173,770.47102161100202,6.5277290055646109,670,342,1181
174,760.56355599214146,6.4513757601335167,662,337,1165
175,750.88516699410604,6.3757356880772909,653.5,332,1152.7600000000002
176,741.47337917485265,6.3000533589061547,646,327,1141
177,732.31444007858545,6.2248329197734487,637.25,323,1125.8800000000001
178,723.41817288801576,6.1508677914090963,630,318,1110.1400000000003
179,714.7325147347741,6.0778682972884441,623,315.12,1095
180,706.2258349705304,6.00462359846368,616,312.62,1084.8800000000001
181,697.87318271119841,5.9310345630927657,609.5,308.62,1071
182,689.68182711198426,5.8579091669013934,602,307,1058
183,681.69263261296658,5.7853880446438408,595,302,1047.3800000000001
184,673.76296660117873,5.7147489502548066,589,301.24000000000001,1033
185,665.96139489194502,5.6454242072006924,582.5,299,1018.8800000000001
186,658.22465618860508,5.5776757325312794,575,297,1006.8800000000001
187,650.51836935166989,5.5122995322100676,569,293.24000000000001,994.88000000000011
188,642.85314341846754,5.4479179181378568,560.75,289,984
189,635.22072691552057,5.3823047282362912,554.5,285,971
190,627.58300589390967,5.3164730208357653,548,281.5,959.64000000000033
191,619.98123772102156,5.251199822112695,541,278.12,949
192,612.42111984282906,5.1869669541634034,535,276,939.88000000000011
193,604.88693516699414,5.1236982462304148,528,272,929.76000000000022
194,597.35471512770141,5.0603965705819762,522,268,915.76000000000022
195,590.04194499017683,4.9984166583599974,515,264.62,903
196,582.77671905697446,4.9377600698935931,508.75,262.12,893
197,575.59361493123777,4.8765203905138339,503,260,882.38000000000011
198,568.41935166994108,4.8145683666796684,497,257,873
199,561.33094302554025,4.7527984648339725,490.75,254,862
200,554.32819253438117,4.6922772374484758,483.25,251,852.76000000000022
201,547.35235756385066,4.6328638244043514,476.5,247,842
202,540.43860510805496,4.5732581144923774,470,243,831.88000000000011
203,533.51424361493127,4.5140088430376606,464,241,823
204,526.76237721021607,4.4567309572184159,458,237,812
205,520.05235756385071,4.4013621229242679,452,234.12,800.64000000000033
206,513.37200392927309,4.3464578946446943,448,232,787.14000000000033
207,506.79970530451868,4.2923114728314875,442.5,228.5,778
208,500.41188605108056,4.2399366356826613,436,226,766.38000000000011
209,494.11247544204321,4.187686149126173,431,223,755.76000000000022
210,487.8769155206287,4.1352722254429937,426,221,745
211,481.7000982318271,4.0825623593728029,421,216,734.76000000000022
212,475.65373280943027,4.0306508454097534,417,213.12,726
213,469.62976424361494,3.980485999855321,411,210,719.38000000000011
214,463.63113948919448,3.9308970398923027,405.5,207,709.88000000000011
215,457.78280943025538,3.8815139720897296,402,204,702.26000000000022
216,451.985952848723,3.8341920144249526,396.75,200,693
217,446.23035363457763,3.7868003613184018,392.75,198.62,685
218,440.5969548133595,3.7397629875704013,387,197,676.5
219,435.00147347740671,3.6933326717814632,383,194.5,668.38000000000011
220,429.45707269155207,3.6468001837339679,378,193,662.88000000000011
221,423.98614931237722,3.6024369933648113,372.75,190,654
222,418.5828094302554,3.5588201083227951,369,188.12,645.76000000000022
223,413.26473477406682,3.5162801438697953,363,186,636.38000000000011
224,407.96571709233791,3.4740747302373345,357,184,627.38000000000011
225,402.75707269155208,3.4326920129995413,351,181.62,620.38000000000011
226,397.64273084479373,3.3923725959957638,347,179,611.38000000000011
227,392.5566797642436,3.353582734565665,343,177,604
228,387.51090373280942,3.3145638571260028,337.75,174.12,595
229,382.51286836935168,3.2757856924477466,332,171,588
230,377.61011787819251,3.2376517840587926,329,168.62,581
231,372.76728880157174,3.199498134938227,324,166,575
232,367.95058939096265,3.1625142105675126,320,162.5,569.38000000000011
233,363.15412573673871,3.1262385159804449,315.75,161,562
234,358.44764243614929,3.0905634523549077,311,160,553.88000000000011
235,353.80206286836938,3.0565406265297046,307,158,548.38000000000011
236,349.20618860510808,3.0221173088957825,302.5,156,544.76000000000022
237,344.68418467583496,2.9877610492330975,299,153,533
238,340.16905697445975,2.9533695818740222,295,149.5,527
239,335.70874263261294,2.9188401454420947,291,147.62,519.76000000000022
240,331.32681728880158,2.8833929906269598,287,146.5,512
241,326.96139489194496,2.8484815333319529,284,145,505.88000000000011
242,322.6148330058939,2.8140114023074205,279,143.12,498.38000000000011
243,318.33251473477407,2.7798625614263308,276,140,491
244,314.03388998035365,2.7450462136121963,273,138,486.88000000000011
245,309.75,2.7101067321636538,269,137,481
246,305.52524557956775,2.6751069574277526,265,135,474
247,301.43172888015715,2.6402223712618946,262.5,133,467.5
248,297.37514734774066,2.6054461706217702,259,131,461.88000000000011
249,293.32917485265227,2.5710768202529435,256,129,456
250,289.36473477406679,2.5380207270008692,252.25,127,449.5
251,285.45451866404716,2.5058116322782689,249,126,444
252,281.62524557956777,2.4753958918631391,246.5,123.62,438
253,277.82504911591354,2.4456320514636043,243.5,121,431
254,274.05078585461689,2.4167536948573116,241,119,427.38000000000011
255,270.27986247544203,2.3886834518786029,237,117.5,422.5
256,266.58929273084482,2.3604553025994157,234,116,417.38000000000011
257,262.92563850687623,2.3327664305785349,230.5,114,411.38000000000011
258,259.2833988212181,2.3062005063006294,228.25,112,406
259,255.69872298624753,2.2793031357410865,225,110,400.88000000000011
260,252.12269155206286,2.2524149397607971,222,108,395
261,248.57554027504912,2.2254341948229794,218.5,106,389.38000000000011
262,244.9621807465619,2.198253511673991,215,105,384
263,241.41129666011787,2.1697505165052515,213,103,377.38000000000011
264,237.89223968565815,2.1414549712067923,210.5,101.62,373
265,234.41679764243614,2.1126901778629614,207,100,367
266,231.00108055009824,2.0846926613863319,204.5,99,363
267,227.68339882121808,2.0560489742757984,201,97,357
268,224.43487229862475,2.0284465519720585,198,96,352
269,221.22544204322202,2.0018259913451124,195,94.120000000000005,348
270,218.12603143418468,1.9759738954319663,192,93.620000000000005,342
271,215.06100196463655,1.950035677973408,190,92,338
272,212.0048133595285,1.9254344208803222,187,90.620000000000005,334
273,209.00776031434185,1.9005900485284619,185,89,330
274,206.03801571709235,1.8762297843664675,183,88,327
275,203.03880157170923,1.8515910995055354,179.5,86.5,321.76000000000022
276,200.12151277013751,1.8281813275622345,177,85.5,316
277,197.24233791748526,1.8071309734729546,174.75,85,312
278,194.33644400785855,1.7863125879513679,171.5,83.5,308
279,191.54214145383105,1.7646016986899256,169.5,83,303
280,188.79165029469547,1.7431928971237658,167,82,299
281,186.04666011787819,1.7226930517306214,164.5,80,294
282,183.37829076620824,1.7026084772645205,162,78,291
283,180.65019646365423,1.6820620346909605,159,77.5,287
284,177.96100196463655,1.6612818797806022,156.75,76.120000000000005,284
285,175.33074656188606,1.641481339773845,154,75,280
286,172.69047151277013,1.6218125014545193,152,73,276.76000000000022
287,170.09223968565814,1.6012415776389044,150,71,271
288,167.51326129666012,1.5813875253422767,148,70,267.88000000000011
289,164.98418467583497,1.5621941148744682,145,69,263
290,162.53565815324166,1.5428485454952805,143,67.620000000000005,259.88000000000011
291,160.08988212180748,1.5239496431799291,141,67,256
292,157.6148330058939,1.5055428475662278,139,65.120000000000005,253
293,155.21247544204323,1.4879566042408479,137,64.620000000000005,250
294,152.86944990176818,1.4705449422928969,134.5,64,246.5
295,150.55510805500981,1.4529242144096635,133,62,244
296,148.14410609037327,1.4344159456820285,131,61,239.5
297,145.77966601178781,1.4170724795872331,129,60,236
298,143.43487229862475,1.4000988482346461,127,59,232
299,141.09813359528488,1.3829552586848537,126,58,229
300,138.74390962671905,1.3662533573560731,123.25,57,225
301,136.41385068762278,1.3494193941816768,121,55.5,221.88000000000011
302,134.17573673870334,1.3335075391278932,119,55,218
303,131.92622789783891,1.3177204858676008,117,54,215
304,129.71051080550097,1.3028497271872028,115,52.120000000000005,212.5
305,127.54607072691552,1.2880088409554065,113,51.5,209
306,125.46512770137525,1.2739096146724289,112,50.620000000000005,205
307,123.43251473477407,1.2604271147829118,110,49.120000000000005,202
308,121.36277013752456,1.2466672298851902,108,49,199
309,119.33880157170924,1.2327164422841173,106,48,196
310,117.30540275049115,1.2191887433995958,104,47,194
311,115.31326129666012,1.2055995049750987,102,45.120000000000005,191.5
312,113.31895874263262,1.1925101273371972,101,44,189
313,111.33801571709233,1.1789724170181151,99,43,185.5
314,109.40972495088408,1.1654536432497278,97,42,183
315,107.55117878192534,1.1525014988594118,95.25,41,180
316,105.612278978389,1.1400188926312722,94,40,175.88000000000011
317,103.68791748526523,1.127143619578957,92,39,173
318,101.89557956777996,1.1142209455361449,91,38,170
319,100.12072691552063,1.1012771631160905,89,38,167.88000000000011
320,98.293418467583493,1.0882486520188781,87.5,37,165
321,96.525638506876234,1.0753975721597024,86,36,162.88000000000011
322,94.725245579567783,1.0633060256913569,85,35,160
323,93.015225933202359,1.0509185215134837,84,34.5,157
324,91.313261296660116,1.0401562783599569,82.5,33.5,154
325,89.555304518664045,1.0293377744761232,81,32.5,152
326,87.715815324165035,1.0181593158631732,79,31.5,150
327,86.003831041257371,1.0062680550354117,78,31,147.5
328,84.253339882121807,0.99532985000154073,76,30,145
329,82.503438113948917,0.98500859925281892,75,29,143
330,80.770432220039297,0.97443293966645916,73,28,140.38000000000011
331,79.179273084479377,0.9643041225760296,72,27,138
332,77.501473477406677,0.9548345081911549,70,27,135.88000000000011
333,75.824459724950884,0.94550374784062574,68.5,26,133
334,74.24803536345776,0.9363387303995423,67,25,131
335,72.656090373280946,0.92613592937391576,66,24,128
336,71.092043222003923,0.91772872076765621,64,23,125
337,69.506581532416504,0.91028145773347247,63,22,123
338,67.958840864440077,0.90190203799534019,62,22,121
339,66.45353634577603,0.89260113112807993,60,21,118.88000000000011
340,64.989489194499015,0.88301703401703779,59,21,116
341,63.527210216110021,0.87448374552386909,58,20,114.5
342,62.034086444007862,0.86578467970695994,56,19.5,112
343,60.587524557956776,0.85689192390940061,55,18,110
344,59.179666011787816,0.84782826853898297,53.5,17,108
345,57.736836935166991,0.83890768073735411,53,16,106
346,56.334479371316306,0.83104849501555167,51.5,15,104
347,55.014047151277012,0.8230681288338475,50.25,14.620000000000005,102
348,53.670825147347742,0.81565033645650242,49,14,99.5
349,52.396954813359528,0.80810644450533742,48,13,98
350,51.163752455795681,0.80237079758700958,47,12.5,95.880000000000109
351,49.970235756385065,0.79608449745613219,46,12,94
352,48.745284872298626,0.79091886346546769,45,11,92
353,47.558447937131632,0.78576871075138111,44.5,10.5,90
354,46.371807465618858,0.77960530240525849,43.5,10,89
355,45.162573673870334,0.77443585071782617,42.5,10,87
356,43.938801571709234,0.76849604974058827,41.75,9,85
357,42.729371316306484,0.76203064116149277,40.5,8,83.5
358,41.492829076620822,0.75629052665719154,39.25,7,82
359,40.325834970530451,0.7506384758194462,38,7,80
360,39.098919449901771,0.74532620557814599,37,6,79
361,37.911689587426324,0.73947539879965307,35.75,5,77
362,36.734282907662084,0.73355817301426529,35,5,75
363,35.532711198428288,0.72711342698926285,33.5,4,74
364,34.347445972495088,0.72121520776628434,32.5,3,72
365,33.174950884086442,0.71494426731160177,31.5,3,71
366,32.037229862475442,0.70977029661760049,30,2,69
367,30.917190569744598,0.70452993159593291,29,1.5,67.880000000000109
368,29.805599214145381,0.70064869984878464,28,1,66
369,28.740962671905699,0.69633449322788099,27,0,65
370,27.693418467583498,0.69225505504970297,26,-0.37999999999999545,64
371,26.700687622789783,0.68732950171818208,25,-1,62.5
372,25.690667976424361,0.6835008258605515,24,-2,61
373,24.660805500982317,0.67909188799615405,23,-2.5,60
374,23.609724950884086,0.67560142211199314,22,-3,58
375,22.646070726915521,0.67261922117563588,21,-3.5,56
376,21.68064833005894,0.66930359884238344,20,-4,55
377,20.687131630648331,0.66705418133502714,19,-5,53
378,19.709724950884087,0.66437755762384165,18,-6,52
379,18.797937131630647,0.66154273408353803,18,-6,51
380,17.787917485265226,0.65896185383129458,17,-7,49
381,16.852946954813358,0.65629803570294987,16,-7.5,48
382,15.915029469548134,0.65464255459586318,15,-9,47
383,14.987328094302555,0.65228420310215895,14.5,-9,46
384,14.128585461689587,0.65103036335337949,14,-10,45.5
385,13.256679764243614,0.64856405944914297,13,-10,44
386,12.367288801571709,0.64667920172900994,12,-11,44
387,11.4688605108055,0.64436620079745432,12,-11.5,43
388,10.563555992141454,0.64239558431192112,11,-12,42
389,9.7521611001964637,0.64017581826495584,10,-13,40.880000000000109
390,8.832318271119842,0.63844205080168437,9,-13,39.380000000000109
391,7.9761296660117882,0.63707058258585247,8.5,-14,38
392,7.1321218074656185,0.63433416691811584,8,-15,37
393,6.2610019646365425,0.6320725077770557,7,-16,36
394,5.4219056974459727,0.63003569498480316,6,-16,34.5
395,4.5887033398821222,0.62783430636775728,5,-17,33.880000000000109
396,3.756090373280943,0.62627899520743524,5,-18,33
397,2.937229862475442,0.62505208177517235,4,-19,32
398,2.099115913555992,0.62303883293035212,3.5,-19,31
399,1.3040275049115913,0.62066372944649895,3,-20,30
400,0.45687622789783888,0.61927111717890904,2,-20.879999999999995,29
401,-0.37848722986247546,0.61751988036825789,1,-21,28.5
402,-1.1849705304518665,0.61545533436155975,0,-22,28
403,-1.93762278978389,0.61360878311881095,0,-22,27
404,-2.6814341846758349,0.61227573475220654,-1,-23,26
405,-3.3757367387033397,0.61227217094677189,-2,-24,25
406,-4.0625736738703342,0.61113940713358894,-2,-24,25
407,-4.7040275049115916,0.61110106335347036,-3,-25,24
408,-5.3822200392927311,0.6114359906598581,-3,-26,23
409,-6.0739685658153242,0.61244786627846948,-4,-27,22
410,-6.696168958742633,0.61327712618534391,-4.5,-27,21
411,-7.3061886051080549,0.61400299906243749,-5,-28,20
412,-7.9708251473477407,0.61488591347334109,-5,-28.5,19
413,-8.657072691552063,0.61590080231126021,-6,-29,18
414,-9.3105108055009822,0.61655653419613421,-6,-30,17.380000000000109
415,-9.8938113948919444,0.61657407758700078,-7,-30,16.5
416,-10.524066797642437,0.61744032871967758,-7.5,-31,16
417,-11.162966601178782,0.61853479214353968,-8,-31.879999999999995,15
418,-11.839194499017681,0.61925262821284688,-9,-32,15
419,-12.520923379174853,0.62034388251923256,-9,-33,14.5
420,-13.124852652259332,0.62096116715602068,-10,-34,13.5
421,-13.723280943025541,0.62183363469393771,-10,-35,13
422,-14.307170923379175,0.62380456177813848,-11,-35,13
423,-14.861984282907661,0.62555482475502355,-11,-36,12
424,-15.416011787819253,0.62695805051653308,-12,-36,11.5
425,-16.053339882121808,0.62871501200492996,-12,-36.5,11
426,-16.68163064833006,0.63087938337705585,-13,-37.5,10
427,-17.258840864440078,0.63263389011216886,-13.5,-38,9
428,-17.803241650294694,0.63333210123463934,-14,-38.5,8.8800000000001091
429,-18.376129666011789,0.63430948016728539,-14.5,-39,9
430,-18.923870333988212,0.63493345642479582,-15,-39.5,8
431,-19.512082514734775,0.63574676982312117,-15.5,-40,7.5
432,-20.120923379174851,0.63609673077313222,-16,-41,7
433,-20.647838899803535,0.63574465946220415,-16,-42,6
434,-21.247249508840863,0.63605076347173917,-17,-43,6
435,-21.774950884086444,0.63681999183244653,-17,-43,5
436,-22.262573673870335,0.63628343535842824,-18,-44,5
437,-22.797151277013754,0.63617262035180677,-18,-44.5,4.5
438,-23.389292730844794,0.63741488674801738,-18,-45,4
439,-23.937426326129668,0.63853634990810404,-19,-46,3.5
440,-24.429960707269156,0.63956918850330935,-19.5,-46,3
441,-24.880255402750493,0.64095166938276982,-19.5,-47,2
442,-25.414243614931237,0.64255743695187362,-20,-48,1.5
443,-25.863752455795677,0.64376690098146871,-20,-49,1.5
444,-26.34155206286837,0.64487127883360529,-20.5,-49,1
445,-26.800687622789784,0.64677651564479344,-21,-50,1
446,-27.27220039292731,0.64852692150310343,-21.75,-51,0.88000000000010914
447,-27.710510805500981,0.65095613427307919,-22,-51.5,0
448,-28.185756385068764,0.65249608665810266,-22,-52,0
449,-28.616208251473477,0.65385946977276976,-23,-52.379999999999995,-1
450,-29.083791748526522,0.65469530325623504,-23,-53,-1
451,-29.571021611001964,0.65588232973799965,-23.5,-54,-1
452,-30.037033398821219,0.65691039627119019,-24,-54.5,-1.1199999999998909
453,-30.400491159135559,0.65764595776113899,-24,-55,-1.5
454,-30.841355599214147,0.65932433449918404,-24.5,-55.879999999999995,-2
455,-31.261394891944992,0.66083591865090863,-25,-56,-2
456,-31.696561886051082,0.66165824610118551,-25,-57,-2
457,-32.122495088408641,0.66125180339085743,-26,-58,-3
458,-32.504616895874264,0.66135146265604627,-26,-58,-3
459,-32.949607072691549,0.66195786815719904,-26,-59,-3
460,-33.413457760314344,0.66256895161894835,-27,-59.5,-4
461,-33.831925343811392,0.6614074792362612,-27,-60,-4
462,-34.247445972495086,0.66036068599753817,-28,-61,-4
463,-34.648821218074659,0.65981279097688594,-28,-60.5,-4.5
464,-35.120333988212181,0.65953961121747751,-28,-61.5,-5
465,-35.522888015717093,0.65954426577681735,-29,-62,-5
466,-35.950982318271123,0.65869402637360941,-29,-63,-5.5
